3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
3.124044037657694450e-01,6.686642613629093512e-01,8.275003164096426944e-03,1.065633170722465710e-02
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852938338759825720e-01,4.902244555390123694e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313960477e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.827969880783878898e-01,7.166427069000048250e-03,5.134619039546040910e-03,4.901965813066028882e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
