4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
4.461714905492591421e-01,4.908447403516668674e-03,4.901967178372295363e-03,5.440180948688518869e-01
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
6.341675703843242980e-03,9.838544027271589609e-01,4.901960784314077571e-03,4.901960784683595355e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315116670e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852932956715317880e-01,4.902371772077160871e-03,4.902371772077160871e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176426578407e-01,4.901960788714829036e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901967702166071077e-03,4.901960784313726290e-03,9.852941107292065848e-01,4.901960784313726290e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
4.901960784318097793e-03,9.852941176193336092e-01,4.901960789055768118e-03,4.901960807292429431e-03
