7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
7.919091960241066985e-01,1.982400904029425204e-01,4.905464332419488642e-03,4.945249240531150205e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941143398795676e-01,4.901964091493226164e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.902893172379900466e-03,9.852931852589927875e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313734963e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470517703e-01,4.901960784321078915e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852864545790552819e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.909623852317509217e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
4.901969384597314877e-03,4.901960784313846853e-03,9.852941090467752794e-01,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313731494e-03,4.901960784313728024e-03
