1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
1.044583052639676268e-02,9.797502479049757795e-01,4.901960784313930987e-03,4.901960784313726290e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176468914541e-01,4.901960784481311853e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
1.666730452500030935e-01,4.901962004305427702e-03,4.901960805255413042e-03,8.235230319404360788e-01
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
5.684766090279817427e-03,9.844609205260659301e-01,4.952352017139670035e-03,4.901961366514556370e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313802617e-03,4.901960784313726290e-03,4.901960784313726290e-03
