1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
1.977761738364914798e-02,9.704184610389005039e-01,4.901960793067795807e-03,4.901960784382440421e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599088108e-01,4.901960871464009807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.750718098591860672e-01,4.901960784313726290e-03,1.512426857218669013e-02,4.901960784313726290e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.223725639108795171e-01,6.782336884790439446e-02,4.902106456902221611e-03,4.901960784313732361e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
5.132077453353703182e-03,9.850639869122048697e-01,4.901974850127898548e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
9.852941138528669152e-01,4.901960784313726290e-03,4.901964578505798795e-03,4.901960784313726290e-03
