9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
9.852939225405791257e-01,4.901960784313726290e-03,4.902155890793681928e-03,4.901960784313726290e-03
