,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-12-01,14.821052551269531,3.985982894897461,26.44029998779297,5.777921676635742,21.433212280273438
1989-01-01,16.133142471313477,7.416965484619141,27.30908203125,9.539112091064453,17.6720027923584
1989-02-01,18.463285446166992,3.6971778869628906,35.45704650878906,9.186426162719727,14.600313186645508
1989-03-01,23.902795791625977,5.522406578063965,28.58568572998047,0.8244419097900391,9.894813537597656
1989-04-01,21.29683494567871,5.917294502258301,26.941322326660156,4.667819976806641,11.750185012817383
1989-05-01,12.37115478515625,6.321226119995117,21.690216064453125,1.2133007049560547,7.522469520568848
1989-06-01,10.92875862121582,5.988134384155273,13.151887893676758,-2.714479446411133,2.7913475036621094
1989-07-01,6.443309783935547,4.471883773803711,7.315982818603516,-5.324962615966797,-2.0000648498535156
1989-08-01,5.166706085205078,-0.4461345672607422,3.4108104705810547,-12.187273025512695,0.30596160888671875
1989-09-01,2.3708362579345703,0.8229351043701172,14.666629791259766,-5.4651336669921875,3.3565502166748047
1989-10-01,5.89619255065918,6.1674909591674805,17.44893455505371,5.198356628417969,13.462371826171875
1989-11-01,6.553335189819336,8.399664878845215,23.608888626098633,13.510604858398438,18.728553771972656
1989-12-01,10.494682312011719,18.289955139160156,7.629480361938477,19.723308563232422,27.72356605529785
1990-01-01,16.792739868164062,5.17976188659668,30.52112579345703,17.596691131591797,14.756280899047852
1990-02-01,12.39598560333252,5.748488426208496,31.344409942626953,15.48289680480957,18.92586898803711
1990-03-01,16.021011352539062,5.211984634399414,27.575990676879883,16.953855514526367,16.707351684570312
1990-04-01,19.683095932006836,4.372589111328125,27.245712280273438,4.187309265136719,12.772988319396973
1990-05-01,6.81666374206543,8.672677040100098,20.888216018676758,2.9403018951416016,12.848710060119629
1990-06-01,10.230634689331055,2.5423526763916016,14.013551712036133,1.470956802368164,3.5041942596435547
1990-07-01,7.694725036621094,1.2196216583251953,8.27473258972168,-6.165771484375,1.5434551239013672
1990-08-01,7.762393951416016,1.9124031066894531,11.353586196899414,-1.3614006042480469,2.40057373046875
1990-09-01,5.307041168212891,-1.1116752624511719,7.4707794189453125,-4.116420745849609,6.389717102050781
1990-10-01,3.2303028106689453,1.3404541015625,13.315935134887695,4.424142837524414,10.211301803588867
1990-11-01,6.246326446533203,5.250652313232422,14.585502624511719,10.786470413208008,12.586097717285156
1990-12-01,10.029243469238281,8.75645637512207,23.593294143676758,4.636814117431641,14.793336868286133
1991-01-01,16.667207717895508,9.321820259094238,26.730789184570312,8.872264862060547,22.36530113220215
1991-02-01,16.071548461914062,9.365169525146484,28.748966217041016,14.425861358642578,21.294401168823242
1991-03-01,15.254323959350586,10.06197738647461,26.799829483032227,8.03256607055664,21.718265533447266
1991-04-01,16.896800994873047,3.4631710052490234,23.19858169555664,2.4372215270996094,13.714603424072266
1991-05-01,13.86070728302002,6.015993118286133,18.813827514648438,-3.0778369903564453,4.89692497253418
1991-06-01,10.509925842285156,1.3775615692138672,17.707603454589844,0.7594261169433594,4.330165863037109
1991-07-01,10.887229919433594,2.816133499145508,5.9630126953125,-8.965385437011719,-5.4990081787109375
1991-08-01,7.154327392578125,4.452188491821289,6.860509872436523,-12.83315658569336,0.7497920989990234
1991-09-01,7.268321990966797,2.816133499145508,15.516027450561523,3.726480484008789,6.402931213378906
1991-10-01,3.7682228088378906,2.4805736541748047,13.435235977172852,3.390918731689453,13.568498611450195
1991-11-01,10.20808219909668,7.23781681060791,22.28984260559082,18.110597610473633,15.516029357910156
1991-12-01,11.563165664672852,7.786914825439453,23.949979782104492,20.636127471923828,17.30139923095703
1992-01-01,12.196505546569824,6.015471458435059,23.036041259765625,24.766342163085938,25.194862365722656
1992-02-01,23.490530014038086,8.917701721191406,22.79905891418457,17.043296813964844,20.544475555419922
1992-03-01,17.458826065063477,8.276549339294434,27.141040802001953,16.661848068237305,25.243555068969727
1992-04-01,20.067262649536133,5.634026527404785,26.433338165283203,11.753379821777344,21.015193939208984
1992-05-01,18.098356246948242,4.812702178955078,14.436481475830078,3.8907394409179688,9.060539245605469
1992-06-01,5.143829345703125,4.173173904418945,18.698928833007812,1.3277549743652344,12.522764205932617
1992-07-01,8.80732536315918,0.1639404296875,8.974512100219727,-7.463340759277344,-4.492937088012695
1992-08-01,5.757387161254883,2.2838001251220703,5.103250503540039,-7.414644241333008,-1.512796401977539
1992-09-01,4.712066650390625,1.2693195343017578,13.077888488769531,-2.7934799194335938,5.301277160644531
1992-10-01,4.525400161743164,7.348094940185547,10.454843521118164,3.736539840698242,16.85987663269043
1992-11-01,7.645135879516602,3.062922477722168,20.057523727416992,11.131708145141602,15.267545700073242
1992-12-01,11.040807723999023,6.883867263793945,26.373281478881836,16.6732120513916,18.85637664794922
1993-01-01,12.547995567321777,4.732607841491699,29.84099006652832,15.122657775878906,18.45330047607422
1993-02-01,17.784072875976562,5.844886779785156,26.753564834594727,14.445686340332031,21.748310089111328
1993-03-01,19.156606674194336,7.57991886138916,20.81572914123535,6.997444152832031,20.919523239135742
1993-04-01,18.149667739868164,6.5931196212768555,21.940401077270508,9.946996688842773,12.918238639831543
1993-05-01,15.169132232666016,8.173238754272461,17.720556259155273,2.246244430541992,11.410928726196289
1993-06-01,8.778947830200195,6.611708641052246,15.655560493469238,2.3345470428466797,5.4591522216796875
1993-07-01,11.029842376708984,2.7528133392333984,10.984918594360352,-5.668283462524414,-1.5630779266357422
1993-08-01,9.674348831176758,4.45686149597168,6.010644912719727,-6.610158920288086,0.8148460388183594
1993-09-01,5.082712173461914,0.96356201171875,8.665863037109375,-3.8139705657958984,3.040952682495117
1993-10-01,7.390924453735352,10.413286209106445,15.79343318939209,1.2052268981933594,12.715301513671875
1993-11-01,12.885705947875977,7.98579216003418,22.677791595458984,4.526573181152344,15.601341247558594
1993-12-01,15.557965278625488,4.678387641906738,26.77989959716797,9.638717651367188,20.293672561645508
1994-01-01,19.82635498046875,5.872306823730469,28.516132354736328,7.333881378173828,20.145008087158203
1994-02-01,18.984201431274414,12.599773406982422,29.615161895751953,5.37156867980957,18.813495635986328
1994-03-01,14.667763710021973,2.887380599975586,29.09328269958496,7.185934066772461,17.164958953857422
1994-04-01,16.23988914489746,3.596220016479492,22.968982696533203,3.032073974609375,14.24993896484375
1994-05-01,11.039029121398926,7.876891136169434,19.0167179107666,0.09104347229003906,12.279497146606445
1994-06-01,8.969413757324219,6.208843231201172,10.087947845458984,-0.6291751861572266,3.32796573638916
1994-07-01,12.471338272094727,3.085725784301758,6.314519882202148,-7.096517562866211,-4.652975082397461
1994-08-01,6.693325042724609,2.739434242248535,6.392555236816406,-17.418577194213867,-0.8323974609375
1994-09-01,5.40083122253418,0.12681007385253906,10.697614669799805,-5.961725234985352,5.643073081970215
1994-10-01,3.1003570556640625,5.935712814331055,14.471044540405273,-2.2013015747070312,14.900249481201172
1994-11-01,6.826639175415039,9.473404884338379,17.018638610839844,9.740032196044922,14.163771629333496
1994-12-01,14.248312950134277,4.735889434814453,23.292512893676758,15.98464298248291,17.807138442993164
1995-01-01,19.23269271850586,6.433460235595703,22.85118865966797,14.02448844909668,25.244426727294922
1995-02-01,20.740833282470703,6.280735015869141,23.908100128173828,12.240406036376953,24.140653610229492
1995-03-01,22.061540603637695,4.4949188232421875,30.093387603759766,8.127296447753906,16.011625289916992
1995-04-01,13.002285957336426,10.405993461608887,20.9178524017334,5.019035339355469,24.867828369140625
1995-05-01,8.410181045532227,7.563262939453125,18.05776596069336,2.797609329223633,12.219579696655273
1995-06-01,4.066253662109375,2.5633163452148438,14.897439956665039,-1.7771415710449219,7.080796241760254
1995-07-01,6.1175994873046875,5.216880798339844,6.336273193359375,-9.779483795166016,-0.6976661682128906
1995-08-01,-0.8764228820800781,2.381092071533203,6.4612274169921875,-10.218563079833984,0.8365058898925781
1995-09-01,6.3952789306640625,3.299165725708008,10.642019271850586,-5.6941375732421875,6.308504104614258
1995-10-01,-0.7236995697021484,5.740999221801758,16.17996597290039,0.3384208679199219,11.391752243041992
1995-11-01,7.313352584838867,9.347345352172852,20.36770248413086,15.175117492675781,19.508636474609375
1995-12-01,13.279964447021484,16.783916473388672,18.239992141723633,11.056804656982422,25.65920639038086
1996-01-01,18.02715301513672,15.988277435302734,12.541060447692871,7.582889556884766,22.24722671508789
1996-02-01,22.172752380371094,1.0161266326904297,26.344833374023438,0.23830795288085938,17.294021606445312
1996-03-01,21.11690902709961,11.3726806640625,20.547611236572266,2.53204345703125,18.905921936035156
1996-04-01,18.65106201171875,11.797996520996094,20.494653701782227,1.8121490478515625,16.262996673583984
1996-05-01,11.941976547241211,5.347079277038574,20.428457260131836,-0.07116317749023438,8.037995338439941
1996-06-01,11.346199035644531,1.9941902160644531,18.654373168945312,-2.0868682861328125,4.223381042480469
1996-07-01,5.441411972045898,0.3624286651611328,8.405391693115234,-4.254825592041016,-0.5229568481445312
1996-08-01,7.031797409057617,2.098451614379883,8.436832427978516,-9.68796157836914,1.4894371032714844
1996-09-01,3.918874740600586,3.3694381713867188,10.46743392944336,-5.317291259765625,3.844402313232422
1996-10-01,-0.03806304931640625,6.244051933288574,12.699934005737305,5.994157791137695,16.598949432373047
1996-11-01,11.05162239074707,-0.12246513366699219,27.312965393066406,8.860496520996094,16.26961898803711
1996-12-01,13.894792556762695,10.138101577758789,26.228986740112305,16.541025161743164,17.507505416870117
1997-01-01,22.29728126525879,10.31672477722168,27.73322105407715,12.517799377441406,15.842203140258789
1997-02-01,14.910980224609375,3.2495155334472656,29.29611587524414,11.754262924194336,17.655813217163086
1997-03-01,15.134017944335938,2.315034866333008,34.23713684082031,15.876394271850586,18.494239807128906
1997-04-01,13.476701736450195,10.45510482788086,19.163352966308594,4.690311431884766,22.02865982055664
1997-05-01,17.450681686401367,9.56132698059082,21.426294326782227,5.785961151123047,13.808815002441406
1997-06-01,8.39892578125,10.865365982055664,14.65049934387207,-0.8905258178710938,5.756656646728516
1997-07-01,9.950422286987305,4.229579925537109,10.438825607299805,0.7798194885253906,-1.6312694549560547
1997-08-01,8.62196159362793,2.139209747314453,5.810382843017578,-5.553157806396484,1.7582569122314453
1997-09-01,5.574317932128906,3.4058055877685547,15.197513580322266,2.2287521362304688,10.030195236206055
1997-10-01,8.80267333984375,2.437135696411133,8.950822830200195,2.007343292236328,13.071327209472656
1997-11-01,10.709077835083008,12.727813720703125,16.817386627197266,7.269083023071289,17.98467254638672
1997-12-01,13.593917846679688,12.79293441772461,12.511287689208984,8.610567092895508,24.565105438232422
1998-01-01,23.93563461303711,9.290580749511719,23.323789596557617,17.314931869506836,24.45914077758789
1998-02-01,16.315364837646484,9.198966026306152,22.042837142944336,20.529579162597656,29.19031524658203
1998-03-01,20.894397735595703,6.7450361251831055,25.983848571777344,11.17519760131836,19.714874267578125
1998-04-01,14.314593315124512,6.643608093261719,23.176551818847656,6.452198028564453,21.951221466064453
1998-05-01,13.59640884399414,8.055435180664062,18.62205696105957,5.742195129394531,8.106149673461914
1998-06-01,2.362316131591797,5.67512321472168,11.255359649658203,-2.4408416748046875,5.089450836181641
1998-07-01,7.219461441040039,4.150415420532227,5.668577194213867,-8.281194686889648,-3.4551334381103516
1998-08-01,3.0821380615234375,5.395374298095703,7.379787445068359,-10.723674774169922,0.237213134765625
1998-09-01,-5.379016876220703,1.086273193359375,6.6403350830078125,-8.70490837097168,8.20267105102539
1998-10-01,5.909063339233398,1.2433242797851562,16.485502243041992,-0.8016166687011719,10.980518341064453
1998-11-01,9.424728393554688,2.9070892333984375,22.736480712890625,11.252086639404297,13.033641815185547
1998-12-01,10.322864532470703,5.415005683898926,26.625141143798828,4.174955368041992,14.890447616577148
1999-01-01,20.88011932373047,4.368476867675781,34.673118591308594,9.409540176391602,16.32352066040039
1999-02-01,24.519407272338867,4.117090225219727,33.07988739013672,7.857931137084961,17.69366455078125
1999-03-01,22.926177978515625,6.096555709838867,26.765241622924805,2.4722518920898438,15.20309829711914
1999-04-01,16.240280151367188,8.963369369506836,25.871238708496094,6.113203048706055,14.735284805297852
1999-05-01,18.50775718688965,9.842391967773438,20.943382263183594,-0.10654830932617188,7.721416473388672
1999-06-01,9.93895149230957,4.235292434692383,19.371795654296875,-1.1320724487304688,3.7508296966552734
1999-07-01,8.518861770629883,1.173696517944336,9.24305534362793,-12.28134536743164,-5.41731071472168
1999-08-01,1.6631507873535156,3.0249691009521484,4.023860931396484,-17.40731430053711,-1.3518314361572266
1999-09-01,-0.3962249755859375,2.082683563232422,9.955598831176758,-9.068252563476562,5.965034484863281
1999-10-01,0.30799102783203125,7.558263778686523,9.284679412841797,2.0810184478759766,13.797992706298828
1999-11-01,8.365699768066406,9.910648345947266,13.499990463256836,11.262479782104492,19.26691436767578
1999-12-01,11.34405517578125,4.01220703125,26.50553321838379,12.164810180664062,20.4655818939209
2000-01-01,21.123777389526367,3.5026283264160156,29.380582809448242,4.167835235595703,21.41008949279785
2000-02-01,21.182069778442383,5.957725524902344,27.40724754333496,6.557781219482422,14.600282669067383
2000-03-01,20.264835357666016,6.573213577270508,25.58992576599121,5.866857528686523,15.200342178344727
2000-04-01,18.821264266967773,7.675607681274414,22.250171661376953,6.425769805908203,12.289201736450195
2000-05-01,16.481037139892578,0.22802352905273438,20.235689163208008,1.4092788696289062,4.757606506347656
2000-06-01,13.528749465942383,1.5327205657958984,20.511716842651367,-2.273365020751953,-3.2763214111328125
2000-07-01,7.4390106201171875,6.837238311767578,7.0035400390625,-8.681991577148438,0.35660552978515625
2000-08-01,9.167182922363281,-0.8092212677001953,10.73076057434082,-7.236705780029297,1.8224639892578125
2000-09-01,0.15087127685546875,0.5400524139404297,15.004892349243164,-4.3101348876953125,7.607027053833008
2000-10-01,6.201175689697266,2.943716049194336,15.491798400878906,3.3020362854003906,14.499130249023438
2000-11-01,8.800287246704102,5.990299224853516,25.64478874206543,10.621038436889648,18.15605926513672
2000-12-01,10.437589645385742,18.989282608032227,14.500844955444336,19.207019805908203,24.012630462646484
2001-01-01,14.045973777770996,12.939262390136719,21.975208282470703,9.587646484375,22.488800048828125
2001-02-01,13.104938507080078,11.719890594482422,29.7619571685791,19.669002532958984,16.787906646728516
2001-03-01,22.437442779541016,13.214284896850586,21.156770706176758,6.635305404663086,19.2332763671875
2001-04-01,13.60693359375,4.224727630615234,21.4367618560791,4.632289886474609,14.39720630645752
2001-05-01,11.476346015930176,12.730510711669922,13.568828582763672,4.380462646484375,14.297801971435547
2001-06-01,10.162540435791016,9.239727020263672,13.749414443969727,-3.1660614013671875,2.3227710723876953
2001-07-01,5.717466354370117,0.4158458709716797,7.218486785888672,-9.885860443115234,-0.02153778076171875
2001-08-01,8.089937210083008,0.05632972717285156,6.683351516723633,-5.275112152099609,2.7584991455078125
2001-09-01,1.3717937469482422,6.144905090332031,11.156591415405273,-3.972900390625,7.298008918762207
2001-10-01,5.162450790405273,4.112067222595215,17.947635650634766,6.506080627441406,19.90923309326172
2001-11-01,13.497588157653809,7.491849899291992,11.94189453125,10.124435424804688,18.542409896850586
2001-12-01,10.512113571166992,6.158161163330078,19.118961334228516,22.427501678466797,17.96254539489746
2002-01-01,14.380505561828613,9.489081382751465,22.041715621948242,16.982425689697266,21.890945434570312
2002-02-01,16.349821090698242,6.033843994140625,24.099624633789062,14.019905090332031,24.31412124633789
2002-03-01,24.408933639526367,6.487703323364258,26.01764678955078,5.831783294677734,15.292887687683105
2002-04-01,18.03158950805664,2.6314525604248047,23.449922561645508,5.035976409912109,8.937299728393555
2002-05-01,10.135677337646484,3.1816787719726562,22.06502914428711,7.426507949829102,10.726314544677734
2002-06-01,6.200155258178711,2.0718994140625,13.312692642211914,2.9889450073242188,4.902303695678711
2002-07-01,10.536689758300781,5.718318939208984,7.566398620605469,-2.861492156982422,-0.11191177368164062
2002-08-01,7.364336013793945,-1.2745361328125,6.590288162231445,-6.868511199951172,-1.0367279052734375
2002-09-01,-2.488454818725586,4.434456825256348,17.214017868041992,0.5735435485839844,3.4956512451171875
2002-10-01,6.057159423828125,11.508135795593262,15.317757606506348,1.8356437683105469,11.789466857910156
2002-11-01,9.759532928466797,6.783023834228516,24.11983299255371,6.15818977355957,20.072402954101562
2002-12-01,16.652912139892578,13.564491271972656,17.57306480407715,16.715085983276367,24.614105224609375
2003-01-01,19.339859008789062,10.14151382446289,19.082189559936523,17.62529754638672,27.766815185546875
2003-02-01,15.346780776977539,8.091496467590332,29.41979217529297,7.854892730712891,21.81122398376465
2003-03-01,13.727831840515137,14.880056381225586,26.685894012451172,9.998905181884766,26.066837310791016
2003-04-01,14.23344898223877,11.700502395629883,21.929527282714844,6.161397933959961,11.086307525634766
2003-05-01,12.212602615356445,5.151786804199219,20.7854061126709,6.415826797485352,10.183650016784668
2003-06-01,2.4405746459960938,4.975144386291504,17.62691879272461,-2.5880470275878906,3.3092002868652344
2003-07-01,8.663557052612305,2.082429885864258,8.835336685180664,-8.585769653320312,-3.7240657806396484
2003-08-01,5.04644775390625,5.056171417236328,6.978166580200195,-10.857807159423828,-0.4116249084472656
2003-09-01,-0.8621406555175781,8.456125259399414,8.047740936279297,-5.3219451904296875,4.066005706787109
2003-10-01,7.924577713012695,-0.2609119415283203,15.473184585571289,-0.02754974365234375,13.248144149780273
2003-11-01,10.23550796508789,9.276132583618164,19.26531219482422,4.412807464599609,11.100893020629883
2003-12-01,17.28335952758789,4.66075325012207,16.12627410888672,7.645839691162109,19.95891571044922
2004-01-01,15.452898979187012,8.85560417175293,26.9681453704834,11.332674026489258,28.686962127685547
2004-02-01,15.67988109588623,9.094099998474121,23.961450576782227,10.847455978393555,28.749465942382812
2004-03-01,19.69977378845215,9.534906387329102,26.73458480834961,11.309646606445312,18.331298828125
2004-04-01,18.93329620361328,2.8784008026123047,23.374258041381836,4.487018585205078,12.288301467895508
2004-05-01,17.22928237915039,2.5165443420410156,21.153778076171875,4.6778106689453125,6.888423919677734
2004-06-01,12.464296340942383,6.631834983825684,15.503887176513672,0.3092231750488281,-0.6019973754882812
2004-07-01,6.526567459106445,7.194356918334961,7.592399597167969,-9.18292236328125,-0.026317596435546875
2004-08-01,5.028154373168945,4.58405876159668,4.116935729980469,-7.370349884033203,4.904794692993164
2004-09-01,-0.3750152587890625,4.287994384765625,13.31301498413086,-4.169567108154297,3.7123146057128906
2004-10-01,2.322460174560547,10.312898635864258,15.248943328857422,4.526491165161133,10.995489120483398
2004-11-01,15.352567672729492,6.271623611450195,15.459478378295898,6.505184173583984,13.086030960083008
2004-12-01,14.104162216186523,2.9244556427001953,20.94159698486328,8.089128494262695,20.183345794677734
2005-01-01,17.692123413085938,5.498716354370117,29.94306755065918,12.247455596923828,16.150951385498047
2005-02-01,14.74576187133789,2.4425201416015625,29.998855590820312,14.064088821411133,27.955581665039062
2005-03-01,16.73324966430664,15.695920944213867,12.770478248596191,9.92697525024414,33.747188568115234
2005-04-01,15.763914108276367,10.577268600463867,19.074649810791016,9.151159286499023,14.351751327514648
2005-05-01,15.643617630004883,12.747814178466797,16.48045539855957,7.800016403198242,13.171463012695312
2005-06-01,5.313913345336914,3.4781036376953125,13.605573654174805,-1.9717941284179688,6.115880966186523
2005-07-01,2.3849830627441406,3.6280364990234375,8.542709350585938,-7.7459716796875,0.30335235595703125
2005-08-01,5.526611328125,2.3989334106445312,8.547937393188477,-6.359958648681641,0.9536457061767578
2005-09-01,5.00184440612793,-0.33822059631347656,10.572038650512695,-4.792633056640625,5.211051940917969
2005-10-01,-1.9840011596679688,9.620136260986328,8.403236389160156,1.0512771606445312,13.704946517944336
2005-11-01,11.656436920166016,10.385493278503418,19.47389030456543,11.905746459960938,21.243450164794922
2005-12-01,14.972404479980469,4.96348762512207,21.94256019592285,11.100290298461914,24.43389129638672
2006-01-01,16.407642364501953,7.2482194900512695,27.710927963256836,9.314008712768555,18.07526397705078
2006-02-01,19.299436569213867,8.472390174865723,28.63218116760254,9.481082916259766,24.836315155029297
2006-03-01,21.410507202148438,12.057462692260742,25.262588500976562,11.767036437988281,17.419458389282227
2006-04-01,17.792644500732422,4.365795135498047,23.5793514251709,3.9332733154296875,10.931661605834961
2006-05-01,12.290118217468262,11.97158432006836,14.699424743652344,2.284391403198242,14.131060600280762
2006-06-01,7.2747650146484375,3.5491600036621094,13.88122844696045,-0.23265457153320312,4.1877899169921875
2006-07-01,9.321815490722656,4.459482192993164,8.119504928588867,-1.7987804412841797,-1.995523452758789
2006-08-01,6.0099945068359375,4.223703384399414,6.447198867797852,-9.710615158081055,-1.5973567962646484
2006-09-01,4.020717620849609,2.3624629974365234,11.094053268432617,-4.278354644775391,4.084734916687012
2006-10-01,2.5061168670654297,6.69234561920166,14.081092834472656,0.4762401580810547,12.639881134033203
2006-11-01,10.49914264678955,7.927446365356445,15.759645462036133,6.561183929443359,16.231201171875
2006-12-01,15.130383491516113,7.135794639587402,24.00874900817871,7.790040969848633,18.179882049560547
2007-01-01,19.620811462402344,5.716312408447266,24.138935089111328,19.84567642211914,20.645544052124023
2007-02-01,15.366105079650879,16.08084487915039,16.49362564086914,9.524511337280273,27.214723587036133
2007-03-01,19.953290939331055,6.304166793823242,26.16269302368164,12.113637924194336,14.656182289123535
2007-04-01,12.446110725402832,12.746461868286133,16.283220291137695,3.938295364379883,20.664817810058594
2007-05-01,16.97065544128418,3.9961185455322266,23.152753829956055,1.6800384521484375,5.359745025634766
2007-06-01,7.722402572631836,8.080575942993164,4.8538055419921875,-1.4937248229980469,9.211311340332031
2007-07-01,6.806894302368164,2.6469459533691406,9.757402420043945,-6.3170166015625,2.1410083770751953
2007-08-01,2.8557472229003906,1.0183029174804688,4.418537139892578,-15.367708206176758,1.6206130981445312
2007-09-01,4.836139678955078,3.215526580810547,9.066755294799805,-5.8994140625,4.473148345947266
2007-10-01,0.44008827209472656,7.634064674377441,14.383136749267578,2.3674755096435547,12.092755317687988
2007-11-01,9.481143951416016,7.0060577392578125,19.76858139038086,5.67616081237793,16.104936599731445
2007-12-01,13.705337524414062,8.951112747192383,26.18035888671875,5.239284515380859,17.99859619140625
2008-01-01,20.384384155273438,1.6726055145263672,24.4117374420166,12.797750473022461,19.400312423706055
2008-02-01,17.60150146484375,2.7493362426757812,25.371850967407227,8.554733276367188,19.277301788330078
2008-03-01,15.550281524658203,3.4825973510742188,23.565052032470703,3.3931350708007812,21.533000946044922
2008-04-01,12.740242004394531,9.404613494873047,18.614330291748047,5.565767288208008,12.650779724121094
2008-05-01,8.765604019165039,6.302225112915039,17.24525260925293,2.3675270080566406,12.339261054992676
2008-06-01,13.500661849975586,4.939538955688477,18.625513076782227,1.016021728515625,2.5480480194091797
2008-07-01,9.532413482666016,5.166385650634766,6.398077011108398,-7.3230438232421875,-2.5959739685058594
2008-08-01,2.8531742095947266,0.9121856689453125,10.153850555419922,-12.286544799804688,4.03693962097168
2008-09-01,0.7732009887695312,1.044778823852539,9.599512100219727,-6.500316619873047,3.8628082275390625
2008-10-01,3.9235153198242188,3.1598987579345703,15.684473037719727,0.4297332763671875,14.741935729980469
2008-11-01,9.562768936157227,5.509855270385742,21.101673126220703,10.43022346496582,20.86363983154297
2008-12-01,13.446346282958984,6.893308639526367,25.878263473510742,7.886966705322266,17.06952476501465
2009-01-01,15.559795379638672,12.056577682495117,23.750694274902344,9.168241500854492,21.054916381835938
2009-02-01,25.627708435058594,8.67795181274414,26.637413024902344,8.729730606079102,21.412517547607422
2009-03-01,17.388267517089844,4.728132247924805,27.423816680908203,10.152053833007812,12.334892272949219
2009-04-01,18.685993194580078,3.100308418273926,23.161701202392578,1.0970802307128906,12.571137428283691
2009-05-01,16.37856101989746,5.912592887878418,23.041959762573242,2.841411590576172,7.249156951904297
2009-06-01,8.399635314941406,4.6585540771484375,18.57272720336914,1.0453033447265625,4.313896179199219
2009-07-01,11.695737838745117,4.326840400695801,11.789587020874023,-5.718420028686523,2.5258779525756836
2009-08-01,8.37374496459961,1.9902820587158203,12.198972702026367,-8.868890762329102,-0.30905914306640625
2009-09-01,2.7783050537109375,1.3122920989990234,9.158531188964844,-4.318748474121094,7.045273780822754
2009-10-01,0.6698989868164062,7.213558197021484,19.114795684814453,2.8252296447753906,8.550121307373047
2009-11-01,11.156904220581055,7.873748779296875,16.3138370513916,10.851081848144531,17.09700584411621
2009-12-01,12.574374198913574,12.946539878845215,13.844594955444336,18.90443992614746,26.854238510131836
2010-01-01,16.000268936157227,15.192642211914062,11.692378044128418,17.69826889038086,31.4560546875
2010-02-01,17.114065170288086,20.563026428222656,7.859461784362793,23.92923927307129,34.52602767944336
2010-03-01,16.417322158813477,21.13233757019043,13.681653022766113,11.363037109375,26.77413558959961
2010-04-01,16.38091278076172,10.472661972045898,21.100893020629883,9.767642974853516,17.41030502319336
2010-05-01,10.467697143554688,10.040714263916016,17.868732452392578,3.142791748046875,7.083280563354492
2010-06-01,5.683174133300781,3.8296051025390625,12.319612503051758,-2.169666290283203,-0.32106590270996094
2010-07-01,2.133258819580078,3.1444473266601562,6.729114532470703,-10.14663314819336,-1.0906257629394531
2010-08-01,1.6169071197509766,5.150273323059082,7.880977630615234,-10.318750381469727,-1.2610893249511719
2010-09-01,-0.9168548583984375,1.5887737274169922,3.837881088256836,-8.71011734008789,7.083280563354492
2010-10-01,3.1560325622558594,8.104397773742676,11.37793254852295,-1.8055744171142578,16.316368103027344
2010-11-01,8.599233627319336,9.444926261901855,14.618368148803711,4.989740371704102,18.520790100097656
2010-12-01,20.342914581298828,10.499141693115234,13.837221145629883,11.492124557495117,22.570510864257812
2011-01-01,19.417512893676758,11.006240844726562,24.1126651763916,12.880090713500977,23.888080596923828
2011-02-01,16.68042755126953,12.922199249267578,27.53752899169922,4.323188781738281,18.16126251220703
2011-03-01,16.896238327026367,6.411094665527344,24.65481948852539,4.5091705322265625,14.820611953735352
2011-04-01,18.343730926513672,7.205904006958008,28.418312072753906,7.181339263916016,8.567426681518555
2011-05-01,14.06440544128418,4.417936325073242,17.04712677001953,4.463554382324219,5.8584136962890625
2011-06-01,10.323720932006836,6.856748580932617,16.231264114379883,0.74041748046875,4.347753524780273
2011-07-01,5.035533905029297,2.8686752319335938,7.246255874633789,-4.016147613525391,-1.9299964904785156
2011-08-01,1.3018684387207031,-1.9264869689941406,7.591899871826172,-9.751739501953125,2.552858352661133
2011-09-01,1.6510238647460938,3.5371570587158203,13.774904251098633,-7.163791656494141,2.8599014282226562
2011-10-01,1.7510337829589844,1.4474964141845703,13.846841812133789,-1.5580329895019531,16.411983489990234
2011-11-01,9.077997207641602,13.52927017211914,18.39636993408203,8.377935409545898,13.478389739990234
2011-12-01,12.59234619140625,2.5721588134765625,22.92133140563965,14.015279769897461,17.901588439941406
2012-01-01,16.12873649597168,2.5248756408691406,31.934329986572266,12.96426773071289,20.199012756347656
2012-02-01,15.956281661987305,5.08323860168457,23.224510192871094,10.588407516479492,28.411556243896484
2012-03-01,17.838218688964844,5.143515586853027,31.03689193725586,12.723167419433594,8.771768569946289
2012-04-01,20.381511688232422,3.097494125366211,26.908018112182617,4.657962799072266,12.696378707885742
2012-05-01,11.76545524597168,9.767990112304688,17.34429359436035,3.6600685119628906,7.082378387451172
2012-06-01,4.878971099853516,7.0321502685546875,11.187816619873047,-4.535736083984375,8.34984016418457
2012-07-01,12.897296905517578,1.568838119506836,8.93417739868164,-8.50387954711914,-7.4875640869140625
2012-08-01,3.9463729858398438,8.376630783081055,9.97225570678711,-14.377395629882812,1.051473617553711
2012-09-01,6.481296539306641,2.605243682861328,9.049707412719727,-5.642463684082031,7.137630462646484
2012-10-01,7.003684997558594,8.463691711425781,12.353141784667969,-0.6914939880371094,10.15810775756836
2012-11-01,15.008615493774414,6.355724334716797,15.443939208984375,5.76133918762207,17.722688674926758
