,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
1989-09-01,120.79415436528156,112.23657326620133,375.51334381103516,66.66839917500815,87.22567724478469
1989-10-01,122.52063474793366,103.87987230644852,297.2500991821289,70.74651188320584,84.45223892661905
1989-11-01,123.57408459059859,106.24157014440318,184.79942321777344,99.04508590698242,82.01372489213304
1989-12-01,121.41789238234074,110.46925529104765,140.05252838134766,106.61135779486763,78.04415091752367
1990-01-01,121.91108666756304,109.58627169249488,122.56158828735352,120.54341634114584,78.78674054593247
1990-02-01,120.20992702907986,106.21254092357198,86.41340255737305,64.20029004414877,78.32562239496062
1990-03-01,121.87375791982753,107.55450139280225,82.47551918029785,54.3720457288954,79.76530346090608
1990-04-01,122.0483494265644,106.12070052350154,178.0272102355957,73.29928080240886,80.36343571967159
1990-05-01,122.2095286788572,110.9681926789831,218.31127166748047,63.992325464884445,84.16253465749622
1990-06-01,123.94074886893306,102.84520133596952,284.05874252319336,55.46914736429851,87.6295831184285
1990-07-01,123.15470009034384,103.06688527591893,371.11663818359375,70.23933198716905,88.47191327378833
1990-08-01,122.91302888289742,103.77742579725923,381.50257110595703,68.90075471666124,88.43763826999204
1990-09-01,122.14045501561557,105.88826664158556,364.4187545776367,61.348750856187614,86.3427169840713
1990-10-01,120.52244840612735,107.74772518970927,289.5018005371094,61.61032252841526,83.59349227782549
1990-11-01,122.42593074190445,108.07453843413806,188.4619903564453,94.41370434231229,80.52927175731506
1990-12-01,120.84075264308764,115.96259445440575,148.68778228759766,109.95365778605144,79.82611975784916
1991-01-01,121.01329121612697,119.06426851866675,107.03805923461914,86.55674192640517,78.60601184834744
1991-02-01,118.24127418407497,105.11079381723873,104.44268226623535,85.49792501661513,77.99866090830785
1991-03-01,117.80098809136285,101.60626270731942,134.65709686279297,80.49662907918295,78.02839713825297
1991-04-01,118.9252475609526,108.81871708103868,172.1956443786621,60.24107403225369,81.83551000845657
1991-05-01,119.18004353841147,113.08597502161246,242.24340438842773,58.62103568183051,82.77009447522202
1991-06-01,122.3797378908609,108.28679819576077,300.1703071594238,60.86208025614421,87.88586532142783
1991-07-01,122.1133761935764,102.30804193215292,364.14974212646484,67.82177819146051,88.13763943178724
1991-08-01,122.522437054178,102.90693064204983,396.5590286254883,76.51907602945964,87.84524748855877
1991-09-01,123.21548461914064,107.2113787541624,361.50890350341797,65.10224872165256,86.43122409687605
1991-10-01,119.37680451766305,105.03241116883325,314.7075843811035,83.95782046847873,83.80184633802153
1991-11-01,123.00492070147382,108.88861984503075,169.07012939453125,73.4447373284234,81.11895031967367
1991-12-01,122.70385447331674,115.92554811571465,134.1747760772705,100.74005126953125,79.26981826250419
1992-01-01,120.99388601699314,112.51937365922772,132.05615997314453,96.14394505818686,75.58271801823265
1992-02-01,119.52359480558387,109.13478663710298,113.17270278930664,86.85113059149849,78.80412656564175
1992-03-01,118.75814539222903,102.56367042416431,105.50409317016602,78.5538567437066,78.90443162687981
1992-04-01,121.17687354341223,103.94163288053919,158.04219245910645,58.457374572753906,81.58183366299954
1992-05-01,122.97473115045668,105.99435274718238,240.95487594604492,55.42154841952854,84.00028218532695
1992-06-01,122.91190843075371,114.17911717149079,299.0511894226074,57.82090822855632,86.88595851049347
1992-07-01,122.62215729496906,110.19732365842725,369.26666259765625,66.70656204223633,87.49138471588053
1992-08-01,120.79673435377039,107.5941617371606,391.0728454589844,74.11890029907227,87.2122695554677
1992-09-01,121.3858046969354,109.62446869396773,367.5490951538086,62.42458025614421,86.20749874984291
1992-10-01,120.33266445288912,106.9075162293481,279.4636535644531,80.09739981757271,82.2142450163895
1992-11-01,122.33402049483885,113.90604738329277,177.29469299316406,84.710873497857,81.48650100339833
1992-12-01,122.28599953766607,120.73819520043546,119.05618667602539,94.49570973714194,79.47524328973275
1993-01-01,120.84141238300121,115.50355504770748,99.15092468261719,87.73077858818903,77.39264971449292
1993-02-01,118.7073638473732,110.56273413486169,104.49565887451172,89.0652232699924,77.06970542110004
1993-03-01,118.83921968764155,108.90843125640369,135.9872817993164,65.54299460517036,78.26675946846724
1993-04-01,120.0219011537119,102.74892087842598,172.04124450683594,51.76353984408909,79.85752913651454
1993-05-01,122.414685677791,111.50573980612833,207.77334213256836,60.83325809902615,83.13056393538979
1993-06-01,123.29823222137304,110.80846317478868,291.3069725036621,53.149573008219406,86.06454271413685
1993-07-01,121.3178699143267,103.11249279585041,359.86515045166016,59.935903549194336,87.90712126458298
1993-08-01,121.70384356365112,104.44551686771581,388.44799041748047,73.94035657246908,87.35842461880027
1993-09-01,122.01460686282836,109.18446525198515,374.7418975830078,77.90987226698134,85.83702107856485
1993-10-01,121.65119336998981,109.68741745245262,301.2929153442383,73.80070156521268,82.8496651738962
1993-11-01,122.37968997678895,113.01822349673412,212.27188110351562,121.60014046563043,80.78850140200863
1993-12-01,121.56101908660742,110.833990378458,121.45280838012695,94.43059497409396,78.28741405988187
1994-01-01,120.15707780773513,112.04926537685708,112.85888671875,99.32648340861003,77.5054195291555
1994-02-01,119.09879232950257,106.30260530065318,89.47808265686035,60.477823681301544,77.98535344428096
1994-03-01,119.02373677866471,102.08531364065702,126.22920989990234,76.56303511725532,80.03734967024653
1994-04-01,120.02165421195653,99.03792084240523,158.19950103759766,52.25530200534397,79.89936603617733
1994-05-01,122.28665927757964,105.5222182977395,228.6305809020996,52.95280880398221,84.10004112100474
1994-06-01,122.61703048927197,107.38854330094135,311.75058364868164,48.26991822984483,86.40695116794781
1994-07-01,123.74865398314842,104.13379981869556,368.68412017822266,60.63464482625326,87.60443884310071
1994-08-01,122.08295444359527,103.81816176117444,403.02772521972656,75.80101754930284,88.10887272811767
1994-09-01,121.88687900414214,103.10830913606237,397.4226379394531,107.66626993815105,85.33463669845949
1994-10-01,120.81616166709127,112.86393462634477,353.15982818603516,121.43368191189236,83.76471593616475
1994-11-01,122.47256587668895,110.67795049948771,201.52503967285156,101.5366448296441,80.49469198682033
1994-12-01,122.29659591895947,116.59130659259733,113.9116382598877,77.57059203253853,79.14581094286717
1995-01-01,118.90420959767513,110.55140260790215,81.10498428344727,71.8519475724962,77.35880220224007
1995-02-01,116.18815251594582,100.61145845006725,78.6063814163208,67.40430725945367,77.38977181687751
1995-03-01,117.75719094391607,103.08551475649975,148.2823944091797,80.39959801567926,78.89800289041555
1995-04-01,119.34800816042988,99.07514853555648,194.1221046447754,68.77396371629503,79.26155683502115
1995-05-01,121.35118125141531,108.74459938924821,230.1615333557129,50.26013586256239,84.25464169908784
1995-06-01,121.18881520441765,111.77572031490139,282.19512939453125,53.630897733900284,86.07507659666659
1995-07-01,121.18526219169875,105.03657606781506,352.2137451171875,65.43764538235135,87.5200041497361
1995-08-01,122.61395661727242,107.29078699330815,401.0055160522461,79.08354335361057,87.39708703580554
1995-09-01,121.73747555645193,106.81171104556225,381.9124221801758,88.17372851901584,86.03844936667434
1995-10-01,118.57322287444332,101.48392974353227,289.14337158203125,73.42745463053386,82.98221618815977
1995-11-01,121.4304716690727,106.44951492059427,158.98987770080566,75.38783815171983,79.17729395643956
1995-12-01,121.84371579672404,113.1698733470479,170.06242752075195,143.16414727105035,78.99006084206916
1996-01-01,119.54078490031515,112.2332338426934,124.6522045135498,101.35554207695856,76.35614021853532
1996-02-01,118.97985854586543,100.22298468918098,116.87503814697266,94.46209801567926,77.42123437630906
1996-03-01,117.26088224401798,99.06573061083184,131.31951332092285,82.32617908053928,76.80048188319475
1996-04-01,118.98577777659837,96.00314781314037,177.40854263305664,56.97588920593262,79.4105550239297
1996-05-01,121.40993864639947,109.13970196833377,220.29685974121094,57.80829853481717,83.5088939513342
1996-06-01,118.10702264020985,109.28094582479508,289.87512588500977,63.27886051601834,87.43106749997382
1996-07-01,120.93496276560614,105.98175799260375,346.39549255371094,61.886003282335075,88.20903051954173
1996-08-01,124.32684414628625,113.27758538918417,384.6272277832031,73.78976080152724,87.96431513318427
1996-09-01,121.90628051757814,113.83439361071977,376.0704803466797,80.36840756734213,85.59193956308646
1996-10-01,120.5405930965995,107.63084536693135,293.39393615722656,65.5699200100369,83.34448970354914
1996-11-01,123.42709896069219,111.33522909195698,141.77205085754395,70.60408062405057,80.70496055459849
1996-12-01,123.03342220287969,115.97545186027152,119.28376197814941,96.14317152235243,78.72312816793733
1997-01-01,121.32282717792309,110.62779661084785,119.14318084716797,102.84881591796875,77.46342717802237
1997-02-01,121.01457015327786,112.65916668000769,68.37815761566162,53.56330871582031,78.59695884561411
1997-03-01,118.6503645302593,99.86409046610848,100.11538505554199,54.95195388793945,76.81793540156879
1997-04-01,118.69598241243962,102.83079303678919,186.9159698486328,69.2719406551785,79.1727163197208
1997-05-01,121.19305007123718,105.59632348232583,241.81695938110352,59.354988733927414,83.12859829245559
1997-06-01,121.33359678701503,115.40876294745773,318.6806869506836,58.876291910807296,86.58890506856882
1997-07-01,121.66983194397268,106.60624269579277,346.58409118652344,59.95558632744683,87.45786446988103
1997-08-01,121.62348060792196,106.3098970006724,383.53466033935547,88.5624302758111,87.36989530098023
1997-09-01,120.01276799446144,107.89154553022541,369.18445587158203,79.3628321753608,85.88121838607992
1997-10-01,119.58567301432292,109.61962840596183,291.7753028869629,90.36301506890192,81.63791278092535
1997-11-01,119.74653161090355,117.33229590243981,169.47246551513672,79.32497130499947,81.02714599936641
1997-12-01,117.68654348769627,116.76251771020108,113.98481369018555,90.0422943962945,77.8449296312102
1998-01-01,117.83584373584694,120.13514784515881,95.69616317749023,88.0171087053087,77.4422714601573
1998-02-01,117.15286918308425,113.53748509141266,94.65893745422363,77.29370329115126,77.41316726316396
1998-03-01,116.54129028320314,103.20302619308723,79.11069869995117,51.653432846069336,77.05310484039879
1998-04-01,119.91044933669234,103.33563382508325,172.7031135559082,62.142303254869255,81.40518352109689
1998-05-01,120.17088811754606,110.03224107085681,229.70848083496094,66.65500534905328,84.39798431805568
1998-06-01,119.70140392653609,104.130072671859,287.11381912231445,59.77199342515734,86.72007747374016
1998-07-01,119.49521493220676,102.65451024790279,346.20643615722656,59.98654365539551,88.0879031429342
1998-08-01,119.85050146130548,102.97046098552767,388.94115447998047,70.28317451477051,87.64818411410334
1998-09-01,119.61122964315369,105.54242993964523,388.9125442504883,93.21218066745334,86.12680920966508
1998-10-01,119.35962916572313,105.7743009973745,291.3381004333496,68.2987478044298,82.73999620698413
1998-11-01,121.58385198473356,111.89992935931096,155.01506805419922,60.714472664727104,80.15508165947554
1998-12-01,121.10216813386927,111.58364718077613,136.54030799865723,96.83232837253146,78.64225249507791
1999-01-01,119.82662919638814,112.25958652183658,119.98695373535156,113.06326124403212,77.09236042748827
1999-02-01,118.2904635074634,103.23376890088691,86.37641906738281,83.84703530205621,75.6306134344106
1999-03-01,117.03347837291479,102.59269964499552,118.36661338806152,71.73857688903809,76.62983298621293
1999-04-01,118.9398613528929,102.13366649189933,175.0935173034668,47.18257586161296,80.929454977327
1999-05-01,120.54551718891531,102.85887171010502,223.7788963317871,41.36206838819716,83.05198730796016
1999-06-01,121.10121722382625,109.21024259973746,278.4412384033203,41.509323649936256,87.05118706015415
1999-07-01,120.86664467042196,103.7011130911405,366.3536834716797,61.39083438449436,88.73798482859102
1999-08-01,120.85620677413573,96.72219948690446,408.88912200927734,96.79658677842882,88.3835902482511
1999-09-01,120.27938769059482,100.39825439453125,393.7361526489258,79.14471096462674,85.72571373497193
1999-10-01,118.04179315981659,104.01294270499808,326.95865631103516,79.93725670708551,83.45564568649988
1999-11-01,119.5476366126019,101.91282678823002,200.46382904052734,90.8249643113878,79.69532984511143
1999-12-01,119.96915881760455,107.20556290423283,117.79605865478516,89.63629404703777,77.61090153343876
2000-01-01,119.99700057909685,105.49193835649334,146.01228713989258,93.28493542141385,75.96894537795325
2000-02-01,117.5784825126906,102.02558548724065,75.764479637146,57.76472091674805,76.57931125835184
2000-03-01,117.36175979393117,100.16089267418033,91.08649253845215,45.87510426839193,77.03511133270673
2000-04-01,120.49245051139796,103.79668063804752,167.07347869873047,49.76829422844781,79.0821658382467
2000-05-01,121.56902073662063,108.01646748527152,227.8605079650879,60.086356268988716,83.43053004696925
2000-06-01,123.31711036571559,106.51939267017802,302.22251892089844,45.14458444383409,86.66357290968499
2000-07-01,121.89827149616924,100.577326289943,362.8248596191406,62.36553192138672,86.27688942262378
2000-08-01,120.17197171271137,96.4055733602555,391.58885955810547,73.15061357286241,87.6398879145809
2000-09-01,120.65512984271211,100.53019914470735,370.56304931640625,67.51111348470053,86.39899246174912
2000-10-01,120.97687652145608,103.7827663734311,300.8479881286621,83.5796144273546,82.90809447260389
2000-11-01,120.81329050847299,113.34842619348746,171.96619033813477,77.31327480740018,79.60718681601352
2000-12-01,120.92458015478752,113.38399668208889,109.96457099914551,90.46517478095161,76.58917219964812
2001-01-01,119.12585640875038,114.36042160284325,84.12952423095703,72.9095564948188,76.09537242245099
2001-02-01,117.70495723411082,109.90145323706456,65.93215465545654,58.44939019944933,75.55001593786653
2001-03-01,115.96323649088542,106.10484138863985,113.99795532226562,54.046853383382164,77.69446283498974
2001-04-01,118.95013339277628,99.70985787813781,155.98983764648438,50.88416205512153,80.02415470399421
2001-05-01,121.7490891903495,105.42818913694288,214.80314254760742,50.6789419386122,82.4311284533135
2001-06-01,122.58248075770872,102.96657124503714,303.3463478088379,50.30524995591905,86.17680731152082
2001-07-01,122.96286320340808,101.39722980436731,364.3500518798828,59.662230809529625,88.34544123018075
2001-08-01,121.78666487984036,104.25972235007364,385.40367126464844,74.63285658094618,88.01146601863584
2001-09-01,119.84674573520532,110.36061771580431,368.31443786621094,71.46368556552463,85.73828280451471
2001-10-01,120.49480198662063,100.90698492331583,263.9088249206543,54.883294635348854,82.568359375
2001-11-01,120.46564811669687,107.60314190974002,182.1637725830078,79.10395728217232,78.58828424448622
2001-12-01,123.00073374872623,110.54247246413935,123.4127426147461,87.37124866909451,79.04406795552845
2002-01-01,121.06716506147156,106.52916079661885,108.38183403015137,76.39443079630534,76.22766366912596
2002-02-01,118.62498850062275,95.84528813596631,81.64449691772461,63.136863708496094,76.18682902236407
2002-03-01,117.45718619673725,103.33888569816214,124.34151649475098,62.752024332682296,77.86930483084262
2002-04-01,119.89945121433425,106.66535174260375,160.39587020874023,69.74187956915962,80.20709858503163
2002-05-01,119.97471316425121,105.90392566118084,204.31188583374023,53.92906930711535,83.12971917937332
2002-06-01,120.95837431829334,104.58606657434683,282.6487922668457,49.00001949734158,87.44637128814615
2002-07-01,121.22660466438332,106.24413412125385,336.2939453125,58.40613577100966,87.89466673822889
2002-08-01,121.06722403263701,103.21907293601114,374.3317413330078,71.8597518073188,86.71529120478489
2002-09-01,119.02515208663573,106.47571751328766,357.5749206542969,64.13610776265463,86.14817151435258
2002-10-01,120.30727368046121,118.6828363137167,299.6266174316406,77.8655105166965,83.51598131113333
2002-11-01,120.86732652452258,110.14615668625129,169.7577667236328,83.64896774291992,80.13012760765751
2002-12-01,120.38957899895269,114.6195833800269,122.4610424041748,97.01949225531685,77.01302904226185
2003-01-01,117.7896619418969,104.3508123178951,107.76547431945801,95.87990442911784,76.27849629992774
2003-02-01,117.99895060811066,113.94737118580302,104.47718620300293,82.97056092156305,77.91372304307872
2003-03-01,116.42191053012719,108.85041033635375,102.0925521850586,56.859943601820206,79.02962324127115
2003-04-01,118.88103024395193,104.96512241050846,172.4260139465332,58.53708055284289,79.52582228918817
2003-05-01,120.7510759289138,109.84094338338883,211.28463745117188,48.34668901231554,83.5333714216708
2003-06-01,121.75971505722563,111.14406898373463,313.91489028930664,56.305768754747184,86.97658467228867
2003-07-01,120.35387932966297,104.54668138847977,371.0972595214844,64.00672064887154,88.37070413952539
2003-08-01,119.70269760647835,105.48310827036373,395.69820404052734,88.08661566840279,87.3159679586702
2003-09-01,120.39550928677914,107.61504876809042,386.8370819091797,73.11835818820529,85.71940772335267
2003-10-01,119.74824546039969,111.04976466444673,324.9418258666992,89.10321129692926,82.47874569317611
2003-11-01,120.88016012440558,112.44641913742316,217.43919372558594,93.00732082790799,80.68554957494659
2003-12-01,120.46919007232225,107.06904677094006,129.3848991394043,93.49985122680664,76.00087224638175
2004-01-01,117.16898673974374,108.55457743660348,111.47621154785156,90.35878711276584,75.89771996873952
2004-02-01,117.0804636489942,109.14099021036117,108.1885814666748,73.44069480895996,74.07226357958592
2004-03-01,117.78864468929274,102.75098456711066,115.45758247375488,58.813699086507164,75.96667905914879
2004-04-01,119.09565211494188,102.57988601434427,196.92434310913086,67.39000744289822,78.9478128141756
2004-05-01,119.7518169016078,113.46893310546875,217.46152877807617,61.413235134548614,83.19334382985296
2004-06-01,122.39978808711693,112.51101884685579,289.4837760925293,51.592890421549484,86.96463536321318
2004-07-01,120.85424598288422,107.49485453621286,364.9000549316406,67.66485108269586,87.48708321006305
2004-08-01,121.13500770163422,105.44010850249744,385.0260925292969,73.03423881530762,87.06905170675897
2004-09-01,121.17257233403156,102.59822157562756,353.4947967529297,59.32713084750706,85.65728440681028
2004-10-01,119.71095725534043,113.38779887215036,267.4001693725586,60.23043526543511,83.34758032422923
2004-11-01,119.14995718693389,115.21697747902792,187.15003967285156,92.55368974473741,78.82347822828523
2004-12-01,120.06169194760531,108.14048892161885,155.35311698913574,110.19958919949002,78.83693909836838
2005-01-01,119.39883024796197,110.91289832943775,104.41946983337402,82.54993756612143,76.46258765826596
2005-02-01,118.37066429248756,111.31533013015498,137.59004592895508,102.32523812188043,75.65886673914524
2005-03-01,118.3148517700785,100.70513740914767,157.78982162475586,75.63410864935982,76.9862013911434
2005-04-01,120.43302231940672,96.48607597976435,169.4580078125,47.39127159118652,79.76582913232552
2005-05-01,121.74117599708447,98.68359800244941,237.37926483154297,45.96539603339301,83.38482731468876
2005-06-01,123.48328742428103,103.10428806992829,308.9374351501465,61.130221684773765,86.79264262917853
2005-07-01,122.47546283519212,103.43767385013768,364.4040298461914,64.1034762064616,87.20098500596934
2005-08-01,118.95991892054462,104.50466968974129,387.6438903808594,69.76545121934679,86.45605542384907
2005-09-01,119.2894350503378,99.05868280129354,370.2576446533203,79.92214626736111,84.58483084916429
2005-10-01,119.1688058456937,107.22863869588883,284.36832427978516,78.60527568393283,83.27025549021867
2005-11-01,120.79388530933916,100.96408656386079,175.67459106445312,84.09364488389757,79.08119631197114
2005-12-01,120.17422735979017,107.85127233286373,131.0977554321289,95.40762371487088,77.29942383139766
2006-01-01,120.44290367531893,105.61619742971952,112.13433265686035,117.84205966525609,76.2142907518484
2006-02-01,117.38217487427349,99.74145732942175,111.06100082397461,109.78766547309029,75.49167254655035
2006-03-01,114.84883626302084,99.18928928062564,110.19589424133301,52.149719662136505,76.38383512522516
2006-04-01,118.41020814462561,98.54838887199027,173.3940315246582,48.591581980387375,79.068054526485
2006-05-01,119.15942574468788,102.37581847143956,227.7210235595703,60.45401361253527,82.65309678964896
2006-06-01,120.38080703809067,98.44058302582287,282.9206657409668,53.174034754435226,86.5146156290581
2006-07-01,121.91237666180746,95.96889058097464,344.5053482055664,58.5558467441135,87.69070418207
2006-08-01,120.29292157306764,101.0460587798572,383.5030746459961,74.18109046088325,85.37490067469211
2006-09-01,119.59823018686784,103.68632957583569,375.10936737060547,83.63307317097983,84.46014649746564
2006-10-01,119.0668004722411,105.34933121477971,304.7856140136719,72.96552658081055,81.98491523476773
2006-11-01,119.58376013714336,109.67408477282915,146.07617378234863,69.10573641459148,79.62406352761603
2006-12-01,120.22678909670329,108.52836233670594,110.26013374328613,101.18920008341472,76.37256693903946
2007-01-01,118.49204537949126,108.75042774638192,93.96464347839355,79.72849739922418,76.25555698098191
2007-02-01,114.29850260416667,103.01544314525167,81.40082359313965,73.79544576009116,76.23187926755195
2007-03-01,117.64989290836354,99.31332322417713,93.3879280090332,56.35547108120389,76.73168642591216
2007-04-01,119.375923635879,102.6971347996446,173.0905532836914,63.47125371297201,78.54399898416555
2007-05-01,120.81664817920631,101.86360468629931,208.88717651367188,53.49027845594618,82.09600576446779
2007-06-01,118.62634115173046,105.25750332191342,268.2403564453125,51.71891848246257,85.68517771866622
2007-07-01,118.15610876405873,103.24874627785604,351.7694854736328,62.68024974399143,86.78581912779616
2007-08-01,120.96730844986037,99.53056710665344,397.51049041748047,84.26158693101671,85.26907913167099
2007-09-01,121.78672385100582,104.39183594750577,374.89009857177734,67.07593070136177,85.5427984897317
2007-10-01,119.50504100265135,105.28580712490395,281.7016410827637,66.99209213256836,82.24993340131745
2007-11-01,120.11021784538234,101.19432543144852,172.98686981201172,77.66710917154948,78.91009537847688
2007-12-01,121.45233891436445,115.38004640673027,118.48577499389648,93.98017459445529,77.92993294969001
2008-01-01,117.98773871527779,103.51280462546427,93.44362258911133,96.00930743747287,76.14333124646552
2008-02-01,118.147307317614,105.90318773613602,82.72637367248535,62.84271876017253,77.96104778872738
2008-03-01,115.53385269238754,99.51513321673283,122.51263618469238,54.113737742106125,76.26971942809568
2008-04-01,117.55496038906817,100.50566001016585,149.71906661987305,43.24577119615343,78.27373023966362
2008-05-01,120.40697180706523,105.76213148773694,210.24946212768555,57.58387777540419,82.59559406352108
2008-06-01,120.57036247806273,100.72758784059619,292.6444625854492,54.68644566006131,85.99345434766673
2008-07-01,121.75489047875152,100.56203623287014,369.0084457397461,65.0932576921251,86.9972269912188
2008-08-01,119.14069502825899,103.69791750048027,393.5813903808594,72.72021505567763,86.8355942795168
2008-09-01,121.05293826780458,109.8893587706519,374.7964859008789,78.22374767727322,84.68865811345405
2008-10-01,120.30690142497924,105.74309552302127,308.39962005615234,96.42789628770616,82.32834025937814
2008-11-01,120.18439620013399,105.20693669553663,158.59270095825195,89.44016562567818,78.13475048893578
2008-12-01,120.04305337362244,109.6221423539959,128.99394035339355,94.91714901394315,77.89224005896028
2009-01-01,119.25393072303368,104.87815356645427,108.12117576599121,112.97607421875,77.30350034166597
2009-02-01,116.94622684792046,98.40389314245006,129.9701976776123,84.11765098571777,73.72616724418252
2009-03-01,116.69868800951087,101.82900975962154,152.88201332092285,79.26638391282823,76.49182276176064
2009-04-01,117.64611506807633,100.02261927870454,150.58428764343262,58.01232126024035,79.09648578224488
2009-05-01,119.56413011044121,108.15512235047387,215.39247512817383,48.66267840067546,83.10486126201722
2009-06-01,121.35309412859489,102.91701770219646,289.87682342529297,60.952658123440216,85.7903120025553
2009-07-01,121.59927294450107,98.07140162733735,352.26131439208984,57.505035400390625,86.86237897693951
2009-08-01,122.36535998358244,104.31150842885502,389.5294952392578,67.83022880554199,86.43777146735715
2009-09-01,120.9916266842165,114.13514184170083,384.0068054199219,89.60881763034396,84.85802453580554
2009-10-01,117.89742806107526,114.26635492043417,307.9705238342285,67.74511867099338,82.14486252526495
2009-11-01,119.29296594886965,110.93831296826973,187.38021850585938,74.72540537516277,79.19396612663371
2009-12-01,119.61742898692256,113.92494576876281,122.65862464904785,91.20502471923828,76.85659781857406
2010-01-01,117.63060565156063,112.42905913806352,94.57119941711426,81.81995285881891,74.56706560968394
2010-02-01,116.85333989092695,113.82001032594775,128.30381393432617,95.26758193969727,75.95579745622487
2010-03-01,116.41019369669007,106.32266685610912,117.74598121643066,56.02395799424914,77.37992110265164
2010-04-01,119.85142288576579,98.95460410196273,186.25659942626953,57.57088661193848,79.5220628181028
2010-05-01,119.90922199931123,106.91185622918802,243.9632797241211,55.44391738043891,81.49202157600955
2010-06-01,121.1510699728261,107.24895039542777,302.63050079345703,59.08576117621528,85.81606172045178
2010-07-01,121.24708608728677,106.94737668897285,360.28079986572266,65.44324556986491,86.91677471907465
2010-08-01,121.17077002778723,100.76290193151256,393.8148880004883,85.46524577670627,86.6746651902595
2010-09-01,119.39666305763134,103.08688429535412,399.5835876464844,94.57094404432509,84.49444809164503
2010-10-01,117.94815432046347,93.00334492667777,338.62037658691406,93.6163796318902,80.12875513480752
2010-11-01,118.41555240649532,104.66039063500577,199.5157814025879,81.11371994018555,78.43037009558793
2010-12-01,117.81882686891419,105.85435961113602,133.35406303405762,83.10192955864801,74.65259050875503
2011-01-01,117.82162799927349,107.80530835761398,108.76821517944336,83.9460637834337,75.02819807855437
2011-02-01,117.00200251335109,105.74065661821209,103.21161270141602,80.29637866550021,75.79840488791785
2011-03-01,115.84444644946407,104.80266008220735,141.80033683776855,68.54866345723471,77.07834934101668
2011-04-01,117.48930705342316,99.99676063412525,163.5186004638672,59.51043764750163,79.55278084680798
2011-05-01,120.91442237153723,105.88197551789831,233.20552825927734,64.23532168070476,83.21767198496146
2011-06-01,123.27693625924668,98.34848622806737,295.4220962524414,58.94628100925022,85.88693736385724
2011-07-01,121.27235154598809,98.57272789126537,345.2381896972656,60.23489634195964,86.51763670565936
2011-08-01,119.90981171096581,95.92899259973746,385.65853118896484,75.4666911231147,87.06616358207314
2011-09-01,121.35340372721355,99.81041579950052,367.2047424316406,60.84348360697429,85.36320499696296
2011-10-01,118.16706634374057,97.48458862304688,284.72782135009766,76.79114871554904,81.45589138163957
2011-11-01,120.3932057256284,109.97524574154713,173.40404510498047,85.85958480834961,78.34279773701931
2011-12-01,121.00453031235848,114.54684148069288,101.38490676879883,92.17246373494467,78.1625231213608
2012-01-01,119.63289417506417,103.40289131539767,96.3631534576416,90.25504853990343,75.7119370529543
2012-02-01,118.03063286675348,104.40084113449348,90.72810173034668,72.06530041164822,76.1929529921299
2012-03-01,117.90532282585109,102.20556415495325,106.5657901763916,55.90825080871582,77.24397470100955
2012-04-01,119.41358041072239,102.13556758693008,183.0068016052246,72.27270868089464,79.39324263912744
2012-05-01,119.20005319199126,99.09619190653817,238.29519271850586,47.48880068461101,83.16744888755655
2012-06-01,120.86813000665195,92.1042332883741,300.7731246948242,57.02711211310493,86.0127057850201
2012-07-01,118.9151340060764,93.43498730268635,374.98268127441406,64.66051737467448,86.3087262928326
2012-08-01,118.38291555211165,94.18445649694225,394.8358154296875,76.79065598381891,86.61254800995937
2012-09-01,119.71622043185765,101.50152737977075,388.52893829345703,85.52305963304308,83.83611520557557
2012-10-01,118.20525017337523,106.50332091284581,316.67701721191406,81.5405633714464,81.94178972423236
2012-11-01,118.13542094207617,104.33383378826204,225.99031448364258,93.889405992296,78.31279151241517
2012-12-01,119.45558262332051,110.24872826748208,118.8518238067627,87.61755095587837,76.48963825951952
2013-01-01,118.86444091796876,110.93920097976435,96.58798217773438,81.41752349005806,76.28220872648919
2013-02-01,118.82933096033365,103.69360251504867,80.35552024841309,61.81340747409397,76.00262312083717
2013-03-01,117.08062581969921,101.49551766817687,146.56438827514648,71.33149041069879,76.46522010619135
2013-04-01,119.13318357605866,103.02341023429496,178.32534790039062,54.47564125061035,79.84336464398667
2013-05-01,120.7054248754529,106.36312766153304,219.25748825073242,52.49707433912489,82.23002129521511
2013-06-01,122.34491910335524,105.53183633773054,285.81743240356445,48.836114671495224,86.47999085945355
2013-07-01,121.3726946697143,104.50264977627114,355.3926467895508,60.88524924384223,87.90255794576282
2013-08-01,120.09199575525552,104.42208462074154,395.47119140625,79.43721347384982,86.36967758710519
2013-09-01,121.26346901419083,105.46413484166881,373.4672546386719,83.53598382737901,85.73065136456937
2013-10-01,120.16290858171989,109.20557741258965,301.67028427124023,59.5565054151747,83.00746887043398
2013-11-01,120.70090989559746,104.7067048119717,190.11051177978516,84.18626255459256,80.28444182776893
2013-12-01,120.72574412765135,111.84649858318392,135.46995162963867,110.90412139892578,78.91766545599971
2014-01-01,119.53262476529477,98.47947417712602,129.27716255187988,100.81869761149089,78.20762245648667
2014-02-01,117.94840494791667,108.12705618436219,87.99295425415039,76.8757078382704,78.42364681949564
2014-03-01,116.92916943831145,99.59104569231877,107.79313087463379,62.52364052666558,77.68722002372026
2014-04-01,118.3483658205484,98.50397579005508,161.52400970458984,47.800911797417534,78.9813821501131
2014-05-01,119.39791250919951,100.2976339371478,254.38344955444336,59.35171975029839,81.59427796228321
