,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
1989-06-01,17.140344619750977,2.7008588314056396,22.16447639465332,12.860128402709961,5.68477201461792
1989-07-01,9.109894752502441,4.999131679534912,17.35367774963379,6.20621395111084,9.185025215148926
1989-08-01,9.236186027526855,6.439210414886475,5.696238040924072,3.3057076930999756,5.756442546844482
1989-09-01,16.67654800415039,8.923318862915039,6.759134769439697,6.4516520500183105,7.781086444854736
1989-10-01,21.606287002563477,2.579730272293091,11.240866661071777,10.045713424682617,17.263368606567383
1989-11-01,34.85175704956055,11.588513374328613,16.883480072021484,17.44143295288086,30.91112518310547
1989-12-01,15.50050163269043,10.820832252502441,18.47744369506836,39.01180648803711,47.39036560058594
1990-01-01,45.117218017578125,18.703702926635742,24.474519729614258,16.660919189453125,26.094804763793945
1990-02-01,36.40898513793945,21.910078048706055,25.823881149291992,15.470598220825195,30.311010360717773
1990-03-01,37.939945220947266,19.34467887878418,31.727020263671875,14.8384428024292,26.966049194335938
1990-04-01,46.619239807128906,4.6782732009887695,31.96539878845215,11.562045097351074,21.8021297454834
1990-05-01,28.510498046875,1.7957477569580078,22.62552833557129,15.544051170349121,20.447568893432617
1990-06-01,19.624629974365234,3.9651286602020264,19.109943389892578,5.2406134605407715,6.463367462158203
1990-07-01,8.840204238891602,6.277256011962891,15.284905433654785,1.6113537549972534,5.9741692543029785
1990-08-01,13.496922492980957,6.393067836761475,15.035927772521973,6.410822868347168,2.8204782009124756
1990-09-01,17.633073806762695,5.559911727905273,8.138096809387207,3.4009156227111816,11.504359245300293
1990-10-01,21.616384506225586,5.707159042358398,3.1440513134002686,8.490649223327637,17.37126922607422
1990-11-01,27.1389102935791,6.676758289337158,19.301496505737305,15.631881713867188,21.472091674804688
1990-12-01,39.15861511230469,12.17659854888916,20.091169357299805,13.394530296325684,26.914264678955078
1991-01-01,47.09914016723633,12.837017059326172,27.040660858154297,24.62476921081543,38.24278259277344
1991-02-01,41.86544418334961,9.91286849975586,26.438316345214844,20.96077537536621,34.90397644042969
1991-03-01,33.834495544433594,11.125773429870605,23.458683013916016,18.869997024536133,33.95178985595703
1991-04-01,38.34674835205078,6.548543930053711,30.65699005126953,11.392472267150879,21.46225929260254
1991-05-01,28.928823471069336,1.0384584665298462,28.376243591308594,11.254146575927734,12.74598503112793
1991-06-01,20.632112503051758,2.1028900146484375,22.895784378051758,5.321915626525879,6.4538164138793945
1991-07-01,9.852059364318848,5.692310333251953,16.176620483398438,4.7661871910095215,9.128418922424316
1991-08-01,8.625273704528809,0.8854391574859619,16.143203735351562,5.99937629699707,4.457973480224609
1991-09-01,18.290987014770508,2.9146270751953125,15.512860298156738,4.985591888427734,11.043516159057617
1991-10-01,22.477386474609375,1.5578536987304688,10.66066837310791,11.685480117797852,19.278854370117188
1991-11-01,26.658525466918945,7.892376899719238,15.50049114227295,10.84072494506836,22.62788200378418
1991-12-01,35.34076690673828,23.25275230407715,25.38673973083496,13.587861061096191,24.251869201660156
1992-01-01,36.214202880859375,21.572599411010742,23.19596290588379,18.310632705688477,38.5936393737793
1992-02-01,38.309661865234375,14.73675537109375,29.137788772583008,26.2906551361084,34.30274963378906
1992-03-01,39.28996658325195,11.83980655670166,28.000661849975586,17.979778289794922,36.59762191772461
1992-04-01,43.83441162109375,3.226165771484375,31.265701293945312,11.094624519348145,29.191587448120117
1992-05-01,29.435251235961914,2.736786127090454,28.430265426635742,10.557218551635742,12.849112510681152
1992-06-01,21.594642639160156,3.9117302894592285,17.42752456665039,13.48150634765625,17.07135772705078
1992-07-01,9.370369911193848,4.755539894104004,14.184000015258789,5.401626110076904,8.86937427520752
1992-08-01,8.274114608764648,4.4337921142578125,14.954751968383789,2.869494915008545,7.9137043952941895
1992-09-01,16.62105369567871,1.6769063472747803,13.0449857711792,7.278185844421387,7.99562931060791
1992-10-01,19.19500732421875,5.329543590545654,9.89389705657959,10.29118824005127,23.79584312438965
1992-11-01,26.436771392822266,8.676283836364746,10.312826156616211,9.684117317199707,23.539793014526367
1992-12-01,32.776451110839844,18.64113426208496,21.85066032409668,18.457727432250977,28.653661727905273
1993-01-01,43.78017807006836,21.200092315673828,29.519969940185547,16.858644485473633,28.096988677978516
1993-02-01,44.50714874267578,12.883523941040039,31.41667366027832,14.725038528442383,32.14702606201172
1993-03-01,37.18538284301758,5.474969863891602,30.330074310302734,21.074087142944336,33.509185791015625
1993-04-01,32.46126937866211,1.3044042587280273,31.440608978271484,17.0510196685791,22.637657165527344
1993-05-01,30.42063331604004,7.179568290710449,24.958459854125977,12.878241539001465,18.166439056396484
1993-06-01,19.296852111816406,6.320133209228516,24.05839729309082,13.142499923706055,9.574017524719238
1993-07-01,9.584649085998535,4.169986724853516,14.156980514526367,6.6995439529418945,9.429220199584961
1993-08-01,11.026651382446289,5.89420747756958,15.603419303894043,4.672280311584473,4.8563761711120605
1993-09-01,13.575918197631836,3.5055222511291504,12.113965034484863,7.222448825836182,4.368627071380615
1993-10-01,23.853168487548828,2.216024875640869,14.387616157531738,15.205294609069824,20.883075714111328
1993-11-01,32.008235931396484,6.90444803237915,14.223590850830078,15.821106910705566,23.255910873413086
1993-12-01,40.23443603515625,11.250380516052246,29.15399932861328,15.314156532287598,31.95859146118164
1994-01-01,44.061458587646484,14.141517639160156,34.95650100708008,13.066126823425293,34.75945281982422
1994-02-01,40.823760986328125,10.510601997375488,29.035062789916992,24.7609806060791,33.24892044067383
1994-03-01,40.36819076538086,7.583475112915039,24.016033172607422,10.327489852905273,26.674415588378906
1994-04-01,39.778717041015625,4.249762535095215,29.148853302001953,13.397369384765625,22.131122589111328
1994-05-01,29.296260833740234,3.0079598426818848,21.68519401550293,14.003999710083008,18.23015785217285
1994-06-01,13.782414436340332,0.23933078348636627,19.136356353759766,8.55834674835205,6.566938400268555
1994-07-01,9.650446891784668,5.056320667266846,24.242929458618164,0.6100261807441711,9.046401977539062
1994-08-01,5.603396415710449,6.396399021148682,14.091702461242676,1.9818133115768433,5.9144463539123535
1994-09-01,17.654260635375977,3.0681753158569336,19.50114631652832,4.121779441833496,8.443953514099121
1994-10-01,19.441635131835938,2.8651485443115234,6.045071601867676,13.378214836120605,24.17984962463379
1994-11-01,25.86331558227539,5.754665851593018,17.16813850402832,18.262466430664062,23.643123626708984
1994-12-01,31.63957405090332,17.067785263061523,26.59913444519043,18.113332748413086,26.838199615478516
1995-01-01,40.0733642578125,15.472190856933594,32.317535400390625,14.581441879272461,35.59339141845703
1995-02-01,34.80670928955078,13.263951301574707,32.79547119140625,21.33538818359375,35.57554244995117
1995-03-01,46.69007110595703,11.070926666259766,32.96584701538086,11.427072525024414,28.7347354888916
1995-04-01,37.44147872924805,4.064495086669922,22.083166122436523,19.878875732421875,36.706050872802734
1995-05-01,26.248262405395508,1.226981520652771,25.063228607177734,18.392318725585938,22.981042861938477
1995-06-01,18.163835525512695,5.7626543045043945,15.480785369873047,9.419201850891113,11.794648170471191
1995-07-01,6.289666175842285,9.052610397338867,12.413115501403809,6.513525009155273,2.610778570175171
1995-08-01,6.706358432769775,12.692037582397461,6.960899829864502,8.70407772064209,9.491650581359863
1995-09-01,17.46050453186035,6.081545352935791,10.409592628479004,9.714441299438477,8.527112007141113
1995-10-01,21.688417434692383,1.7436907291412354,12.661499977111816,15.970430374145508,14.047454833984375
1995-11-01,30.8958740234375,10.084761619567871,15.2086181640625,14.003847122192383,31.177560806274414
1995-12-01,30.021963119506836,13.127678871154785,25.392742156982422,22.50371742248535,41.57842254638672
1996-01-01,23.609111785888672,11.213343620300293,22.125669479370117,23.849512100219727,37.5460090637207
1996-02-01,47.50942611694336,10.55787181854248,33.55390548706055,13.055598258972168,27.857078552246094
1996-03-01,31.686933517456055,12.427417755126953,28.25611686706543,21.31732940673828,33.723976135253906
1996-04-01,32.43288803100586,5.416079044342041,31.02427864074707,14.225247383117676,24.93543815612793
1996-05-01,31.762468338012695,4.549392223358154,28.609037399291992,11.751273155212402,10.721622467041016
1996-06-01,22.327146530151367,5.880555629730225,18.307464599609375,8.343473434448242,7.970547199249268
1996-07-01,9.840685844421387,8.216049194335938,15.645731925964355,4.362302303314209,6.2498393058776855
1996-08-01,7.623706340789795,6.422124862670898,14.708881378173828,3.2562296390533447,2.69634747505188
1996-09-01,17.171247482299805,7.40494966506958,11.360153198242188,7.908658981323242,9.032859802246094
1996-10-01,15.096428871154785,4.115030765533447,7.9825215339660645,13.531559944152832,22.743011474609375
1996-11-01,37.32182693481445,8.584548950195312,18.977554321289062,8.330011367797852,27.511457443237305
1996-12-01,30.242050170898438,19.468843460083008,21.519649505615234,16.0459041595459,26.93454933166504
1997-01-01,39.07910919189453,15.000818252563477,29.69267463684082,21.898948669433594,29.994340896606445
1997-02-01,43.717201232910156,16.941307067871094,26.46039581298828,14.829678535461426,29.41006088256836
1997-03-01,46.33740234375,18.68056297302246,24.899866104125977,14.494688034057617,30.176111221313477
1997-04-01,31.135271072387695,3.753119945526123,21.794429779052734,18.50922203063965,33.74176025390625
1997-05-01,31.382930755615234,3.4287869930267334,26.16768455505371,12.360124588012695,21.985034942626953
1997-06-01,18.09554100036621,3.0485994815826416,20.79306983947754,15.012022972106934,10.820416450500488
1997-07-01,11.728264808654785,5.643631458282471,18.692401885986328,4.932685852050781,9.369468688964844
1997-08-01,10.510693550109863,6.213138580322266,12.464025497436523,2.1654129028320312,5.201549530029297
1997-09-01,23.386581420898438,5.105071067810059,10.626952171325684,10.372468948364258,14.787565231323242
1997-10-01,13.330792427062988,3.8934578895568848,17.598674774169922,14.13216495513916,23.891563415527344
1997-11-01,25.62331199645996,7.1083903312683105,18.41725730895996,20.510272979736328,32.67072677612305
1997-12-01,20.956390380859375,9.537785530090332,22.29985809326172,26.812543869018555,40.6770133972168
1998-01-01,36.0581169128418,10.226226806640625,35.75325012207031,21.25201416015625,40.19208526611328
1998-02-01,31.14186668395996,8.407611846923828,26.508453369140625,19.68693733215332,49.34060287475586
1998-03-01,41.63217544555664,5.762975215911865,34.29100036621094,18.41298484802246,37.424713134765625
1998-04-01,40.39535903930664,2.996218681335449,24.937971115112305,13.357775688171387,30.605514526367188
1998-05-01,34.09504318237305,2.6284754276275635,28.412673950195312,14.245413780212402,17.423559188842773
1998-06-01,16.720359802246094,6.98771858215332,16.76110076904297,6.0129876136779785,14.01037311553955
1998-07-01,5.938510417938232,8.819249153137207,15.397098541259766,4.9605326652526855,8.728827476501465
1998-08-01,6.7571611404418945,7.303176403045654,5.959266185760498,4.758469104766846,4.575011730194092
1998-09-01,10.191756248474121,9.119858741760254,8.281356811523438,8.868290901184082,11.777932167053223
1998-10-01,29.42715835571289,4.242399215698242,17.964324951171875,11.942750930786133,18.311351776123047
1998-11-01,34.52959442138672,9.426271438598633,16.603012084960938,15.94089126586914,25.109439849853516
1998-12-01,42.898529052734375,10.155795097351074,19.242919921875,20.817886352539062,23.025638580322266
1999-01-01,48.7305908203125,15.866554260253906,30.21364402770996,13.354057312011719,28.425439834594727
1999-02-01,51.02539825439453,13.211284637451172,40.337806701660156,10.862274169921875,26.31647491455078
1999-03-01,46.369998931884766,12.334169387817383,33.52939224243164,13.191778182983398,26.727741241455078
1999-04-01,36.181068420410156,3.9870543479919434,27.790864944458008,15.572233200073242,25.87879180908203
1999-05-01,31.846364974975586,6.205550670623779,28.862363815307617,13.584464073181152,15.477871894836426
1999-06-01,25.248493194580078,7.428042411804199,20.660837173461914,10.370013236999512,5.8686747550964355
1999-07-01,6.329869747161865,8.492355346679688,15.118551254272461,4.556541919708252,9.098525047302246
1999-08-01,5.293986797332764,12.73981761932373,10.348320960998535,3.129115581512451,6.131600856781006
1999-09-01,11.465442657470703,9.515210151672363,5.263250827789307,6.052916049957275,10.519135475158691
1999-10-01,20.37688636779785,5.874246597290039,6.7995076179504395,14.759730339050293,19.776668548583984
1999-11-01,25.91576385498047,5.559907913208008,12.599262237548828,16.707983016967773,29.226238250732422
1999-12-01,36.72603225708008,13.518406867980957,25.032501220703125,15.303266525268555,35.31493377685547
2000-01-01,49.41925811767578,12.731369018554688,27.783292770385742,12.203973770141602,32.606876373291016
2000-02-01,41.175079345703125,12.894793510437012,32.45439910888672,17.379730224609375,28.17242431640625
2000-03-01,41.987342834472656,12.275543212890625,31.97834014892578,12.908461570739746,25.349367141723633
2000-04-01,35.28217697143555,6.655894756317139,30.96051788330078,14.518848419189453,19.613893508911133
2000-05-01,33.6318473815918,6.75337028503418,27.958845138549805,7.327844619750977,8.162174224853516
2000-06-01,21.748106002807617,5.85873556137085,24.479145050048828,6.7372355461120605,4.64269495010376
2000-07-01,6.6220879554748535,4.653086185455322,15.444906234741211,6.94476842880249,7.717128276824951
2000-08-01,10.222315788269043,5.571606636047363,15.174055099487305,6.453136920928955,2.722080945968628
2000-09-01,18.300260543823242,8.10123062133789,7.291133403778076,7.3407206535339355,9.40725040435791
2000-10-01,26.81197166442871,5.607737064361572,12.516526222229004,7.829387664794922,20.790441513061523
2000-11-01,34.08364486694336,7.062443733215332,12.639047622680664,15.516550064086914,29.063526153564453
2000-12-01,26.245317459106445,17.94792366027832,23.26356315612793,33.657230377197266,42.062232971191406
2001-01-01,30.34469985961914,16.023420333862305,24.613685607910156,25.118812561035156,32.92152786254883
2001-02-01,39.23342514038086,33.4998779296875,25.859346389770508,18.11620330810547,30.563100814819336
2001-03-01,30.812578201293945,8.628954887390137,33.446311950683594,24.137962341308594,33.395267486572266
2001-04-01,34.653568267822266,10.98405933380127,32.440147399902344,11.690911293029785,22.966665267944336
2001-05-01,21.99344825744629,3.6888744831085205,22.814889907836914,23.838830947875977,25.877717971801758
2001-06-01,16.227746963500977,2.962127923965454,18.659536361694336,13.470441818237305,7.551955223083496
2001-07-01,7.640564441680908,4.8047685623168945,15.50187873840332,2.3765878677368164,7.380987167358398
2001-08-01,9.079513549804688,6.562474250793457,11.002825736999512,3.080958366394043,4.639682769775391
2001-09-01,17.42677116394043,5.444624900817871,10.926676750183105,12.559659957885742,6.568588733673096
2001-10-01,25.9643611907959,1.051220417022705,9.349480628967285,14.776773452758789,26.0388126373291
2001-11-01,20.67682647705078,6.644489288330078,21.743741989135742,15.225838661193848,29.367151260375977
2001-12-01,28.772075653076172,17.748733520507812,26.450227737426758,20.308961868286133,27.471200942993164
2002-01-01,35.5493278503418,12.722084999084473,24.2393856048584,26.107389450073242,35.34199523925781
2002-02-01,40.245872497558594,15.661458015441895,29.87666130065918,19.071401596069336,35.18497848510742
2002-03-01,44.224937438964844,10.085299491882324,34.37380599975586,15.645073890686035,26.500856399536133
2002-04-01,44.01950454711914,7.638493061065674,31.618574142456055,8.765515327453613,12.900306701660156
2002-05-01,29.35568618774414,2.2699038982391357,22.4836483001709,8.208331108093262,17.950788497924805
2002-06-01,17.144838333129883,6.9964776039123535,17.208351135253906,8.838720321655273,5.15106201171875
2002-07-01,7.32166862487793,2.703580856323242,21.08477783203125,3.0284981727600098,6.734707355499268
2002-08-01,11.824403762817383,4.41345739364624,18.682544708251953,3.8001275062561035,5.014612674713135
2002-09-01,23.2692928314209,6.51995849609375,11.451457023620605,10.346643447875977,8.091357231140137
2002-10-01,21.440155029296875,3.6687052249908447,13.631451606750488,22.80925750732422,19.629684448242188
2002-11-01,29.08867645263672,10.48680591583252,13.437262535095215,16.72681999206543,30.456071853637695
2002-12-01,24.369247436523438,13.52131462097168,26.973201751708984,29.664100646972656,39.982967376708984
2003-01-01,26.774065017700195,12.028233528137207,31.581758499145508,24.93673324584961,43.0567626953125
2003-02-01,45.62956237792969,10.413216590881348,25.831762313842773,28.53631591796875,38.35222244262695
2003-03-01,39.64598083496094,8.623416900634766,21.84675407409668,25.50417709350586,42.135616302490234
2003-04-01,36.95871353149414,5.005094528198242,28.41535186767578,22.735483169555664,20.46369171142578
2003-05-01,29.00375747680664,1.7140766382217407,27.94956398010254,12.493840217590332,17.441810607910156
2003-06-01,17.888797760009766,4.8034515380859375,19.10318946838379,8.546731948852539,6.199217796325684
2003-07-01,8.8626708984375,7.1261138916015625,17.3687744140625,1.326020359992981,9.268580436706543
2003-08-01,8.38073444366455,7.682190895080566,11.580375671386719,12.579625129699707,5.447187423706055
2003-09-01,10.17380428314209,5.938193321228027,7.260568618774414,7.693501949310303,5.885889053344727
2003-10-01,23.59634780883789,1.7182523012161255,7.045398712158203,12.721076011657715,24.66168975830078
2003-11-01,27.20162582397461,2.3623790740966797,15.188702583312988,18.322341918945312,21.432804107666016
2003-12-01,32.66024398803711,11.053400039672852,27.723989486694336,14.206013679504395,32.47496032714844
2004-01-01,37.1617431640625,16.57750129699707,27.17693519592285,20.64238166809082,43.219703674316406
2004-02-01,41.096309661865234,8.310423851013184,25.870216369628906,24.578718185424805,44.22246170043945
2004-03-01,37.81102752685547,10.142276763916016,29.8240909576416,20.47201919555664,28.95543098449707
2004-04-01,41.94034957885742,4.888370037078857,32.77534103393555,14.638382911682129,21.33470344543457
2004-05-01,33.35185623168945,6.055455684661865,28.204811096191406,6.651071548461914,11.326422691345215
2004-06-01,15.4750337600708,4.21557092666626,21.67862319946289,14.936105728149414,5.404343605041504
2004-07-01,9.675865173339844,8.705690383911133,11.637964248657227,6.067722320556641,8.536174774169922
2004-08-01,8.001069068908691,5.448680877685547,10.32509994506836,4.324765682220459,7.959716796875
2004-09-01,19.662321090698242,10.131567001342773,5.571560859680176,9.143254280090332,11.408217430114746
2004-10-01,20.14158821105957,4.061800956726074,10.182390213012695,18.227754592895508,16.423776626586914
2004-11-01,25.087621688842773,4.919879913330078,21.768850326538086,13.34423542022705,22.33835792541504
2004-12-01,39.28376388549805,13.946682929992676,26.00459098815918,13.176491737365723,31.152442932128906
2005-01-01,45.05583190917969,16.613338470458984,33.011436462402344,15.422722816467285,25.317058563232422
2005-02-01,49.05215835571289,17.062355041503906,34.170047760009766,12.839861869812012,37.12120819091797
2005-03-01,27.68350601196289,11.488576889038086,25.704261779785156,24.9446964263916,52.722225189208984
2005-04-01,31.810728073120117,3.4357283115386963,31.67227554321289,17.50617027282715,26.021879196166992
2005-05-01,23.005680084228516,5.809477806091309,20.77243995666504,21.942935943603516,24.83551597595215
2005-06-01,21.472043991088867,9.043593406677246,15.028363227844238,10.168137550354004,12.020588874816895
2005-07-01,8.704907417297363,10.775355339050293,11.343929290771484,6.954659461975098,10.394439697265625
2005-08-01,11.639328002929688,9.466721534729004,6.109708309173584,3.999652624130249,7.250274181365967
2005-09-01,15.185179710388184,7.8379435539245605,8.707662582397461,7.739672660827637,8.250396728515625
2005-10-01,15.808634757995605,5.5687761306762695,7.495089530944824,19.700407028198242,18.69721794128418
2005-11-01,30.31060028076172,4.406434535980225,16.482439041137695,18.32412338256836,33.71208190917969
2005-12-01,34.94025421142578,14.16791820526123,25.05712127685547,16.68831443786621,38.73508834838867
2006-01-01,44.22005081176758,16.03946876525879,29.597238540649414,20.618694305419922,27.07461166381836
2006-02-01,43.14457321166992,14.77625846862793,28.2153263092041,22.185527801513672,40.64626693725586
2006-03-01,29.876449584960938,12.944648742675781,33.29802703857422,22.227018356323242,30.83675765991211
2006-04-01,34.627471923828125,4.898161888122559,32.45882034301758,12.743836402893066,17.741374969482422
2006-05-01,23.92693328857422,9.297999382019043,18.77349090576172,16.742027282714844,22.787918090820312
2006-06-01,16.43012809753418,8.875853538513184,18.397579193115234,2.9224612712860107,9.709775924682617
2006-07-01,10.63051986694336,4.953495979309082,16.62313461303711,4.380943775177002,7.399012088775635
2006-08-01,6.832505226135254,9.302708625793457,11.750030517578125,5.69093656539917,7.1937174797058105
2006-09-01,11.353919982910156,5.531384468078613,10.562457084655762,7.581694602966309,6.287725925445557
2006-10-01,19.46514129638672,1.5411267280578613,7.638576030731201,20.375272750854492,21.248069763183594
2006-11-01,26.186767578125,4.871530055999756,16.166654586791992,17.000286102294922,27.056421279907227
2006-12-01,34.8881950378418,11.991815567016602,21.537412643432617,19.730287551879883,30.646686553955078
2007-01-01,37.24609375,16.825279235839844,29.585514068603516,15.785804748535156,33.39219284057617
2007-02-01,26.055728912353516,11.850417137145996,22.320430755615234,32.16405487060547,48.92294692993164
2007-03-01,39.45989227294922,8.944060325622559,28.275388717651367,19.752038955688477,26.84209632873535
2007-04-01,29.504364013671875,5.317624092102051,23.538711547851562,20.548091888427734,29.035776138305664
2007-05-01,38.3167610168457,5.5438313484191895,30.63199806213379,12.238791465759277,15.766219139099121
2007-06-01,11.248981475830078,1.7524694204330444,17.8510799407959,15.109381675720215,16.59114646911621
2007-07-01,5.822072505950928,4.048427104949951,13.210200309753418,1.2466444969177246,9.245664596557617
2007-08-01,4.888742446899414,11.082023620605469,7.893723487854004,1.748429536819458,5.9977827072143555
2007-09-01,15.981146812438965,6.099024772644043,14.516814231872559,8.299442291259766,9.226972579956055
2007-10-01,17.147571563720703,4.134986877441406,7.627718448638916,13.100716590881348,16.560832977294922
2007-11-01,30.104843139648438,10.274046897888184,18.417877197265625,15.376726150512695,26.363121032714844
2007-12-01,38.58960723876953,14.373305320739746,21.423892974853516,20.01459312438965,28.45688819885254
2008-01-01,41.161041259765625,14.963128089904785,30.29079246520996,12.98444652557373,30.607009887695312
2008-02-01,42.682403564453125,12.147747039794922,25.775676727294922,14.977834701538086,33.07984161376953
2008-03-01,38.47996520996094,14.140656471252441,25.820951461791992,11.881000518798828,33.50514602661133
2008-04-01,26.88726806640625,7.378885269165039,27.04346466064453,19.430509567260742,17.23398208618164
2008-05-01,28.54627227783203,3.343552827835083,20.104875564575195,8.441533088684082,20.547441482543945
2008-06-01,18.769695281982422,6.000399589538574,21.693546295166016,9.040844917297363,2.8340442180633545
2008-07-01,8.605265617370605,10.113052368164062,21.557437896728516,1.3701025247573853,1.174442172050476
2008-08-01,10.36728572845459,11.115213394165039,6.621336936950684,3.977255344390869,6.612411975860596
2008-09-01,18.272544860839844,8.927212715148926,4.812382221221924,6.723330497741699,7.065864086151123
2008-10-01,26.760784149169922,5.074434280395508,10.978521347045898,14.026963233947754,21.794008255004883
2008-11-01,34.87815475463867,4.186612129211426,17.762496948242188,9.138542175292969,34.77089309692383
2008-12-01,42.14400863647461,14.936363220214844,26.911821365356445,10.801501274108887,28.44474220275879
2009-01-01,28.09780502319336,12.965697288513184,24.233928680419922,23.574195861816406,33.02637481689453
2009-02-01,36.72579574584961,16.000185012817383,33.20645523071289,23.702112197875977,35.4071044921875
2009-03-01,41.89707565307617,11.908594131469727,32.13801193237305,15.74222183227539,23.026493072509766
2009-04-01,41.06229782104492,8.454505920410156,30.70956802368164,10.87658405303955,20.213193893432617
2009-05-01,29.43243980407715,1.7818115949630737,28.473928451538086,9.08752727508545,11.943572998046875
2009-06-01,26.210142135620117,4.920287132263184,19.579824447631836,10.53100299835205,8.666802406311035
2009-07-01,10.663945198059082,1.7191970348358154,19.011388778686523,5.696724891662598,6.34591007232666
2009-08-01,11.163994789123535,5.5789666175842285,12.057367324829102,1.0023210048675537,7.923591136932373
2009-09-01,17.63653564453125,1.1581292152404785,10.427719116210938,8.994390487670898,10.315592765808105
2009-10-01,23.806354522705078,3.9300613403320312,11.555978775024414,17.42033576965332,16.39580726623535
2009-11-01,27.390119552612305,7.738033771514893,20.656084060668945,20.925004959106445,22.469619750976562
2009-12-01,22.56449317932129,14.62417221069336,19.504844665527344,23.738306045532227,43.61747360229492
2010-01-01,23.273691177368164,13.194875717163086,26.002199172973633,27.4135684967041,47.851261138916016
2010-02-01,16.571334838867188,14.606544494628906,31.63372230529785,30.40652084350586,53.28700256347656
2010-03-01,22.577167510986328,6.5594587326049805,28.283857345581055,30.91903305053711,41.229583740234375
2010-04-01,36.51150131225586,4.662791728973389,29.05702781677246,19.921674728393555,31.84777069091797
2010-05-01,29.044944763183594,5.676400661468506,23.800182342529297,22.429624557495117,14.528099060058594
2010-06-01,13.817051887512207,12.675708770751953,13.638729095458984,5.536194801330566,9.650520324707031
2010-07-01,4.3212738037109375,11.252826690673828,10.778692245483398,2.9091622829437256,7.516177177429199
2010-08-01,5.183842658996582,11.366689682006836,10.180809020996094,8.502223014831543,6.092268466949463
2010-09-01,7.324406147003174,12.853163719177246,5.781021595001221,10.707927703857422,9.890116691589355
2010-10-01,15.845636367797852,7.22754430770874,5.44939661026001,13.502931594848633,25.783193588256836
2010-11-01,26.07098388671875,8.0604887008667,15.09371566772461,16.338834762573242,29.083858489990234
2010-12-01,24.251333236694336,11.606537818908691,29.591861724853516,23.061471939086914,37.82060241699219
2011-01-01,38.4743537902832,12.486839294433594,30.05093002319336,23.038114547729492,40.835693359375
2011-02-01,34.901710510253906,13.199566841125488,17.90338134765625,26.51094627380371,35.89347839355469
2011-03-01,42.82516098022461,14.947707176208496,28.945974349975586,15.263215065002441,29.083335876464844
2011-04-01,35.135929107666016,5.1499104499816895,27.6408748626709,17.729318618774414,15.913154602050781
2011-05-01,29.2091007232666,2.953887939453125,27.37177276611328,12.386576652526855,12.99449634552002
2011-06-01,21.54267692565918,8.310588836669922,17.923015594482422,14.316888809204102,9.328570365905762
2011-07-01,5.80370569229126,8.386909484863281,10.482003211975098,1.4552018642425537,7.851066589355469
2011-08-01,9.272531509399414,10.263984680175781,4.050941467285156,6.541654109954834,5.0461554527282715
2011-09-01,16.452062606811523,8.95035457611084,6.515712738037109,12.486111640930176,3.3395004272460938
2011-10-01,26.808929443359375,4.7973551750183105,6.108763217926025,12.742568969726562,25.496496200561523
2011-11-01,24.05343246459961,5.958957672119141,12.050851821899414,23.876646041870117,22.42095947265625
2011-12-01,39.56761932373047,18.5662784576416,22.114004135131836,12.268793106079102,28.298660278320312
2012-01-01,52.65240478515625,19.43229103088379,35.54744338989258,8.206832885742188,29.098495483398438
2012-02-01,48.50350570678711,17.086620330810547,25.146472930908203,16.01483154296875,41.409461975097656
2012-03-01,46.40591812133789,14.682853698730469,37.44607925415039,13.053007125854492,16.838090896606445
2012-04-01,42.281654357910156,5.167301654815674,33.911380767822266,7.122708320617676,24.599811553955078
2012-05-01,21.323081970214844,5.398969650268555,26.735578536987305,13.29903793334961,14.243589401245117
2012-06-01,13.58559513092041,6.150423049926758,16.171180725097656,12.709111213684082,12.725003242492676
2012-07-01,7.683235168457031,8.479450225830078,15.860967636108398,5.5625457763671875,10.443333625793457
2012-08-01,10.83390998840332,9.30817699432373,10.031031608581543,6.413065433502197,6.082225799560547
2012-09-01,11.650691986083984,2.642789125442505,6.2581658363342285,2.7003092765808105,12.904509544372559
2012-10-01,16.870115280151367,6.31366491317749,7.681869983673096,11.509797096252441,20.734067916870117
2012-11-01,30.41023063659668,8.04660415649414,24.723875045776367,20.85599136352539,32.19350814819336
2012-12-01,29.462547302246094,15.78177547454834,23.950239181518555,20.824575424194336,28.195987701416016
2013-01-01,37.0643310546875,26.590057373046875,25.563779830932617,24.537059783935547,30.231170654296875
2013-02-01,40.83168411254883,11.787240982055664,23.827970504760742,17.615100860595703,45.14350509643555
2013-03-01,22.495065689086914,8.050000190734863,30.991168975830078,32.63486099243164,42.39726638793945
2013-04-01,34.41740417480469,4.896541595458984,34.93900680541992,16.561161041259766,19.476057052612305
2013-05-01,30.028051376342773,4.113646507263184,28.845659255981445,6.672667026519775,19.2939453125
2013-06-01,17.927932739257812,4.225667953491211,21.219736099243164,2.376746654510498,8.39000129699707
2013-07-01,9.029911994934082,4.914229393005371,16.576704025268555,3.134981870651245,11.257880210876465
2013-08-01,9.201465606689453,6.582432270050049,16.483463287353516,4.624729156494141,4.101542949676514
2013-09-01,16.96381950378418,5.756357669830322,11.747899055480957,7.559473037719727,16.979190826416016
2013-10-01,19.54660415649414,3.6708333492279053,10.778124809265137,19.758729934692383,16.21605682373047
2013-11-01,27.085477828979492,9.318608283996582,12.826061248779297,13.980607986450195,32.43167495727539
