,cluster,nodes_lat,nodes_lon
191,5,30.0,-32.5
192,5,30.0,-30.0
193,5,30.0,-27.5
194,5,30.0,-25.0
195,5,30.0,-22.5
196,5,30.0,-20.0
197,5,30.0,-17.5
198,5,30.0,-15.0
199,5,30.0,-12.5
200,5,30.0,-10.0
201,1,30.0,-7.5
202,1,30.0,-5.0
203,1,30.0,-2.5
204,1,30.0,0.0
205,3,27.5,-100.0
206,3,27.5,-97.5
207,3,27.5,-95.0
208,3,27.5,-92.5
209,3,27.5,-90.0
210,3,27.5,-87.5
211,3,27.5,-85.0
212,3,27.5,-82.5
213,3,27.5,-80.0
214,3,27.5,-77.5
215,3,27.5,-75.0
216,3,27.5,-72.5
217,3,27.5,-70.0
218,3,27.5,-67.5
219,3,27.5,-65.0
220,3,27.5,-62.5
221,3,27.5,-60.0
222,3,27.5,-57.5
223,3,27.5,-55.0
224,5,27.5,-52.5
225,5,27.5,-50.0
226,5,27.5,-47.5
227,5,27.5,-45.0
228,5,27.5,-42.5
229,5,27.5,-40.0
230,5,27.5,-37.5
231,5,27.5,-35.0
232,5,27.5,-32.5
233,5,27.5,-30.0
234,5,27.5,-27.5
235,5,27.5,-25.0
236,5,27.5,-22.5
237,1,27.5,-20.0
238,1,27.5,-17.5
239,1,27.5,-15.0
240,1,27.5,-12.5
241,1,27.5,-10.0
242,1,27.5,-7.5
243,1,27.5,-5.0
244,1,27.5,-2.5
245,1,27.5,0.0
246,3,25.0,-100.0
247,3,25.0,-97.5
248,3,25.0,-95.0
249,3,25.0,-92.5
250,3,25.0,-90.0
251,3,25.0,-87.5
252,3,25.0,-85.0
253,3,25.0,-82.5
254,3,25.0,-80.0
255,3,25.0,-77.5
256,3,25.0,-75.0
257,3,25.0,-72.5
258,3,25.0,-70.0
259,3,25.0,-67.5
260,3,25.0,-65.0
261,3,25.0,-62.5
262,3,25.0,-60.0
263,3,25.0,-57.5
264,3,25.0,-55.0
265,5,25.0,-52.5
266,5,25.0,-50.0
267,5,25.0,-47.5
268,5,25.0,-45.0
269,5,25.0,-42.5
270,1,25.0,-40.0
271,1,25.0,-37.5
272,1,25.0,-35.0
273,1,25.0,-32.5
274,1,25.0,-30.0
275,1,25.0,-27.5
276,1,25.0,-25.0
277,1,25.0,-22.5
278,1,25.0,-20.0
279,1,25.0,-17.5
280,1,25.0,-15.0
281,1,25.0,-12.5
282,1,25.0,-10.0
283,1,25.0,-7.5
284,1,25.0,-5.0
285,1,25.0,-2.5
286,1,25.0,0.0
287,3,22.5,-100.0
288,3,22.5,-97.5
289,3,22.5,-95.0
290,3,22.5,-92.5
291,3,22.5,-90.0
292,3,22.5,-87.5
293,3,22.5,-85.0
294,3,22.5,-82.5
295,3,22.5,-80.0
296,3,22.5,-77.5
297,3,22.5,-75.0
298,3,22.5,-72.5
299,3,22.5,-70.0
300,1,22.5,-67.5
301,1,22.5,-65.0
302,1,22.5,-62.5
303,1,22.5,-60.0
304,1,22.5,-57.5
305,1,22.5,-55.0
306,1,22.5,-52.5
307,1,22.5,-50.0
308,1,22.5,-47.5
309,1,22.5,-45.0
310,1,22.5,-42.5
311,1,22.5,-40.0
312,1,22.5,-37.5
313,1,22.5,-35.0
314,1,22.5,-32.5
315,1,22.5,-30.0
316,1,22.5,-27.5
317,1,22.5,-25.0
318,1,22.5,-22.5
319,1,22.5,-20.0
320,1,22.5,-17.5
321,1,22.5,-15.0
322,1,22.5,-12.5
323,1,22.5,-10.0
324,1,22.5,-7.5
325,1,22.5,-5.0
326,1,22.5,-2.5
327,1,22.5,0.0
328,5,20.0,-100.0
329,5,20.0,-97.5
330,5,20.0,-95.0
331,5,20.0,-92.5
332,5,20.0,-90.0
333,5,20.0,-87.5
334,5,20.0,-85.0
335,3,20.0,-82.5
336,3,20.0,-80.0
337,3,20.0,-77.5
338,1,20.0,-75.0
339,1,20.0,-72.5
340,1,20.0,-70.0
341,1,20.0,-67.5
342,1,20.0,-65.0
343,1,20.0,-62.5
344,1,20.0,-60.0
345,1,20.0,-57.5
346,1,20.0,-55.0
347,1,20.0,-52.5
348,1,20.0,-50.0
349,1,20.0,-47.5
350,1,20.0,-45.0
351,1,20.0,-42.5
352,1,20.0,-40.0
353,1,20.0,-37.5
354,1,20.0,-35.0
355,1,20.0,-32.5
356,1,20.0,-30.0
357,1,20.0,-27.5
358,1,20.0,-25.0
359,1,20.0,-22.5
360,1,20.0,-20.0
361,1,20.0,-17.5
362,1,20.0,-15.0
363,1,20.0,-12.5
364,1,20.0,-10.0
365,1,20.0,-7.5
366,1,20.0,-5.0
367,1,20.0,-2.5
368,1,20.0,0.0
369,5,17.5,-100.0
370,5,17.5,-97.5
371,5,17.5,-95.0
372,5,17.5,-92.5
373,5,17.5,-90.0
374,5,17.5,-87.5
375,5,17.5,-85.0
376,5,17.5,-82.5
377,5,17.5,-80.0
378,5,17.5,-77.5
379,1,17.5,-75.0
380,1,17.5,-72.5
381,1,17.5,-70.0
382,1,17.5,-67.5
383,1,17.5,-65.0
384,1,17.5,-62.5
385,1,17.5,-60.0
386,1,17.5,-57.5
387,1,17.5,-55.0
388,1,17.5,-52.5
389,1,17.5,-50.0
390,1,17.5,-47.5
391,1,17.5,-45.0
392,1,17.5,-42.5
393,1,17.5,-40.0
394,1,17.5,-37.5
395,1,17.5,-35.0
396,1,17.5,-32.5
397,1,17.5,-30.0
398,1,17.5,-27.5
399,1,17.5,-25.0
400,1,17.5,-22.5
401,1,17.5,-20.0
402,1,17.5,-17.5
403,1,17.5,-15.0
404,1,17.5,-12.5
405,1,17.5,-10.0
406,1,17.5,-7.5
407,1,17.5,-5.0
408,1,17.5,-2.5
409,3,17.5,0.0
410,5,15.0,-100.0
411,5,15.0,-97.5
412,5,15.0,-95.0
413,5,15.0,-92.5
414,5,15.0,-90.0
415,5,15.0,-87.5
416,5,15.0,-85.0
417,5,15.0,-82.5
418,5,15.0,-80.0
419,5,15.0,-77.5
420,5,15.0,-75.0
421,5,15.0,-72.5
422,1,15.0,-70.0
423,1,15.0,-67.5
424,1,15.0,-65.0
425,1,15.0,-62.5
426,1,15.0,-60.0
427,1,15.0,-57.5
428,1,15.0,-55.0
429,1,15.0,-52.5
430,1,15.0,-50.0
431,1,15.0,-47.5
432,1,15.0,-45.0
433,1,15.0,-42.5
434,1,15.0,-40.0
435,1,15.0,-37.5
436,1,15.0,-35.0
437,1,15.0,-32.5
438,1,15.0,-30.0
439,1,15.0,-27.5
440,1,15.0,-25.0
441,1,15.0,-22.5
442,3,15.0,-20.0
443,3,15.0,-17.5
444,3,15.0,-15.0
445,3,15.0,-12.5
446,3,15.0,-10.0
447,3,15.0,-7.5
448,3,15.0,-5.0
449,3,15.0,-2.5
450,3,15.0,0.0
451,4,12.5,-100.0
452,4,12.5,-97.5
453,4,12.5,-95.0
454,4,12.5,-92.5
455,4,12.5,-90.0
456,5,12.5,-87.5
457,5,12.5,-85.0
458,5,12.5,-82.5
459,5,12.5,-80.0
460,5,12.5,-77.5
461,5,12.5,-75.0
462,5,12.5,-72.5
463,5,12.5,-70.0
464,5,12.5,-67.5
465,5,12.5,-65.0
466,5,12.5,-62.5
467,5,12.5,-60.0
468,5,12.5,-57.5
469,3,12.5,-55.0
470,3,12.5,-52.5
471,3,12.5,-50.0
472,3,12.5,-47.5
473,3,12.5,-45.0
474,3,12.5,-42.5
475,3,12.5,-40.0
476,3,12.5,-37.5
477,3,12.5,-35.0
478,3,12.5,-32.5
479,3,12.5,-30.0
480,3,12.5,-27.5
481,3,12.5,-25.0
482,3,12.5,-22.5
483,3,12.5,-20.0
484,3,12.5,-17.5
485,3,12.5,-15.0
486,3,12.5,-12.5
487,3,12.5,-10.0
488,3,12.5,-7.5
489,3,12.5,-5.0
490,3,12.5,-2.5
491,3,12.5,0.0
492,4,10.0,-100.0
493,4,10.0,-97.5
494,4,10.0,-95.0
495,4,10.0,-92.5
496,4,10.0,-90.0
497,4,10.0,-87.5
498,4,10.0,-85.0
499,4,10.0,-82.5
500,2,10.0,-80.0
501,2,10.0,-77.5
502,2,10.0,-75.0
503,5,10.0,-72.5
504,5,10.0,-70.0
505,5,10.0,-67.5
506,5,10.0,-65.0
507,5,10.0,-62.5
508,5,10.0,-60.0
509,5,10.0,-57.5
510,5,10.0,-55.0
511,5,10.0,-52.5
512,5,10.0,-50.0
513,3,10.0,-47.5
514,3,10.0,-45.0
515,3,10.0,-42.5
516,3,10.0,-40.0
517,3,10.0,-37.5
518,3,10.0,-35.0
519,3,10.0,-32.5
520,3,10.0,-30.0
521,3,10.0,-27.5
522,3,10.0,-25.0
523,3,10.0,-22.5
524,3,10.0,-20.0
525,3,10.0,-17.5
526,3,10.0,-15.0
527,3,10.0,-12.5
528,3,10.0,-10.0
529,3,10.0,-7.5
530,4,10.0,-5.0
531,4,10.0,-2.5
532,4,10.0,0.0
533,4,7.5,-100.0
534,4,7.5,-97.5
535,4,7.5,-95.0
536,4,7.5,-92.5
537,4,7.5,-90.0
538,4,7.5,-87.5
539,4,7.5,-85.0
540,4,7.5,-82.5
541,4,7.5,-80.0
542,2,7.5,-77.5
543,2,7.5,-75.0
544,2,7.5,-72.5
545,2,7.5,-70.0
546,2,7.5,-67.5
547,2,7.5,-65.0
548,2,7.5,-62.5
549,5,7.5,-60.0
550,5,7.5,-57.5
551,5,7.5,-55.0
552,5,7.5,-52.5
553,5,7.5,-50.0
554,5,7.5,-47.5
555,5,7.5,-45.0
556,5,7.5,-42.5
557,3,7.5,-40.0
558,3,7.5,-37.5
559,3,7.5,-35.0
560,3,7.5,-32.5
561,3,7.5,-30.0
562,3,7.5,-27.5
563,3,7.5,-25.0
564,4,7.5,-22.5
565,4,7.5,-20.0
566,4,7.5,-17.5
567,4,7.5,-15.0
568,4,7.5,-12.5
569,4,7.5,-10.0
570,4,7.5,-7.5
571,4,7.5,-5.0
572,4,7.5,-2.5
573,4,7.5,0.0
574,4,5.0,-100.0
575,4,5.0,-97.5
576,4,5.0,-95.0
577,4,5.0,-92.5
578,4,5.0,-90.0
579,4,5.0,-87.5
580,4,5.0,-85.0
581,4,5.0,-82.5
582,4,5.0,-80.0
583,2,5.0,-77.5
584,2,5.0,-75.0
585,2,5.0,-72.5
586,2,5.0,-70.0
587,2,5.0,-67.5
588,2,5.0,-65.0
589,2,5.0,-62.5
590,2,5.0,-60.0
591,2,5.0,-57.5
592,2,5.0,-55.0
593,2,5.0,-52.5
594,2,5.0,-50.0
595,5,5.0,-47.5
596,5,5.0,-45.0
597,5,5.0,-42.5
598,5,5.0,-40.0
599,5,5.0,-37.5
600,5,5.0,-35.0
601,4,5.0,-32.5
602,4,5.0,-30.0
603,4,5.0,-27.5
604,4,5.0,-25.0
605,4,5.0,-22.5
606,4,5.0,-20.0
607,4,5.0,-17.5
608,4,5.0,-15.0
609,4,5.0,-12.5
610,4,5.0,-10.0
611,4,5.0,-7.5
612,4,5.0,-5.0
613,4,5.0,-2.5
614,4,5.0,0.0
615,4,2.5,-100.0
616,4,2.5,-97.5
617,4,2.5,-95.0
618,4,2.5,-92.5
619,4,2.5,-90.0
620,4,2.5,-87.5
621,4,2.5,-85.0
622,4,2.5,-82.5
623,2,2.5,-80.0
624,2,2.5,-77.5
625,2,2.5,-75.0
626,2,2.5,-72.5
627,2,2.5,-70.0
628,2,2.5,-67.5
629,2,2.5,-65.0
630,2,2.5,-62.5
631,2,2.5,-60.0
632,2,2.5,-57.5
633,2,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,5,2.5,-40.0
640,5,2.5,-37.5
641,5,2.5,-35.0
642,5,2.5,-32.5
643,5,2.5,-30.0
644,4,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,4,2.5,-15.0
650,4,2.5,-12.5
651,4,2.5,-10.0
652,4,2.5,-7.5
653,4,2.5,-5.0
654,4,2.5,-2.5
655,4,2.5,0.0
656,4,0.0,-100.0
657,4,0.0,-97.5
658,4,0.0,-95.0
659,4,0.0,-92.5
660,4,0.0,-90.0
661,4,0.0,-87.5
662,4,0.0,-85.0
663,2,0.0,-82.5
664,2,0.0,-80.0
665,2,0.0,-77.5
666,2,0.0,-75.0
667,2,0.0,-72.5
668,2,0.0,-70.0
669,2,0.0,-67.5
670,2,0.0,-65.0
671,2,0.0,-62.5
672,2,0.0,-60.0
673,2,0.0,-57.5
674,2,0.0,-55.0
675,2,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,5,0.0,-37.5
682,5,0.0,-35.0
683,5,0.0,-32.5
684,5,0.0,-30.0
685,5,0.0,-27.5
686,5,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,4,0.0,-2.5
696,4,0.0,0.0
