,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
1989-08-01,7.423950146529043,9.989958761198594,9.151778460420934,6.355849751510438,6.814500040944284
1989-09-01,8.179683997208912,9.67534915948154,18.06131403725434,5.4364785273218335,6.687556266685164
1989-10-01,11.579864078940105,11.31593436461475,30.65564580106622,6.426085726632394,13.492668997402438
1989-11-01,16.11241678310259,16.020301412981507,46.62733849504638,11.620344854995938,21.633568443220742
1989-12-01,19.097368787090918,30.065998278009634,39.28887077459469,12.594194409099213,29.901022862695296
1990-01-01,24.728029131923527,14.486902519220484,55.45725360831995,19.41115953994365,25.233434120735268
1990-02-01,24.939234337746434,12.157691855038397,61.883339955760896,15.669250610165946,26.865615463691476
1990-03-01,28.394068402128934,23.112115644571926,54.19067575249704,17.992869386068513,22.45282582882279
1990-04-01,30.81769554522012,26.645967101702233,45.86186957850018,9.525597231105989,18.599969930455284
1990-05-01,16.39562268957605,18.973325564112976,31.996988163753752,6.49721811864142,17.23160230766311
1990-06-01,14.222920996573398,13.132087599343587,28.366921194147487,7.3920054727355895,9.33493075964555
1990-07-01,11.14228026898834,10.22851979570344,12.226727935010127,5.128504583640612,4.229242168585725
1990-08-01,10.667684435376945,8.812791576828358,11.687206086264373,4.9520718500447884,5.060953836839417
1990-09-01,9.160066895995586,13.625666664359828,14.072425663169975,4.841358160893295,7.410003033579243
1990-10-01,8.102990150451927,11.267449696555584,28.624653744499646,6.730768175572969,12.515563820134249
1990-11-01,13.744040797150667,14.515734583567022,35.357400079661964,10.713606078482007,17.09790006260003
1990-12-01,20.34782707312032,18.515387432519212,41.445884667215374,10.401305328796653,20.58008816012392
1991-01-01,26.032412465287877,21.680555533833825,56.56403935925057,13.384367479515465,28.31550967924826
1991-02-01,25.473025265410673,18.487797679682476,54.45228327387062,16.27762237000395,25.871333592505916
1991-03-01,22.433036338863424,21.33931529028333,43.58410638773683,8.541934505286823,24.563266990490426
1991-04-01,27.327258433043255,21.768880605015152,36.61878602152751,6.909693015934392,16.885724025337556
1991-05-01,21.80125589334192,21.672332418786375,30.81705807439716,5.767198039993841,12.255193252444752
1991-06-01,15.950277346589468,9.458097527557214,32.229727800862804,6.336557469309423,10.898772590574374
1991-07-01,11.987458265408796,9.626674739181869,12.493288916926083,6.796858445693465,6.814300985811735
1991-08-01,10.336424723356014,6.687522570658321,9.21067463252854,8.305647296623368,6.664707262532443
1991-09-01,9.98105389618617,6.500085183164544,19.54301113710422,6.65523347016872,7.014295925003929
1991-10-01,9.770527900909249,14.408980343275909,21.377894882101536,5.953335895580695,12.374948835209526
1991-11-01,15.911805413045172,13.43593261998806,42.66265314118606,10.526967098611173,19.05387493560323
1991-12-01,23.599777527386586,15.540794293766222,50.122944321356435,16.76671050286685,23.33193833793484
1992-01-01,23.956732794594924,26.037367461709923,54.537797283367894,18.35403836407805,30.252275044716615
1992-02-01,29.0628074186262,24.907474743692358,49.70039773306087,13.111250995902909,25.39185802933696
1992-03-01,26.72255118267857,24.822921256906294,51.59618323802711,14.34567692470296,28.364933057249004
1992-04-01,29.01063709096366,19.368282418054214,49.41310783266202,11.976432733484376,23.405504517913094
1992-05-01,25.194014212462257,22.032698633169154,36.55851787600921,8.732411912260538,15.295888181753348
1992-06-01,11.980097761145387,15.284889706116894,27.53553696271932,8.164922027548378,14.242908013494525
1992-07-01,11.614131405284242,7.859157116664764,12.715565278470464,7.6099602152966765,6.238143309926715
1992-08-01,11.006009997806594,10.086506730239153,8.847472731208105,6.850032642090873,6.252185527837946
1992-09-01,11.275554273485701,10.940391457777531,18.512916427675865,5.718264162839684,6.72636264937913
1992-10-01,10.721025446475775,14.91237177570238,20.017456983641456,8.610081527902967,15.699631666102245
1992-11-01,13.861506208336746,11.332056830151174,39.514175494020826,9.356654583836459,20.108237699139178
1992-12-01,19.673563734006823,16.39956607804231,52.9700107352091,14.956661435846737,25.934641407542312
1993-01-01,23.445574768215785,14.74618850682422,53.06654191819373,16.936557893292107,24.508777887204435
1993-02-01,30.67002424093275,21.957663311176574,52.67437841688655,14.273812786515235,25.007349814093338
1993-03-01,27.36770999195722,25.446889761464323,42.318908326773595,10.902197050509079,23.192492401941372
1993-04-01,27.284785896847023,21.222314020847,45.16363815828882,9.958868637871424,21.114033917117652
1993-05-01,25.426876090381874,24.977363325708176,33.663561686827705,7.376976606243275,14.318313195447052
1993-06-01,13.822462276656472,11.961214642309134,26.371927515854082,7.238971551605575,10.41287723448128
1993-07-01,11.480172020089764,7.7919782658558585,14.787372349332346,5.75366272279481,6.296333759653668
1993-08-01,12.0052927298449,12.128110581853125,9.056606635099515,6.334536218282873,5.6079547689981375
1993-09-01,9.333417265493436,10.914148092341984,12.528891175450687,5.812131081840958,7.298511104680127
1993-10-01,11.152639443954593,14.92343557039224,24.69457961736931,6.719043081458495,15.315713855618121
1993-11-01,16.35919299318763,15.387967045692713,38.31236794307385,7.227466604971444,18.805875235967044
1993-12-01,23.05304231626258,17.7263831250721,47.38660690290286,12.15591820294031,25.11842796639287
1994-01-01,28.50899535629341,15.374561895867465,53.11006266141637,12.834421942801177,24.911135639296923
1994-02-01,24.967828815076423,20.78034261792304,49.84376737843586,12.288083276934124,24.25370981151161
1994-03-01,25.504827387200493,16.435888713564413,47.69687661844645,9.545464082801647,21.86042450754756
1994-04-01,26.865081302856083,21.44368218875229,42.41853804005136,6.82753120280241,17.8169992736245
1994-05-01,16.925647347744153,15.215781070486027,36.82461850454539,6.134768601373186,15.88465984739115
1994-06-01,12.254342359294002,13.679060243556572,20.37206146843161,5.030406228168596,7.013477046902681
1994-07-01,12.889064625814791,9.490307402526696,11.56667933241878,5.727358759290575,5.769384844456017
1994-08-01,9.671493349191836,11.050036158118425,9.601133587726826,8.145499406180644,6.559149050141743
1994-09-01,10.703975582720668,9.5965509673163,14.01121409432107,6.711627833985119,8.340196938576645
1994-10-01,8.32663608034671,9.586100163972226,20.880582744822355,3.51131594660961,13.06157518368832
1994-11-01,12.81094787626143,12.764976377749573,40.61216703971807,7.857828397528821,17.659146594946
1994-12-01,22.753595646346604,17.290271501597793,54.06669549322041,15.907423190500433,24.903075552564818
1995-01-01,28.965246287663003,20.15823777091098,53.91219182951472,17.815672911178034,28.049900390009853
1995-02-01,29.125466726641154,21.074967704174252,48.853225952571755,12.229210541339627,24.975429282345477
1995-03-01,33.07476529356591,21.530523661868468,46.28846255952177,9.660938090204107,19.27520108036516
1995-04-01,24.355918994003456,25.096060045710896,39.59952906054249,6.160862839430406,23.077690087968517
1995-05-01,16.78264677300281,16.800328743748913,35.47971582772451,4.993022840354981,17.33658239717305
1995-06-01,12.261778836200538,15.09172360155553,21.648609434680086,4.6147528183516,10.47996858553227
1995-07-01,8.796719067857463,11.44779668497228,7.865880960081131,6.452730890244603,4.3627030077982445
1995-08-01,6.901234958813245,11.705227103187514,9.055913382744135,9.430646939858653,5.858210374798622
1995-09-01,7.591486829636186,10.703574379219091,9.535239787996693,5.816323081591842,8.6836311416767
1995-10-01,9.75666733218233,13.696481391445284,26.130925119256645,5.7432913089224815,14.288201605014805
1995-11-01,17.508042150226515,20.3047815876686,36.278798968262784,10.772869948773996,19.99390096549465
1995-12-01,23.832978340468845,26.084015991506426,41.24842322397555,11.505366083203347,24.74278647961586
1996-01-01,26.14972483889966,31.25644540257821,37.76587830850902,9.933991497802436,25.013852165611887
1996-02-01,33.11896589110528,23.99009093215147,47.03905187534229,10.547768975137695,20.49735849243051
1996-03-01,30.287136128164462,28.983989604054006,40.2653491363203,8.010711949193556,20.671679993350597
1996-04-01,29.283643086853893,27.752417792095017,33.814386549203675,5.971047060346876,17.06789962789457
1996-05-01,22.188700551453458,19.089490422421438,30.678582564113633,4.113259341832776,13.36139218027629
1996-06-01,15.321402572536194,11.129097341507975,25.026678846043005,4.042641272476393,7.306918432148305
1996-07-01,10.26120653798708,13.231357242879755,12.677380838335377,4.732659251725617,5.9328862761331775
1996-08-01,9.950818012779106,13.200738629476307,8.364256995090555,6.4013356594398765,5.854819079010298
1996-09-01,8.954489937907557,11.073601269139047,14.332925386578433,5.373571441524219,8.34147802385452
1996-10-01,8.83747133306374,12.516006475084135,25.57001032616239,7.013684174880923,15.240493251568676
1996-11-01,18.627781234893124,12.850656938601535,50.08851129934697,8.797742762639798,20.313643942848884
1996-12-01,22.42150903690284,19.347373182150196,45.47820370883593,18.24844131763223,22.830449637441635
1997-01-01,31.690739070934836,23.57573482632175,52.38531580721379,14.602231686944085,21.76408546895206
1997-02-01,27.814388079080466,14.272250394683748,55.57814421057214,14.600573852737224,25.579875650459122
1997-03-01,26.343118942696726,19.30983609136023,53.0869597498302,14.232552339302032,24.13176457508856
1997-04-01,22.54943367914545,25.18981771787512,32.58571594427283,7.4046655841234585,21.447780812036857
1997-05-01,22.32400405318757,17.855053951558926,38.16853577266515,8.897687991879696,17.288075100310213
1997-06-01,12.290392437463453,15.044991514987213,23.488474772362114,4.500763829286701,8.749483054973654
1997-07-01,13.637905443420765,11.86049009275847,14.319870978409407,9.419985379334586,5.422884431178269
1997-08-01,11.091249497086055,10.586379045453638,9.477351827949386,8.146825947203787,6.314387677973931
1997-09-01,9.02053734185369,9.546099210517491,18.48366880949001,9.372084469484218,9.203315511471304
1997-10-01,13.306681064120323,15.783546104020331,24.787260095671137,7.394418102842189,14.754340341278429
1997-11-01,16.914751770704292,18.580697136944906,31.41888404637035,10.658594788522093,21.869326115056516
1997-12-01,21.101791475228218,21.800704198458284,38.980099187715304,10.913616676270571,28.964837417372163
1998-01-01,32.35401178922507,22.630225999161375,54.872431754115155,17.52750278698135,28.934450038457634
1998-02-01,29.193084474191156,29.532335193451047,44.276085856874616,12.74471943633204,28.37646437921225
1998-03-01,31.17621082624063,23.391166380907045,46.99861773000519,9.949119484091545,25.616340892604992
1998-04-01,24.984454088540645,20.414894122009954,44.124061001465805,7.087314887850948,24.417286574828225
1998-05-01,25.19114313300683,25.93777733534396,35.0642282279057,7.7146363129521145,15.434297567295701
1998-06-01,12.766971903839321,10.847540511935952,24.346026535362075,4.43346980061246,11.192496415891481
1998-07-01,10.011035082053859,10.756301529025773,9.53817770311722,6.559843844438822,5.983658181511111
1998-08-01,6.554330608633773,10.976947879840226,9.640091189242549,6.260230989497787,4.773503785602223
1998-09-01,8.24421344895801,10.028963733267688,9.08154415186601,6.360364785786876,8.752491095939876
1998-10-01,11.290761541215085,9.408644060867614,26.605517029419904,6.94589392013362,13.49818396244841
1998-11-01,16.252524821762993,13.578753469749365,45.68463308900393,9.40451625372823,19.727754692293708
1998-12-01,19.527643996536675,20.1594004667145,42.11184482777289,7.935848298712779,20.277595584416648
1999-01-01,29.200070562512387,15.335939465053869,52.500312348706174,13.215268530146417,21.91107568129798
1999-02-01,36.36249549617285,19.062136922674195,51.49241244732099,12.839015648877085,19.46088101141339
1999-03-01,37.52308208002525,25.12888417441136,41.235191209643,7.981605238124386,17.338342793395395
1999-04-01,25.11592503394722,23.28382173785257,44.53058072287783,8.537707427032842,20.718430762622077
1999-05-01,22.611487612095893,19.475240511955665,31.801498698004256,3.9238857435010273,12.982042499835925
1999-06-01,13.319489640137082,14.37086393629475,28.27698691336677,4.557157943659886,9.155357717955479
1999-07-01,9.93341752132608,5.895006927129633,10.231194161201865,6.533373157207002,5.615743351817072
1999-08-01,7.078930367916021,9.630593410954289,11.989016179329386,9.122351407942528,7.088821640124348
1999-09-01,6.516032884681291,6.9096950111721265,9.86232085098366,7.19575209939841,8.230136744963072
1999-10-01,7.949549295811927,12.740525541233296,19.950462446075278,5.11307509368719,12.618798696084383
1999-11-01,19.939132591237914,23.282735117526283,35.01450137645211,7.59280929776386,17.59377624116851
1999-12-01,23.29665166482681,16.825480178317758,44.49122919039013,13.985086884663376,22.929054365819322
2000-01-01,31.07874942861781,21.58430286036862,46.102928531854126,10.269085797952846,21.175762034651765
2000-02-01,31.971279513522177,21.335806234036212,53.06891023579322,12.793936394314212,20.840779275709547
2000-03-01,34.01169199437429,28.466798013096273,41.102580169628176,9.396726868854952,18.363478462227256
2000-04-01,29.24959642780347,24.236826837560262,40.33105362937396,7.270977516615983,16.76816752309939
2000-05-01,24.28069009865712,18.847261120593135,34.929133094581445,4.366180147755103,12.276622578665378
2000-06-01,16.610431825676912,6.967463295916854,27.31432977371147,4.728931693000711,7.7898940447618745
2000-07-01,10.317880682315922,11.771930017048737,10.330421109372093,5.145638058199156,5.730702752243308
2000-08-01,10.807847669210906,8.616635565260015,11.07138133505163,5.341974215313362,4.645817775871632
2000-09-01,7.130835268851237,9.613588900222295,17.816593016991288,5.758740750077047,7.378334579847801
2000-10-01,10.674737087538793,9.371492834778088,24.013034094552268,8.267777655904691,14.723562699676455
2000-11-01,15.211218977673324,14.335603075937927,39.755990911579424,7.548043273992326,21.72009558254026
2000-12-01,20.162530355956637,23.259839737270468,37.03212889491228,16.158687898944866,25.429673336683596
2001-01-01,23.208355380988625,20.77628588855708,45.30925559566161,12.436809576453205,25.2490906548937
2001-02-01,24.081503461404434,19.854940881595365,56.847508026070365,21.189976997583642,27.503167240773227
2001-03-01,27.78490195345916,25.42592036501981,43.4634749188325,10.021396669529878,24.05365337700241
2001-04-01,25.71585902370583,22.04046300095849,37.41904337361631,8.144603455675737,17.423261314574233
2001-05-01,19.149088257647293,23.419237334743958,36.25064913998767,6.471977563819156,16.645983090771004
2001-06-01,14.311233382223932,12.770617461569413,23.67977673979022,5.252744384314426,7.779258426341239
2001-07-01,11.46744709475439,12.01434416550785,9.372003511078908,6.102569371601094,6.033724143717125
2001-08-01,9.680253873821629,8.416548999309198,8.447203607575878,5.496950161185182,4.776867901726238
2001-09-01,8.607227725743424,9.465867241711495,14.410259590307364,5.944999801937898,8.22513147727839
2001-10-01,10.57057295564763,10.175468772024258,27.933742605626954,6.5573788590009805,14.384131645265617
2001-11-01,22.714685287526134,22.32135855850283,30.272854396067313,10.321437614785665,16.90282577329675
2001-12-01,22.5392912053873,22.63268447484463,52.56428747150143,17.453705612801404,26.427195633627125
2002-01-01,23.670078054622792,23.189862732783922,52.62506634323082,15.892334432207003,26.51935387122933
2002-02-01,26.00903212381595,18.359208554790165,54.90510783281861,16.157439731131483,28.610605127365684
2002-03-01,31.590941027271608,25.991751733098045,47.562089913819875,10.760524513518416,23.20839881840537
2002-04-01,30.91214053703371,21.429303313719664,37.939708717022896,6.409074084171573,15.38388277588398
2002-05-01,18.60619959728504,16.090398707161125,40.409813554986435,8.759265898135471,18.87259632827721
2002-06-01,12.670945132936197,11.63447575215084,24.180201679980065,5.955725129457835,9.915620630211526
2002-07-01,12.894565213281957,14.139556146633291,14.916392233106992,5.943473714876624,4.935006694965033
2002-08-01,12.062048937611873,15.667308591780994,9.042921429320266,7.113701802314072,4.618873501494081
2002-09-01,8.618542546552302,11.104907285603607,19.13606348911134,5.42164621722451,8.390039648041727
2002-10-01,9.372849368788035,11.79410283906379,25.575324181094913,8.010328544915128,15.155844233713244
2002-11-01,14.123554165350866,13.897453923200109,37.00221740593505,9.514641872648374,21.00847859244601
2002-12-01,23.30470291374868,25.058442223602345,38.778775719257254,13.990666000380038,28.255282833560578
2003-01-01,27.46898250785345,25.00192900420066,46.37385483133057,14.629170170665127,28.721178198153915
2003-02-01,24.862281772664172,22.271844213584945,47.91003530593283,13.341229689568522,26.814931440259944
2003-03-01,22.520588518596906,24.462698625060167,45.01569154023762,9.524197958253945,26.281393494459156
2003-04-01,24.279908228919954,23.42623169153383,38.624346329365814,7.160997452611372,19.310564758480577
2003-05-01,17.653634607418237,9.706731443406953,40.92521240611293,8.804812742790382,17.7900221842057
2003-06-01,12.391261064525173,7.34156216067491,27.801022018842655,5.910153940764681,10.404222139704563
2003-07-01,11.832594763940044,12.135739261531283,11.231257148313066,5.107066633139644,5.217273068530879
2003-08-01,9.894563099046145,9.774351441139597,7.3151230201788,7.0461564860227295,4.878371650285115
2003-09-01,7.316754124697216,12.577702831752214,14.029578369953478,5.858914559375483,8.543575466324295
2003-10-01,10.542893355843544,18.540514707742222,24.307498129531137,6.558960330041572,13.005838487349399
2003-11-01,14.305888592388301,14.82449017260813,36.003077112164114,6.84612170617967,17.14333404593217
2003-12-01,25.211268939929855,18.63977937014398,40.3827308991313,13.013894927114826,22.16522991092506
2004-01-01,27.676686378904463,21.900651457507887,57.50833472545019,11.64776087061223,27.687129462812294
2004-02-01,26.413622443196527,27.293571808724653,52.70148817779542,11.696283215407618,29.531096863104757
2004-03-01,29.377916611840487,25.619330470856603,49.08363021294875,12.814912536009482,22.85921382821868
2004-04-01,29.26280871203283,20.641521318379368,44.35581473906118,7.780519972422706,17.786542747186097
2004-05-01,25.738852027051678,20.253424005524902,33.48717416404821,5.521561353568177,11.969651093458253
2004-06-01,14.02521133783068,9.808243365160033,25.64633640061625,5.853800556796091,9.841803130230566
2004-07-01,9.764993606928435,9.059853942525319,12.108774970868664,6.11145552830105,5.293256076478571
2004-08-01,9.079800618253191,10.979998378591274,9.727391231348669,6.360921778852083,6.070066826001431
2004-09-01,6.4227598042045475,8.875091322551807,19.392865495069493,5.460295452691958,7.488292702482253
2004-10-01,10.321224945214338,16.95141060741474,23.9603130399211,5.940863771935913,14.41875837867426
2004-11-01,20.54155894093324,22.534354987222724,28.770746974890233,6.600953500802142,16.646462263099608
2004-12-01,25.6948479349667,19.669617841821754,40.14775168529713,11.423393542051057,21.59197701809742
2005-01-01,30.205274181955353,22.114806746416804,53.7432566170083,14.302440920797524,22.94054018494269
2005-02-01,31.142317910725463,24.096090017726695,55.67739940028129,16.111429323871057,28.06097969913823
2005-03-01,26.70531283610231,37.526078517138565,37.74296300421689,9.329832781785552,29.173970712927314
2005-04-01,25.83686757432086,24.63961037896531,41.78623045341325,8.111308950097976,20.151129705049946
2005-05-01,20.967326031855062,23.736733829137595,40.471932404088754,7.649035326880408,17.833785715990242
2005-06-01,9.841444374372191,11.478261304110573,23.381391001271247,5.853556129899644,8.14037220565825
2005-07-01,8.315903450688191,13.010007270408442,11.752975340835407,5.291713114336661,5.0204855236233845
2005-08-01,6.959391342081027,12.069248098389082,9.03808887261475,6.145930378798511,5.80200472834249
2005-09-01,7.053968004881721,10.819289660696668,12.307760891227653,4.832218231551215,6.492226661043443
2005-10-01,8.024073705084783,13.884974783914114,25.89821316688892,7.939372087024182,13.118181543369293
2005-11-01,18.077611081697885,20.17069234014545,33.28482368353876,8.719946828244478,18.639966518396793
2005-12-01,25.45140927812727,22.24191690812028,43.62580808911474,11.807108681489872,24.483624677871575
2006-01-01,27.426926222161057,20.392915643645704,49.7230215613559,15.11706005625267,22.19409842205609
2006-02-01,28.09184675217928,22.65489528447055,49.84637604433889,13.340857812856804,26.73510964547187
2006-03-01,32.8006854854582,29.068934694235686,45.99473209922811,11.352229267428267,21.699655141561966
2006-04-01,28.25075179758236,27.110162383979528,36.81216837155419,7.23314725999672,15.799327558053607
2006-05-01,18.994484394801184,20.429887428004303,28.206223516794026,3.7603473119466413,14.761637837079569
2006-06-01,12.883376289926549,14.679507591220556,24.67930790053002,4.418479962440385,9.04585185459732
2006-07-01,11.628351607886838,12.75456235439771,12.901601727828169,6.338673464548465,4.736075560013671
2006-08-01,8.07349549017032,7.341954298257762,9.114505570127976,5.679471029369891,5.835439929065332
2006-09-01,6.936315985611034,9.90976065928348,10.462494545000968,4.332510113782943,8.254986855248692
2006-10-01,8.348488024604107,14.070915437724631,24.30824919042658,5.758531287602792,15.424840976782551
2006-11-01,16.9671000537337,19.186198490410867,31.96365928290483,7.574761468561696,17.610978606605318
2006-12-01,21.948174553504916,18.462235384175877,44.027536440644084,9.868131658870944,23.548343298355707
2007-01-01,26.650605820140196,20.512915875183463,51.650363211190836,17.68242588405829,29.373222279689678
2007-02-01,24.28018678954556,30.548650947804298,48.89804955136164,9.980361057753168,29.03250204311467
2007-03-01,29.074168000270664,21.94242346054396,46.50588887666194,11.134372772762763,21.689547158148418
2007-04-01,23.10759460730515,27.387177748241925,36.21076520139884,7.183018533049172,21.066254296474767
2007-05-01,24.8602047354396,15.55569393987605,39.166012981783695,5.207273697918281,12.871760855189867
2007-06-01,11.826006308560684,16.437650585501466,17.042441602826894,5.560534106497144,9.979372514049517
2007-07-01,10.14413512157144,9.551398760443902,9.076660716702067,5.515500555597134,5.524769130613548
2007-08-01,7.954437281873102,11.725910503067484,9.813859731353867,8.000176078632933,6.523350165007528
2007-09-01,9.486927183689877,10.171667976313596,12.768411522321903,5.778162966387485,5.809478800625213
2007-10-01,8.4323093994013,13.208026790779305,26.135735345534282,7.557179592294763,12.195695640550895
2007-11-01,18.989769043173315,20.329348192604254,35.71515598877849,10.40707288071913,19.124598424783603
2007-12-01,21.73876690040434,17.091130505968085,46.49258691308652,10.695307287586758,22.009693169536575
2008-01-01,29.53110280771064,17.783220069174984,58.84166279765089,17.288758036535707,26.27786309796408
2008-02-01,28.18042718474512,20.34958263258129,51.162076081573524,12.279748491263595,24.072472134816678
2008-03-01,26.83290172486578,26.830851549483942,39.358353616623575,6.578454482501866,20.031217594878
2008-04-01,23.80146440574931,25.342010148260748,38.9894036642488,6.39958495266172,17.340274093543457
2008-05-01,18.662251293086364,20.752286708436664,28.52138987485594,5.024618730815447,15.494641283162606
2008-06-01,15.60818755700183,11.205682588916906,26.058924491193473,4.381519537841716,8.594789398291493
2008-07-01,11.920869686623387,13.58043827028713,9.443797373465761,6.599357111663616,5.252687797265978
2008-08-01,7.681238828053299,7.514142288329334,7.385795959400478,8.67755926603545,7.323006137931853
2008-09-01,7.961407196440436,9.070663137199643,10.895304986200774,6.664785839662029,8.13480024963092
2008-10-01,9.984852582597737,11.341135388028519,21.780954345968194,5.614726242936381,12.332508646021612
2008-11-01,21.817143172910505,22.65599803235364,34.95621589566983,8.825026861105725,19.620801732662834
2008-12-01,23.96522309944823,22.187250875552127,42.853669012318555,11.217814143297497,20.960610939172152
2009-01-01,23.51253383103106,20.153343410228484,47.850204916085794,11.373735561310701,25.28855931884782
2009-02-01,34.106428447486905,27.560943062922785,47.10495802150465,12.039621251425817,23.296464513611795
2009-03-01,31.389694649827657,24.25066064824276,44.60958984014726,12.158940207293771,19.6890864059068
2009-04-01,30.574768838535654,21.923245994355128,35.934688489899884,7.068733857709759,15.9901925117481
2009-05-01,22.80570097313706,18.144473834764536,40.432498330999486,6.1908834218983335,14.904361469309519
2009-06-01,12.70296545949995,9.375691456622581,29.37136159378377,5.51198742375612,10.854734801744724
2009-07-01,11.881800874308425,8.293370692215545,15.87630077591879,5.579961172414171,7.318074016582625
2009-08-01,10.282809137494553,8.750914761225761,11.016778698341055,5.630391100597812,5.631538193389569
2009-09-01,11.239629768242681,11.424233718191601,10.471722708640643,5.5520478971524465,8.91340282999971
2009-10-01,8.57294763305132,10.64181287741913,28.66754954936798,6.304339347049788,14.905605493825263
2009-11-01,17.820477270657264,14.112904007985044,35.85381593534972,10.117575795658494,19.868439880867655
2009-12-01,19.804072136926095,25.475822469308056,39.862174391187835,14.896159491092577,29.1762373699269
2010-01-01,26.010097929058023,29.118589806452043,42.821952218539685,17.547214789519423,30.25063686012102
2010-02-01,28.57868145018548,37.81720379015142,36.530048358592296,19.981615132386843,32.569358032000885
2010-03-01,26.369444600195216,33.51482567367758,35.789285161562354,9.357125216973541,25.67181008102313
2010-04-01,27.68439423149085,30.000471623708947,42.26612973666453,8.130048956912796,20.104250959937843
2010-05-01,19.86192792456614,23.791837709573112,37.46225260824287,5.807162473504965,15.455335767576791
2010-06-01,11.50086334156921,12.800081945903097,18.61417558565735,5.389070984353674,6.803969463948772
2010-07-01,8.576190069985069,8.035994815765417,9.270790031385639,7.379679084940667,4.548698475065584
2010-08-01,6.964073354136752,7.05833723191939,7.897472971396015,7.324184606882458,5.470593084911403
2010-09-01,7.0775604884256245,15.094290670541312,7.645129780898387,9.203333638285601,8.609241379566177
2010-10-01,10.290755137231544,13.081531624541109,19.644265035854982,4.0872212079589305,12.757628604124509
2010-11-01,17.090798827737242,19.629629533634482,30.825541307864672,7.146401556602855,18.032110934304946
2010-12-01,28.574079537309352,34.230005095531226,32.47623461094658,11.394785365472329,20.834640761898704
2011-01-01,29.12229758676555,26.313972879563952,50.87906735832656,14.7339499914133,26.73822315491123
2011-02-01,25.448601465730412,26.331039093335487,44.26246246597237,7.318247522259182,23.83702214155906
2011-03-01,31.619839739653223,28.961161728335888,41.496578314817725,7.426232483112642,19.036790021855147
2011-04-01,27.141219928623936,20.29648427269449,48.34753949985575,7.21676373978349,16.828268477791173
2011-05-01,24.177537686083237,24.625275380396058,37.36988050323015,5.295894879281681,14.989061172265588
2011-06-01,12.137879119035842,9.570909421498094,24.41719116469348,4.946520523900156,9.049835437036085
2011-07-01,9.189456510257294,11.12307807055131,10.685264677881094,5.118826892205166,4.599698158901908
2011-08-01,6.931182783151132,9.1022038984281,9.173953002676695,6.799205872615264,5.866854640327598
2011-09-01,7.945512600323998,9.433103243410033,16.494003302365456,6.219483831425033,7.632665227983789
2011-10-01,9.359621026109581,12.333037400742088,27.939506158814414,5.711371297672113,14.92300768789676
2011-11-01,16.738108660586896,21.510511756616424,32.984752084244796,7.361909271183552,17.192552847141137
2011-12-01,21.684236399186457,14.738839205555767,46.444804969331926,15.344009239485986,23.29658758880295
2012-01-01,30.80733776686918,15.081395119503213,59.55446503364994,15.805166666068176,23.711737497482172
2012-02-01,27.99716364816998,21.44744019669462,52.31235452830547,13.181890693421977,28.845626350576524
2012-03-01,33.3750843206318,19.50177440853983,54.258156251483754,15.336181217053946,19.239583626262796
2012-04-01,29.602734759219114,18.407747113551437,45.72204043015486,7.927719480405153,17.232167484299904
2012-05-01,19.226124013225398,24.971202015011475,27.619879228304956,6.953222729008466,14.547931764601282
2012-06-01,10.653688956120892,8.41728345589145,25.02352490520722,6.701878534946585,10.074629879926576
2012-07-01,12.513101217483372,10.846409960102784,11.545844367708,6.176627099684454,5.385886220440529
2012-08-01,8.662663761158912,6.123157301468532,11.225417725857115,7.356309409025901,6.036891422274368
2012-09-01,7.3739542610235125,10.465045895922335,8.519745666557522,7.4142573456358845,8.01421538001266
2012-10-01,10.178211058829346,14.835783612868635,23.44683345950035,5.82395720216579,13.394837580407213
2012-11-01,23.237711643977622,23.224957477882104,32.900706906565674,8.792682267665912,18.825529188092638
2012-12-01,23.396491263870363,19.830468984026716,34.184198410225505,11.500398916787823,22.051551414988058
2013-01-01,21.82342352154613,22.966211463408435,51.607111118826595,17.694770163478495,24.794291746711558
2013-02-01,23.834425986707313,22.996164291195214,51.03607476037536,11.8111552999311,29.554888914342467
2013-03-01,30.149291382070352,36.68881034803585,33.94228525974487,11.869274525469175,24.733988584230044
2013-04-01,28.696433000247758,25.26735860314951,36.83148630420709,6.629173093352982,18.40449161103333
2013-05-01,24.435455219153518,26.683593334609057,33.1563118732759,4.972126356388959,15.02234589561583
2013-06-01,14.441208112980492,12.487365718615356,28.902168147020916,4.957742099453429,9.038313696236697
2013-07-01,12.032998365338779,9.116671264966937,13.166688668320901,5.185711241052152,5.614154979041765
2013-08-01,11.092186764440367,8.597349909814996,9.875192321652513,6.262268633244239,6.330865828940027
2013-09-01,8.248872069869165,9.671830895736038,9.849246680306392,6.777886735475051,7.68727815199067
2013-10-01,8.025607659840071,11.518793012510926,28.540561440128005,6.3884945255671415,14.830907784212487
2013-11-01,14.37465757404788,15.160164773520194,33.26351201010363,8.673136934912936,20.448766259818502
2013-12-01,19.772822287845333,17.682180599407566,45.38478838544263,14.159041634011805,24.62323811619154
2014-01-01,25.14619754215852,14.945008359053253,49.83960757893172,17.382921198642777,26.43345642305752
2014-02-01,27.163030447428728,15.56951190186282,59.43662847598064,14.686278675995748,26.13511773793646
2014-03-01,26.427004227494887,18.24760853434508,49.2869650021659,10.229679031756516,25.477971235021744
