,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-01-01,-4.308773517608643,-5.250854015350342,4.6213154792785645,2.156613826751709,0.42241430282592773
1987-02-01,-3.8915560245513916,-3.84627103805542,7.4401326179504395,2.867814064025879,-2.5099871158599854
1987-03-01,-4.792062759399414,-2.288015365600586,6.841031551361084,1.831451654434204,-3.3332862854003906
1987-04-01,0.5300593376159668,-1.133614420890808,4.958356857299805,1.975473403930664,-0.9353989362716675
1987-05-01,3.207824230194092,2.5723469257354736,-1.6814907789230347,1.9524595737457275,-0.8433437347412109
1987-06-01,2.9034485816955566,3.6822052001953125,-1.483275294303894,-2.034121513366699,1.300649881362915
1987-07-01,1.2828327417373657,4.400086402893066,-0.8990222811698914,0.5939040184020996,0.23681926727294922
1987-08-01,-0.322192907333374,4.071954727172852,-0.7772719264030457,-1.5114856958389282,1.7616679668426514
1987-09-01,-2.536712408065796,3.721550941467285,0.19301879405975342,-0.7676209807395935,1.1788995265960693
1987-10-01,-9.91003131866455,1.3830541372299194,6.3354716300964355,-1.8856452703475952,1.5931475162506104
1987-11-01,-8.659120559692383,2.113555908203125,1.4090372323989868,-0.2197445034980774,-0.7037762403488159
1987-12-01,-2.3993723392486572,-4.056364059448242,2.496624231338501,0.44468557834625244,-2.3177103996276855
1988-01-01,-8.992837905883789,-0.6820048093795776,6.858013153076172,-5.809922218322754,-1.9361886978149414
1988-02-01,-2.7056474685668945,-4.825557231903076,-2.0046603679656982,-2.6080245971679688,-9.262657165527344
1988-03-01,-1.5606114864349365,0.2989703118801117,3.583576202392578,-4.273038387298584,-3.612727642059326
1988-04-01,3.0066518783569336,-0.915215253829956,2.332104206085205,-1.4277358055114746,-3.250709295272827
1988-05-01,-2.768695831298828,1.308418869972229,3.8255999088287354,-6.32990026473999,-0.6942077279090881
1988-06-01,-2.7666618824005127,2.6961565017700195,1.877886176109314,-3.1578316688537598,2.561924934387207
1988-07-01,1.1891019344329834,3.8994951248168945,1.17079758644104,-0.32202017307281494,1.698232650756836
1988-08-01,1.0311424732208252,5.344179153442383,-0.5647216439247131,0.03457479178905487,2.261598587036133
1988-09-01,6.094655990600586,3.9964399337768555,0.06575989723205566,0.05898052453994751,1.660946249961853
1988-10-01,2.216176748275757,1.2433369159698486,1.7870426177978516,-2.8893682956695557,0.7464089393615723
1988-11-01,-3.156475782394409,1.8439892530441284,6.442437648773193,-4.535400390625,-0.5050632357597351
1988-12-01,-0.7565779089927673,1.4046859741210938,2.6541242599487305,-5.797719478607178,-3.254098892211914
1989-01-01,3.2999985218048096,1.7086617946624756,5.094420433044434,-5.335622310638428,-7.09609842300415
1989-02-01,0.8456952571868896,0.6378448009490967,6.146180152893066,-5.620895862579346,-7.368865013122559
1989-03-01,-0.31326454877853394,0.6860852241516113,-0.6336759328842163,-4.653110504150391,-7.1759033203125
1989-04-01,-1.353708028793335,-0.5890089273452759,0.9171625375747681,-4.062314987182617,-2.889657497406006
1989-05-01,3.2463979721069336,0.5038437843322754,4.018839359283447,-3.9932303428649902,-1.992743968963623
1989-06-01,-1.9713037014007568,4.059933185577393,-0.13876548409461975,-0.6122357249259949,-1.177422285079956
1989-07-01,1.7062795162200928,5.444609642028809,-2.1303184032440186,-1.7009196281433105,0.9981586337089539
1989-08-01,-2.0826735496520996,5.935351848602295,0.3275580406188965,-1.7128307819366455,1.6806704998016357
1989-09-01,-3.6090939044952393,4.076608657836914,-1.138115406036377,0.6926363110542297,0.9278826117515564
1989-10-01,-1.6878173351287842,2.4644277095794678,1.5835942029953003,-1.95403254032135,-0.6914452314376831
1989-11-01,-3.904491901397705,1.865294098854065,7.8768768310546875,-3.714508056640625,-3.074876546859741
1989-12-01,-5.613749027252197,-2.2750394344329834,-0.5759065747261047,0.24953965842723846,-0.2876555323600769
1990-01-01,-2.4340667724609375,-0.008510708808898926,-0.5047513246536255,0.6874045729637146,-8.25474739074707
1990-02-01,-6.403337478637695,1.8723591566085815,8.58077335357666,-4.906105041503906,-8.929059028625488
1990-03-01,-2.2271909713745117,1.1895372867584229,-1.133890151977539,0.6540163159370422,-8.945425033569336
1990-04-01,2.089055299758911,3.7322797775268555,4.469439506530762,-3.110997200012207,-2.371873140335083
1990-05-01,0.7954253554344177,2.030134916305542,1.6510803699493408,-2.5813679695129395,0.19509196281433105
1990-06-01,1.2098321914672852,2.9159047603607178,0.18461722135543823,-2.3810386657714844,1.3964133262634277
1990-07-01,1.8808701038360596,5.084175109863281,-0.6808578968048096,0.4818378686904907,0.9623664617538452
1990-08-01,-0.7757852077484131,1.2798819541931152,-0.9833159446716309,-0.33322757482528687,2.3005142211914062
1990-09-01,-0.3044220805168152,3.799710750579834,-1.2654792070388794,-1.9496102333068848,1.517527461051941
1990-10-01,-2.6402883529663086,2.068105697631836,-0.4157160520553589,1.2674431800842285,1.275299072265625
1990-11-01,3.636697769165039,-0.6612178087234497,4.934255599975586,-0.9846252202987671,-3.317873001098633
1990-12-01,-2.670403242111206,-0.6225922107696533,9.520880699157715,-3.4717202186584473,-2.9892280101776123
1991-01-01,-7.891509056091309,-2.653869390487671,4.6215925216674805,-5.294543743133545,-6.160473346710205
1991-02-01,1.0325183868408203,-5.701118469238281,2.925194025039673,-2.39326548576355,-4.255427360534668
1991-03-01,4.151515960693359,-1.9561772346496582,6.134908199310303,-4.108631610870361,-3.7589609622955322
1991-04-01,1.2065293788909912,-0.9343796968460083,2.062562942504883,-3.510727643966675,-3.0340538024902344
1991-05-01,-1.1784895658493042,0.9525230526924133,4.543246746063232,-2.8105616569519043,-0.041234731674194336
1991-06-01,1.4605352878570557,5.819049835205078,2.3008997440338135,-1.8605124950408936,-0.6894452571868896
1991-07-01,1.2428158521652222,3.3507370948791504,-0.08576834201812744,-2.186267375946045,1.997412085533142
1991-08-01,0.44368603825569153,5.466080665588379,-2.135960817337036,-0.8972684741020203,-1.5001206398010254
1991-09-01,3.546189785003662,0.4329650402069092,-0.12205493450164795,-1.775568962097168,1.4679574966430664
1991-10-01,-3.918951988220215,0.814798891544342,3.9445176124572754,-1.6741312742233276,-1.8234013319015503
1991-11-01,-5.339076995849609,2.4196557998657227,6.423551559448242,-1.7829911708831787,-1.4877502918243408
1991-12-01,-0.1006128191947937,7.2894816398620605,3.760610580444336,0.7529467940330505,-10.990714073181152
1992-01-01,-3.100813150405884,0.027434885501861572,0.89866042137146,-0.8511512279510498,-9.960877418518066
1992-02-01,-6.573001384735107,-1.881632924079895,0.47843796014785767,-1.5878785848617554,-5.052036762237549
1992-03-01,4.216945648193359,0.5794786810874939,7.780806541442871,-1.8849785327911377,-3.97070050239563
1992-04-01,-0.392118364572525,2.4965763092041016,9.914036750793457,-3.7104034423828125,-1.1877304315567017
1992-05-01,4.2430419921875,0.8886232376098633,1.28743314743042,1.6280272006988525,0.045501768589019775
1992-06-01,-1.5383620262145996,1.019775390625,2.7796239852905273,-1.9130825996398926,-0.7253520488739014
1992-07-01,1.0666155815124512,3.1423001289367676,1.230555772781372,-1.3255741596221924,2.352041006088257
1992-08-01,-0.16527855396270752,3.271444797515869,-1.3483251333236694,-1.9886959791183472,2.8846797943115234
1992-09-01,-0.19940489530563354,2.9455716609954834,-0.28505533933639526,0.07628244161605835,0.929440975189209
1992-10-01,2.1981379985809326,0.4563561677932739,4.762966632843018,-0.6564302444458008,-1.0505560636520386
1992-11-01,-8.115378379821777,2.3875057697296143,3.507652759552002,-1.0177679061889648,-3.04594349861145
1992-12-01,4.956349849700928,2.03955078125,7.0534467697143555,-2.7649030685424805,-5.373895168304443
1993-01-01,-6.047319412231445,1.0835262537002563,5.539506435394287,-5.281828880310059,-8.553299903869629
1993-02-01,4.516918182373047,-2.8414273262023926,6.312541961669922,-1.9946868419647217,-6.085042476654053
1993-03-01,-7.837140083312988,0.6848212480545044,4.717721939086914,-5.645712852478027,-2.1687936782836914
1993-04-01,0.8711156845092773,0.12245535850524902,4.5215606689453125,-0.4880800247192383,-2.146740436553955
1993-05-01,-2.250624179840088,0.7480800151824951,3.0079898834228516,-0.39696407318115234,2.1943295001983643
1993-06-01,3.7496862411499023,1.5988832712173462,-0.8624105453491211,-1.7729904651641846,3.217498779296875
1993-07-01,2.3637938499450684,3.929016351699829,-2.6516506671905518,-1.1932138204574585,2.0411152839660645
1993-08-01,3.701516628265381,3.897096872329712,-0.9564282894134521,-0.8531248569488525,2.0927672386169434
1993-09-01,-0.2855358123779297,2.910490036010742,-0.7863836288452148,-2.0643296241760254,2.4891507625579834
1993-10-01,-8.252676010131836,1.6911600828170776,4.325400352478027,-2.824596881866455,-0.6151783466339111
1993-11-01,-7.491827964782715,0.0063838958740234375,6.602140426635742,-4.920846939086914,-2.0747756958007812
1993-12-01,3.858793258666992,-1.620356559753418,4.742676734924316,-4.780981063842773,-2.9720077514648438
1994-01-01,-6.517983436584473,0.7456207275390625,7.501974105834961,-7.163171291351318,-4.5722503662109375
1994-02-01,-3.4223546981811523,1.9470045566558838,0.7373572587966919,-5.261298179626465,-4.476266860961914
1994-03-01,4.537289619445801,-3.0180795192718506,2.2171568870544434,-1.3691961765289307,-6.27198600769043
1994-04-01,1.114935040473938,-0.4691118001937866,7.889086723327637,-4.79663610458374,-2.9151036739349365
1994-05-01,2.9665918350219727,1.5522640943527222,3.2043259143829346,-3.8399786949157715,-0.8670303821563721
1994-06-01,-0.5275918245315552,3.0180795192718506,1.8065252304077148,-0.5142431259155273,-0.06165832281112671
1994-07-01,0.46911177039146423,2.3423807621002197,-3.3759520053863525,-1.2871968746185303,2.3735275268554688
1994-08-01,0.13730096817016602,5.151965618133545,-0.6343814730644226,-1.4238622188568115,0.8689373135566711
1994-09-01,-5.080137252807617,4.29955530166626,-1.6984643936157227,-2.3576362133026123,2.1453282833099365
1994-10-01,4.090426445007324,0.5180570483207703,1.4600944519042969,-1.6437981128692627,-1.1867637634277344
1994-11-01,1.5217527151107788,1.535737156867981,6.057771682739258,-2.810220956802368,-0.5358552932739258
1994-12-01,-1.1772289276123047,-1.8338583707809448,4.675226211547852,-0.9356809258460999,-3.5189738273620605
1995-01-01,-3.124220848083496,-2.8142104148864746,6.521979808807373,-0.961208164691925,-5.590184688568115
1995-02-01,-2.074186086654663,-4.453676223754883,0.6511979699134827,3.342463493347168,-6.656101703643799
1995-03-01,2.3853728771209717,0.23883144557476044,1.1247429847717285,-4.060722351074219,-6.347856521606445
1995-04-01,-2.9500973224639893,-0.7700254321098328,9.188538551330566,-5.67548131942749,-0.9100301265716553
1995-05-01,2.97186279296875,-0.6970818042755127,-0.3153045177459717,-1.1529792547225952,-0.10706238448619843
1995-06-01,-8.515575408935547,2.9659805297851562,3.877775192260742,-4.82957124710083,1.5388742685317993
1995-07-01,4.748980522155762,5.15369987487793,-1.147684931755066,-1.7500579357147217,2.8359758853912354
1995-08-01,-0.0735318660736084,5.501946449279785,-1.1394493579864502,2.2800755500793457,2.5053768157958984
1995-09-01,-1.3712217807769775,3.140103816986084,-1.550051212310791,-1.884179949760437,2.9253907203674316
1995-10-01,-0.39001286029815674,-0.1347103714942932,1.7794705629348755,-0.05353116989135742,-0.754730761051178
1995-11-01,-0.4453088045120239,-0.3464820384979248,7.033761501312256,-1.739469289779663,-1.8935918807983398
1995-12-01,-5.034872055053711,-1.59122896194458,1.6488780975341797,-0.20530086755752563,-4.466618061065674
1996-01-01,-1.3449621200561523,-1.3449621200561523,7.301859378814697,-3.580627679824829,-4.459243297576904
1996-02-01,1.1897251605987549,0.8429871797561646,1.5320098400115967,-2.0543437004089355,-5.88245964050293
1996-03-01,-7.138350486755371,-3.568539619445801,-1.1808183193206787,-3.9738094806671143,-5.017841339111328
1996-04-01,-0.4631657600402832,-2.384540557861328,3.224982261657715,-4.044429779052734,-2.873790979385376
1996-05-01,1.138827919960022,2.1904940605163574,3.824934959411621,-5.188347339630127,1.0987462997436523
1996-06-01,-1.1757285594940186,2.2967422008514404,3.296238899230957,-2.8865153789520264,0.5286960601806641
1996-07-01,2.9017844200134277,3.6716067790985107,-1.810036540031433,-0.9206056594848633,1.4830212593078613
1996-08-01,2.8216211795806885,4.132863998413086,-1.05039381980896,-0.001272439956665039,-0.10942928493022919
1996-09-01,0.19913583993911743,4.472603797912598,0.6629378199577332,-1.6535272598266602,2.0537075996398926
1996-10-01,-2.3940834999084473,0.11197414994239807,5.393845081329346,0.05916815996170044,-1.4645708799362183
1996-11-01,1.0281262397766113,4.3962578773498535,5.449832439422607,-2.836254119873047,-1.4219443798065186
1996-12-01,-0.27293699979782104,-1.300426959991455,4.657742500305176,-2.341277599334717,-5.663601398468018
1997-01-01,-2.0448570251464844,-0.31639015674591064,0.5527979135513306,-2.9246621131896973,-5.864187240600586
1997-02-01,-3.732978343963623,0.4990044832229614,1.5550538301467896,-2.099357843399048,-8.38469123840332
1997-03-01,0.5273168087005615,0.6674625873565674,4.000529766082764,-6.787168979644775,-7.4871907234191895
1997-04-01,-1.2124747037887573,0.06087136268615723,4.643926620483398,-1.4276481866836548,-2.1361639499664307
1997-05-01,-1.1487720012664795,2.1170530319213867,8.533330917358398,-6.409907341003418,0.37159907817840576
1997-06-01,-2.74275541305542,2.87369966506958,3.3458075523376465,-2.4794509410858154,5.075689315795898
1997-07-01,1.652023434638977,1.4120765924453735,-2.865205764770508,-1.1409860849380493,2.562972068786621
1997-08-01,-1.414199948310852,3.4725050926208496,4.135013103485107,-0.7127623558044434,3.6062803268432617
1997-09-01,-2.799379825592041,2.5594329833984375,1.0171198844909668,-1.0836536884307861,-0.12174296379089355
1997-10-01,-0.2519794702529907,-0.9385530948638916,-0.8267194032669067,-0.9718201160430908,-0.5421807765960693
1997-11-01,-9.10311508178711,-3.4944472312927246,3.885864734649658,-3.477459669113159,-1.7242199182510376
1997-12-01,-6.586858749389648,-3.243175506591797,9.9850435256958,-2.542445659637451,-1.8742750883102417
1998-01-01,-8.612177848815918,-2.4298250675201416,6.105620861053467,-3.3871397972106934,1.0273470878601074
1998-02-01,-10.378215789794922,-4.382210731506348,2.999220371246338,7.4532904624938965,-3.317716360092163
1998-03-01,0.6710944175720215,-4.461986541748047,8.537881851196289,-3.4815316200256348,-1.1363544464111328
1998-04-01,8.302206993103027,0.3032715320587158,11.923194885253906,-1.5340170860290527,0.05237221717834473
1998-05-01,5.06304931640625,2.7903406620025635,-0.7478258609771729,0.2033989429473877,-0.9603595733642578
1998-06-01,8.092718124389648,2.368927240371704,1.0370908975601196,0.4329838752746582,1.3403621912002563
1998-07-01,4.820066452026367,3.7969822883605957,-0.9975073337554932,-0.4652597904205322,0.6083698272705078
1998-08-01,-3.5473010540008545,3.635603189468384,-0.560260534286499,-0.12605857849121094,2.3506579399108887
1998-09-01,2.2166824340820312,4.6251935958862305,2.30133056640625,-0.3264126777648926,0.725902795791626
1998-10-01,6.229243278503418,0.5943634510040283,0.2502903938293457,-0.3574705123901367,0.23202085494995117
1998-11-01,3.1039645671844482,0.5462539196014404,7.561079502105713,-3.3944473266601562,-2.661846160888672
1998-12-01,-1.3196568489074707,-1.7715189456939697,2.371363401412964,-4.26954984664917,-3.256209135055542
1999-01-01,-2.5162744522094727,1.0831741094589233,8.722745895385742,-7.066041469573975,-6.19993782043457
1999-02-01,3.4346494674682617,-3.27856183052063,-0.6621010303497314,-3.965346336364746,-6.5447821617126465
1999-03-01,1.4374561309814453,0.272971510887146,-4.216538429260254,-3.3359146118164062,-6.319725513458252
1999-04-01,4.7167439460754395,-0.13285580277442932,1.6429109573364258,-4.225250244140625,-2.9772770404815674
1999-05-01,2.0509161949157715,1.1978802680969238,-0.28095734119415283,-4.225976467132568,-0.053723156452178955
1999-06-01,0.012341797351837158,3.2945334911346436,1.1245554685592651,-2.080681562423706,2.690511465072632
1999-07-01,3.60017466545105,4.301478385925293,-1.3488857746124268,-0.9648380279541016,2.097379207611084
1999-08-01,2.6048452854156494,5.451443672180176,-0.7216321229934692,-0.052997127175331116,1.881761074066162
1999-09-01,-5.236551761627197,3.685115098953247,-0.9270866513252258,0.8537619113922119,1.345255732536316
1999-10-01,-3.5994484424591064,0.8508578538894653,3.8266828060150146,-2.5402321815490723,0.6207196712493896
1999-11-01,-1.4047868251800537,0.33032456040382385,5.930595874786377,3.256782293319702,-0.8283523321151733
1999-12-01,-8.117997169494629,-0.5466690063476562,4.970113754272461,-5.273576736450195,-2.7478647232055664
2000-01-01,2.2874245643615723,0.11692476272583008,5.860350608825684,-6.088151454925537,-5.695042610168457
2000-02-01,3.84104585647583,-0.5328812003135681,-2.6939735412597656,-3.1495771408081055,-7.659916400909424
2000-03-01,4.411558151245117,-0.8446806073188782,-1.8768439292907715,-3.4465928077697754,-7.49057674407959
2000-04-01,0.26341670751571655,-0.6686214804649353,-1.5966278314590454,-2.952686309814453,-1.880204200744629
2000-05-01,5.932252407073975,2.792754888534546,2.148324728012085,-0.9266624450683594,-0.6928128600120544
2000-06-01,2.491034984588623,3.8054308891296387,-0.15589967370033264,-0.5772320032119751,2.3801581859588623
2000-07-01,1.2821406126022339,3.9189958572387695,0.07257398962974548,-1.6839854717254639,1.9467302560806274
2000-08-01,2.3331193923950195,3.9431872367858887,-0.2157060205936432,-0.6760133504867554,1.1591678857803345
2000-09-01,-0.5846238136291504,4.140749454498291,1.1248968839645386,0.4629952013492584,1.3197715282440186
2000-10-01,7.549039840698242,3.285989284515381,2.957390308380127,-3.026604413986206,-1.530773639678955
2000-11-01,2.2161948680877686,0.6887809634208679,6.637160778045654,-4.003665447235107,-2.8579370975494385
2000-12-01,-11.247625350952148,1.7565596103668213,-1.291548252105713,-1.350010871887207,-5.170224666595459
2001-01-01,-0.1996626853942871,-2.522244930267334,2.2552266120910645,-3.083345651626587,-7.391730308532715
2001-02-01,-0.22071146965026855,2.710481643676758,2.1541922092437744,-4.249447822570801,-8.820640563964844
2001-03-01,-3.332322597503662,-1.323066234588623,4.37092924118042,-2.0134658813476562,-4.648171901702881
2001-04-01,5.216488838195801,-1.2948006391525269,-2.9612627029418945,-3.708193302154541,-5.256782531738281
2001-05-01,-1.181137204170227,-0.33317214250564575,-3.266770601272583,-0.13290798664093018,-0.4751010537147522
2001-06-01,-2.1836605072021484,3.6666975021362305,-1.5918891429901123,-0.19064176082611084,-0.5785407423973083
2001-07-01,6.368157386779785,4.488201141357422,0.03608369827270508,-1.3284786939620972,2.0994653701782227
2001-08-01,1.63639235496521,2.604034900665283,1.094536542892456,-1.282171368598938,0.9971107244491577
2001-09-01,-3.0749258995056152,3.5981383323669434,1.9136348962783813,0.23394203186035156,0.6615331172943115
2001-10-01,-5.837728023529053,2.4855599403381348,1.9491170644760132,-2.809711456298828,-0.08539795875549316
2001-11-01,-3.6342220306396484,-3.929506301879883,6.973761558532715,2.057969093322754,-1.4674006700515747
2001-12-01,-6.6887006759643555,2.789865493774414,0.06976175308227539,1.7266013622283936,-7.330988883972168
2002-01-01,-6.432929039001465,-1.0126560926437378,3.3090779781341553,-3.817328691482544,-2.9764394760131836
2002-02-01,-3.2533178329467773,1.7945802211761475,5.902887344360352,-3.278313636779785,-6.223989009857178
2002-03-01,2.5361263751983643,-0.04999184608459473,3.1084694862365723,-6.018253326416016,-4.588998317718506
2002-04-01,9.650996208190918,-0.8133294582366943,-0.010895609855651855,-2.1996426582336426,-3.221271514892578
2002-05-01,0.6184892654418945,2.357309341430664,3.6327435970306396,-5.284398078918457,-1.9266102313995361
2002-06-01,-3.1981987953186035,2.6925110816955566,3.8333516120910645,0.9793280363082886,0.7332143783569336
2002-07-01,-0.3236653804779053,4.283919811248779,-0.6966818571090698,-0.6684811115264893,2.7104570865631104
2002-08-01,2.1355504989624023,4.267255783081055,-3.335996627807617,-2.8565869331359863,2.983489751815796
2002-09-01,3.9192354679107666,3.39367938041687,2.218870162963867,-0.07691049575805664,1.6471682786941528
2002-10-01,-3.3116416931152344,2.1759285926818848,4.405054092407227,0.024995923042297363,-1.7176697254180908
2002-11-01,-4.6095075607299805,-1.6253769397735596,6.406010627746582,-6.429083824157715,-0.5409376621246338
2002-12-01,-8.685768127441406,1.5862809419631958,5.2126145362854,-1.2453104257583618,-4.920354843139648
2003-01-01,-5.236295700073242,-4.803107738494873,5.454651355743408,1.300973892211914,-4.623493194580078
2003-02-01,-3.930391550064087,-2.489952325820923,7.05780029296875,-7.569877624511719,-2.851294994354248
2003-03-01,-7.19233512878418,-2.327946901321411,4.947504043579102,-5.332090377807617,-3.417609214782715
2003-04-01,2.494178533554077,0.6043505668640137,0.0028176307678222656,-0.6938056945800781,-3.1224777698516846
2003-05-01,2.7632486820220947,3.7042882442474365,2.2462401390075684,-2.7160556316375732,-0.23878169059753418
2003-06-01,0.4923555850982666,4.2741241455078125,-2.0539464950561523,-2.4124715328216553,-1.0297908782958984
2003-07-01,-0.705780029296875,3.4232444763183594,-0.30781030654907227,-1.2072923183441162,2.0137975215911865
2003-08-01,0.17186665534973145,5.019349575042725,-0.6395690441131592,-1.9884400367736816,1.93772554397583
2003-09-01,-0.06902837753295898,4.126911163330078,1.6390719413757324,-1.038947582244873,1.759519338607788
2003-10-01,2.975968837738037,1.0713486671447754,1.3516886234283447,-1.1114977598190308,-0.3697950839996338
2003-11-01,0.5487051010131836,-2.0236587524414062,4.138180732727051,-1.3023825883865356,-1.050217628479004
2003-12-01,-4.174808502197266,-3.5190389156341553,3.211228609085083,2.935819625854492,-3.2337684631347656
2004-01-01,-2.2501447200775146,-2.7390666007995605,-0.6349235773086548,0.2533559203147888,-5.4253764152526855
2004-02-01,-7.733798980712891,-1.4452946186065674,4.672669410705566,-4.119335174560547,-4.084981918334961
2004-03-01,1.8477197885513306,1.3998991250991821,5.764001846313477,-7.31174373626709,-4.534029483795166
2004-04-01,0.7637486457824707,-1.4974381923675537,0.4631568193435669,0.23311209678649902,-3.0985498428344727
2004-05-01,3.9463415145874023,2.6390738487243652,1.6569359302520752,-4.459187984466553,1.2502167224884033
2004-06-01,0.6011837124824524,2.086352825164795,-1.3385539054870605,-3.1347434520721436,2.2157912254333496
2004-07-01,2.2139511108398438,4.473910808563232,4.1260833740234375,-0.7435047626495361,3.1329033374786377
2004-08-01,-1.0631135702133179,3.3966879844665527,0.8606742024421692,-0.4294169545173645,1.727482795715332
2004-09-01,-4.5677690505981445,3.198542594909668,0.798102080821991,1.393764615058899,2.4752817153930664
2004-10-01,9.691940307617188,-0.6134527325630188,-1.8084585666656494,0.10490036010742188,-0.3214491605758667
2004-11-01,4.953017234802246,-1.1551315784454346,-1.0618867874145508,0.5533342957496643,-1.5195224285125732
2004-12-01,-2.5255846977233887,-1.4385466575622559,6.270713806152344,-3.196702480316162,-4.872655391693115
2005-01-01,6.123871326446533,-2.365689277648926,-1.53652024269104,0.1029731035232544,-6.335201263427734
2005-02-01,7.128700256347656,-0.29007458686828613,3.1659181118011475,-3.223125457763672,-8.07901382446289
2005-03-01,-8.341493606567383,-2.4242427349090576,4.647250175476074,0.7733078598976135,-3.4889707565307617
2005-04-01,2.823347568511963,-1.736409306526184,-0.6918715238571167,3.4472432136535645,-3.180051803588867
2005-05-01,-0.679084062576294,1.3628793954849243,0.6528360247612,4.556391716003418,0.5000589489936829
2005-06-01,-8.57974624633789,2.353574752807617,0.32776403427124023,-1.9134151935577393,3.1194794178009033
2005-07-01,1.1421265602111816,2.9909310340881348,-0.28132522106170654,-0.29949694871902466,2.418858289718628
2005-08-01,-1.5486347675323486,3.5616581439971924,0.3102654218673706,0.2604614496231079,2.338768243789673
2005-09-01,0.17835211753845215,2.9384350776672363,1.2800970077514648,-0.9631013870239258,1.592381477355957
2005-10-01,-6.0316667556762695,1.9941785335540771,4.352464199066162,-0.452273964881897,0.13662445545196533
2005-11-01,-3.3335018157958984,0.5485169291496277,5.73553466796875,-1.0034829378128052,-0.8675315380096436
2005-12-01,-6.351354122161865,-0.2005620002746582,5.67765474319458,-2.628842830657959,-5.048374176025391
2006-01-01,-2.7426514625549316,-4.11430025100708,3.5677084922790527,-5.102817535400391,-7.583157539367676
2006-02-01,-0.8231184482574463,-2.9758901596069336,5.371591567993164,-3.378403902053833,-5.405187606811523
2006-03-01,6.515170097351074,-3.565770149230957,-6.959034442901611,2.8951287269592285,-6.478989601135254
2006-04-01,8.12328815460205,-0.6622421741485596,-2.4570798873901367,-2.8550710678100586,-4.7235636711120605
2006-05-01,-1.1384104490280151,0.5536990761756897,1.895627737045288,-3.5612475872039795,0.46583080291748047
2006-06-01,0.9445834755897522,2.674166202545166,0.682917058467865,-2.443511962890625,2.239347457885742
2006-07-01,0.03165838122367859,2.7213306427001953,-1.2643979787826538,-1.4633934497833252,2.1766767501831055
2006-08-01,1.4608092308044434,4.13239049911499,0.7849992513656616,-0.6577195525169373,2.798215389251709
2006-09-01,-0.8760980367660522,3.620041608810425,-1.9395618438720703,-0.5853574275970459,1.6087638139724731
2006-10-01,5.33347225189209,1.599718689918518,2.657367706298828,-0.7404190301895142,-0.4626004099845886
2006-11-01,-4.715810775756836,-2.3233394622802734,6.8272318840026855,-4.627942085266113,-1.0550647974014282
2006-12-01,-6.4860968589782715,-0.5349624156951904,8.505126953125,-1.4666240215301514,-5.471088886260986
2007-01-01,-0.31689250469207764,3.0335352420806885,7.7159743309021,-1.9610671997070312,-5.6691813468933105
2007-02-01,-2.353044033050537,-2.4304938316345215,3.947556734085083,-0.8395283222198486,-5.368842601776123
2007-03-01,3.822218894958496,-3.348062753677368,-2.795274496078491,-1.8877562284469604,-6.181766510009766
2007-04-01,1.5956950187683105,-2.7822678089141846,5.294349670410156,1.6701884269714355,-1.3757622241973877
2007-05-01,2.8608996868133545,-0.24890241026878357,-0.2926524579524994,-3.818671464920044,0.2672301232814789
2007-06-01,0.6568422317504883,2.7266933917999268,4.921882629394531,-1.495779275894165,-0.3848823606967926
2007-07-01,-0.23826050758361816,4.706088542938232,-0.7798153758049011,-1.0399508476257324,0.9542244672775269
2007-08-01,3.8009350299835205,6.003809928894043,1.7789725065231323,0.4617405831813812,2.6013553142547607
2007-09-01,0.3570951223373413,4.563604831695557,0.44163915514945984,-0.5610650777816772,1.0931605100631714
2007-10-01,-5.556849479675293,-0.5397812724113464,3.7855632305145264,-2.749750852584839,0.2589530944824219
2007-11-01,4.234888076782227,-0.591217041015625,8.602209091186523,-3.696289539337158,-1.8227224349975586
2007-12-01,-2.1916418075561523,0.06207779049873352,7.995029449462891,-4.612675666809082,-4.405158519744873
2008-01-01,-1.0837064981460571,-0.34226471185684204,3.240053415298462,-2.0235509872436523,-6.878493309020996
2008-02-01,-6.971766948699951,2.817953109741211,11.378522872924805,-10.0592622756958,-3.3056604862213135
2008-03-01,-4.764830589294434,-0.06165507435798645,6.191592693328857,-5.218548774719238,-6.0587968826293945
2008-04-01,4.447860240936279,0.3659781813621521,-3.213968276977539,-3.4850924015045166,-3.905611753463745
2008-05-01,8.067329406738281,1.014937400817871,1.2441678047180176,-3.945134162902832,-0.21184049546718597
2008-06-01,0.12647193670272827,2.1476516723632812,-2.7491838932037354,-1.2860616445541382,2.18243145942688
2008-07-01,3.3515067100524902,4.058959007263184,-1.825148344039917,-1.1287622451782227,2.5183727741241455
2008-08-01,-1.0734307765960693,6.004256248474121,-1.2931756973266602,-0.5288107991218567,3.3530876636505127
2008-09-01,-1.9421348571777344,3.3562493324279785,0.6078557968139648,-2.1073389053344727,2.9001598358154297
2008-10-01,-5.856441497802734,-0.3675590753555298,2.3950626850128174,-2.555523633956909,0.2086787074804306
2008-11-01,-2.606112480163574,0.9382637143135071,5.465169429779053,-3.135713815689087,-0.37783491611480713
2008-12-01,-3.3017079830169678,1.864670753479004,7.146455764770508,-4.7806396484375,-3.1309709548950195
2009-01-01,-3.8319363594055176,-3.2928948402404785,4.197667121887207,-3.954505205154419,-5.085964679718018
