,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
1986-12-01,0.8113526544728121,-1.8354052450598741,1.3608574622967204,-1.6655461910443428,3.8634488174507204
1987-01-01,1.0312739309373793,-1.3028839739357554,1.0554174175027942,0.33007264137268066,3.0406409555727296
1987-02-01,1.2378870785891354,-1.3063499113408532,1.2928509932072436,0.46460743133838356,2.078236397859212
1987-03-01,0.6631535160672534,-1.146892076585351,1.8741926208871311,-0.4339557809707446,-1.7679667687630867
1987-04-01,0.3184414826906644,-0.5601162227188669,1.7485966692205335,-0.11795064768730065,-3.0492815885457905
1987-05-01,-0.6846971072993435,1.0160201933325792,1.4713517955092132,-0.08705674837797116,-2.609033036876369
1987-06-01,-0.4326230513730219,1.1351879776977911,0.758680924162513,-0.3153388698895772,1.1949947019955058
1987-07-01,-0.8433736287630521,1.479348758371865,0.46155071802070885,0.4104839685635689,1.1911090698328104
1987-08-01,-0.4362099855155735,2.035732240211673,0.4510652945667017,0.31547939930206687,2.4527245813661867
1987-09-01,-0.11792860843323089,0.11522569125745355,0.8615036357621678,-0.13461727171372145,3.693573324529974
1987-10-01,0.25397601363423106,0.1539724447378298,0.9498977392423349,-0.6549488275479047,2.853391299376616
1987-11-01,0.3720141210398831,0.3973045363658812,1.3462174378457616,-1.4542695803520007,0.4648175291918419
1987-12-01,0.8976865764502641,-0.35307679961367355,1.2138606339204507,0.05735893471118731,3.0840169202100047
1988-01-01,1.4320580513922723,-1.9182325863256688,1.6497408268881626,-0.8000723062417445,3.837812483847678
1988-02-01,0.13637044927576086,-0.5749048256292576,2.139244411812454,-2.173743186852871,1.7112041378880405
1988-03-01,0.6334920669649984,-0.2775223153393443,2.0367776761289504,-0.6375453028923426,0.14287142066268232
1988-04-01,0.399178364774683,0.13374409115895994,2.013523217107429,-0.784464677174886,0.13618767261505127
1988-05-01,-0.3033069136378529,0.1308116153246019,1.7893585025287067,-0.8814252339876615,-0.3479151575414984
1988-06-01,-0.285548155943116,1.3301264948961211,0.8996079935402167,0.8454038546635554,-0.5384147301450506
1988-07-01,-0.1300503182542193,1.000673887206287,0.5213102234191582,1.5928792647826366,1.4946826943406113
1988-08-01,-0.10304688834227048,1.8419989725438561,0.8062035089633504,1.2695451577504475,1.394319346359184
1988-09-01,-0.012674657525597037,1.3805273102550972,0.7282052616604039,-0.22363911072413126,3.219070198299648
1988-10-01,-0.36029300683147303,0.6259626731639956,1.2719870346491455,-0.6413472768587943,2.0598619907825917
1988-11-01,-0.2163355515062154,0.44908189192050846,1.2559974901988857,-1.4151502878237994,3.0492242392118984
1988-12-01,0.23815269981111797,0.209628445346181,1.8536249145132597,-2.8069404455331655,3.4983186034468914
1989-01-01,0.26936902777179256,-0.4317227296712922,1.9163563603260478,-3.1944534717462,4.048770397633045
1989-02-01,0.2550476988020179,0.3163875603094334,2.0678503591506208,-3.8907760228866186,4.142039530986064
1989-03-01,0.43770069113144505,0.6269020278279375,2.2076651209690534,-3.134508010668632,1.4809820364724406
1989-04-01,0.46964172314811536,1.236020210312634,1.9245439376987394,-2.959017570202167,1.1298458318452576
1989-05-01,-0.5754399594369826,0.7293781856211221,1.6881776149155665,-1.322014820881379,0.44252045519717104
1989-06-01,-0.5840048685178651,1.71923899069065,0.8876197040081024,-0.044720228283833235,1.4182014508290333
1989-07-01,-0.7012231009347097,1.3245746856782494,0.4558386128456866,0.8915972251158494,1.552662360775578
1989-08-01,-0.5138881095163115,1.7644954890739628,0.5091665465323651,1.2268641056158602,2.244364839416366
1989-09-01,-0.4451492903651772,1.8772969885570248,0.8078694099285564,0.21022942203741807,1.5634777846637071
1989-10-01,-0.09585555110658918,0.4134929761653993,0.9667846267340613,-0.8147514019256983,1.6235374115608832
1989-11-01,-0.2194384870293376,-0.20161512784841584,1.398911681331572,-1.634819385332939,3.099611965385643
1989-12-01,1.130585892351119,-0.7626588751630086,0.9720304950338895,1.7121244699527056,3.7546229792070815
1990-01-01,0.6280957178755121,-0.7295320673686703,1.5644742817175192,-3.4900915928376026,4.543863760458456
1990-02-01,0.5247869498127109,-1.333500408544773,1.7546536736801024,-2.1358697842328978,3.0665815413535173
1990-03-01,-0.21323081883755357,0.20571730849219533,1.546313967861113,-1.9123043769445174,1.4781992177705505
1990-04-01,-0.5648302016677437,0.6147090981646283,2.2517831110563433,-2.1745930879543987,-0.7245711646638474
1990-05-01,0.017305430802670153,0.9498022678421766,1.422949770434958,-0.9653587371875078,2.1128663071640976
1990-06-01,-0.7009598580035534,1.7291047224184364,0.7546098811216042,-0.27874853366460556,1.792455632407386
1990-07-01,-0.5492670031694266,1.5180766582489014,0.4842919343319096,0.9493533617410904,1.6550291765917526
1990-08-01,-0.8342365969668377,1.498501329887204,0.373657517990128,0.9107360473045936,1.251546864037041
1990-09-01,-0.5776282522704574,2.206224929995653,0.5161806467737331,0.26340507544004,1.2926322919828397
1990-10-01,-0.05598039581225468,0.7349847293481595,0.9138754095698967,-0.2412043129786467,2.3319099400494547
1990-11-01,0.23009397171355864,-0.06503352395645003,0.9830567436140092,-1.0263522466023762,2.461359200176892
1990-12-01,0.09250731749849005,0.5500609554895541,1.658190908979197,-1.981441638408563,2.850268660364924
1991-01-01,1.0108460764308551,-1.356930558274432,2.07047525976525,-2.4480764682476335,3.742384051417445
1991-02-01,0.7157439713949685,-1.6688354131652088,1.9872108443838652,-2.0191088700905824,2.8105496286271925
1991-03-01,0.7009117812900753,-1.7920809548075607,2.073330371106257,-0.6283264129589765,3.068464242660247
1991-04-01,-0.38435889796896294,1.1504631216933088,2.127073045636787,-2.5870451560387244,1.045687724878122
1991-05-01,-0.519315795051855,1.5995233524136427,1.391006688602635,-1.6103451068584735,0.1587726779886194
1991-06-01,-0.39726860903121614,0.757285879879463,0.9781871540624587,-1.4599642692468104,1.892511184151108
1991-07-01,-0.4281147986977965,1.6920473517441168,0.4576866927205539,0.5935703714688618,1.978114156706913
1991-08-01,-0.4453030097615588,1.187675827887,0.3617393860562903,0.7663563275948548,2.7194810343218276
1991-09-01,-0.5640888033987401,1.6404926776885986,0.4098829553752649,-1.0609362369928603,1.661108957754599
1991-10-01,-0.022712775639125278,0.6321582852340326,0.9275720500555195,-0.9246824643550775,2.246764329102662
1991-11-01,0.011952555032221826,-0.22833060200621444,0.975712962815019,-1.277777781853309,3.0290654113700795
1991-12-01,0.13089574627823883,-0.33098448340485737,1.3812412492564468,-2.49137221238552,2.976505391232602
1992-01-01,0.49208879143327144,-1.8586429154000632,1.440942898148396,-1.1813457959737532,2.6893043303274893
1992-02-01,0.7778522732493641,-0.7227059544586554,1.780317650466669,-2.229194610546797,0.8265561214438429
1992-03-01,0.7157502266076895,-2.1638298906931066,1.9758825907941724,-2.350415786107381,1.6895244451793463
1992-04-01,0.4825069026632623,-0.7102432047448508,2.119203131706988,-2.5533639467679534,-0.6922461897940249
1992-05-01,-0.26265036846910206,0.3599213027372593,1.3983918018028385,-0.9350718596042731,-1.5422160024041527
1992-06-01,-0.19050625531555532,0.5827448353534792,1.0085342116043217,-0.42541298346641737,2.4063959851995245
1992-07-01,-0.6061636157088227,2.2916516152823845,0.40870625831064633,0.044790239861378305,2.2327958463548536
1992-08-01,-0.8520485362508794,1.614759608012874,0.3433059900999069,0.47850490380556154,2.4193757289164775
1992-09-01,-0.3964444274430746,1.6302998473004597,0.5482454707876581,0.01649492754577062,1.6803119096670063
1992-10-01,-0.11597215965553954,0.2667216084352354,0.7790658073347123,0.2683693781877175,1.6780238162289867
1992-11-01,0.3896658452084431,-1.1580920074044205,1.172545014834795,-1.78871689698635,3.7804730303652647
1992-12-01,0.26318922147646057,-0.7532741965317145,1.5316698150556596,-1.8003477500035212,4.044413029610573
1993-01-01,0.4169459362606426,-1.461461259097588,1.6994464592855485,-3.299469519884158,3.3766452256623687
1993-02-01,-0.18243283688367068,-0.4853964215371667,2.2508294855962037,-3.297956478901398,0.8188873529434203
1993-03-01,0.38831399364785835,-0.5780062297495401,1.9677174873039371,-1.3489257066677778,0.5419344616097372
1993-04-01,0.12815813687476482,-0.42816742164332694,2.083298905951078,-1.515747186465141,-0.9441347541035832
1993-05-01,-0.3612400574998541,1.5543582962780464,1.5890417528934166,-0.5452824326661917,-0.9977956075926084
1993-06-01,-0.29047725947348624,1.4400079482939185,0.7029640068468012,0.021757966337295678,0.8719207198770196
1993-07-01,-0.46050230368644324,2.2023467029013286,0.3749475280036692,0.646519049620017,1.9948384783289452
1993-08-01,-0.6511523500903622,2.1229511354027726,0.33913941168394246,0.9615094997943976,1.807168689933983
1993-09-01,-0.2026792288154036,2.212168094588489,0.5395466553383186,-0.11026310997131543,3.133638914640959
1993-10-01,0.1335006411913987,0.374165795198301,0.9308020110990181,-0.23582377112828767,2.6932012927424798
1993-11-01,0.27120310690376787,-0.2768529987916714,1.506528844598864,-1.9644960378989194,4.267326346388808
1993-12-01,0.7995545864105225,-1.5137800356236901,1.910598063078083,-2.462590352082864,3.4684514140223595
1994-01-01,0.7614730151145013,-1.2752480623198719,2.230679060592026,-3.0710978385729666,3.7199151408564934
1994-02-01,1.033837651158427,-0.920309380787175,2.003939474215273,-1.3461253581902919,4.249184410851281
1994-03-01,0.622035448367779,-0.2658382421586572,2.3035465693864667,-3.809719819288987,2.603520734890087
1994-04-01,-0.18939898236767275,0.9655511960750673,2.2661551100308777,-2.2546393749041433,0.5766633394602182
1994-05-01,0.12681281173622214,-0.04452590081023007,1.6455399941225521,-1.1242152788700202,1.5844064252870576
1994-06-01,-0.6271261271539625,1.5691489708132862,0.6666311337688907,0.5607996613551408,0.9788261877523885
1994-07-01,-0.9351644705940079,1.6020382322916171,0.48574291658206065,0.9462285500306349,1.6463350068341502
1994-08-01,-0.41361302546747436,1.6758923123522504,0.6898397304972664,1.2649782957174838,1.393620736964114
1994-09-01,-0.2786613100177639,1.0169148445129395,0.5574704987592385,-0.13378354219289926,2.367972898053693
1994-10-01,0.45796805931316625,0.24912904311970968,1.1812424317735142,-1.1263404901211078,2.3331392992724167
1994-11-01,0.1697841745156508,0.1267739003751336,1.0834856600057883,-1.0570971629558465,3.308337658375233
1994-12-01,0.6058117845556238,-1.036138505470462,1.5198224392093596,-1.6224286495110927,2.1436962995443256
1995-01-01,0.8808282050457629,-2.1098338976138975,1.8876911186781087,-1.950798737697112,1.9210687226003353
1995-02-01,1.1281829613905687,-0.4897686402972152,2.087983440180294,-2.0484786767226,1.866715179907309
1995-03-01,0.12595759152056096,0.6073415642831385,2.615346869484323,-3.418848147759071,-1.8077058298093778
1995-04-01,0.45999398270806113,0.40962001899393596,2.2808548856954105,-1.9902203327570205,1.1873394754287359
1995-05-01,0.5196189323624412,0.31858170177878403,1.552965943930579,-0.7725268602371216,1.730332664541296
1995-06-01,-0.40744936073219384,1.09150511462514,1.2431318398381843,-0.5347919769776173,0.7481357267311027
1995-07-01,-0.34877417179254383,1.6604810226254347,0.7503772856759243,1.4551315552149062,1.1697119689202522
1995-08-01,-0.09602451144338964,1.670341375397473,0.8658547626167047,1.0668662878183217,1.1545735168027447
1995-09-01,-0.39692681569319505,1.621866226196289,0.7078080086923036,-0.10792555717321542,2.867090272473859
1995-10-01,-0.07402241885007083,0.6151142643719185,1.0237008211065513,-0.6225672287818713,3.8305942002717437
1995-11-01,0.04824593171968565,0.06007782024581258,1.2328362855754915,-0.23603790845626438,2.164398066632382
1995-12-01,0.7850799259248671,-0.2529974935985193,1.6469224066030783,0.2918939177806561,1.5317569176355996
1996-01-01,0.47988868676699126,0.5113982572788146,1.772738919883478,0.520607026723715,2.106028311961406
1996-02-01,-0.062455777283553233,0.9954942435753056,2.456523795596889,-3.0135759940514197,1.5968446259026055
1996-03-01,0.5351547683988298,-0.29175908463757216,2.1062887105785433,-0.6256029009819031,0.9594933406726733
1996-04-01,0.018191370335254038,0.97445852872802,2.071186900138855,-0.5510986233368897,-0.04278541550979958
1996-05-01,-0.4209201956925156,2.526360604821182,1.8031550968279604,-1.4335277752998548,0.4037530572564752
1996-06-01,-0.39047094491811896,1.9431678260244976,1.1088199363868745,-1.6384604649666028,1.0343340066102173
1996-07-01,-0.8552258486276144,2.0693447531723397,0.4723479727008304,0.9992060753015372,2.4038563977490672
1996-08-01,-0.3598170129807441,1.345463060751194,0.5246912175026096,1.5812597213647304,1.6580836729960398
1996-09-01,-0.49170417772544606,0.9360958890217107,0.851515949260993,-0.020253285765647888,3.0829955865670966
1996-10-01,0.1220939251092764,0.41267268541382585,0.7924163805656746,-0.5783137602683825,3.3519772795943523
1996-11-01,0.11668406672530121,0.013451072637264323,1.4750962374640293,-2.7718174151885204,2.5931936126571515
1996-12-01,0.12504645101316683,0.08817306015549636,1.3654383479571734,-0.8345328844510592,1.664801653441008
1997-01-01,0.5432089770233238,0.13974070912454187,2.0030221489609263,-1.7624318599700928,1.2226153869886656
1997-02-01,0.3522902890876099,-0.24813457233149833,1.907904079703034,-4.027467507582444,4.54598654497851
1997-03-01,0.27598866394587923,-0.32673946967939055,1.8984400835193571,-3.1361818313598633,2.640605187630868
1997-04-01,0.30889266712979957,-0.1469130287083184,1.863689061071052,-0.8708406717349321,1.0587167095493626
1997-05-01,-0.2367921096815185,0.6081015961926158,1.3836129278433127,-0.9246214078022883,1.3786646159919531
1997-06-01,-0.2475932076737121,0.685160261828725,0.9939673005557451,0.5527317523956299,0.9130045100375338
1997-07-01,-1.0420375145398653,1.7705161397050069,0.04419256307062556,0.8183370033899943,1.9216862884727683
1997-08-01,-0.8050805756023952,2.01565303453585,0.17532259073169507,0.302007794380188,2.7853638202220465
1997-09-01,-0.07626448686306293,1.3361552866493784,0.33885396475002905,-1.1595726013183594,2.372201820751568
1997-10-01,0.463271605690102,0.22845224636357006,0.9342311713539186,0.01292285055686266,0.6154123618191963
1997-11-01,0.8534462979206672,-1.0690537167758478,1.0969823134727166,0.5012922944166721,2.997367983465796
1997-12-01,1.283292259488787,-1.6735795067577828,1.4790141619131214,0.9458425717476087,1.8103779436231733
1998-01-01,1.29744787137587,-1.1071238575912103,1.5746683859434285,-0.9452820588380862,-0.21840692707547193
1998-02-01,0.5717233478367983,-0.9775167558251359,1.7791706763330053,-0.3362085574712509,-1.3708646233017379
1998-03-01,0.44511096490608465,-1.0125018474532337,2.2800813932887842,-1.997851102780073,-0.46888479107135045
1998-04-01,0.4322442788999159,-1.1519981593620487,2.3646701066220395,-1.3770155417613494,1.7297064935838853
1998-05-01,-0.40493780276277563,1.1545737342136664,1.5995733562063,-1.321954146409646,-0.3718271717294916
1998-06-01,-0.16801577487737862,1.6631338654494867,1.0780764774220888,-0.5040630316122984,2.8663998251562717
1998-07-01,-0.037207171975911314,1.5954856465502485,0.33805051696349364,1.2953694050128644,2.3092500798337094
1998-08-01,-0.3531677546081962,1.4410103239664218,0.49471907684060396,1.2283863929601815,1.7715391275045032
1998-09-01,0.24927848960262733,1.2765074648508212,0.7986311174807001,0.3506680329640706,3.1912313925253377
1998-10-01,0.34305011178110983,0.7236812899752362,1.020889301769069,-1.866435087644137,2.6302418193301635
1998-11-01,0.045595408140958006,0.04670625416243949,1.590104230114671,-2.4656584629645715,2.8043698620151827
1998-12-01,0.23258587980008386,0.0990859800722541,1.7983408247838255,-2.6989515011127176,4.56804541854171
1999-01-01,0.40414188425619524,-0.7725002562127463,2.2692822042058727,-3.285094713553404,1.7867822367865758
1999-02-01,0.02721335206712995,0.20599670526457997,2.559875220548911,-4.1439487383915825,0.5475394520069564
1999-03-01,0.14694994622534446,1.6995267170231518,2.598197831482184,-3.1826511407509828,-1.1295926463496577
1999-04-01,0.31694847640100415,-0.43223394853312797,2.111535678144361,-0.8947849273681641,1.6080685563989587
1999-05-01,-0.029162006902989448,0.7426655147133805,1.7798334848685342,-0.4846275616914798,-0.7785220672418405
1999-06-01,-0.38084607202928145,1.0995821981895262,1.0324206508573939,0.3609761595726013,0.7510605964574727
1999-07-01,-0.12365751132205292,1.8685608375363234,0.4906922823092977,0.8939600143677149,1.3480883225932851
1999-08-01,0.07678274433691423,1.6189467616197541,0.7295811518293912,1.3020160870674329,1.9081356826129259
1999-09-01,-0.030369418007986884,0.9844322030137226,0.8094251033712606,0.5598789606338892,2.8982651126277337
1999-10-01,0.18002264774762666,1.0782100805422155,0.9857378106136792,-0.7044060872151301,2.8931733724233264
1999-11-01,-0.13554980876026573,0.6239489084336817,1.440173900518261,-0.7931439540325067,-0.39615225013311917
1999-12-01,0.47096600653706017,-0.8524964495403011,1.5405026615643111,-2.137936078585111,2.383641079739407
2000-01-01,-0.06218950499545087,0.6446527271735959,2.3478039464012523,-3.647192624899057,2.7296373436042853
2000-02-01,0.665398597062289,-0.13945358918934334,2.2794676120163966,-2.6699316807282276,1.8162228502668774
2000-03-01,-0.21376508277851147,0.9924019255289218,2.4254579035962216,-1.9052462700085762,-0.14780225517513515
2000-04-01,-0.27369512142715874,1.4532928059740766,1.9990422686592477,-1.1182290621292896,1.074895074775627
2000-05-01,-0.6408399032367454,2.112299349249863,1.9125690225695,-1.9937930962978265,0.2168115731832143
2000-06-01,-0.4178440505331689,2.420155885742932,0.9683768646638902,-1.0885421282205825,1.999444386980555
2000-07-01,-0.3629631884805449,1.6548962127871631,0.44216708142737876,1.5491539087051,1.8688866415539303
2000-08-01,-0.6366479364070263,1.6523513852096186,0.6403069393556626,0.8902211219836503,1.772954173990198
2000-09-01,-0.16026306324280223,1.4608297406173334,0.7604563089667774,-0.34139121954257673,2.456365834485303
2000-10-01,-0.09837694220490507,-0.2851912524642014,0.9383156529215516,-1.5616661463028345,2.4187337170850047
2000-11-01,0.6017699689287078,-0.9615769473517813,1.49647271046873,-1.2632030707139235,3.8139602085491555
2000-12-01,0.7347285215343747,-0.1933235220792817,0.8292446004562691,0.3596103726289211,4.109752929962433
2001-01-01,1.1091513620628104,-1.230064397904931,1.7171838244453805,-0.18069700170785952,2.9998753521893473
2001-02-01,0.6285782002813213,-0.17072154981334037,1.4333154334396612,-1.7457260535313532,3.687475608275817
2001-03-01,1.031767535995651,-0.6237789625074805,2.006801474289816,0.08379149322326367,1.3546685914735535
2001-04-01,0.13244712090754246,1.0073867512912285,1.7657507149899592,-1.6505291828742394,1.9629313602103842
2001-05-01,0.13604226348164317,0.2982781064219591,1.493701949471333,0.0679468545011985,-0.8913557540189038
2001-06-01,-0.2673688702858411,1.1048511034104882,0.7980952619529161,0.5914471852473724,1.20443366132341
2001-07-01,-0.39121865571200193,1.7535653056167975,0.42041401516218657,0.9831725786893796,2.082983652750651
2001-08-01,-0.7469932047220377,1.6845711847630944,0.45842657812306137,0.7624269295961429,1.4582974416715604
2001-09-01,-0.22360910098631304,0.9344986299189126,0.7487707939304289,0.46716794753685975,1.8976295853520297
2001-10-01,0.022839026136712712,0.3902541064634556,0.909487249665573,-0.6161590799307212,2.5389806644336597
2001-11-01,-0.2686541118137129,0.6824052915340517,1.199228463114285,-0.8360034380203638,-0.7980987026884748
2001-12-01,0.03974456544760819,-0.2443420996026295,1.2575969099998474,-0.7508027247893504,2.5538721600094356
2002-01-01,0.9293806421887744,-0.9802730345144505,1.4460058485875364,-1.1865902405518751,3.526783311689222
2002-02-01,0.8316447119136433,-1.580936298137758,1.9230220650063188,-2.0271020057873845,3.341353798771763
2002-03-01,0.2683787555484981,0.8617490530014038,2.254527856091984,-2.3023226322271886,2.3235852653915816
2002-04-01,-0.4198726061936263,2.384329859803363,2.0766681335011468,-3.0434415890620303,1.9454608092436918
2002-05-01,-0.198941385107381,0.9176728202075494,1.484841181606543,-1.336321922448965,1.7036887708010973
2002-06-01,-0.588053612263648,1.402947815453134,0.8249965956297199,-0.09106377569528726,0.965752808360366
2002-07-01,-0.7622853412732973,1.0472062157421578,0.36128678656809154,1.121649757409707,1.2498124762698335
2002-08-01,-1.0395642820295397,1.5482337009616016,0.37474703104769597,1.1689044726200593,1.4279159339698584
2002-09-01,-0.39867034980228966,1.5379662920789021,0.6953387902896913,0.3856699818219894,1.6027118708636308
2002-10-01,0.39869751576538925,0.5807550578582578,0.7704365082451555,-0.33249446214773715,3.853827016847627
2002-11-01,0.8609196314444908,-1.4192004029343768,1.3418684484528713,-0.43562199824895614,3.926201554032059
2002-12-01,1.1866820382547902,-1.507651951254868,1.2634307146072388,0.6215021014213562,2.6983743315344455
2003-01-01,1.2943512135809594,-1.7017123175830378,1.5308908996034842,-0.33218065897623694,2.0887072021896773
2003-02-01,1.1240415520720428,-0.9413976494858906,1.9331654564279026,-2.162143664482312,3.964906769829827
2003-03-01,1.0173826754748165,-1.1183066339027592,2.1263371725551417,-1.0693300993014605,1.9149096162469537
2003-04-01,0.2073773193162876,0.3030762621542303,2.155190999390649,-1.0560115178426106,-0.5472857807133649
2003-05-01,-0.10956283454056624,0.5118179975486383,1.4900224619224423,-2.551091939975054,2.269880084304122
2003-06-01,-0.08321859270006746,0.8753692231527189,1.196721953446748,-1.1679277206078553,3.0694166819254556
2003-07-01,-0.7365986541077331,1.5393312384442586,0.6133741042653068,1.504583389331133,1.5307831334638164
2003-08-01,-0.4562965377072732,1.5371646822952643,0.4353828239636343,0.9672624942583915,1.3420167538496823
2003-09-01,-0.08333101049884335,0.74639676547632,0.7327391231646303,0.7601734919425769,1.9164363006213763
2003-10-01,-0.24506560229993127,0.8480566303904464,0.9338119479476429,-0.04636563647251862,1.8325002880783767
2003-11-01,0.21332530611818962,0.6079416812919989,1.4002164367769585,-0.873454029743488,2.4670346363170723
2003-12-01,0.2559803124353453,-0.18113424501767975,1.417288062025289,-0.9247938791910807,1.2001516582729579
2004-01-01,0.8734478727801815,-0.9572007307192175,2.22306740088541,-2.036448931082701,3.0351569523682462
2004-02-01,0.7838960204805646,-0.9086371195025561,2.1700898154837187,-1.286498705546061,1.9361090015720674
2004-03-01,0.4301989717142922,-0.1478925347328186,1.9847522016431465,-1.4022532181862073,1.3537395107853518
2004-04-01,-0.22258194020161262,0.8241211495748381,2.2713373430439683,-2.5855311980614295,-0.5278204072703112
2004-05-01,-0.8947160381537217,2.356721424474949,1.6064091784055117,-1.963811348646115,0.11753552668803446
2004-06-01,-0.5102130246686412,1.6780690449040112,0.8215044670906223,-0.926699928748302,2.5498449802398677
2004-07-01,-0.2890605602290604,1.468407526248839,0.637228212884215,0.6942561039557823,2.324693052618353
2004-08-01,-0.5833281306447563,1.451931203283915,0.5267796457790938,1.1822419288830879,2.6528053455524616
2004-09-01,-0.19674302375578617,1.1285269405783678,0.6522289248274975,-0.24937532651118743,1.4855259173625224
2004-10-01,0.149871146940923,0.43187548474567694,0.9951229466766608,0.3008883541975266,2.3096363286714294
2004-11-01,-0.28529374317808465,0.952039477301807,1.370574631651894,-1.118190701191242,1.5007575889965434
2004-12-01,0.29527540062810037,-0.17748578656010514,1.7383322852556824,-2.843492459028195,2.3604599205223287
2005-01-01,0.05819587917118282,0.11890642344951631,2.0488120004779002,-2.779750334910857,1.7948454027777319
2005-02-01,-0.19588061086424105,-0.41901073077829876,2.475972791187099,-3.3631566243293958,1.6584485500782458
2005-03-01,0.9196208073542668,-0.1579396063234748,2.056810064393966,1.3515101029322698,0.6256701709987881
2005-04-01,-0.003223473226631081,-0.3799560593395699,2.1653878395674657,-0.7757148681542811,-0.7671284648749205
2005-05-01,0.16530930668443114,0.5223545359402169,1.241022226263265,0.6321037044891944,-0.9455622719214842
2005-06-01,-0.18246119002719502,1.0507906355508945,0.9970600243474617,-0.6352953421763885,0.7378404674766299
2005-07-01,-0.53247984621551,1.4832646381564258,0.5794278666621349,1.5913842580257318,1.5321598933623717
2005-08-01,-0.5983408663299057,1.6841984376674746,0.4962543972202989,1.0129747482446523,1.4659133848843273
2005-09-01,-0.2350658751451052,1.881748874013017,0.543217092263894,-0.12418812093062279,2.266935400060705
2005-10-01,0.34487299866728727,-0.3919232909272357,0.9012495213356174,0.11918547634895031,2.755677807438481
2005-11-01,-0.13117290378271879,0.5837290752224806,1.371527084561645,-1.1908156749529717,1.9993119948619118
2005-12-01,0.16910190192552713,-0.25773984266490474,1.8347536931272412,-1.9822770204299536,2.2778808533608372
2006-01-01,0.2658113100371518,-0.4573988478358199,2.0219613782695083,-3.1631038739131045,2.5349534309662136
2006-02-01,0.8841501487480414,-0.5057501720219124,2.036026559892248,-1.9574721654256184,3.09090721714604
2006-03-01,0.8163552690338303,0.4391825417192971,1.912066535871537,-0.20775298277537027,0.7853965770016919
2006-04-01,-0.5237619054841471,1.509170125170452,1.9332261847668006,-1.0435783710235205,0.39084936148143024
2006-05-01,0.11473818794711606,0.46182834520572574,1.6041158896977785,-0.5400276336914454,-0.17945948350536928
2006-06-01,-0.5683550631606972,1.3508593163839202,1.066958562272494,-0.15993867165003067,0.23657797651180812
2006-07-01,-0.8612680566179883,1.6899060912248567,0.45759679108369544,1.0330420274000902,1.3073960403064349
2006-08-01,-0.38554887031460855,2.2292071726264027,0.6687443398061346,0.714829411262121,0.9701506780074522
2006-09-01,-0.07309737605052989,0.8899248954726429,0.7807089534939313,0.2609119583398868,3.7524180369334172
2006-10-01,0.35969034082941953,0.3285426919053241,1.0620041460287375,-0.2551439289863293,3.2128878541894856
2006-11-01,0.21306074910111478,0.22490060910945986,1.3164926747806738,-0.388035713097988,1.1444822088018194
2006-12-01,1.0143961225237166,-0.6007717876899533,1.7634873996015454,-1.735631472025162,2.830383154723021
2007-01-01,0.5124984964073359,-0.8091770294235975,1.5687466644849934,-1.4557048296317077,3.8701500978555763
2007-02-01,1.2859356436100635,-1.3733225624735763,1.9113809847440877,0.6261257789073846,2.7997405679376275
2007-03-01,0.4678757799850715,-0.1638077926344988,2.071162569718283,-2.1632012648460193,0.9634057143787005
2007-04-01,0.16925269840182838,-0.2654485041048469,1.9945300016246859,-0.4732945408576574,0.8812244679476763
2007-05-01,-0.11860951781272888,1.0694812710692243,1.927647580865954,-2.3718026968149037,-2.1848352105767876
2007-06-01,-0.1733464362857106,1.2133994480458703,0.7695323283799359,0.8137957407877995,0.7164944399584521
2007-07-01,-0.4375499069363206,0.8833949158831341,0.5449008868365991,1.2292330081646259,2.680343013625961
2007-08-01,-0.3872075333045079,1.7741496970013875,0.6714277580136159,1.2260829026882465,1.6471304066546326
2007-09-01,-0.3979295000925169,1.6762566275712922,0.6523174584889021,0.10849192547492492,1.0887579874949411
2007-10-01,-0.026764827115195136,0.7741869949712986,0.8528486016343851,-0.6153462406916496,2.1003965858940603
2007-11-01,-0.13389418126790079,0.5437684495274614,1.4511443552423697,-1.207283521309877,1.0372289531939738
2007-12-01,0.37912881963855616,-0.5110783911332851,1.9123649499455437,-2.3691958341843042,3.877777881450481
2008-01-01,0.4833658645441244,-1.3814223975670048,2.025877305718719,-2.389933054263775,3.1918585837424334
2008-02-01,0.31964833346696997,-0.40308309764396855,2.1330978538169236,-3.0242339158669496,3.187055952914126
2008-03-01,0.16272980515118482,0.9146430870381798,2.385815929193966,-2.1322546861110587,1.0989302181982779
2008-04-01,-0.20752820994827773,0.7161972726263651,1.9742255816694165,-0.29585132232079137,0.6927583937172417
2008-05-01,-0.017091408269582213,1.337050373961286,1.53991521381941,-0.7127228455665784,1.960308433652998
2008-06-01,-0.2194258947293837,2.171871138782036,0.8981480828074159,-0.26544351608325273,1.5333061685433258
2008-07-01,-0.24909243642628848,1.807249319262621,0.5239025857604918,1.5556440903590276,1.2433554138149225
2008-08-01,-0.0030982052231882952,1.1455084492520589,0.7799419711847775,0.7802190688940195,3.1319926450918385
2008-09-01,-0.38672218938450237,1.6462038202983578,0.777191589357423,-0.5319798221954932,1.7919488855310386
2008-10-01,0.33217792982583516,0.7127451460535934,1.204165755236735,-2.01069651505886,2.0644002132587604
2008-11-01,-0.3610399193488634,0.7715694061139735,1.5537075576235038,-1.7321241207611866,0.8729670901556272
