,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
1989-01-01,30.293352127075195,3.9820404052734375,16.216039657592773,11.932558059692383,13.74271297454834
1989-02-01,25.961639404296875,2.62103271484375,16.627506256103516,11.765256881713867,16.265777587890625
1989-03-01,30.035621643066406,4.318147659301758,12.35909652709961,-0.6782436370849609,23.670684814453125
1989-04-01,28.918781280517578,5.8193254470825195,13.439764976501465,1.6051750183105469,20.86878776550293
1989-05-01,19.578617095947266,4.333221435546875,15.629735946655273,0.44010353088378906,13.33275318145752
1989-06-01,18.1497859954834,6.59403133392334,10.267095565795898,-2.3135623931884766,6.634723663330078
1989-07-01,11.715518951416016,5.279747009277344,2.4522247314453125,-6.663362503051758,6.688983917236328
1989-08-01,2.988790512084961,2.8561573028564453,1.5539302825927734,-10.75241470336914,5.177255630493164
1989-09-01,10.176660537719727,1.5614681243896484,8.723714828491211,-4.752222061157227,3.5539932250976562
1989-10-01,13.445793151855469,2.070903778076172,12.321415901184082,6.506612777709961,4.928567886352539
1989-11-01,20.091068267822266,4.458317756652832,19.834842681884766,13.40359115600586,3.446981430053711
1989-12-01,9.201499938964844,9.894813537597656,19.124950408935547,17.501686096191406,9.53609848022461
1990-01-01,30.37129020690918,6.170602798461914,19.882875442504883,21.423110961914062,14.978616714477539
1990-02-01,30.27784538269043,2.3474063873291016,21.932226181030273,12.692431449890137,8.569565773010254
1990-03-01,30.980297088623047,8.801568984985352,23.32262420654297,17.143964767456055,13.778329849243164
1990-04-01,25.887531280517578,4.834981918334961,17.462966918945312,2.1186275482177734,17.7336368560791
1990-05-01,18.672922134399414,9.524961471557617,15.39106273651123,1.6707344055175781,7.975061416625977
1990-06-01,15.460341453552246,3.7780847549438477,9.647407531738281,-0.09022331237792969,9.475017547607422
1990-07-01,11.75314712524414,4.4934234619140625,0.66217041015625,-7.525556564331055,8.28117561340332
1990-08-01,8.738733291625977,3.8151397705078125,2.842020034790039,-0.07572174072265625,7.114721298217773
1990-09-01,3.8457508087158203,-1.7851238250732422,5.385986328125,-2.3973522186279297,6.069103240966797
1990-10-01,8.547009468078613,3.2528581619262695,11.25047492980957,6.549219131469727,3.8280296325683594
1990-11-01,16.3287353515625,7.22105598449707,13.412603378295898,12.68276596069336,5.961156845092773
1990-12-01,23.390291213989258,7.60289192199707,15.631120681762695,6.989053726196289,7.833284378051758
1991-01-01,24.036680221557617,5.8072710037231445,22.74100112915039,15.81787109375,16.692895889282227
1991-02-01,24.83624267578125,6.683901786804199,19.321182250976562,15.437355041503906,14.127229690551758
1991-03-01,28.240009307861328,8.464457511901855,18.727127075195312,8.08875846862793,14.769448280334473
1991-04-01,26.737213134765625,6.134803771972656,13.371015548706055,0.7096519470214844,14.323105812072754
1991-05-01,19.77394676208496,4.164794921875,9.583524703979492,-3.4358749389648438,13.918506622314453
1991-06-01,21.65886116027832,3.0906829833984375,9.116308212280273,1.6151847839355469,9.758527755737305
1991-07-01,10.538825988769531,5.184318542480469,2.236530303955078,-6.688720703125,9.684675216674805
1991-08-01,5.8490142822265625,5.497402191162109,-0.7803001403808594,-6.09466552734375,6.038471221923828
1991-09-01,10.733097076416016,2.090425491333008,5.291893005371094,4.325351715087891,7.149511337280273
1991-10-01,7.891275405883789,3.2319698333740234,9.956010818481445,4.497142791748047,4.489114761352539
1991-11-01,20.30859375,4.351038932800293,18.632400512695312,18.126651763916016,10.937002182006836
1991-12-01,32.10938262939453,4.73155403137207,16.041044235229492,21.37146759033203,10.484237670898438
1992-01-01,25.501638412475586,4.655254364013672,24.642982482910156,23.315227508544922,10.863883972167969
1992-02-01,24.641357421875,6.229730606079102,19.361183166503906,16.559589385986328,17.772096633911133
1992-03-01,25.347436904907227,6.611174583435059,17.729896545410156,20.451953887939453,17.11309051513672
1992-04-01,25.982093811035156,4.595197677612305,20.372417449951172,12.772729873657227,17.91493797302246
1992-05-01,15.369806289672852,5.390549659729004,15.39739990234375,6.133960723876953,18.109716415405273
1992-06-01,14.63937759399414,3.631032943725586,11.170661926269531,1.053436279296875,7.271806716918945
1992-07-01,10.831418991088867,2.5337696075439453,1.07940673828125,-5.371070861816406,10.299020767211914
1992-08-01,5.364582061767578,3.3518476486206055,0.23211288452148438,-7.2247314453125,4.661745071411133
1992-09-01,10.339599609375,3.1944007873535156,7.169548034667969,-1.1086273193359375,7.026706695556641
1992-10-01,6.208629608154297,6.2443389892578125,10.969388961791992,7.270181655883789,3.6975841522216797
1992-11-01,16.523880004882812,2.7236814498901367,14.842273712158203,14.811433792114258,9.232595443725586
1992-12-01,24.418983459472656,3.993000030517578,21.416118621826172,19.463441848754883,8.54437255859375
1993-01-01,26.088985443115234,4.435173988342285,17.12259292602539,19.235610961914062,11.632455825805664
1993-02-01,27.67840003967285,2.154848098754883,18.99239730834961,14.856205940246582,15.187721252441406
1993-03-01,18.366546630859375,5.329026222229004,16.882474899291992,5.944032669067383,14.386817932128906
1993-04-01,25.60720443725586,5.88206672668457,17.47269630432129,10.32498550415039,16.55560874938965
1993-05-01,16.293804168701172,8.901330947875977,14.097131729125977,0.742034912109375,14.329500198364258
1993-06-01,13.254401206970215,5.5211181640625,11.452756881713867,2.137805938720703,8.452081680297852
1993-07-01,10.737056732177734,7.076449394226074,-0.8938522338867188,-3.4328861236572266,10.132892608642578
1993-08-01,9.359874725341797,3.919313430786133,0.6552848815917969,-7.662023544311523,10.091066360473633
1993-09-01,10.441171646118164,6.244564056396484,8.247594833374023,-3.0610923767089844,3.8681907653808594
1993-10-01,12.732341766357422,8.768104553222656,13.028226852416992,3.318246841430664,7.880451202392578
1993-11-01,20.72433090209961,5.634203910827637,16.876277923583984,7.150806427001953,12.65953254699707
1993-12-01,22.161928176879883,3.703981399536133,21.18752098083496,13.956157684326172,19.49741554260254
1994-01-01,23.812761306762695,7.129034042358398,20.47016143798828,11.736486434936523,13.222448348999023
1994-02-01,23.390058517456055,8.977542877197266,21.113969802856445,9.767669677734375,18.307878494262695
1994-03-01,30.541851043701172,3.3929977416992188,15.773292541503906,7.280231475830078,16.662593841552734
1994-04-01,27.207382202148438,5.171597480773926,14.770185470581055,1.8680171966552734,14.923009872436523
1994-05-01,19.803592681884766,6.23973274230957,11.895812034606934,-0.660064697265625,12.229097366333008
1994-06-01,15.817187309265137,2.7313060760498047,5.202487945556641,1.0892715454101562,6.496606826782227
1994-07-01,8.058977127075195,4.729386329650879,-1.9639396667480469,-5.828413009643555,10.048931121826172
1994-08-01,5.8527984619140625,6.4462080001831055,-0.46822357177734375,-8.27520751953125,4.409109115600586
1994-09-01,10.564302444458008,2.4971933364868164,6.39093017578125,-4.157112121582031,6.890045166015625
1994-10-01,9.689632415771484,5.412213325500488,12.73796558380127,-1.2290878295898438,2.1590328216552734
1994-11-01,18.99883460998535,4.597698211669922,14.737672805786133,13.280975341796875,6.509613037109375
1994-12-01,25.89863395690918,3.259683609008789,22.437353134155273,18.967945098876953,9.396992683410645
1995-01-01,21.69708824157715,4.727472305297852,16.929697036743164,21.290985107421875,15.572546005249023
1995-02-01,24.994518280029297,2.6344728469848633,18.1115665435791,12.231729507446289,18.295530319213867
1995-03-01,24.201396942138672,4.187734603881836,16.9852352142334,9.043636322021484,17.596126556396484
1995-04-01,18.955013275146484,5.614307403564453,16.900196075439453,4.750034332275391,10.976969718933105
1995-05-01,16.95920181274414,8.566375732421875,19.149389266967773,1.8864765167236328,9.533042907714844
1995-06-01,15.615934371948242,4.012453079223633,10.529214859008789,-2.169361114501953,3.5143661499023438
1995-07-01,10.065835952758789,6.679898262023926,-1.0794754028320312,-12.997077941894531,4.305747985839844
1995-08-01,4.586896896362305,1.57061767578125,1.7823486328125,-13.297321319580078,0.4373435974121094
1995-09-01,6.17140007019043,3.7070064544677734,6.062063217163086,-3.8180770874023438,5.312334060668945
1995-10-01,9.723947525024414,5.845129013061523,12.894683837890625,2.7038936614990234,-1.9940776824951172
1995-11-01,17.724552154541016,9.894023895263672,15.923115730285645,16.69019889831543,7.1606292724609375
1995-12-01,19.598880767822266,10.654170036315918,22.360044479370117,14.413240432739258,11.001266479492188
1996-01-01,16.23155403137207,9.414896011352539,17.58197784423828,9.160037994384766,15.614265441894531
1996-02-01,27.642295837402344,4.665246963500977,14.457468032836914,3.913909912109375,18.892681121826172
1996-03-01,20.00313949584961,10.343311309814453,14.98208236694336,2.404611587524414,20.86370277404785
1996-04-01,21.97416114807129,12.39377212524414,13.879898071289062,2.0239791870117188,16.484760284423828
1996-05-01,19.855852127075195,6.139789581298828,13.6300048828125,-1.8419380187988281,10.591552734375
1996-06-01,21.027542114257812,2.8564090728759766,4.441831588745117,-4.334262847900391,9.611833572387695
1996-07-01,11.918807983398438,6.225847244262695,0.3591194152832031,-2.8365478515625,3.945354461669922
1996-08-01,5.820390701293945,8.585779190063477,-0.14232254028320312,-8.647010803222656,5.153451919555664
1996-09-01,12.53113079071045,4.208488464355469,7.193981170654297,-2.8762664794921875,5.318946838378906
1996-10-01,13.241096496582031,4.536162376403809,10.856340408325195,7.558067321777344,1.772430419921875
1996-11-01,18.353174209594727,0.4997901916503906,19.675464630126953,15.756587982177734,10.995355606079102
1996-12-01,25.767261505126953,6.3267974853515625,19.356061935424805,20.138843536376953,12.972996711730957
1997-01-01,26.163816452026367,7.568637847900391,20.87276840209961,12.451051712036133,18.946828842163086
1997-02-01,26.25661277770996,2.821348190307617,17.7990779876709,14.261404037475586,15.358685493469238
1997-03-01,30.84109878540039,2.349224090576172,15.925235748291016,14.766088485717773,14.350945472717285
1997-04-01,19.324527740478516,6.652065277099609,12.615482330322266,3.4139461517333984,12.722930908203125
1997-05-01,22.367286682128906,5.974811553955078,18.341205596923828,6.142498016357422,15.387989044189453
1997-06-01,13.996038436889648,7.562126159667969,11.596345901489258,-1.2405471801757812,5.62641716003418
1997-07-01,12.190570831298828,4.641468048095703,1.3626480102539062,0.2555961608886719,7.747720718383789
1997-08-01,8.791276931762695,4.781476974487305,4.413547515869141,-6.370418548583984,8.578006744384766
1997-09-01,7.672830581665039,2.0447864532470703,12.304529190063477,2.7432022094726562,6.886497497558594
1997-10-01,8.229612350463867,5.136384010314941,12.636646270751953,4.714727401733398,8.198678970336914
1997-11-01,10.894670486450195,11.425403594970703,14.914237976074219,11.09166145324707,11.342374801635742
1997-12-01,12.428258895874023,10.829550743103027,18.50238037109375,14.727014541625977,12.729442596435547
1998-01-01,21.648571014404297,8.88486385345459,25.553592681884766,21.311567306518555,19.73287010192871
1998-02-01,18.257240295410156,9.104080200195312,18.59261131286621,19.579092025756836,11.731422424316406
1998-03-01,25.156055450439453,5.405189514160156,20.115684509277344,12.914216995239258,15.12766170501709
1998-04-01,20.35453224182129,8.734355926513672,19.065401077270508,5.473899841308594,12.443062782287598
1998-05-01,19.961902618408203,6.895543098449707,14.775931358337402,4.875143051147461,12.577210426330566
1998-06-01,17.221681594848633,4.531590461730957,7.877115249633789,-4.899679183959961,3.880481719970703
1998-07-01,6.50291633605957,8.969931602478027,-6.432567596435547,-9.838624954223633,5.403554916381836
1998-08-01,3.265361785888672,4.657558441162109,-0.04907989501953125,-14.699043273925781,3.2800865173339844
1998-09-01,6.970798492431641,4.778619766235352,5.516435623168945,-9.82390022277832,-5.675121307373047
1998-10-01,16.11414337158203,2.628976821899414,10.506093978881836,0.8703269958496094,4.152050018310547
1998-11-01,20.58847427368164,4.781892776489258,17.987308502197266,13.91541862487793,7.682437896728516
1998-12-01,20.43305778503418,3.2620906829833984,15.765684127807617,7.811677932739258,11.755960464477539
1999-01-01,27.50442123413086,3.8190879821777344,14.370689392089844,11.194223403930664,15.968914031982422
1999-02-01,31.57489585876465,1.3951168060302734,14.765252113342285,8.851823806762695,20.329065322875977
1999-03-01,24.426176071166992,3.88568115234375,10.24028205871582,-1.2436141967773438,21.429508209228516
1999-04-01,19.73139762878418,6.747498512268066,19.498323440551758,4.335180282592773,14.708648681640625
1999-05-01,16.94948959350586,7.2103166580200195,14.818525314331055,-2.5954456329345703,14.249157905578613
1999-06-01,15.595995903015137,5.031074523925781,13.53828239440918,-3.8140907287597656,7.39344596862793
1999-07-01,7.663145065307617,6.189785957336426,-1.9162025451660156,-15.299657821655273,6.697553634643555
1999-08-01,1.2253055572509766,10.618194580078125,-2.297443389892578,-14.750268936157227,0.19311904907226562
1999-09-01,6.211427688598633,5.811870574951172,4.450054168701172,-5.2591552734375,2.024415969848633
1999-10-01,12.444498062133789,4.216978073120117,11.886783599853516,3.704214096069336,-0.6958942413330078
1999-11-01,12.314641952514648,4.130409240722656,16.350154876708984,15.19643783569336,4.450052261352539
1999-12-01,12.729181289672852,1.3518295288085938,20.255813598632812,15.774129867553711,7.887897491455078
2000-01-01,28.605649948120117,3.017436981201172,15.087186813354492,6.070878982543945,19.84479522705078
2000-02-01,28.159893035888672,4.785037994384766,17.194250106811523,7.579599380493164,17.78059196472168
2000-03-01,23.127971649169922,5.4005279541015625,18.11662483215332,1.9630470275878906,16.79135513305664
2000-04-01,25.080734252929688,6.862955093383789,12.31491470336914,2.7636985778808594,15.927268981933594
2000-05-01,20.415706634521484,2.213357925415039,15.167764663696289,-0.32746124267578125,13.316156387329102
2000-06-01,20.49457359313965,3.236886978149414,7.041259765625,-2.6145401000976562,9.990118026733398
2000-07-01,9.530645370483398,11.695999145507812,-2.743122100830078,-8.947731018066406,7.593313217163086
2000-08-01,10.975929260253906,6.946964263916016,3.266033172607422,-7.593315124511719,6.542350769042969
2000-09-01,9.928398132324219,3.307180404663086,6.802947998046875,-7.012111663818359,0.48004913330078125
2000-10-01,10.422161102294922,6.2423248291015625,13.713911056518555,5.75885009765625,6.14631462097168
2000-11-01,22.587921142578125,7.449296951293945,21.415231704711914,11.98917007446289,9.539215087890625
2000-12-01,16.83249855041504,10.305578231811523,14.521416664123535,25.57449722290039,9.167179107666016
2001-01-01,19.927457809448242,10.659566879272461,18.14975929260254,12.831575393676758,14.054259300231934
2001-02-01,29.364336013793945,10.076387405395508,18.277328491210938,23.991477966308594,12.293127059936523
2001-03-01,23.308897018432617,10.364664077758789,24.919261932373047,7.468654632568359,21.052392959594727
2001-04-01,23.67835235595703,5.031567573547363,13.164580345153809,2.3873863220214844,13.545633316040039
2001-05-01,16.850860595703125,8.630041122436523,14.390581130981445,1.6319046020507812,13.085058212280273
2001-06-01,16.24117660522461,9.146947860717773,5.165763854980469,-0.08283615112304688,8.87855339050293
2001-07-01,9.279487609863281,5.092867851257324,-0.16236495971679688,-8.030296325683594,3.7078208923339844
2001-08-01,8.97630500793457,5.793673515319824,2.5431175231933594,-3.9811859130859375,4.943758010864258
2001-09-01,6.784414291381836,2.8827552795410156,6.658500671386719,-5.7274017333984375,3.0070114135742188
2001-10-01,14.556255340576172,4.711812973022461,13.080086708068848,6.612113952636719,7.722139358520508
2001-11-01,11.577407836914062,1.6849212646484375,14.861098289489746,13.030384063720703,11.574094772338867
2001-12-01,24.251590728759766,7.04121208190918,21.47321128845215,22.410934448242188,8.626728057861328
2002-01-01,21.07182502746582,5.876857757568359,19.817493438720703,16.310962677001953,12.574394226074219
2002-02-01,22.605932235717773,4.100278854370117,21.28165626525879,19.174007415771484,13.786760330200195
2002-03-01,25.828022003173828,4.299230575561523,19.53305435180664,8.183460235595703,21.575422286987305
2002-04-01,23.763893127441406,2.528867721557617,13.880017280578613,1.5341053009033203,18.28960418701172
2002-05-01,21.791471481323242,7.524430274963379,20.00712013244629,5.447868347167969,10.455865859985352
2002-06-01,17.279300689697266,5.060844421386719,8.045124053955078,0.29221153259277344,5.754066467285156
2002-07-01,13.564491271972656,5.903282165527344,1.7921257019042969,-5.653036117553711,9.984909057617188
2002-08-01,7.609916687011719,1.6568984985351562,3.717914581298828,-5.1354522705078125,7.992279052734375
2002-09-01,9.447114944458008,7.459149360656738,11.624710083007812,-0.7274208068847656,-2.0610198974609375
2002-10-01,13.336007118225098,9.705131530761719,11.663566589355469,3.815837860107422,5.011104583740234
2002-11-01,12.77023696899414,6.823434829711914,15.341072082519531,11.079143524169922,10.474515914916992
2002-12-01,17.375667572021484,9.555917739868164,19.89676284790039,22.043270111083984,14.004362106323242
2003-01-01,17.908899307250977,9.190240859985352,22.530757904052734,22.566410064697266,14.08922004699707
2003-02-01,19.18428611755371,6.637846946716309,19.333377838134766,11.143024444580078,16.706436157226562
2003-03-01,18.301074981689453,9.648862838745117,15.704925537109375,11.40231704711914,13.231937408447266
2003-04-01,23.919584274291992,7.615049362182617,16.176509857177734,5.321943283081055,14.632110595703125
2003-05-01,24.75093650817871,5.642818450927734,16.440662384033203,4.578105926513672,11.873903274536133
2003-06-01,20.080459594726562,5.70115852355957,8.478813171386719,-6.451480865478516,2.7306575775146484
2003-07-01,9.12217903137207,4.62834358215332,-1.3969306945800781,-7.346035003662109,5.971792221069336
2003-08-01,4.728816986083984,5.33328914642334,1.1765327453613281,-11.057136535644531,7.493507385253906
2003-09-01,3.7386512756347656,5.5423431396484375,9.943805694580078,-2.9283676147460938,0.051860809326171875
2003-10-01,6.874448776245117,3.4193973541259766,12.405448913574219,0.3079109191894531,7.111053466796875
2003-11-01,17.134265899658203,8.580907821655273,19.062742233276367,6.770730972290039,9.951908111572266
2003-12-01,17.330354690551758,4.657512664794922,19.281518936157227,12.886756896972656,15.842674255371094
2004-01-01,27.626066207885742,6.125236511230469,22.82489585876465,13.704475402832031,14.102518081665039
2004-02-01,19.485950469970703,8.240447998046875,22.06170654296875,12.370542526245117,13.12879753112793
2004-03-01,23.662097930908203,7.853919982910156,19.98267936706543,11.391885757446289,19.250741958618164
2004-04-01,24.75424575805664,4.103776931762695,15.339407920837402,2.875110626220703,16.314773559570312
2004-05-01,19.232648849487305,2.708984375,12.31955337524414,2.9409027099609375,14.9512357711792
2004-06-01,15.456186294555664,3.0264320373535156,6.63841438293457,-1.6184844970703125,10.75041389465332
2004-07-01,12.615617752075195,8.079259872436523,-0.12993621826171875,-11.418205261230469,6.075893402099609
2004-08-01,8.52993392944336,7.888462066650391,3.677776336669922,-4.830780029296875,3.8866615295410156
2004-09-01,6.671308517456055,0.49672889709472656,6.672956466674805,-3.25177001953125,0.49672889709472656
2004-10-01,7.589107513427734,8.696059226989746,14.910114288330078,4.962364196777344,3.3044052124023438
2004-11-01,15.313091278076172,1.3487358093261719,13.515323638916016,9.510234832763672,14.762083053588867
2004-12-01,20.930084228515625,1.934286117553711,17.553308486938477,8.607240676879883,14.83116340637207
2005-01-01,28.40886688232422,4.2957611083984375,18.302318572998047,14.10593032836914,17.162128448486328
2005-02-01,30.246421813964844,2.831296920776367,21.940813064575195,11.363544464111328,11.774991989135742
2005-03-01,14.576652526855469,12.414823532104492,19.808624267578125,6.323347091674805,15.237401962280273
2005-04-01,21.89897346496582,9.105831146240234,16.264272689819336,7.813962936401367,14.355239868164062
2005-05-01,14.203559875488281,10.521478652954102,20.964506149291992,6.210025787353516,15.17812728881836
2005-06-01,13.49050521850586,2.3448867797851562,8.549680709838867,-2.0328140258789062,5.413288116455078
2005-07-01,10.737661361694336,8.246330261230469,0.022663116455078125,-8.614189147949219,3.1485977172851562
2005-08-01,3.9453372955322266,4.576452255249023,2.4651832580566406,-6.957950592041016,6.591833114624023
2005-09-01,3.558298110961914,0.03835487365722656,5.129112243652344,-5.730587005615234,3.5739917755126953
2005-10-01,6.5691680908203125,5.402828216552734,11.37923812866211,2.2350540161132812,-0.34345054626464844
2005-11-01,14.676025390625,6.558708190917969,17.144695281982422,13.443435668945312,8.66474723815918
2005-12-01,22.259857177734375,5.822988510131836,21.362001419067383,12.766990661621094,14.883491516113281
2006-01-01,31.213247299194336,4.827981948852539,20.245670318603516,10.258682250976562,17.597463607788086
2006-02-01,23.31702995300293,7.301308631896973,16.150007247924805,10.180608749389648,18.743562698364258
2006-03-01,26.413372039794922,8.650394439697266,17.698957443237305,7.362205505371094,22.27710723876953
2006-04-01,24.19924545288086,8.127310752868652,19.457141876220703,2.1298084259033203,15.164734840393066
2006-05-01,12.18862533569336,5.702389717102051,17.446002960205078,1.6504459381103516,11.948162078857422
2006-06-01,12.984960556030273,4.222143173217773,10.036956787109375,-2.6966114044189453,7.017126083374023
2006-07-01,11.648366928100586,4.600011825561523,0.15301895141601562,0.7104568481445312,8.750326156616211
2006-08-01,9.991674423217773,4.306459426879883,0.8853378295898438,-11.26893424987793,6.653308868408203
2006-09-01,1.6926040649414062,6.464373588562012,9.52792739868164,-5.497842788696289,4.7967529296875
2006-10-01,11.445377349853516,6.423776626586914,13.999899864196777,0.17175865173339844,4.200281143188477
2006-11-01,12.080883979797363,6.832876205444336,14.992977142333984,8.438039779663086,10.522564888000488
2006-12-01,25.156410217285156,10.090045928955078,14.643213272094727,14.113883972167969,17.186803817749023
2007-01-01,24.66093635559082,5.134883880615234,19.49232292175293,26.254243850708008,15.306675910949707
2007-02-01,15.280978202819824,10.301891326904297,19.664180755615234,8.999298095703125,15.110725402832031
2007-03-01,25.394948959350586,5.089910507202148,19.778217315673828,9.792739868164062,18.01786994934082
2007-04-01,17.299917221069336,9.204885482788086,16.2302188873291,2.977815628051758,12.042964935302734
2007-05-01,18.021081924438477,2.799531936645508,10.443233489990234,-1.0921859741210938,13.596118927001953
2007-06-01,14.341375350952148,8.967175483703613,3.363292694091797,-1.3620185852050781,4.983905792236328
2007-07-01,8.857954025268555,5.656886100769043,-0.547698974609375,-6.749073028564453,5.610307693481445
2007-08-01,9.85055923461914,2.492755889892578,-2.4526023864746094,-19.543718338012695,2.6019744873046875
2007-09-01,9.685127258300781,-0.5557308197021484,4.760650634765625,-7.324073791503906,4.900384902954102
2007-10-01,8.388959884643555,1.9884223937988281,12.915107727050781,6.1628265380859375,1.3604145050048828
2007-11-01,16.440622329711914,5.595849990844727,16.638181686401367,9.795953750610352,8.759981155395508
2007-12-01,23.26518440246582,7.372260093688965,18.713335037231445,6.386081695556641,9.163125991821289
2008-01-01,27.491762161254883,5.324542045593262,22.73753547668457,14.07736587524414,17.20531463623047
2008-02-01,22.63848876953125,5.489086151123047,16.781972885131836,9.203325271606445,14.610939979553223
2008-03-01,21.70233917236328,2.3962841033935547,9.075525283813477,-0.3610382080078125,11.286494255065918
2008-04-01,20.986650466918945,9.837541580200195,16.36182403564453,2.119913101196289,11.69546127319336
2008-05-01,16.893798828125,8.388589859008789,13.44314956665039,0.4776611328125,7.017915725708008
2008-06-01,19.441844940185547,9.276811599731445,8.463672637939453,-4.025754928588867,10.363126754760742
2008-07-01,6.062599182128906,5.937991142272949,1.6438484191894531,-8.140972137451172,6.503511428833008
2008-08-01,5.450746536254883,5.281408309936523,0.8291130065917969,-14.71957015991211,2.8915157318115234
2008-09-01,8.37740707397461,0.8578701019287109,7.064241409301758,-5.78143310546875,1.5511951446533203
2008-10-01,9.187349319458008,3.396331787109375,11.029293060302734,0.3211021423339844,3.616788864135742
2008-11-01,13.615682601928711,3.5672683715820312,15.182849884033203,12.813724517822266,9.54998779296875
2008-12-01,19.83004379272461,4.167934417724609,20.78376579284668,9.843931198120117,10.465370178222656
2009-01-01,20.802490234375,6.569547653198242,18.29602813720703,11.669845581054688,13.4433012008667
2009-02-01,23.97561264038086,4.074413299560547,17.787940979003906,9.266944885253906,22.34293556213379
2009-03-01,27.427053451538086,5.304182052612305,23.936779022216797,7.590578079223633,19.106704711914062
2009-04-01,27.069448471069336,6.606764793395996,9.809013366699219,-0.7249164581298828,19.551687240600586
2009-05-01,22.562999725341797,6.784757614135742,18.55978012084961,2.0582408905029297,16.012868881225586
2009-06-01,16.244258880615234,4.419073104858398,18.660104751586914,1.8155250549316406,6.024242401123047
2009-07-01,12.684406280517578,7.707083702087402,1.3074378967285156,-5.52424430847168,9.550117492675781
2009-08-01,8.074396133422852,4.223280906677246,1.4595375061035156,-10.538782119750977,7.559835433959961
2009-09-01,14.881806373596191,0.3608379364013672,7.919055938720703,-2.5889835357666016,2.338176727294922
2009-10-01,12.129392623901367,5.645604133605957,10.265321731567383,2.5420589447021484,0.9255619049072266
2009-11-01,15.579214096069336,7.527471542358398,13.137478828430176,16.794418334960938,11.355932235717773
2009-12-01,17.89959144592285,11.381821632385254,21.707015991210938,19.559776306152344,14.660123825073242
2010-01-01,19.901037216186523,12.87899112701416,20.4521427154541,19.31683349609375,14.48431396484375
2010-02-01,21.4467830657959,13.107378005981445,27.09354591369629,24.698802947998047,15.07679557800293
2010-03-01,20.39422035217285,17.812463760375977,19.781879425048828,11.209125518798828,16.738388061523438
2010-04-01,19.157955169677734,10.062230110168457,23.313589096069336,8.478422164916992,14.353570938110352
2010-05-01,15.118169784545898,7.348075866699219,15.376344680786133,0.7943878173828125,10.603404998779297
2010-06-01,14.169870376586914,6.123395919799805,4.940090179443359,-6.369985580444336,7.078315734863281
2010-07-01,10.805313110351562,4.013306617736816,-2.4808006286621094,-11.980340957641602,1.49609375
2010-08-01,4.703432083129883,5.737788200378418,-0.07612991333007812,-11.839670181274414,1.3653526306152344
2010-09-01,0.04633903503417969,5.4547882080078125,6.3617095947265625,-10.09367561340332,0.0860595703125
2010-10-01,6.542104721069336,8.180526733398438,11.128030776977539,-1.6963462829589844,4.024890899658203
2010-11-01,13.699857711791992,9.469749450683594,16.887332916259766,6.499074935913086,6.631472587585449
2010-12-01,18.5704402923584,11.202505111694336,18.881574630737305,14.24765396118164,19.215879440307617
2011-01-01,24.25829315185547,6.46373176574707,22.203723907470703,14.58199691772461,15.750518798828125
2011-02-01,17.498044967651367,9.630678176879883,10.002641677856445,1.5755767822265625,12.234418869018555
2011-03-01,22.07564353942871,4.87236213684082,15.699640274047852,2.537067413330078,17.076953887939453
2011-04-01,23.665258407592773,6.819902420043945,17.28925323486328,5.665414810180664,17.269954681396484
2011-05-01,18.0858154296875,5.61277961730957,15.62945556640625,3.2967872619628906,15.390839576721191
2011-06-01,15.661039352416992,5.354860305786133,5.328544616699219,-2.6826934814453125,5.835605621337891
2011-07-01,9.135896682739258,4.598653793334961,-1.4281959533691406,-9.48855972290039,7.523473739624023
2011-08-01,8.076156616210938,1.6948871612548828,1.9159584045410156,-13.632789611816406,2.2440567016601562
2011-09-01,7.016412734985352,2.779193878173828,4.430217742919922,-5.7443695068359375,0.8667411804199219
2011-10-01,8.51303482055664,3.1178207397460938,15.17678451538086,-1.9598236083984375,1.6176872253417969
2011-11-01,13.46435260772705,6.937458038330078,13.917024612426758,9.651735305786133,11.093965530395508
2011-12-01,19.464885711669922,3.817882537841797,17.219072341918945,19.143802642822266,11.472946166992188
2012-01-01,32.93389892578125,2.9853134155273438,21.508331298828125,14.213314056396484,12.6444730758667
2012-02-01,24.391511917114258,1.6659507751464844,19.70843505859375,13.217090606689453,14.707237243652344
2012-03-01,27.50575065612793,3.7287139892578125,21.57697868347168,10.369070053100586,19.885913848876953
2012-04-01,24.27933120727539,3.368734359741211,19.289854049682617,4.051855087280273,16.93910789489746
2012-05-01,17.304109573364258,9.603907585144043,17.235464096069336,1.0330543518066406,10.509714126586914
2012-06-01,14.814393997192383,6.836254119873047,7.70355224609375,-5.1837005615234375,3.6667633056640625
2012-07-01,11.467424392700195,6.663797378540039,-0.7082366943359375,-8.818653106689453,11.234695434570312
2012-08-01,7.946327209472656,9.42475414276123,-1.5822334289550781,-10.83453369140625,5.865148544311523
2012-09-01,2.645427703857422,3.7236900329589844,6.794395446777344,-0.6010780334472656,5.187047958374023
2012-10-01,6.755886077880859,7.300041198730469,13.784687042236328,0.7082366943359375,6.5633392333984375
2012-11-01,12.384954452514648,8.693077087402344,13.053007125854492,8.333097457885742,13.491680145263672
2012-12-01,19.42212677001953,10.251869201660156,16.055065155029297,14.101133346557617,13.963839530944824
2013-01-01,21.86239242553711,6.733733177185059,18.10651206970215,15.1189546585083,8.857536315917969
