,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
1989-09-01,81.03529267710418,89.26533919114333,62.211126874583634,131.4104383236894,65.8529281616211
1989-10-01,69.66647819932459,93.66995004507211,59.35495657514232,124.27517899843019,60.10807156562805
1989-11-01,66.61439341277325,96.58114800086388,51.74701749816421,122.22174528603242,64.48355615139008
1989-12-01,43.90431014187818,102.72037799541766,35.322332751843355,96.91368174330096,73.75330328941345
1990-01-01,54.569203043218906,114.54931405874399,31.65620020193647,105.51708970114449,54.96174097061157
1990-02-01,43.7906509549747,109.74283071664664,35.735502908396164,93.95499541380694,53.484681248664856
1990-03-01,44.91458573364859,110.99484370304988,38.524376329525495,95.81668532897378,65.43901860713959
1990-04-01,62.94086249591095,111.15064180814302,45.22101971530175,113.19348344178957,62.41926550865173
1990-05-01,66.2099321487502,109.8988518348107,43.00123702648074,117.06524430034315,66.31591618061066
1990-06-01,71.98476556486685,105.8833753145658,47.85273500191149,127.76560560565127,64.93317782878876
1990-07-01,77.30760809235973,82.47015146108774,49.38709643460059,134.27716549311842,69.45626139640808
1990-08-01,79.05993719993555,91.92722027118388,56.80566536363705,135.14924806969188,70.27015686035156
1990-09-01,80.71275344623135,86.52063809908353,64.59296766177629,130.98657911068923,68.79683136940002
1990-10-01,72.6575240713035,91.95946326622595,60.56152462035186,122.57676169136974,54.80670928955078
1990-11-01,62.743466945704576,99.32413247915414,42.31739339902419,120.41422050689982,53.36315929889679
1990-12-01,53.06795712175041,99.8990719134991,48.154788054237066,105.70120410384418,64.25234079360962
1991-01-01,47.960038960273636,114.71705510066106,30.913123788759687,94.45373677761755,61.895328760147095
1991-02-01,52.03304196813424,109.3635735144982,27.972674554632615,96.47422148802569,66.58329963684082
1991-03-01,44.879984738204286,110.87763272798978,22.880199343659157,101.46819497937354,62.253162264823914
1991-04-01,60.72460043019262,111.05654789851262,40.441591425459514,106.76133699506242,63.93199265003204
1991-05-01,68.894706688491,113.6296903170072,35.28432180715161,120.63107713360652,63.63654136657715
1991-06-01,73.0348220599696,108.11572735126201,45.912989535072974,123.21534201363536,68.49823892116547
1991-07-01,74.97689195454414,100.58985783503606,50.129217694896134,132.04444813951153,72.18925356864929
1991-08-01,80.51344021200548,100.32197805551382,55.91408337733542,140.05001460280374,68.23441982269287
1991-09-01,76.13763292434768,88.04184546837439,57.1873568749243,125.91996950523875,65.84957540035248
1991-10-01,76.49714841044009,89.85709850604717,62.04552761344022,124.83937628915376,59.772732853889465
1991-11-01,58.37697935809056,92.04915560208833,49.88426977349806,118.23988941228278,61.63414418697357
1991-12-01,49.28575525142877,98.37233029879056,52.860537979953975,103.20964349764529,61.496731638908386
1992-01-01,45.0448717389788,103.12755291278545,37.158608251763866,87.9024469963858,63.14662992954254
1992-02-01,42.62371251148544,103.51788447453426,39.16186399238054,86.77166733786324,62.75269687175751
1992-03-01,50.182375414618136,110.46876760629507,29.615672799043875,101.97488660010221,61.995136737823486
1992-04-01,61.98695892183652,108.78627483661357,37.17058610546496,107.39618818336558,62.78597414493561
1992-05-01,71.97893452761797,101.21561784010667,48.95682076151056,121.7873617867443,67.37010180950165
1992-06-01,75.97458750156346,100.50016256479117,51.243677065353985,130.76666716103242,72.74948358535767
1992-07-01,74.01467497125635,98.6274161705604,46.117176381192465,138.64693329713054,66.62625074386597
1992-08-01,79.18598569672685,85.42083446796123,53.4829812456471,131.56944346205097,67.86896288394928
1992-09-01,79.44331051680842,84.6291028536283,60.39121169452519,128.47154563832504,66.42908155918121
1992-10-01,70.59959825036562,88.68205143855168,61.08574682427931,121.13185062586703,60.21517813205719
1992-11-01,61.00700453584418,95.1134784405048,48.54248549587042,119.89742172098605,60.817307233810425
1992-12-01,47.89585339024737,102.96860328087439,42.189967724704005,94.69265447598751,62.28554844856262
1993-01-01,49.67193603515626,105.97315274752103,41.05504649554112,84.96219955872152,60.064443945884705
1993-02-01,49.92505153411715,106.17897033691406,41.50601172632025,91.24698817172897,65.86139500141144
1993-03-01,47.711999075753354,109.72916236290564,32.28916937066603,94.00299286173882,63.7921929359436
1993-04-01,54.73825802356739,110.70382338303786,36.46890655044437,104.45404052734375,61.19992434978485
1993-05-01,70.56650246305419,108.56691213754507,57.07867644553961,116.5259958427643,67.35212802886963
1993-06-01,71.56522027377426,102.01274871826172,44.123294741608376,127.86251317674868,68.140709400177
1993-07-01,73.28813111253561,93.44844818115234,44.28982254146605,136.70431832286798,70.36042511463165
1993-08-01,76.54025448954165,94.26759866567758,55.22657143053158,136.10883338429102,74.58158135414124
1993-09-01,79.76704301505254,92.84761282113882,60.98753463390261,129.50309682115216,64.60884809494019
1993-10-01,72.77527795049357,94.78744506835938,51.422874687253966,122.82957273108936,65.2149498462677
1993-11-01,68.88344675449315,104.59244361290564,44.13401581520258,121.132663477247,58.87218713760376
1993-12-01,49.517555424732535,105.16150254469652,34.85039703605711,95.57583532600759,56.159669160842896
1994-01-01,49.24808464614042,110.17440795898438,31.868986381116763,95.14640023775189,57.78903365135193
1994-02-01,42.692629809450054,108.66127014160156,29.122136729632235,91.95716358790888,57.83305466175079
1994-03-01,51.26939688997316,106.99545053335336,27.98286112704018,100.25675051680234,59.00639295578003
1994-04-01,54.18058122907367,112.44863656850961,36.74620103466418,105.93217154529607,57.66545534133911
1994-05-01,67.6728835834071,109.30928156926082,36.53895060221354,114.6310681494597,61.23783886432648
1994-06-01,71.70188415226679,94.27138401911809,37.86236371180808,122.42524334203416,63.22113871574402
1994-07-01,71.62655045833495,89.94198725773738,42.20372429189756,132.90508662428812,67.1256572008133
1994-08-01,81.15354829233856,91.65909106914813,55.81789977790773,132.65994063047606,66.39483571052551
1994-09-01,77.07925805904596,88.85524162879356,58.609740678654155,135.548828695422,65.77290296554565
1994-10-01,75.32005685890837,90.78478299654446,58.55814911598383,127.05451038396247,68.68880093097687
1994-11-01,59.18450942767665,100.56419959435095,41.3503927777904,115.23771553396064,54.81691658496857
1994-12-01,46.60909023190955,107.84260089580829,36.97525734125182,87.41897868218823,55.572932958602905
1995-01-01,38.563369412727546,102.7239256638747,27.667160921318587,76.62059035256644,58.134812116622925
1995-02-01,35.52417191378589,99.72118084247295,23.763195303983466,75.97009890547422,66.009521484375
1995-03-01,52.851873313264896,107.19942533052884,34.14899101553037,101.04883853520188,63.16855251789093
1995-04-01,56.19293551139644,111.85273977426382,34.653567528539845,108.16947366589697,64.29556608200073
1995-05-01,63.099191224046535,114.02023902306189,37.93012781660686,112.79774246928847,65.97888171672821
1995-06-01,74.5345223713391,103.69206061730017,48.40174682380617,126.23646816360616,72.19714820384979
1995-07-01,77.01790156622826,95.19525968111478,46.15811340568602,134.04947441314982,65.2922660112381
1995-08-01,85.32520162648169,94.58670102632962,60.05317924558654,141.98670431832286,68.95299553871155
1995-09-01,81.47347924744555,91.36532123272235,62.41649065830911,133.0388078065676,68.46239566802979
1995-10-01,74.21765256985069,92.78394845815805,62.62573123902313,122.18835420697648,56.17285072803497
1995-11-01,55.14888669469674,100.71422870342548,50.25341714075369,110.60844136175707,61.92842721939087
1995-12-01,56.7471264618371,100.682739844689,40.964617470438164,110.35027905045268,68.24506223201752
1996-01-01,38.454317929122254,108.24229900653545,37.25802842960801,87.92057928637924,60.640308260917664
1996-02-01,43.063452208570666,107.44742173414964,34.964976939120035,96.08506175959221,61.819809675216675
1996-03-01,44.915162636141474,109.28076524000902,31.926859626474307,101.19998611022378,66.4912611246109
1996-04-01,51.002117213357266,111.00162799541766,31.00439559581668,108.26411380946078,61.538106203079224
1996-05-01,65.6765190838593,115.00143197866586,43.87882439665092,121.63356531446225,65.79228639602661
1996-06-01,70.41498193599908,106.22717930720403,44.58370060883751,128.99583477840244,70.74271738529205
1996-07-01,74.09860770690618,99.12677764892578,44.99186730200006,131.61380090446116,69.42563354969025
1996-08-01,79.09233393927514,89.38000018780048,52.80631161475366,129.5883820435711,70.9872841835022
1996-09-01,78.85651611929457,87.07406264085036,62.240633114363796,128.84456598870108,70.9067851305008
1996-10-01,70.78125300665795,83.1316405076247,55.72079503258993,120.71087560921072,61.70153617858887
1996-11-01,51.635923526557214,94.83296907865083,46.21972224509069,109.36840449538185,60.316771268844604
1996-12-01,43.61742517631043,98.92826667198767,44.341819230900256,95.99717042156469,65.05425274372101
1997-01-01,50.792288192974524,104.20002277080829,39.16315034378407,100.25518898651978,68.22166442871094
1997-02-01,40.000595130356665,108.85896536020132,39.43758676218432,82.35988795200241,51.57266855239868
1997-03-01,46.85529229676195,110.7814201941857,24.433100500772166,105.43833224572867,57.01104402542114
1997-04-01,56.814732105273926,105.15264657827524,40.21280273910641,106.65671446613061,75.93815624713898
1997-05-01,66.35237444797761,110.03649198091946,43.52321329042893,117.48553481057425,63.04912865161896
1997-06-01,77.12599655677533,102.15596712552583,52.819833090138985,135.03090689115433,73.86766970157623
1997-07-01,75.85050272824142,100.66576737623949,46.12673382426417,137.48168232284974,70.08654177188873
1997-08-01,79.36621604881852,92.67620673546423,56.41942874405735,132.67609783422165,73.13120663166046
1997-09-01,79.84458848173396,87.71102318396935,66.91828882971475,133.14923437956338,68.85356307029724
1997-10-01,71.98366249723388,85.51553872915414,60.27659926303597,124.63218475056586,65.7993882894516
1997-11-01,61.21417830143069,102.53942049466646,46.394361451614735,120.65151250250985,65.8373236656189
1997-12-01,35.2610527000991,102.28482759915865,24.875870046689528,87.11603824223313,65.54230153560638
1998-01-01,39.81315819500703,105.06817157451923,34.97641363809275,72.2589546274916,61.996740102767944
1998-02-01,34.60222253658502,95.5166508601262,39.12019803542499,74.36418978967399,66.68384671211243
1998-03-01,41.1350428764456,110.88994539701021,30.750571849734282,89.78989146580206,63.25227916240692
1998-04-01,55.812793412232054,118.81325354942908,37.37489271533582,106.72485137654242,62.11040914058685
1998-05-01,64.7858699554293,111.50731600247896,50.34986096759175,118.41812490302824,71.36737108230591
1998-06-01,73.17148405930092,109.23194298377403,47.87871338600336,129.82256880430418,66.14907681941986
1998-07-01,75.27704849618998,105.21468235896184,45.43985913890277,135.54283213392597,67.17641353607178
1998-08-01,82.99314752588133,91.92647493802583,55.98429007123607,136.8984757182754,69.42566633224487
1998-09-01,83.39338631465517,92.66946939321664,62.73577194805293,134.48732322621566,68.81072223186493
1998-10-01,72.83486615260834,85.33468393179086,53.44442323196766,123.59507908330899,57.18817710876465
1998-11-01,63.2218497140067,101.64583646334134,44.1703618958939,128.44209760148948,56.02891743183136
1998-12-01,57.563458522552345,102.88280780498798,46.621306367622786,109.20145623037747,52.89306938648224
1999-01-01,45.13141932745873,110.51585857684795,31.207279826319493,99.08241200669903,61.07724606990814
1999-02-01,48.22277388549204,112.81692504882812,27.296041148577547,100.40549162392304,60.46382486820221
1999-03-01,48.98040188944399,110.5758549616887,30.781360005223473,97.18491741429979,62.808290123939514
1999-04-01,53.26583373722772,115.85508493276743,35.68297689275224,102.50388528699072,61.40141189098358
1999-05-01,64.2013343096954,114.10087585449219,42.2494370807973,109.854614400418,64.02559876441956
1999-06-01,74.1910398887296,110.46798706054688,41.906705752823704,125.53652469242844,68.1729644536972
1999-07-01,77.85527647422452,103.31642737755408,48.926263262135116,136.43234823351708,68.73229146003723
1999-08-01,87.14321117682998,96.57336014967699,61.143724308457486,138.36287026093385,68.3538019657135
1999-09-01,81.9114064935393,93.3931145301232,63.533812530281004,133.2742708865727,66.12575948238373
1999-10-01,77.00533561518628,90.16404958871695,60.76231963874758,129.17074756087544,59.97116267681122
1999-11-01,65.21363563725514,94.38910264235277,53.92023130904796,121.34770188376167,52.39967405796051
1999-12-01,39.834198223546224,105.4905524620643,43.60805925472762,90.2342502201829,53.81709337234497
2000-01-01,51.5793936593192,111.20867215670071,40.23125374964041,105.92700566086813,60.40222644805908
2000-02-01,33.20646520905894,106.93859393780048,26.211792554042134,76.61077552866712,53.264403343200684
2000-03-01,35.84285040794335,108.06437565730168,36.282517189203304,86.32769005320895,64.1367256641388
2000-04-01,50.86349149055669,113.94008343036357,35.43191954146984,102.01445249753577,63.896894454956055
2000-05-01,66.60773366542873,115.274417583759,39.56684733546057,118.68437651161835,64.8086816072464
2000-06-01,69.71443815184345,102.6814944927509,41.79359554320342,129.20182130047093,67.47741401195526
2000-07-01,72.03473058240168,93.84725423959586,45.55641292601592,125.03300247905409,65.28612077236176
2000-08-01,78.50417527071949,91.16468282846304,58.613196084665695,134.91844818970867,69.6213036775589
2000-09-01,79.67962443534965,90.6477796114408,57.82921369685683,131.12622555171217,64.87806141376495
2000-10-01,73.83286048626078,96.41566349909856,53.377090868099714,125.72315964743355,61.597251892089844
2000-11-01,54.44846881434248,90.43211423433743,43.24740032817042,114.73321290773765,65.32809734344482
2000-12-01,39.254401822395515,103.14102172851562,24.954313085984815,87.64218125387886,61.28024756908417
2001-01-01,27.602477613928286,110.47252948467548,23.820327049077942,68.66070756288332,62.18001842498779
2001-02-01,36.897052332685504,108.55248671311598,26.41518615012945,74.25500744971158,61.680230498313904
2001-03-01,44.809855381256256,105.51585857684795,29.180108299551083,91.49690075455425,67.15430319309235
2001-04-01,51.14463561861386,114.78627718411958,29.94471557380617,103.79437598112587,57.91067183017731
2001-05-01,68.39227911286754,109.73582341120793,36.597597876260444,115.14385972067574,69.51502561569214
2001-06-01,70.8585974030894,101.84002509483923,42.36289623171784,124.03040021379417,65.87412357330322
2001-07-01,76.0191311389942,94.46073385385367,46.33600397627483,130.9870497088566,68.60351264476776
2001-08-01,80.10884176921375,98.019899221567,55.280858416889984,139.76678580881278,71.53363227844238
2001-09-01,77.109600875178,90.53655184232271,65.30118247335271,130.36664445823598,69.34973895549774
2001-10-01,73.63718530814637,87.88523453932542,58.46607296965843,124.40367368894202,59.95852053165436
2001-11-01,57.759099875764896,96.45061492919922,61.13488249076429,120.40368552519895,61.242035031318665
2001-12-01,54.812746094952665,100.80445216252254,52.92565101800963,104.90606432763215,66.85866713523865
2002-01-01,41.92029361067147,106.77506666917067,34.94717353998229,88.69241375789464,55.34283220767975
2002-02-01,42.196550040409484,110.42604886568509,28.60372972118762,90.61023319993063,53.96309494972229
2002-03-01,45.553265651458595,110.00374427208533,38.49779764811198,99.13222054454768,59.07159149646759
2002-04-01,56.666241725677345,116.68553865872896,32.0672353108724,107.60704824857622,61.902230978012085
2002-05-01,62.796640631013325,114.57327622633713,37.045141708019166,115.5060277921017,59.90058183670044
2002-06-01,72.15897508442696,104.40150334284856,44.98829213223716,126.03001460850795,68.89466643333435
2002-07-01,73.05845627056554,102.63705913837138,43.19047706071721,134.41418799284463,69.45938169956207
2002-08-01,79.21016298491381,99.4775860126202,56.89363849255466,137.86553356135002,70.49289643764496
2002-09-01,83.08780651374404,89.39590747539813,69.82380475184713,130.5204159745546,69.03529167175293
2002-10-01,75.10941792004215,95.29571826641376,60.33677980881328,127.26093898309725,70.02767324447632
2002-11-01,58.52095129454665,98.93343998835637,38.155935716259386,113.30478347350503,59.43005383014679
2002-12-01,42.05986737030481,105.65619835486778,35.83211972731952,86.69085992830935,61.25147342681885
2003-01-01,40.60276294576711,101.30237872783954,28.120647105135657,82.69039047098605,65.01362323760986
2003-02-01,45.62537846306862,110.25665283203125,29.939014227815377,92.46467162515515,69.29552853107452
2003-03-01,43.35987015898005,107.61100769042969,30.86376855539721,92.64550610123393,63.22360932826996
2003-04-01,58.007235597507126,112.74750342735877,35.89794543362403,105.58526939320787,65.3601199388504
2003-05-01,62.376311729694244,110.67364619328426,40.15156945516897,116.50955342800818,70.04812955856323
2003-06-01,76.85517560085053,105.48336322490985,49.719643408013866,134.5140760190019,73.95541369915009
2003-07-01,77.49491536558556,99.5408923809345,50.41263343751893,140.25156609365874,75.84045827388763
2003-08-01,81.5657986795961,87.9834982065054,62.134685072787974,133.8590033700533,72.43716716766357
2003-09-01,80.44369890184826,92.05005645751953,66.33784567662912,129.79613687390477,64.73085582256317
2003-10-01,74.85568229788043,90.55630903977614,66.77770097126333,123.66658861392011,62.136754393577576
2003-11-01,60.63568040067927,99.64561462402344,48.62905694532764,120.96390055718823,63.92096281051636
2003-12-01,44.11746339844953,105.62223581167368,41.37128046316694,99.27092222409827,60.686084628105164
2004-01-01,42.76124174371729,105.09317251352164,35.05581996237585,95.36635496906031,71.00533545017242
2004-02-01,37.45418792874943,105.81155630258414,29.240064103473987,83.41565711475978,64.86496925354004
2004-03-01,41.29006991832715,112.38300616924579,27.741145348364068,101.75280348162784,59.68100726604462
2004-04-01,60.761503398124816,109.94503314678485,41.762736416602316,110.04902492059725,61.229103803634644
2004-05-01,66.92936714059614,108.8821293757512,48.01246140354363,123.2571182964004,69.11312639713287
2004-06-01,69.97129506078261,104.09948202279898,45.086865092432774,124.76980619341413,75.0966727733612
2004-07-01,78.94061985861492,92.9573264488807,48.551417506018346,132.75506563275772,68.23983490467072
2004-08-01,78.3758886929216,93.44702500563402,54.41393002059108,132.99397976599008,67.78863668441772
2004-09-01,78.7711608586053,94.58180060753455,62.58856603341509,127.09590163186331,65.21260440349579
2004-10-01,69.7802444984173,95.00570150522086,63.59260913937591,120.6952531761098,72.51717448234558
2004-11-01,56.47649811993679,92.78222597562349,62.768335859904916,115.84812413866274,62.257376313209534
2004-12-01,55.25719497004167,98.71737260084886,52.427960181421085,102.61087506730979,54.886651039123535
2005-01-01,48.84477154961948,102.21632737379808,41.364394786746004,86.41511435820676,59.204840660095215
2005-02-01,51.00619875151536,109.08805260291466,42.59935127672299,98.02269623658367,66.62501990795135
2005-03-01,43.81412543686741,109.24105717585637,33.725357794946476,93.56740791106893,74.48797821998596
2005-04-01,57.04889720296625,114.63668236365685,33.91349112340646,106.87779578093055,62.08886802196503
2005-05-01,69.20502573398534,104.12050100473257,53.6682365476623,111.80948631785739,68.33777725696564
2005-06-01,82.17333713775785,92.14645972618689,55.10097769803779,132.23374268718968,70.23365199565887
2005-07-01,80.39581975326163,99.54802586482121,48.39583995730378,135.69166236948743,74.90321099758148
2005-08-01,83.78302851333994,92.20518552339993,57.28111858515776,136.1378393440603,70.99432349205017
2005-09-01,78.8899727055592,84.34758993295523,60.49975905307503,127.13197369441806,61.7735892534256
2005-10-01,75.60827508935787,90.30259939340445,63.67279762445494,121.54393775440822,67.16251373291016
2005-11-01,58.92754728570948,99.55313169039212,58.543508367020955,117.61440027539975,59.057432413101196
2005-12-01,50.95050980892088,102.28811704195462,52.676218609477196,102.01236689202139,63.05814981460571
2006-01-01,50.2310964274289,114.7268324631911,33.7321540181951,107.68993413336922,55.79726994037628
2006-02-01,44.52857971191407,109.27795997032752,31.855878903884296,98.57088249420451,68.34143102169037
2006-03-01,40.876042784141205,102.3821551983173,29.48539645172829,92.59033203125,63.73371183872223
2006-04-01,52.11952754429409,109.5385507436899,35.23993972660035,102.52685903388763,58.940884470939636
2006-05-01,65.1598437079068,113.65546006422775,41.72264956688696,116.50947856011791,69.10478174686432
2006-06-01,76.68844702208571,106.18131197415865,52.38401279893032,125.88571566287601,74.03744459152222
2006-07-01,78.13764675497423,99.18348752535306,48.177025669304896,134.70496774833893,67.7557647228241
2006-08-01,83.39472991492362,91.043580862192,55.056239283362096,133.92945761992553,68.49969327449799
2006-09-01,79.34506045186461,90.560789841872,67.82719220301901,131.2072967814508,68.26499998569489
2006-10-01,76.25101023706897,90.43868725116435,63.37171451065891,128.59134852329146,67.51136779785156
2006-11-01,53.64976892330377,97.74828690748949,52.77878517328307,106.50334937550197,63.450127840042114
2006-12-01,46.84483852292517,98.42558934138371,33.51004992344583,86.04828665189653,55.28424084186554
2007-01-01,41.008328217003736,100.78353294959435,35.54617120314014,71.65890631274642,57.818764448165894
2007-02-01,35.364338917098024,100.3160388653095,27.232184890628783,82.19162771634966,70.66735327243805
2007-03-01,46.777369118676404,110.88991605318509,27.750378985737644,93.59078808365581,58.78059267997742
2007-04-01,58.57829201984876,114.82276916503906,36.257326880166694,109.82317345164645,72.7726399898529
2007-05-01,70.19882390064559,115.19889831542969,39.664984119030855,119.84200522164318,68.10583174228668
2007-06-01,72.28044970282194,101.76473177396333,44.00671729745791,124.63010271018909,77.17814445495605
2007-07-01,79.28097165864091,93.1065926185021,45.747986135556715,135.36098159362223,68.52931678295135
2007-08-01,85.27962257122172,95.98850837120642,53.573430970657704,136.6921041613427,68.92725229263306
2007-09-01,83.25159608436924,95.9003184391902,64.55826278804808,134.11214953271028,69.0055251121521
2007-10-01,75.64923328719117,96.52137462909404,61.014119229575456,123.67910224700641,65.13505280017853
2007-11-01,60.43486007915929,103.20718911977914,53.85470427283945,119.12894560911944,63.7997031211853
2007-12-01,51.15933817595685,106.79772597092848,35.32116616419119,102.9586399827048,55.51500618457794
2008-01-01,43.28696340175686,112.56963289701021,34.34783432834832,87.37372639023255,57.02961087226868
2008-02-01,41.60100250995806,106.56073350172777,42.155530471210334,88.97538229683849,60.153573751449585
2008-03-01,44.85579523546943,110.33203711876502,36.1837623655334,93.56543995509637,57.271018624305725
2008-04-01,51.1953739109885,113.72804495004507,34.11870113638944,103.44516361985251,64.37889039516449
2008-05-01,64.95320550326645,115.26505690354567,43.687984555266624,116.6215415312865,74.54487681388855
2008-06-01,73.52340397576394,110.83456186147836,46.95526980614477,126.92781965309213,71.28763496875763
2008-07-01,77.85466386766858,94.58299196683443,53.68967869485071,132.1542044666326,70.43258547782898
2008-08-01,84.94506986270397,92.29498056265024,59.398967535920846,134.39036574319144,72.09670841693878
2008-09-01,83.59389469541352,89.81186793400691,64.70515228981195,129.83851923006716,72.27011620998383
2008-10-01,74.36584510239474,93.23843149038461,59.50424135193344,126.62705038195458,66.8610543012619
2008-11-01,56.655598156557886,99.25080226017879,56.67008392570555,107.36087906026394,66.0287857055664
2008-12-01,52.323378952853204,103.16378079927884,49.042095509610434,107.86991654155409,63.06683421134949
2009-01-01,46.757474438897496,113.23754530686598,27.170440023259598,103.31292553482768,64.76729810237885
2009-02-01,42.639490888623776,110.71006774902344,32.151764862297114,96.81591497403438,57.32190012931824
2009-03-01,47.4684447490523,110.48776479867789,40.50222145494565,100.52341568135769,64.69268202781677
2009-04-01,50.39246939673213,108.28445434570312,30.55725245512733,102.53169336051583,62.70028054714203
2009-05-01,67.9502064371344,108.29457209660457,46.11653616262036,108.68706034722729,70.09662985801697
2009-06-01,77.82492614144763,105.15061011681189,57.341716086217595,122.70942046263507,77.90073752403259
2009-07-01,75.3686688803687,96.84974083533653,49.08715181572492,134.96506592937718,72.63168692588806
2009-08-01,83.91801242170663,91.05378077580379,53.634507526722984,139.90026456173334,71.44463062286377
2009-09-01,81.97948098769916,87.11389101468599,72.07335242929385,127.481635263033,77.6491105556488
2009-10-01,72.81034685708032,85.09903247539813,58.78762829211331,124.79839859721815,66.88991189002991
2009-11-01,61.12377373455781,92.3333241389348,46.292378920917365,117.03557522497444,61.085328459739685
2009-12-01,48.38976178850447,103.3140857403095,41.2433151126832,88.65018113751277,64.37974274158478
2010-01-01,33.59455991848349,101.60236358642578,27.747678387072657,79.5479819039318,68.65249872207642
2010-02-01,43.295701501404714,101.67435866135817,36.83917319127755,87.18764759669794,73.27087223529816
2010-03-01,41.819669225533026,104.0048335148738,35.85661954657976,99.33094488126095,65.24980068206787
2010-04-01,58.682042389667686,111.84773958646333,43.542169970135355,106.94575443446078,66.28373861312866
2010-05-01,71.30544502746883,112.05008873572716,46.2952828222467,120.47375117506935,65.92225730419159
2010-06-01,77.89935407967404,105.99567413330078,48.81698992825294,131.13715626369012,69.5358008146286
2010-07-01,80.38362963446257,97.5501955472506,48.70427005974821,136.5643581497335,68.00117492675781
2010-08-01,87.26006493779826,93.8445546076848,62.394551713337265,140.62080026787018,72.54473567008972
2010-09-01,84.99539567919201,92.30545337383563,67.63135333393895,139.34678407472984,65.0266945362091
2010-10-01,68.77172498280193,89.92382049560547,65.04379982172057,123.74996648770626,58.574336767196655
2010-11-01,61.395747555887766,104.79068756103516,57.1938950886098,119.2694120317976,63.36306929588318
2010-12-01,39.2266898319639,104.21633206881009,41.44822054131086,95.8441083676347,71.36130332946777
2011-01-01,40.154396019545686,110.4516132061298,33.82098027902056,82.26319428916288,68.65961849689484
2011-02-01,44.663027119753984,110.9017826960637,22.46875393298245,102.72773314859265,59.68239903450012
2011-03-01,49.9336853403176,109.90719721867488,41.63285336753194,98.33022144353278,64.35741782188416
2011-04-01,54.572288625933275,113.83677555964543,37.34437809434048,102.60715306362259,62.74785399436951
2011-05-01,67.50147213489552,115.12643080491286,57.78453146764474,115.13473296833929,71.70923948287964
2011-06-01,77.47368084386065,96.36873098520132,55.74766055558079,126.10478624005184,72.33583331108093
2011-07-01,83.15315246582033,93.14701373760516,47.85243337468583,135.10067663460134,73.02676141262054
2011-08-01,84.51815074300532,87.70242544320914,60.63728923945464,131.7081843581155,71.58585488796234
2011-09-01,81.55622623236897,91.84945033146785,60.82835530125818,129.5856582784207,71.77052199840546
2011-10-01,75.77979740838113,92.71574167104868,66.51448094567587,128.3758787351234,62.29835748672485
2011-11-01,58.5092272077288,99.84502645639273,43.593829546787944,116.19819213296765,56.63236677646637
2011-12-01,43.32800240352236,103.00187624417818,41.5175903675168,87.35288459563924,51.93072110414505
2012-01-01,49.33607730959437,108.31129807692308,40.11868469474852,89.7773279207889,59.13918614387512
2012-02-01,57.069227848146944,114.36937772310696,30.926432350809257,101.07115273163697,64.08405601978302
2012-03-01,50.694510737076186,112.07525400015024,38.01765737607497,97.93372109671618,60.919833183288574
2012-04-01,65.7496316092355,114.27801278921274,40.16311556793922,110.06462239773474,66.04287028312683
2012-05-01,71.0391923124567,111.31925142728365,56.251679649648736,119.36283646342909,67.69908368587494
2012-06-01,74.59502572496537,96.06337327223558,51.937042650326276,127.16141460097838,71.06355428695679
2012-07-01,78.76927418074585,96.46831512451172,48.99272622988205,136.89860406323012,68.35091412067413
2012-08-01,85.40726083840056,95.32955463115985,57.90027352266533,135.03264667831849,72.47211337089539
2012-09-01,79.56342838080647,87.16430077185997,67.23792497501816,128.51463389173847,66.60180687904358
2012-10-01,75.24226710126906,91.81431110088641,68.01654312961786,126.02119089287018,64.45654928684235
2012-11-01,69.65011822179034,93.69012392484224,55.26886134184608,118.806179438796,59.48202311992645
2012-12-01,46.89084038945842,104.2556645320012,33.45069885253906,97.05911796783732,57.637616991996765
2013-01-01,37.63050680677292,109.28308927095853,25.463190744089527,93.0619034811715,63.57363164424896
2013-02-01,45.47045947295692,113.83246201735275,31.993018749148344,90.59269272278402,62.098562717437744
2013-03-01,50.93877162839392,111.92544203538161,35.57561977889186,100.46378518933447,79.19075191020966
2013-04-01,57.71853348304486,114.87632164588341,34.89734886228576,105.52348199291764,64.74811434745789
2013-05-01,67.7419784621065,113.8355489877554,52.27029489916424,116.22253132757739,68.23183596134186
2013-06-01,71.91820379548473,96.32221515362079,45.54195256196251,122.99861016674576,68.35649311542511
2013-07-01,78.44870618998712,94.60482083834134,55.3356362867725,129.37856656368646,74.78531897068024
2013-08-01,83.08119374542989,95.92968573937048,57.402192344961236,132.86604123694875,69.27555203437805
2013-09-01,84.1406310133159,90.64686408409705,69.05421175697977,131.3731612446152,69.14618015289307
2013-10-01,76.17128682253984,92.29086362398587,58.28236424645712,126.10648324556439,66.03300273418427
2013-11-01,68.48547423414409,97.79480567345252,51.85027750887612,125.32301572995765,59.58613157272339
2013-12-01,52.241038806332746,98.83584536038911,42.933849955714024,95.10149732928409,58.98118019104004
2014-01-01,48.27471484104401,109.24926170935997,36.78271271461664,96.3636665700752,57.541123032569885
2014-02-01,42.611099581413086,114.05796931340144,19.184598996657733,98.00418247686368,60.72261035442352
2014-03-01,42.73696485998596,111.72789940467247,28.402100792226864,100.43166329927533,63.07633817195892
2014-04-01,55.94549132098118,111.85721764197716,37.69165600917136,105.11898504239376,60.7376903295517
2014-05-01,67.21705732674435,115.9504641019381,38.956001932306805,121.48458534312024,66.77209734916687
