,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
1986-12-01,1.439461359290577,0.9726083278656006,-0.6722726319965564,3.673544123366072,-1.9858080765296673
1987-01-01,0.9968528841260219,1.5103934832981654,-0.11246824735089353,2.8569707462379523,-1.3192515263612243
1987-02-01,1.2346600340963971,1.4464763913835799,0.3169678073180349,2.235827766157485,-1.5404488848543716
1987-03-01,2.1453561220627164,1.0481963157653809,-0.34919836019214834,-1.55400977478371,-1.5847915890573085
1987-04-01,2.0911615488310566,0.6930263127599444,-0.6194774100655004,-2.9876642399006057,-0.8638165462976215
1987-05-01,2.0959379891641277,-0.3529717581612723,-0.9404668055082622,-3.432175597629031,0.7980648128465675
1987-06-01,1.1041762526899446,-0.780585765838623,-0.6107265070865029,1.0838844754674413,1.027357304233244
1987-07-01,0.8191983772677626,-1.2563626085008894,-0.4660135821292275,0.8397242641663766,1.6092926606364635
1987-08-01,0.5965322711582267,-0.6285633189337594,-0.22286659792849894,2.191151584590877,2.111772422132821
1987-09-01,1.078723572747676,-0.36915123036929537,-0.23032558591742266,4.224763689814387,-0.04437415079138745
1987-10-01,1.2649127229332404,0.1480787651879447,-0.3948643960450825,2.902712800481298,-0.3920303336505232
1987-11-01,1.590616057533364,0.7209221976143974,-1.3927576416417173,0.154888160056896,0.07188495719569853
1987-12-01,1.4871345857345382,1.048338668687003,-0.02192607051447818,2.666688502371848,-0.7531810765978934
1988-01-01,1.6870144413027701,1.7261443138122559,-0.08548684026065625,3.786556570379583,-2.0376005391964966
1988-02-01,2.240930321955785,0.9755126408168248,-1.853128985354775,1.7903190206837007,-1.12455939424449
1988-03-01,2.291851897427088,1.0835719108581543,-0.7877738852249949,-0.13655923508309029,-0.5645077804039265
1988-04-01,2.4315639874820625,0.7114202976226807,-0.9818282880281147,-0.017189281480806368,-0.414946880833856
1988-05-01,2.2329201864883887,0.01120144980294364,-1.3797275643599662,-0.7073319978542155,-0.19879563786517615
1988-06-01,1.1611490921162102,0.07257417270115443,-0.5197128810380635,-1.011432667036314,1.3742138599527294
1988-07-01,0.6396548716782482,-0.30241900256701876,1.0962606731214022,1.4692028363545735,1.1671264966328938
1988-08-01,0.9729450446549461,-0.4386285586016519,0.7564381549232885,1.2673137961207208,1.9307850421160118
1988-09-01,0.9369811506771104,-0.3042991203921182,-0.6674799793644955,3.630179220491701,1.7158623399405644
1988-10-01,1.648324910209689,-0.18721154757908412,-1.1971832576550936,2.314403787389532,0.24103445225748524
1988-11-01,1.6528359667182488,-0.024033563477652415,-1.4909517137627852,3.0626743763416733,0.07227785970972872
1988-12-01,2.2994018538029435,0.8164694649832589,-2.1493296874196908,3.2185638273084485,-0.661643483172888
1989-01-01,1.9884098044649483,0.8923126629420689,-2.1341263620476973,4.00990935059281,-0.7079922604834896
1989-02-01,2.2554574054401515,0.6816646201269967,-2.006955146789551,3.7093284967783333,-0.585385643202683
1989-03-01,2.5463481657369686,0.7483020424842834,-1.5001736189189712,0.9172970378721081,-0.1791657044969756
1989-04-01,2.487079076891903,0.7080389772142682,-1.752000984392668,0.32445890409452416,0.3001366538562994
1989-05-01,2.1532036331543236,-0.1954118652003152,-1.8091602074472528,0.18234126739673784,0.4360738841966651
1989-06-01,1.2520706549482055,-0.6551749365670341,-0.697912291476601,1.2869619034432076,1.6881675555788238
1989-07-01,0.5159987405137724,-1.0360424177987235,0.19248920051675095,1.3967529878959999,1.646213421876403
1989-08-01,0.5399899451493175,-0.6078490018844604,0.09098896854802183,2.176234260335699,2.128270850784477
1989-09-01,1.0294928170708069,-0.34693121910095215,-0.7084144416608309,1.5995647993173683,2.0695949422902076
1989-10-01,1.2518472026008707,-0.024681241384574344,-0.9397440835049279,1.777410721993661,0.05018101769617234
1989-11-01,1.8620748707300712,-0.028013382639203752,-1.401405083505731,3.0580478745537834,-0.9438866171343573
1989-12-01,0.9682004563673094,1.4242885623659407,1.082201505962171,3.5394694354083085,-0.43436466962441633
1990-01-01,1.4547805598729562,0.9502723217010498,-1.744252129604942,4.277417681238672,-0.8547636969336148
1990-02-01,1.8809007765424304,0.7922190598079136,-0.9939925294173392,2.5307188162932523,-1.2865465262840534
1990-03-01,1.8293821915788941,0.280161109619907,-1.6799857741908024,1.2217173436740496,-0.3163001660642953
1990-04-01,2.8996340572573733,0.0881442299910954,-2.2609796022114,-1.3215784554008965,0.018927517036596935
1990-05-01,1.8994765510725662,0.1601404675415584,-0.9770538932398747,1.7907935219842033,0.646946005437566
1990-06-01,1.1189514112264307,-0.770185147012983,-0.7509835142838328,1.4634392282984277,1.6311080976464283
1990-07-01,0.5820815154558706,-0.8254030432019915,0.4169619083404541,1.6016124068079767,1.5610718179023129
1990-08-01,0.5723736236709694,-1.3818282740456718,-0.02613889151497891,1.1580748601002735,1.6777460602508194
1990-09-01,0.6703343844309644,-0.5208630817277091,-0.817700185273823,0.9680570782841862,2.226773075673772
1990-10-01,1.1738731481102356,-0.12369034971509661,-0.5409988604093853,2.462490990355208,0.45945178503277656
1990-11-01,1.3393973158957135,-0.003538846969604492,-0.7401497113077264,2.5956641446362743,-0.3570648445480171
1990-12-01,2.087009733941357,0.5327407462256295,-1.556535520051655,2.529456755062481,-0.0027460584031610653
1991-01-01,2.1312529343184425,1.4679124014718192,-1.2518707074617086,3.468911390046815,-1.6462676826564746
1991-02-01,2.124058002988324,1.2250284467424666,-1.2450835579320005,3.0036064955565305,-1.8132100160094513
1991-03-01,2.4036619340488485,1.105682338987078,-0.5288848751469662,3.199853553428306,-1.733918299620179
1991-04-01,2.698744592708271,0.11086476700646537,-2.298920781988847,0.6558469555399439,0.35653460299831696
1991-05-01,1.8575861984985884,-0.3255371408803122,-1.6885259276942204,-0.6433780397380794,1.3932841947709007
1991-06-01,1.3327015018879587,-0.608304500579834,-1.2183466710542379,1.6465409667239532,0.5910938498617588
1991-07-01,0.4729707981561469,-0.8415596996034894,0.1153067852321424,1.9071148641340365,1.9902127912674827
1991-08-01,0.27131436221854655,-1.07212461744036,0.20561282571993378,2.8050461330929317,1.6184986322775654
1991-09-01,0.6077509649976373,-1.1076945747647966,-1.0081183910369873,1.5808754944586538,1.3948920129359454
1991-10-01,1.0943507653657005,0.00025538035801478794,-1.1458667955900494,2.094608008324563,0.4686419991241104
1991-11-01,1.1777131838569475,0.21062670009476797,-1.0315383108038652,2.8848824200329477,-0.7242280176316185
1991-12-01,1.7180469098570044,0.42932980401175364,-1.6929902528461658,2.4762339420146766,-0.8953958407215689
1992-01-01,1.63376414619679,0.9628150803702218,-1.18961070713244,2.34469442485689,-2.110894521077474
1992-02-01,1.9897588996387465,1.1809421607426234,-1.4869991101716695,0.44193494695800917,-1.151131487440789
1992-03-01,1.850863731584174,1.0388070515223913,-1.359855752242239,1.8632702193818649,-2.502433733008374
1992-04-01,2.554363246567905,0.6316972289766584,-1.5770467958952252,-1.1191228220054694,-1.3562572413477405
1992-05-01,1.8702447934962776,-0.11807776907724994,-1.1018054108870656,-2.0165175467998058,0.000312865040018812
1992-06-01,1.1569546039448033,-0.08206549712589808,-0.9331309795379639,2.6880958595791378,0.4219973224332963
1992-07-01,0.3996996282229777,-0.9481829234531948,-0.28445425786470113,2.118488501858067,2.4842223901858276
1992-08-01,0.4702852705420365,-1.4892657143729073,-0.005890968206681704,2.499013011519973,1.8175340246880192
1992-09-01,0.7369869953940529,-0.7375989130565098,-0.40259474202206263,1.5578722631609117,1.656393484137524
1992-10-01,0.842046503416836,-0.09620700563703265,-0.38611114025115967,1.7899933967504413,0.19849845390210208
1992-11-01,1.283454036087969,0.2797143757343292,-0.9056122679459422,3.703515379278509,-1.3031223724628318
1992-12-01,1.7815949875194432,0.5998075519289289,-1.3350168027375875,3.9967315691011445,-1.0049775414083195
1993-01-01,1.781895066973424,0.6293225118092128,-1.853099496741044,3.2706578572591143,-1.666548334319016
1993-02-01,2.579896835260516,0.6168804168701172,-2.6304498471711812,0.727305218980119,-1.0926271992168208
1993-03-01,2.129636112779509,1.1505709035055978,-1.4651134139613102,0.5216831022554689,-0.7630001539471506
1993-04-01,2.462264960509721,0.4739093610218593,-1.3018823924817537,-1.080174703855772,-0.8974722062034168
1993-05-01,2.1733914400292274,-0.03545384747641427,-1.1501456561841463,-1.9686603868329846,1.3325865241302841
1993-06-01,0.9922756443377665,-0.4456102209431784,-0.386129335353249,0.7240175261153831,1.236747736218332
1993-07-01,0.43850515737283696,-1.021178926740374,0.2693723377428557,2.208513880635167,2.2160728772481284
1993-08-01,0.5145310509673372,-1.0006188665117537,0.22601635832535594,1.6984740356067278,2.2584580827033385
1993-09-01,0.7185020089539899,-0.6468152829578945,-0.4727159989507575,3.420645911414344,2.2600748073095565
1993-10-01,1.0946740359718623,0.06423597676413399,-0.607427295885588,2.5916918977960806,0.34575232829170666
1993-11-01,1.8886739249833286,0.37773050580705914,-1.3931128853245787,4.328811276066411,-0.5704623186725309
1993-12-01,2.109717958358698,1.099275861467634,-1.3609974007857475,3.544173262140772,-2.0648912451733117
1994-01-01,2.198164431809338,1.1880227838243758,-1.6854525867261385,3.6373890198028835,-1.5025249842939705
1994-02-01,1.9755604485757485,1.4936539786202567,-0.61411788589076,4.104406339628202,-0.9376527934238829
1994-03-01,2.623096772156428,0.9832466329847064,-2.2017017163728414,2.44916811719671,-1.2210059439998933
1994-04-01,2.787746300343343,0.2603620242859636,-2.0382351624338253,0.340707724293073,0.48349191402566843
1994-05-01,1.9123338715998888,0.14545111145292008,-0.7140464531747919,1.3150558009877935,-0.4695635074856638
1994-06-01,0.8422184524057214,-0.8003620420183454,-0.19420796319058067,0.5642395567249607,1.545871400285041
1994-07-01,0.5910781923860442,-1.4301623616899763,0.44845138725481537,1.6341755519042143,1.786908610113736
1994-08-01,0.5666979730910089,-0.9281617403030396,0.6929930887724224,1.0627793836164043,2.122099372162216
1994-09-01,0.7765834053010399,-0.4869024689708437,-0.42649774174941213,2.2328246821154343,0.9549411548965279
1994-10-01,1.4711824046472275,0.4410960503986904,-0.7363077213889675,2.7086927010132382,-0.13608456343069844
1994-11-01,1.4085723843636992,0.020327585084097727,-0.53429409077293,3.4402971869116428,-0.24019108078945642
1994-12-01,1.5672188398619407,0.8847098350524902,-1.094294221777665,2.1924447368931124,-1.2066068320438779
1995-01-01,1.6464956983208134,1.2125488008771623,-1.0675142940722013,1.4956294508600556,-2.1599465403063545
1995-02-01,2.1540750062101273,1.3547333989824568,-0.7413667754123086,1.4507353305816648,-1.1464706097526112
1995-03-01,2.929987345199918,0.7396167346409389,-2.325989321658486,-1.4609902828663317,-0.47213078915387735
1995-04-01,2.6328257077646047,1.038151843207223,-1.7992569270886873,1.1017439333168235,-0.2068074955337349
1995-05-01,1.9510691863480614,0.5205132194927761,-0.4702451668287579,1.6083843536205118,-0.18131679844582219
1995-06-01,1.6381946973925594,-0.3185702306883676,-1.1946320533752441,0.7089993371082856,0.9144591188978874
1995-07-01,0.9545806193455858,-0.5374786002295358,0.8667270133369848,0.8373575570347072,1.8546352441283478
1995-08-01,1.084157342994057,-0.2837582656315395,0.24066156462619182,1.1730473320763388,1.9157557651914399
1995-09-01,0.9405389948703315,-0.5678622765200478,-0.6338438234831157,2.8814569249883424,1.7527769351827687
1995-10-01,1.3666979870941962,-0.11009185654776436,-0.5758177606683028,3.854087344161025,0.3741544896158679
1995-11-01,1.5494481184597098,0.2923206069639751,-0.6313102496297737,2.126413261568224,-0.2963551502118165
1995-12-01,1.7955240724388688,1.0826383488518851,-0.023552945962077694,1.0877109325683867,-0.6501490357278408
1996-01-01,1.9190344748018089,1.1375557013920374,-0.06889252286208304,2.125459103970914,0.48541221125372525
1996-02-01,2.768629346872521,0.7477542161941528,-2.4181968287417765,1.3170392932118595,0.1332013257618608
1996-03-01,2.4636755864172524,1.118483407156808,-0.6541073322296143,0.3906965255737304,-0.49098555384011106
1996-04-01,2.494836322084785,0.4960301603589739,-0.7640591420625386,-0.3533781246022061,0.43281145479487276
1996-05-01,2.4746922946913275,-0.08962826217923846,-1.7822283192684776,-0.19465964119713583,2.2331885907841826
1996-06-01,1.6128891680438446,-0.5351883172988892,-1.6063086610091362,0.7176698328138471,1.617953969144273
1996-07-01,0.5863944580981825,-1.1420016288757324,-0.0013804650179257518,2.343419113674679,2.2511615150276274
1996-08-01,0.6998777845020377,-0.7142352546964373,0.8063675227918123,1.3746915099857089,1.6515239901926326
1996-09-01,1.1092042949001861,-0.6972355331693377,-0.6101836656269275,3.32385677475113,1.016474592274633
1996-10-01,0.9502111433895394,-0.13052565710885183,-0.6251094843211927,3.58393095635079,0.13867582397899408
1996-11-01,1.8709336826374436,0.33869463418211254,-1.8810861989071495,2.4221557754654066,-0.7203058264721399
1996-12-01,1.6143905543864554,0.47414508036204744,-0.9422062572680022,1.6009501777253707,-0.39306844788036127
1997-01-01,2.2258906905828084,1.083005734852382,-0.8103194362238834,0.5123787500836827,-0.21593863594120946
1997-02-01,1.998344102801194,0.7123416491917202,-2.1677212966115853,4.401036210962244,-0.8616944839214457
1997-03-01,2.180137696745094,0.7295422383717128,-2.1179184160734477,1.8153333449148916,-0.6584442209923405
1997-04-01,2.1755340838536426,0.6933257792677198,-1.1224637533489028,0.44196307122170386,-0.5132139756761748
1997-05-01,1.8141952664571037,-0.11970126628875732,-1.061325324209113,0.8849290040162232,0.23037619974421358
1997-06-01,1.350036211409423,-0.48633938069854465,0.2190294861793518,0.5872898542129241,0.6176531999960713
1997-07-01,0.1393994568607172,-1.4295055185045515,-0.03380255479561655,2.0125942724245087,1.954133757229509
1997-08-01,0.26220081284577146,-1.1067637034824915,-0.2848896541093525,2.7206682944083,2.19390406005684
1997-09-01,0.3910140114059615,-0.23582395485469274,-1.1926037386844033,2.346520166139345,1.283435163826778
1997-10-01,1.1179445352096224,0.3760999696595328,-0.09964691965203537,0.3639235958322748,0.07036101372762658
1997-11-01,1.2304807073684758,0.8335763045719692,0.527380391171104,3.0611836158477503,-1.1370118322043583
1997-12-01,1.4321264481440381,1.5724010467529297,0.7256444504386501,2.0076621223140405,-1.7010173578371948
1998-01-01,1.5232205911494758,1.6719933237348283,-0.5344577212082713,0.1534940662315568,-1.495481496569754
1998-02-01,1.9528048788095667,1.2255116190229143,-0.7006593126999705,-0.8983752748987696,-1.4172644450746734
1998-03-01,2.5643420011195555,1.0545135225568498,-1.6231918334960938,-0.23953200460554241,-1.3296201311308762
1998-04-01,2.759444973874821,0.7480830720492772,-0.9419926844145122,2.088175405253161,-1.6474152433461156
1998-05-01,2.1448674680884747,0.04778615065983364,-1.641615064520585,-0.6167722664572096,0.7491105589373358
1998-06-01,1.477301823520244,-0.28548963580812725,-0.5936221699965628,2.9118689330848486,1.3377101942040455
1998-07-01,0.44211006873820025,-0.30409655400684904,0.9662131886733206,2.2857812073853636,1.892978432534755
1998-08-01,0.6803016995758989,-0.4739867661680494,0.6076964579130474,1.745097003541551,1.6327123532350036
1998-09-01,0.997565927463848,0.16180201087679183,0.22790761370407908,3.5810896942207404,1.2148446050183526
1998-10-01,1.339721900927448,0.0009378365107945033,-1.2227574147676168,3.007015881237683,0.12749060988426208
1998-11-01,2.064782407085968,0.20114899107388087,-1.505324966029117,3.0123122103579405,-0.8471185448525966
1998-12-01,2.174430643106652,0.4661519357136318,-1.8297358563071804,4.191516326354431,-0.284438777243954
1999-01-01,2.4794728995410638,0.8495433671133858,-1.6406415638170746,1.7975480706842095,-1.255646108210772
1999-02-01,2.9139990889869924,0.6603817769459316,-2.6797272029675936,-0.2606349888148608,-0.9730167772578097
1999-03-01,3.115628796373392,0.80789167540414,-2.2896862030029297,-1.8200036641713733,0.7165266179490364
1999-04-01,2.3443624442321243,0.587260263306754,-0.7740837021877891,1.046232516701157,-0.7841292468980812
1999-05-01,2.3199787306473243,0.16885392846805708,-0.7552749232241982,-1.298264608726845,0.40467717181677104
1999-06-01,1.4344824193346448,-0.33157708815165926,-0.2514305553938213,0.6289686705615068,1.1242728123719665
1999-07-01,0.6599824956931402,-0.30548185110092163,0.4704924947337101,1.1571994101679002,2.1185135019236596
1999-08-01,0.7862897549133634,-0.32789126464298796,0.9906374153337981,2.0013258263871476,1.978016036680375
1999-09-01,0.9317449477041653,-0.2686823010444641,0.07549804292227093,3.1789875245309087,1.0846683348732433
1999-10-01,1.2237560150404685,-0.10151353904179164,-0.7434857519049394,3.254548171619037,0.778719337507226
1999-11-01,1.699089171063952,0.2124093770980835,-0.9789269848873742,-0.1955407428311872,0.1332092216645164
1999-12-01,1.7581006324967963,0.7947368451527187,-1.2491219922115928,2.3140431524397016,-1.5326080651118839
2000-01-01,2.7762814900760566,0.8230354104723249,-2.800305015162418,2.299806153452074,-0.2769324457508394
2000-02-01,2.3113294459846863,1.3276334490094865,-1.373178707925897,1.655177490131275,-0.5753188297666353
2000-03-01,2.8580004471358254,0.5181223239217486,-1.756994975240607,-0.36547060485358707,0.20302924616583462
2000-04-01,2.566660647829547,0.19781370354550226,-1.559145074141653,0.6225392088159784,0.9993721013781668
2000-05-01,2.585423357101507,-0.26565507480076384,-2.244736520867599,-0.2918289588378356,1.7239192436481345
2000-06-01,1.427032983979804,-0.5641098533357892,-1.3122394210413884,2.0055258059286856,2.2785829401564324
2000-07-01,0.5879794015634529,-0.7478843586785453,1.1164611264279014,1.804119751260087,1.8989941169475688
2000-08-01,0.8301242470220708,-1.1396987778799874,0.25118772920809296,1.6395835189132002,1.70817197054282
2000-09-01,1.0118556204841647,-0.3030552693775722,-0.6243889582784553,2.828094980738184,1.4763726585212795
2000-10-01,1.1221426022625385,-0.21360663856778825,-1.194134511445698,2.7188778997541547,-0.6549859869069067
2000-11-01,1.873083249970815,0.52450678391116,-0.5935596164904143,4.057466983795166,-1.780533653566207
2000-12-01,0.7636107504367828,0.7384369543620518,0.27341325032083613,4.01364060135575,-0.5655315758168012
2001-01-01,1.5500930719500545,1.2909604140690394,0.2296983568291915,2.7547797641238647,-1.4383106396116059
2001-02-01,1.0269206684229155,1.1722489084516252,-1.2544141317668716,3.310896791853346,-0.6455419392421328
2001-03-01,2.127599664130065,1.2320638384137834,0.2371027438264144,0.7639375624355969,-0.946888019298685
2001-04-01,2.1324697019751935,0.4032636284828186,-1.4343354576512388,1.5368260778822338,0.4299788982018657
2001-05-01,1.95295404659088,0.20188770975385392,-0.3341075934861836,-1.3345580917220932,0.027971552021202
2001-06-01,1.0431297871743748,-0.7149566922869001,0.2243145829752872,1.093811561932435,1.0458735213882622
2001-07-01,0.46377494508262285,-0.770682794707162,0.4450969319594534,1.9987478449537945,2.0255991782265146
2001-08-01,0.524834780974159,-1.1661212274006434,0.1391552310240896,1.282982595332034,1.6828649345485645
2001-09-01,0.8915782560427636,-0.2880538893597467,-0.16526888859899422,2.123643095428879,0.9262023300960146
2001-10-01,1.0771453380584717,-0.05923315456935337,-0.7258093357086182,2.7217156178242448,-0.1416504554364873
2001-11-01,1.5677229285760739,0.14656341395207814,-1.337273120880127,-1.0015277175215986,0.28143345281995574
2001-12-01,1.5465386049195669,0.3189047064099993,-0.9745489296160247,2.094877786464519,-0.3873462307042089
2002-01-01,1.575993788814961,1.2127091544015067,-0.7410122846302234,3.591655181334899,-1.0246520069823868
2002-02-01,1.831057628689895,1.2949395179748535,-1.2687258971364874,3.208736793414966,-1.8072776410771512
2002-03-01,2.495744134661412,0.8960273265838623,-1.8967013610036751,1.719924512210193,0.4511754060613698
2002-04-01,2.7049030799532563,-0.006541439465114048,-2.668631202296207,1.4390913215843406,1.7282695605837066
2002-05-01,1.8907815087830655,-0.15106578384126937,-1.1290040769075094,1.4001687770491247,0.5392936111866743
2002-06-01,1.174153446110055,-0.8015445470809937,-0.6604684654035067,0.8281487132514919,1.332050767438165
2002-07-01,0.5321313785673749,-1.1437947068895613,0.4869311106832404,1.0318299403061737,1.2216310391480896
2002-08-01,0.4798415039694465,-1.321591513497489,-0.06697474341643485,1.4454157502801568,1.8905712270188606
2002-09-01,0.9560174296516518,-0.5561191439628601,-0.4175885100113718,1.8385333520872098,1.5137635428329994
2002-10-01,0.9467382488292377,-0.08789685794285365,0.08309204327432733,4.14533958778725,0.391989226998954
2002-11-01,1.4090476858563818,0.6982449293136597,0.008636381673185449,4.08457055822149,-1.6489183765718307
2002-12-01,1.242654344400464,1.3833653586251395,0.5144948394675004,2.551363341443173,-1.3806703446925372
2003-01-01,1.468516853698997,1.55887086050851,-0.04971429705619812,2.2827970552014873,-1.8596517628636853
2003-02-01,1.9684389689083182,1.5999902997698103,-1.3246873805397437,3.8561765138093413,-1.1549201504937534
2003-03-01,2.0780310360104757,1.603055681501116,-0.9750394444716605,1.9788682997763691,-1.2355579726997463
2003-04-01,2.4822969103484174,0.6013198920658657,-1.0382890073876632,-0.47578100148621977,-0.003910939284097189
2003-05-01,1.9512482085082208,-0.22583447183881486,-1.8339134517468905,2.190018774152876,-0.13406084015451628
2003-06-01,1.6059764868307322,-0.3476614270891462,-0.9055118184340628,3.380390760060903,0.5752365479524109
2003-07-01,0.7486557140621035,-1.1252383163997106,0.6072098330447548,1.1528400955973443,1.8792844366753239
2003-08-01,0.5171676422570991,-0.9161297423498971,0.2685460605119404,1.314578936980651,1.8091549818543182
2003-09-01,0.8856501641752418,-0.31462787304605755,0.44613615462654516,1.8666384456393954,0.9141215647774181
2003-10-01,1.193421389338231,0.07898286410740443,-0.8815946077045642,1.6040854088894954,0.6191334505190794
2003-11-01,1.7017232278548995,0.19415321733270371,-0.4914705690584685,2.558725374238985,0.1848369836807251
2003-12-01,1.5341937802243961,0.805152416229248,-1.066513688940751,0.9063489802248842,-0.5987702429979697
2004-01-01,2.490588515085945,1.2298129626682825,-0.7340675278713829,2.8215129633207576,-1.6656682409089187
2004-02-01,2.2310169503157837,1.3637325082506453,-1.2857576420432644,1.9667806389095546,-1.1977756160429154
2004-03-01,2.235579438605163,0.9350411551339286,-1.0989453918055485,1.149480111964114,-0.5268680295724978
2004-04-01,2.778817993064114,0.2675195166042873,-2.325161130804765,-0.795376757243732,0.31932417688698606
2004-05-01,2.318326146321526,-0.5152698584965297,-2.4490725366692794,-0.533486567102037,1.9976593982214215
2004-06-01,1.1378943009147477,-0.937337943485805,-0.8946698590328819,2.25315789381663,1.6300660440291481
2004-07-01,0.7542444368637284,-0.6572184562683105,0.5161656831440173,2.5374850711307007,1.481276819075661
2004-08-01,0.47531424000794187,-1.016171591622489,0.3900618929612009,2.9237241358370394,1.6016247628749103
2004-09-01,0.8861633969316316,-0.39443896072251455,-0.6231585301850971,1.7158950234318637,1.0786995120432186
2004-10-01,1.30852060026477,-0.04936795575278146,0.13399017484564532,2.69408537460877,0.06949051615150495
2004-11-01,1.7148835690260975,0.0736882644040244,-1.4902099810148541,1.1696629561819472,0.5351776706761328
2004-12-01,2.069915382102067,0.8539376940046038,-2.0490480724133944,2.0701591495995046,-0.6542283228073997
2005-01-01,2.3620514890512525,0.6050137877464294,-2.0459537757070443,1.715959756224005,-0.5500705762841236
2005-02-01,2.967318697267224,0.5663758346012661,-2.7367895527889856,1.4433452137955673,-1.2325982937867614
2005-03-01,2.343254943081385,1.5106024401528495,0.3703940542120683,0.5263908489330394,-0.6247985637050936
2005-04-01,2.542325398807442,0.2468224252973284,-0.903998801582738,-0.7493864577095787,-0.6913080297667404
2005-05-01,1.706505342341927,0.21644777911049978,0.23071315727735822,-1.3588465146116306,0.10167117091431015
2005-06-01,1.3469162726506396,-0.32943752833775114,-0.7591971598173443,0.523257349525486,0.6922473852661835
2005-07-01,0.7419008094670991,-0.8166534049170358,0.8010734382428621,1.5018305799982568,1.6121566980734638
2005-08-01,0.6436782632852746,-0.840404851096017,0.26693751937464666,1.4068141176893902,1.8540093268471203
2005-09-01,0.6642527195043438,-0.42181778805596487,-0.6901597349267258,2.7945899748587393,1.8830284305002498
2005-10-01,1.0163149328731553,0.17367523057120188,0.10360022908762882,2.8027356207907737,-0.46926017465262576
2005-11-01,1.6886916223051245,0.2611528251852308,-1.3056032281172905,1.8149754485568483,-0.007110057484315729
2005-12-01,2.162327360378082,0.7813026564461845,-1.8737656191775673,2.103699918265815,-0.9094355435206972
2006-01-01,2.298948337938067,0.6305757590702602,-2.040545187498394,2.0738362192033644,-1.0467603288847824
2006-02-01,2.2194542739068575,1.4089879989624023,-1.34670332858437,2.628658000413362,-1.0509895867314831
2006-03-01,2.202645035289781,1.0071299416678292,0.29445387815174306,0.09384251929618216,-0.17190065192080092
2006-04-01,2.48279389335599,-0.05459134067807879,-1.5488581908376593,-0.10978794312691903,0.9482259037850918
2006-05-01,2.0786621685111366,0.24192954812731063,-0.6965185466565584,-0.47019403260033404,0.0671060777258599
2006-06-01,1.5410516720151277,-0.46913853713444303,-1.0067832469940186,-0.005956521459125183,1.2450490874805669
2006-07-01,0.5827327417494428,-1.3166405132838659,0.34566361653177363,1.1057245570260124,1.9490718841552734
2006-08-01,0.8799193467635775,-0.7074989250728062,0.20904040650317546,0.7953579361374313,2.379211064042716
2006-09-01,0.8935626417268312,-0.34841919371059965,-0.09117495856787029,4.023060497936902,0.9440818052182253
2006-10-01,1.2605195743027733,0.36418014764785767,-0.33680291552292674,3.3040557895694764,0.11864403027227555
2006-11-01,1.6315003669938666,0.4889211654663086,-0.6112726111161082,0.9305618904732368,-0.10477012430114307
2006-12-01,1.956801044888892,1.284360340663365,-0.8561827007092928,2.7594272080842437,-0.7026203747453361
2007-01-01,1.633157792570289,0.9631702218736921,-1.3017466193751286,3.404615161655185,-1.1478319935414982
2007-02-01,1.904882015619736,1.6482344014304025,0.5377672220531263,2.876617752753936,-0.9974983916885551
2007-03-01,2.338309163089402,0.8461502960750035,-1.5785687848141319,0.797067354391287,-0.5849582025374489
2007-04-01,2.393791665156335,0.6567069462367466,-0.9990117424412778,0.8658244803145124,-0.6481439902864653
2007-05-01,2.5973944164259466,0.07841629215649196,-2.1794409500925167,-3.061468134055266,0.8066004035116612
2007-06-01,0.9658328001285744,-0.680047767502921,0.08892868694506194,0.7233117346291069,1.1990258063393078
2007-07-01,0.5945856914770135,-1.0288493122373308,0.6756005161686948,2.7678231935243347,1.147011984353778
2007-08-01,0.8995557456037363,-0.5058169875826154,0.2384566947033531,1.585712787267324,2.0189241431225304
2007-09-01,0.8919022098899408,-0.44287350348063875,-0.8371857592934057,0.9820900253347448,1.7756257934131843
2007-10-01,1.0793382554075082,-0.1561191507748195,-0.7786976036272552,2.079139636443542,0.5672399682560186
2007-11-01,1.7065133069800498,0.205464277948652,-1.4327938933121531,0.9779999519253635,0.05662553012371063
2007-12-01,2.243612478914219,0.7228509017399379,-1.5978419153313888,3.63717745016287,-0.7932088840966938
2008-01-01,1.9754549561629648,1.0462937355041504,-1.382669398659154,2.810777629817928,-1.5799334679526844
2008-02-01,2.315342790695257,1.0336888858250208,-2.3085064637033565,2.996788690756033,-0.6425195041744188
2008-03-01,2.8288580965267,0.6713146652494159,-1.7596518365960372,0.8365494710905057,0.34616202458568
2008-04-01,2.5013458260282158,0.14363511838018894,-0.7355014273994848,0.7991125052039687,0.36552038000917986
2008-05-01,1.9816666711365811,0.1620816843850272,-1.108908402292352,2.0348823553807023,0.9351685814473821
2008-06-01,1.343464955492311,-0.42058612619127544,-0.4456526041030884,1.4615549563287613,1.8736214473329742
2008-07-01,0.6731975807373181,-0.43995215211595806,0.9408485262017502,1.1901555834589777,2.0541878952377144
2008-08-01,0.9593004222520054,-0.14469834736415318,0.3276028758601139,3.3735943270159194,1.2802795432079797
2008-09-01,1.1014163038616096,-0.4105545197214399,-1.1760991498043663,2.0559784528371448,1.691539808251392
2008-10-01,1.496194752022689,0.19678141389574325,-1.396221863596063,2.190176807008348,0.20191421111424765
2008-11-01,1.9162501830721526,0.23271779928888595,-2.0666206510443437,0.7029638902561084,0.06443295499374127
