,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
1987-02-01,0.7191496709036449,-0.1039900044177441,1.518682737528167,0.4659246668523671,0.35149567385218033
1987-03-01,0.8046541895185199,-0.2844230925783198,0.8059158828687963,0.329325117018758,0.2033148655918107
1987-04-01,1.2928564397115556,-0.5402766009594532,0.7124402971001145,0.222314891158318,0.8522311030928768
1987-05-01,1.1836139928726923,0.24728849530220035,0.36380946265984765,-0.10152432991533862,1.2707202737011125
1987-06-01,0.1691841653415135,0.6958783306974046,0.7513156958988734,-0.1182643468586766,1.1531145715001803
1987-07-01,-0.8295809465741354,0.5126946149988377,0.7860285895211355,-0.3064963198742088,1.6158653284186746
1987-08-01,-1.2248332538301983,0.6685858711283258,0.8506360261336616,-0.1262677202419359,1.271153764048619
1987-09-01,-0.5327500994243319,0.931206726013346,0.8800887913437363,0.12406666668093934,0.6563840517357213
1987-10-01,0.38543691237767536,1.1806863419553066,0.6764282536062394,0.046743254880515894,0.4375839633728141
1987-11-01,1.2545988673255557,1.0263395436266636,0.8838956400474406,-0.12769237768893338,0.3948771019480121
1987-12-01,0.8096342995053246,0.3007319379360118,1.735847781163565,0.11356390860615943,0.5028385946999735
1988-01-01,0.5891102647024488,1.279811275766251,1.53734302668838,0.3727261965372124,-0.3935953963603546
1988-02-01,1.2029056511228047,0.7212215915639351,1.3227220647823736,0.20518327245906906,-0.1207552488837669
1988-03-01,1.1998092371319968,0.2900368038644182,1.2713510057200554,0.14550277165004183,0.21884804035523042
1988-04-01,1.5507366922166612,0.0026974126082310017,1.2477973603313752,0.11365725069629902,0.34790507225847955
1988-05-01,1.565110683441162,0.006663736372076451,1.0077641617437327,-0.14209609250633082,0.5529741520312295
1988-06-01,0.30327259548126706,0.4909086100598599,0.7940171112925369,-0.3328187733280415,1.1747523475049146
1988-07-01,-1.4627314749218168,1.040121025227486,0.6643563508987427,-0.15945977702432748,1.3791995262032124
1988-08-01,-1.8130801972888764,1.0939918934030737,0.4214303463882541,0.09213871265552481,1.1729633630211673
1988-09-01,-0.8171429709782676,1.1408174291570137,0.6060315029961721,0.0011288769999328924,0.9880174896610316
1988-10-01,0.6183405717213949,1.031204106959891,0.8649275539824681,-0.033622272312641144,0.5551884201035571
1988-11-01,1.1344937105027455,0.7218782572036094,1.1888977903757036,-0.011168505464281353,0.21894713168713584
1988-12-01,1.3522279640984913,0.9452862308380452,1.412479181467376,-0.07595730983481115,-0.07027144015613776
1989-01-01,1.5336129400465224,1.1260675623061809,1.5504443867606406,0.01285516181770636,-0.37433829770159366
1989-02-01,2.0137593859717957,2.005513551387381,1.3246681379235308,0.08800936140576186,-0.7382386655949834
1989-03-01,1.7279119718642462,1.6247806396890194,0.8370378002616929,0.12691407293385387,-0.5699446397041207
1989-04-01,1.99214049748012,1.3066156113401373,0.9957099183005576,0.05054715336585531,-0.11294610492551505
1989-05-01,1.5953383748493497,-0.047477572522264845,0.8729769576410329,-0.25842164243970595,0.8120041284988175
1989-06-01,0.19059135090737114,0.4197692934502947,0.8337968810004477,-0.3203160665473159,1.762755370851773
1989-07-01,-0.8351817017509824,0.8098518594782403,0.8018923472173465,-0.18030486071995477,1.1722695026824723
1989-08-01,-1.0394626193576388,0.9908695170219909,0.4455862578397952,0.021917062754533728,0.7944662846736054
1989-09-01,-0.5324079403801569,0.7700699440976407,0.3702679776256869,-0.10572814819764118,1.4084010871488655
1989-10-01,0.4210155161600264,0.8361077055017999,0.6582076875319391,0.01065473091237399,0.806952145562243
1989-11-01,1.1318980701385983,0.9679463315517345,1.2202985168243787,-0.0061512166368109834,0.17760642317693623
1989-12-01,0.03573670983314514,0.23076721328370117,1.9980595718999825,0.019399292614995216,0.9221136125166024
1990-01-01,1.8990227154323034,1.7903504219460995,1.485110847105891,0.25054430246961357,-1.0664479946022603
1990-02-01,0.9469926357269287,1.5701545045730916,1.1403840891322734,0.2672935626944717,-0.36689879289313926
1990-03-01,1.5603863057636078,0.9018256943276588,0.7501542753314379,0.19872239961916086,0.08707736243507755
1990-04-01,2.1270893868945895,0.4402407623351889,0.732993875971492,0.015720655115283266,0.2942423433510225
1990-05-01,1.8315129809909396,0.20102527230343922,1.166837778150665,-0.07801531985098001,0.7992725207734463
1990-06-01,0.26906532427621266,1.0825587079880086,0.6734928544263662,-0.1789048661915015,1.6473622464421969
1990-07-01,-1.1628272041441903,1.1319001938434359,0.6171957306239916,-0.126873106904784,1.290848272949902
1990-08-01,-1.1697473980131603,0.04496906111215024,0.7437736351297508,0.0036578853519595397,1.1400202984240517
1990-09-01,-0.31909020174117314,0.543170469872495,0.5404173217204786,-0.1415167779338603,1.138518772908111
1990-10-01,0.3998166511929224,1.0624406819647931,0.4508822230818849,-0.04757104783642049,1.133601567638454
1990-11-01,1.187077211955237,0.9439858350347966,1.1468327193526746,0.14960816320107906,0.34877079636303343
1990-12-01,1.4547916631849984,1.13136628840832,1.0083369586778723,-0.0399341054108678,0.13155829884223083
1991-01-01,1.367517974641588,1.0031442058847306,1.805710792541504,0.17684457557541983,-0.3928977606901482
1991-02-01,1.395107829381549,0.9196885088656811,1.467218902540503,0.3462675381071713,-0.46805025481466034
1991-03-01,0.8532569521949405,0.3147438168525696,1.608641473402888,0.19570100976496324,-0.1468871261424093
1991-04-01,2.14229216651311,0.5454448309350521,1.0579408695979147,-0.09422252372819549,0.18946409447869256
1991-05-01,0.976379428591047,0.4522033511324132,0.5987943329426072,-0.15423016584649377,1.0047006518093506
1991-06-01,0.13122727710103232,1.0849535465240479,0.9468925295409208,-0.2046498793120287,1.0439643886551928
1991-07-01,-0.711031849422152,1.026876429294018,0.9002349021271888,-0.1613493818713694,1.2978138763513136
1991-08-01,-1.5871426415821863,0.9108410236683299,0.6686427208207408,0.05966754898676002,1.2532936103308379
1991-09-01,-0.36220945536144195,0.9581782082293897,0.7157120645416449,-0.12805488036603344,1.0477708346808134
1991-10-01,0.7074227881810021,0.6991194917800579,0.7260498423013627,-0.05355687165746883,0.80936628935942
1991-11-01,0.9422383611164395,1.0233464393209903,0.9325529477611091,0.02142833507790857,0.16225941701611477
1991-12-01,1.4268429506392706,0.9558184349790533,1.1005979517231816,0.013114016275016628,-0.23007623350887155
1992-01-01,0.9068635721055288,-0.06348512511938177,1.424140293405663,0.10755978144553242,0.17930739072721394
1992-02-01,1.1093029900202676,0.5349618957397786,1.439299790755562,0.14971079951038166,-0.03668731495515624
1992-03-01,1.1973106671893408,0.6175352537885626,1.2715703952386512,0.3022544846242788,-0.6719322124523902
1992-04-01,2.1533979309929743,0.850125957042613,0.9174483903446552,0.2768929089818682,-0.17377063075997934
1992-05-01,1.2371738751729329,0.4571451785716605,0.4921240739304549,0.0819195746159067,0.4921919485526298
1992-06-01,0.2599576399439857,0.306498592204236,1.1584737286064195,-0.2521829033384518,1.3804541594946562
1992-07-01,-1.0422100150395954,1.4153944685104047,0.8973172362546743,-0.12543295110974992,1.4263804279156584
1992-08-01,-0.8223254529256669,1.3550938443934664,0.6009490408512376,0.0550921656647507,0.9116553993367437
1992-09-01,-0.2684766101458716,0.7445166719720719,0.5604711378583256,-0.09447155558333105,1.016299315352938
1992-10-01,0.7612359902215382,0.5241150551653924,0.8541497939862079,-0.0034046872537963242,0.9278494030682009
1992-11-01,0.7641468729291644,1.5921175479888916,0.9809890519017758,0.06254872041089193,-0.31778220254093853
1992-12-01,1.2129949198828802,0.9933759557439926,1.4381163238738635,-0.03313010140341155,-0.33412142031228365
1993-01-01,1.6504872412908644,1.38576144867755,1.2301047026000407,0.18633518291979417,-0.46356863050318475
1993-02-01,1.834790101127019,0.10809841308187931,1.2721378610741276,0.1272179579780418,-0.5059976853541474
1993-03-01,1.6359060529678586,0.22313556772597293,1.357757823067422,0.017102459559635238,0.018133740149327178
1993-04-01,2.049829467894539,0.025500941704562373,0.8972485613378678,0.236907069172178,-0.205169918377008
1993-05-01,1.7275032543000721,0.3636476524332737,0.5960258175127254,-0.000303530571412067,1.2570885579977462
1993-06-01,-0.12054177267210824,0.6633835270049725,0.8251262747723123,-0.16127600429617628,1.7200932573916305
1993-07-01,-1.1097209794180733,0.622108261635963,0.8472864302048772,-0.19547719736488497,1.5131083442204034
1993-08-01,-0.8889258853972904,0.5066651296108328,0.673437544277736,-0.074108109182241,1.186492216231218
1993-09-01,-0.4164216537324209,1.3678204506001574,0.6572827048923658,0.0027352951619089862,1.1460730833793753
1993-10-01,0.6556739409764608,0.7028998212611423,1.0156948003709685,-0.0978171871024735,0.8730607468690444
1993-11-01,1.2004327206384569,1.4146989964424297,1.189275891144083,-0.0021546820596772794,-0.36585126350175085
1993-12-01,1.3977476528712682,0.6310496558534339,1.3472455999125603,0.19816465219672844,-0.3760862650711145
1994-01-01,1.3646719001588368,1.637809327308168,1.5016532092360975,0.24066424035296147,-0.822901503363652
1994-02-01,0.9638686028737871,1.1822146304110264,1.612879178538826,0.20453238517654185,0.19743758351055543
1994-03-01,1.8218797350686693,0.926150476678889,1.3562611911607825,0.17701503269526422,-0.542912237457375
1994-04-01,2.135989968738859,1.2156223997156672,0.8955106046629248,-0.012945274309236175,0.3231795184981467
1994-05-01,1.383758442742484,0.8539651302581138,0.9800885034644085,0.030507267433769848,0.6664125999407982
1994-06-01,-0.35337105629936094,0.5525252920515994,0.7590323131276954,-0.16239172341872232,1.8046641527716791
1994-07-01,-1.1031583188072083,1.0529941700874492,0.6104138697156254,-0.060247061203937136,1.3041265864870442
1994-08-01,-1.5312390668051583,1.061841148011228,0.5891012664167037,0.16855424992283996,1.2345745937148136
1994-09-01,-0.4718591769536336,0.6661203313381114,0.7433974779910922,0.15230792755147024,0.8296240176727522
1994-10-01,0.39564229193187894,0.48760784433243126,0.9593217269234035,0.09501960888809087,0.39892425732826114
1994-11-01,0.5914343727959527,1.3946247861740437,1.021634236626003,0.07781165899062642,0.36774180940727685
1994-12-01,0.7327043820941259,0.9976578519699422,1.043135705201522,0.2553636124547647,0.008205199308359801
1995-01-01,1.1845315259600442,0.7735078639172493,1.2541869412297788,0.3655426782004687,-0.19568009163016703
1995-02-01,0.9137098751370869,0.8440746905955863,1.5835648738079189,0.33441338764161477,-0.21856401616068027
1995-03-01,1.9552221373906211,0.20279502297969576,0.9504720105887939,0.20460291176426165,-0.3387207637971906
1995-04-01,1.877348574381026,0.5287226527295215,1.1576652526855469,0.06788713591439383,0.20066109388621883
1995-05-01,1.17372955594744,0.595337025662686,1.0752297706485534,0.05759678020769236,0.6565475530588805
1995-06-01,0.5457595227256654,0.08430735386432486,0.8513061896614406,-0.31747117334482616,1.3646555925483133
1995-07-01,-1.0888545286087763,0.8281680497717351,0.747478637636078,-0.07982085591980388,1.380069754016933
1995-08-01,-1.3638258926452151,0.5459047378377712,0.5133450401495703,0.11215797064787879,0.9745549910993718
1995-09-01,-0.6529192602823651,0.7937934170378016,0.5260940294088043,0.06676336104164318,1.0096241733921107
1995-10-01,0.6354085036686489,1.0578107960680698,0.5603554271022725,-0.05649284288591268,0.8648920192647336
1995-11-01,0.916942244484311,0.4639057719961126,1.1703900668932044,-0.018142787169437017,0.48499063991788605
1995-12-01,1.1335546062106179,0.02570366288753266,1.621829278720832,0.16700513508855078,0.4037276410789632
1996-01-01,1.2578634988693964,0.5749653628531923,1.5746851145110514,0.06493194066748327,0.5266515621498449
1996-02-01,1.907603135184636,0.7119303688089899,1.3424656405952407,0.062477340807720105,-0.012069684800817005
1996-03-01,1.1416059637826586,0.21342966467776198,1.4117583725022973,0.02064440019276677,0.36148671338807287
1996-04-01,1.6336581063649012,0.3756808790754765,1.0978180429209834,0.013580577714102609,0.40921600007299164
1996-05-01,1.3109565727294437,0.9524450657215525,0.7464844062461615,-0.13204273102538924,1.3695597648620605
1996-06-01,0.2286477694435725,0.9940789735063594,0.7913894534851453,-0.20242649073503455,1.1070866638155126
1996-07-01,-0.9772775665162101,0.7088494427660679,0.6761599956832317,-0.21222300181279374,1.3349052685410228
1996-08-01,-1.1750880687955827,0.7738867972759491,0.5614477655161981,0.0734049309881366,1.0451341520494488
1996-09-01,-0.3831387039214846,0.9579033927714572,0.8432023643706896,0.07051764474231369,0.8445327851309704
1996-10-01,0.3909879970172095,0.9139015953591529,0.9160460522456199,-0.039682362456710966,0.5666877351590056
1996-11-01,0.8506696375589522,1.0434884340205093,0.9711301474837782,-0.07816528483312957,-0.03971595928740145
1996-12-01,1.363234765945919,0.5764117266269441,1.0233348941210634,0.1851031442686003,0.5060800198298782
1997-01-01,1.4605574191562714,0.494156872972529,1.3539896618505443,0.20888001791068483,-0.07485478504824994
1997-02-01,1.6514498089987133,1.7922852901702233,1.496893500689394,0.1991677618756586,-0.5152639724425415
1997-03-01,1.2296874371785966,0.8224411847743582,1.2680700106650404,0.13050422984726573,-0.23611798437673653
1997-04-01,1.4148895702664814,-0.3544164781874799,1.3327298327262356,0.09325347194562152,0.39861686527729034
1997-05-01,1.028840220163739,0.6431853517572931,1.2035433920273868,0.08119310347401365,0.5731394931451598
1997-06-01,-0.10173058225995019,-0.07451733851686437,1.0671325722096128,-0.16669634501544794,1.3128374494723418
1997-07-01,-0.5195262413176279,0.888040027719863,0.8208606183899115,-0.21162502619684959,1.4044603305076484
1997-08-01,-0.5731247247211517,1.2281296101022274,0.7072887435462903,0.01676723513067985,0.8483252196169611
1997-09-01,-0.14230199749507602,0.4617075336740372,0.8485816650509094,-0.04572445640758592,0.8790444082288599
1997-10-01,0.7266416436149961,0.26908158621889483,0.8059674538440585,0.0030103021738480547,0.9324015298886085
1997-11-01,0.7209025205127777,0.5200843861762514,1.4336062144048465,0.18536585478150114,0.3337185218263028
1997-12-01,0.861280778097728,0.06316429043703892,1.7794874143896635,0.2754309590981931,0.31544086870862476
1998-01-01,1.5615354454706585,0.5010498330948201,1.201570737435951,0.3382257919530479,0.041069090366363525
1998-02-01,1.150317702974592,-0.9603193465699541,0.9229905116632118,0.3193294089667651,0.4533778542458121
1998-03-01,1.4765281525869218,0.33888731231080726,0.9282413106527387,0.3555448748627487,-0.17481593053732344
1998-04-01,1.7955744077288915,0.8693802863993544,1.0466615976013751,0.34024656218077454,-0.2333571494960073
1998-05-01,1.84381954253666,-0.1754370617105606,1.0752432835028038,-0.0200888027950209,0.25839078337398924
1998-06-01,0.4407396392216758,0.6860582118338727,1.1201339478818526,-0.1191725779552849,1.307366677184603
1998-07-01,-1.0135691317300948,0.7587686498114403,0.7067681839747458,-0.08646782867762506,1.092012849316668
1998-08-01,-1.1402965538085452,0.6321929870767796,0.6551292372046049,-0.13965358235398118,1.1783229770945078
1998-09-01,-0.9758708968995109,1.0108696653487834,0.592859487355866,0.11181063798009132,1.208659027939412
1998-10-01,0.4279121993080018,1.0542670462993866,0.8047033540950799,-0.0815527582046937,0.85273129281713
1998-11-01,1.3395480693332733,1.278609037399292,1.087569857236021,0.005702931357889759,-0.024536057417072467
1998-12-01,1.3885089329310827,1.6142842617440731,1.4129379891460725,0.01826931931534592,-0.4224650895417626
1999-01-01,1.7945685083903964,1.5698346685855948,1.2049965976928332,0.16793119055884223,-0.6338518946918089
1999-02-01,2.5239611428881448,0.2187434346117872,0.9785708803567826,0.25118329714299464,-0.6921594601068923
1999-03-01,2.34379389929393,-0.06858944258791336,1.2756447984565118,0.07737661502799209,-0.24262877987391912
1999-04-01,1.7832084307594904,0.6544957769677995,1.3251856987520774,0.08837083164526491,0.3264457432191763
1999-05-01,1.2440061758434962,0.05413113914905711,0.7445149355053161,-0.11602232042624025,1.166094728370211
1999-06-01,-0.2830172578493754,0.3674583232149165,0.5440876535747362,-0.17788367003810648,1.7525418480830406
1999-07-01,-1.5955164318992978,0.7967174053192139,0.6410431787834404,-0.0936791863368482,1.3934990585739933
1999-08-01,-1.7697409977988592,1.078521951715997,0.5372883925526779,0.1625964634728675,1.0688207265156418
1999-09-01,-0.9710556930965847,0.6336392240321382,0.5350604745912255,0.10749759456636954,1.1448690473143734
1999-10-01,0.09016538304941994,1.348865159014438,0.756030886069588,-0.00572603880142679,0.8448636798716302
1999-11-01,1.0091950969090537,0.8057832083803542,0.38577171956530265,-0.020118135274672995,0.4398078504783004
1999-12-01,1.209425547766307,1.0859226926844172,1.2338594620272239,0.12126828942980085,-0.18466447076913134
2000-01-01,1.9553682160755945,0.54832601800878,1.4439700553135841,0.05601986330382677,-0.5890427018279459
2000-02-01,1.3891014787885878,1.1459790645761694,1.1464409946654894,0.1429166355911566,-0.29869925842356326
2000-03-01,1.843552930014474,-0.11913897667793519,0.8995419703655361,0.09293827475333699,0.4006041908886895
2000-04-01,1.8825277449592712,0.4679330168886388,1.2187790796623466,-0.10263821756353184,0.5251085580284915
2000-05-01,1.705688332754468,0.9045070156137994,0.6312439900747737,-0.058795250191980473,0.968383964317948
2000-06-01,-0.3603322638405694,1.2801143717258536,0.7062606374669519,-0.18540974782437694,1.750517781101056
2000-07-01,-1.0106181341504294,0.7970432651803849,0.7281522943366388,-0.17835096741209225,1.3473385305547
2000-08-01,-1.043666544414702,0.7958448313652201,0.7194555694272059,-0.016830349150969058,1.1928140005068992
2000-09-01,-0.7219733699919686,0.8933544793027514,0.5869212543001826,-0.0644205206510972,1.1629008979939701
2000-10-01,0.5769569249380202,1.1608256938609671,0.7222699082416036,0.15238278222327328,0.27799726109395717
2000-11-01,0.8713046709696451,0.46006228695524504,1.5204043121811766,0.03650663458571142,-0.07401471992315196
2000-12-01,0.8173319082411509,1.1021953948000645,1.643067413235303,0.17820486912921982,0.4425041155139012
2001-01-01,0.770912283942813,0.6663993318030175,1.73762133402854,0.21789137806211198,0.30629168917883687
2001-02-01,1.702778490762862,0.8336922589768755,1.3890962793219903,0.07853847833312287,0.3733633947906209
2001-03-01,1.0859416590796576,-0.011617900367746962,1.475983006613595,0.3201810437805798,0.487545154877563
2001-04-01,1.8677484421502977,0.7094112482476742,1.026621849640556,0.03447369653351453,0.2905241668974953
2001-05-01,1.3416264738355363,-0.026525523355032537,0.900951842343585,0.06796396812614129,0.9771184689963042
2001-06-01,-0.5411563884644282,0.2740392659572845,0.9323505511195023,-0.027037919784078792,1.576965513514049
2001-07-01,-1.0146069148230175,1.1263780137325856,0.6516523798059972,-0.08719829728408734,1.1373173834672614
2001-08-01,-1.0804105372655959,0.9055516187180864,0.7790391119370549,0.024326574437472284,1.198494345394533
2001-09-01,-0.5458315213521322,0.11235742651401683,0.7128192030865212,-0.11288907454938304,1.4043884935663706
2001-10-01,0.41689551065838526,1.0070791269870516,0.8218216599884981,-0.10764775379579894,0.7460764317370172
2001-11-01,1.0543732416062128,0.7472596269972781,0.46525871647255757,-0.08145849315487608,0.7289695428378546
2001-12-01,1.2507106576647078,0.3359692527892742,1.2061302706321573,-0.03912003216694812,0.43502541175529136
2002-01-01,1.1838334893423414,1.3034500974289915,1.5691571354125597,0.1519818512760863,-0.06062782703162129
2002-02-01,1.6435152008419944,0.6360765467298792,1.444243126033996,0.199176089800134,-0.16467069178374844
2002-03-01,2.354922370305137,1.1353079308854774,1.2119057015602632,-0.004211262780792859,0.023130800074605797
2002-04-01,2.36192298313928,1.4287973972077066,0.8962747102938823,-0.09444625706088786,0.0038246165460615014
2002-05-01,1.7568769909086681,1.4428416465191132,0.8400681596365034,-0.07253164235426454,0.6584593053184338
2002-06-01,0.11293649200409178,0.9298915558672967,0.7606319018772669,-0.09717671846856876,1.4985302046163758
2002-07-01,-0.655397063209897,0.7030143382701468,0.7887433034292659,-0.1797762330697507,1.205981845286355
2002-08-01,-0.7552110959613134,0.6352028314103472,0.5234961924345597,-0.13485824575229566,1.4427237101455233
2002-09-01,-0.35629535005206153,0.535472720227343,0.45205117752833396,-0.11476934374291069,1.5725982278140622
2002-10-01,0.4399560746692476,1.0525113724647686,0.8928163081222439,0.2133313186314641,0.8032224516370403
2002-11-01,1.1133984913901678,1.3198416283790102,1.4376371913815136,0.2676559346062796,-0.07564218631431238
2002-12-01,0.9148746255844359,0.14225808863944198,1.8176031408843045,0.2278783430858534,0.20170698581791635
2003-01-01,0.5961908707543024,0.7039812016994396,1.5900651120251008,0.35513206099977296,-0.14019048870054643
2003-02-01,1.2388784734029619,0.9727701861807642,1.9699097420117868,0.23809108807116136,-0.3247272668044958
2003-03-01,1.5610296574849931,0.21056309342384338,1.2816229962414094,0.16123782539246032,0.17574382250878348
2003-04-01,2.0488933911399236,0.391422338942264,1.0686995820229097,0.03844394975779008,0.3746412249643411
2003-05-01,1.3127047864217607,0.8045060837522466,1.0269435296147507,-0.054808335986976715,0.8106195548577094
2003-06-01,-0.4137613470592196,1.0520032745726566,0.8799613262555613,-0.10654251642373143,1.3605830384724176
2003-07-01,-1.429558178735158,0.9021481300922151,0.7246179240090506,-0.06770093526159014,1.5405252353468937
2003-08-01,-1.2145436945415677,0.8985786995989211,0.6452962108280348,-0.021791715098887072,0.9812246730078512
2003-09-01,-1.0653003813728454,0.5014060342565496,0.512620529032642,0.17731003007110283,1.0216011929867872
2003-10-01,0.3801863581415207,0.7087399350835922,0.6146641251463327,-0.20599987737986505,0.8988308150376846
2003-11-01,1.0323049530150399,1.3477270907544077,0.8423595324806544,0.09358741799179388,0.32955779513316363
2003-12-01,1.373030458177839,0.48615739066550073,0.9559060475841071,0.17002557005201066,0.34266835940417956
2004-01-01,0.7118609689530873,0.8586893056301361,1.6093148948242946,0.2560913289079861,-0.07636532076259157
2004-02-01,1.516236388494098,-0.12325579498676545,1.5797197448540918,0.12138744854197209,0.37625308301466615
2004-03-01,1.3608571082826644,0.7913083472150437,1.082387622098745,0.2224327547817814,0.07735497332108554
2004-04-01,2.147128846910265,0.4601431653854695,0.8242389800385659,0.10786978565916722,0.14389270721976435
2004-05-01,1.8442468037680975,0.9118162571115698,0.8188909625414735,-0.283726868884904,1.1456548500416883
2004-06-01,0.21250184093202865,0.7581585899312446,1.2046718449326035,-0.1793956589333865,1.506256034125143
2004-07-01,-1.0217659057132782,0.9374018045181924,0.6974246931372221,-0.004500508004305313,1.172043271918795
2004-08-01,-0.9102090010567316,0.8236358774469255,0.7768555087332399,0.09415431290256733,1.2649485424383362
2004-09-01,-0.6493356965837025,0.5800681545379315,0.4980995788337281,0.10042030592353976,0.9281531865917034
2004-10-01,0.5962380814173865,0.13130048012479822,0.7768462163320979,-0.00754933272089277,1.0563834834454664
2004-11-01,1.267160971959432,0.4334549003459038,0.9434168383201457,-0.1550824179941294,0.43109978980092856
2004-12-01,1.761186122894287,1.1471222055719255,1.3245154611812615,-0.0709906098793964,-0.6638252913062251
2005-01-01,1.730468538072374,0.9741644910041323,0.8619100040530565,0.18763673244690407,-0.47978904487481755
2005-02-01,2.0765959270416743,-0.1607374466480093,1.1914390954912077,0.12561604076502272,-0.22261199444087582
2005-03-01,1.2845093295687722,-0.8526367075899814,1.7942198315022153,0.0417802163532802,1.1691304285134843
2005-04-01,1.9549110579112219,-0.0664408100729293,1.0172385236491328,0.2125959858602407,0.34994470622779716
2005-05-01,0.5461788366711329,0.31926010517363856,0.7399152894938213,-0.03237022733201786,1.3550965198829992
2005-06-01,0.008100516621082549,0.5132068978979233,0.6777834633122319,-0.08335013018578899,1.4921960101198792
2005-07-01,-1.075771971354409,0.3963904177888911,0.6488192155494452,-0.0571257332149817,1.3330780748111097
2005-08-01,-1.2597843768104675,0.6913158487766348,0.5464695810531237,-0.07147950177290001,1.2876333140615206
2005-09-01,-0.6362648710371956,0.7547788163448902,0.5942823723976656,0.01812540716966804,0.9152607686484038
2005-10-01,0.12696791026327345,0.938135639150092,0.7058557886514604,0.025765141662286252,0.7455572485923767
2005-11-01,1.2921607683575342,1.0708988981044039,0.8761896850159449,-0.09665681999556872,0.25010503161309366
2005-12-01,1.3650556405385335,0.3426204970542421,1.54538591455969,-0.12739460079037412,0.05684671784514811
2006-01-01,2.1974889058915394,1.0630867582686405,1.4781046728169696,0.18479615449905396,-0.9311268133903616
2006-02-01,1.148206941665165,0.37269465466763113,1.8019887971581878,0.14034277170288317,0.0013991411942154612
2006-03-01,1.3959364285544744,-0.10025277733802795,1.5292552687366556,0.2677095179655114,0.1754316570821093
2006-04-01,1.467894088654291,0.119373194397764,0.6731460183303548,-0.005973586622549563,0.6682108587293483
2006-05-01,1.3624996419936892,0.20016021233923892,0.9813479385020569,0.013282773446063606,0.6411449566705902
2006-06-01,0.23450666949862525,0.4852184906918952,0.5763029089625578,-0.32065924333066353,1.6061514616012573
2006-07-01,-1.008663291022891,0.9982503475026882,0.4838079214096069,-0.08206735764231,1.5419710927934789
2006-08-01,-1.2531719510517423,0.6298672645650012,0.6332917798379933,-0.0181297167223327,1.128806373966274
2006-09-01,-0.6734841872775366,1.097009410249426,0.864059769588968,0.13497853461576967,0.7252151841547951
2006-10-01,0.3744631296112424,0.5891804999493538,1.115882396697998,-0.05547959813658072,0.7047392316718599
2006-11-01,0.7169619439140199,0.553393173725047,0.7214940482785243,0.01260197892480967,0.6404591140462391
2006-12-01,1.3200190332200792,1.4742447974834036,1.2369797096489379,0.06795168531184294,-0.0257679912845479
2007-01-01,1.5815044206286233,0.9327153576181291,1.4439311827191654,0.07561690345102426,0.17625758452201956
2007-02-01,0.30358109682325335,0.40154996070456,1.9963847184033126,0.23309766562009343,0.4756315319395777
2007-03-01,1.7453536154731872,0.9929939787438575,1.163242729554265,0.17245074011841596,0.08651687582926963
2007-04-01,1.7583760004194955,-0.061300067984043284,1.3283022072004234,0.017618042777995672,0.40621054150275326
2007-05-01,1.489936453955514,1.0813761264719863,0.7063081135151918,-0.0762765200770631,0.6702499825563003
2007-06-01,0.3895711804193164,0.3325593598345493,1.0329845158950142,-0.08764614256060853,1.3202541354876844
2007-07-01,-1.5730099072532049,0.97606841554033,0.7710242863767636,-0.015067298117340826,1.2275206508921153
2007-08-01,-1.6241735882229276,0.6658071533162544,0.49746266988493637,0.07167089806527507,1.33544838250573
2007-09-01,-1.0507411426968045,0.45038363400925985,0.48668540042379627,0.08791065337706584,1.3447447054421724
2007-10-01,0.4965050352944268,0.9672003223540936,0.43882631367037755,-0.020962435828179728,0.8680830250925092
2007-11-01,0.9974611183953663,0.3791005370464731,0.988003148795655,-0.0337369831240907,0.6520322676914841
2007-12-01,1.352585402746049,1.6722974625039608,1.3248211478594667,0.013295736696038927,-0.26022934757951477
2008-01-01,1.630352224622454,1.3973347684170339,1.3161455992586124,0.19966349309804488,-0.2933850039297075
2008-02-01,2.01281157750932,1.2433298090670972,1.6598135047817821,-0.007417648270422098,-0.36305641727661014
2008-03-01,1.6434518117753285,0.9941799209472981,1.198087123610218,-0.09691498109272548,0.3361507054807535
2008-04-01,1.5522335256849016,0.19520717732449797,0.93268715076565,-0.01617925469668544,0.5592772320135315
2008-05-01,1.2397044234805636,0.4469328421227476,1.20687729083233,-0.08032464042153893,0.7472692808108543
2008-06-01,-0.6236133121308827,0.8829974113626684,0.8643650120089512,-0.24336774738467468,1.7812898799554624
2008-07-01,-1.3446674460456485,0.7636809602696846,0.6494129851738117,-0.0021590984293392724,1.477443593651501
2008-08-01,-1.534158464462038,0.910013533653097,0.6480952597552945,0.06523958046217354,1.0115318333924705
2008-09-01,-0.5837241335520669,0.6201976157249288,0.460633635520935,0.16676928315843853,1.0830651690710835
2008-10-01,0.23828094440793235,0.9231528069110627,0.9102093507044063,0.13215728864377857,0.2353336828858105
2008-11-01,1.3159926921602279,0.4807485861981169,0.8128701344780299,-0.10614263768098792,0.41532344080563355
2008-12-01,1.4801052827683705,1.2255862672278222,1.1425039412812417,-0.07475459454010944,-0.05948486418199183
2009-01-01,0.9329730556124732,1.447594292620395,1.7329332250986038,0.29389276492352384,-0.22605984235432608
2009-02-01,1.800801640465146,0.472372516672662,1.6888403004000645,0.03481457123951036,-0.1599279802236984
