,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
1989-08-01,8.559738265953358,9.034283356835331,6.556435326421866,5.948338621077818,7.732138957211588
1989-09-01,9.842123077910411,7.143699237946081,6.062382732909052,11.832495368600805,7.79206466238293
1989-10-01,13.573085272764024,9.35086232313334,8.138705664426661,16.6663072806685,18.01450956084677
1989-11-01,19.66317272736481,11.012937652840906,11.669436573362672,22.689814551212027,28.99380545907578
1989-12-01,20.58750626968249,14.116758955520035,15.777213443697873,13.502484511989033,33.67132892341712
1990-01-01,26.614213857242,16.02554280860625,19.035956537723838,25.59142050228541,31.799186204842623
1990-02-01,27.911694465835513,12.994409035693378,14.467602363463072,26.857513124995815,32.65376228564188
1990-03-01,32.159502469351665,17.182621423314806,17.221350124748454,27.17410797415502,30.383252907902403
1990-04-01,35.566195998744384,10.713207789511674,11.194385741149889,25.757116971339464,25.41561598544144
1990-05-01,20.55827420551682,12.325347569336348,8.36734271566291,18.679649256193276,21.66610077718017
1990-06-01,16.71511274965745,11.10652150770091,7.071697419317642,15.123286134681699,13.230287866003726
1990-07-01,12.657202157120603,9.167056735538344,5.8217901945537145,7.487091454031494,4.966122724497223
1990-08-01,13.731833889533576,10.574612621619144,5.193345359642819,9.965426692009954,4.954284909318727
1990-09-01,11.95368020763312,9.400644638016768,5.620833512053757,10.566231681204043,6.675047133766072
1990-10-01,9.48189722688434,9.764209621563873,7.721222268278367,13.7252467327536,16.96172015904965
1990-11-01,17.761114195818852,11.679233145061415,10.711502452686272,17.37515138183376,22.922333289604786
1990-12-01,24.25235931983697,12.54796181375802,12.152101186360072,23.011972956813562,27.725980983261625
1991-01-01,30.094010311632935,12.30890741995698,17.746577384006123,27.309049696846788,35.905897400888016
1991-02-01,28.36315296212316,12.640188119085716,16.718821124194253,26.91863952585576,32.76623633137691
1991-03-01,26.00629676888467,11.043965888530652,11.483148945780082,23.846915555889968,29.357049107447576
1991-04-01,31.681016518847404,9.442632527474904,10.003479170820228,24.672340356322408,21.555667452120332
1991-05-01,25.682362710448913,11.93800968145043,7.745269653693408,20.646132354655215,18.16025095640672
1991-06-01,18.728541008052158,9.155481205296148,7.18608110910825,17.424219406302598,16.502232140655988
1991-07-01,14.489466828574214,11.3033335222314,6.526695543757206,8.139620440752067,8.083988741283934
1991-08-01,12.462865854813847,12.58465760150026,7.001269598095042,6.415094593117001,7.712940812810933
1991-09-01,12.581453836005393,10.089673569257144,6.517417255100509,12.441352813372294,8.350896315910326
1991-10-01,12.071791851132947,9.502365619799873,7.5325605361699965,13.190776573839447,16.032669431571694
1991-11-01,19.528590901538244,10.652461849153015,12.197203022778734,19.30195032915903,25.99290491012405
1991-12-01,28.169971995816518,14.83197425661929,16.58076132453287,24.434357607136665,30.232023512195962
1992-01-01,25.771409565690856,16.97486345650888,18.739398640581808,24.53082099407476,38.72236401269374
1992-02-01,32.42442141795216,12.927362597157627,15.375244443292814,25.355497452734816,33.384134424689414
1992-03-01,29.316912657052594,15.725061112240454,17.448699646193948,24.74545828343624,37.04259263649973
1992-04-01,33.1887047236393,11.037396819118216,14.055799196974062,25.939245514130462,32.60104164239661
1992-05-01,29.204186374753153,11.540160972113902,10.5644589963435,18.720295993274725,24.222265999487615
1992-06-01,14.796005727533112,13.776884827848024,9.501595923611292,14.9999417854889,20.23548083185787
1992-07-01,13.4818075674742,12.744579862111433,7.315446424428491,8.533135702486776,6.3708251701578655
1992-08-01,13.708444633293782,11.136241554831598,6.606480893639926,8.070736421746844,7.151900457466838
1992-09-01,13.56211928803233,9.284127932884159,5.647019216953725,12.357269423954351,7.6272885418609375
1992-10-01,13.020713073875328,12.065992479147335,9.194141642144041,10.95862417607977,19.85731053784155
1992-11-01,16.47992709628044,9.392698449225957,11.63276956544593,18.287814206353055,26.54879339119166
1992-12-01,25.186051600518123,14.201282052745908,16.955589431250505,22.185890574205093,34.4408268193147
1993-01-01,28.052358570708748,14.94301916185507,17.080839180958744,25.932049179763418,32.41469270926827
1993-02-01,32.72548793375334,12.08994259696217,15.03152676976076,26.740050801363466,30.452054538231128
1993-03-01,29.649022596766958,12.917807585239391,13.707589968758269,21.606031053779525,30.73022830693073
1993-04-01,31.33098436283785,10.602640679082429,12.101333002790756,24.2517266796647,29.085142143397253
1993-05-01,29.11835661350944,12.595997968964696,8.001154481839526,18.44291205085026,21.966846569154903
1993-06-01,17.27431097069331,13.433238567020691,7.599479671634432,14.36395927284875,14.912529901902682
1993-07-01,13.7039946206257,11.089112377613063,6.3728157492481685,8.609563303097778,6.90350413806909
1993-08-01,15.16139967388258,11.360002239418375,6.868835728210559,7.977365335660397,5.705406965848657
1993-09-01,12.018031079927937,9.375757997966566,6.117462708140195,10.269142905015961,8.121223011900973
1993-10-01,14.810089597633764,12.112690930560195,8.775021838359047,15.137253454161018,18.366460105156797
1993-11-01,20.49964503896581,9.901567823401397,10.14709307565689,21.125042442076374,24.345229367206574
1993-12-01,29.45633758267397,10.230508792803848,16.258165902806986,24.318646649011587,32.89583277058271
1994-01-01,33.005567087204135,12.838769851909875,17.041524818486792,25.209888380925435,33.09871182824269
1994-02-01,29.514354158513513,12.248893974591502,16.54450477001044,26.06627808703082,31.7876905665775
1994-03-01,28.6474837414355,8.87237531992841,11.933037907159397,26.86514283326595,27.299454842598777
1994-04-01,31.922852385894156,9.361396484276478,9.362944189697059,25.397349580436167,24.641588204901872
1994-05-01,21.205832741036247,10.70206209129579,8.309110298746537,20.286146237142685,22.490860822093257
1994-06-01,15.561435809489659,11.243859871213635,5.626975829901822,12.924998298443647,9.843425437723564
1994-07-01,16.660298574162447,10.4612220050581,5.907667712352284,6.301803299302243,6.417121151184718
1994-08-01,12.676491907841152,11.698829533587444,6.471706484731722,6.14098342806291,7.7711876858222935
1994-09-01,14.039303582333162,11.029702176360074,6.564262368007256,11.992490524207982,9.552663200196267
1994-10-01,9.420021344776204,8.439158985280782,5.968764955416925,14.570244308377612,15.973563066004461
1994-11-01,16.86388565697981,9.027456752654698,10.352074342062128,18.85757910310337,23.638834478260723
1994-12-01,26.330783962654955,14.271965767625812,18.396664106271395,24.381934729857694,34.16078188314187
1995-01-01,32.27459342618858,15.982703044552023,19.537449555569484,25.31525738843331,36.33440554009467
1995-02-01,32.3415581463021,10.154416077657833,14.52563195787334,25.156788480214416,28.25507175103646
1995-03-01,35.83235548426744,10.466290466277343,11.338442252607953,26.638057291319928,24.54549180063319
1995-04-01,27.025905070559322,9.498851209441865,9.653737672736373,23.144406758520603,30.44167218070671
1995-05-01,21.002332492736933,8.257453019700442,8.472660164924434,19.080734460969225,22.852084559860316
1995-06-01,15.089034068914675,8.495943984890118,5.8612960604497335,15.11546133420093,13.965769358999708
1995-07-01,11.016180054721273,8.054260770688797,6.2955403722652505,6.21621235334819,5.276756426617383
1995-08-01,8.185285298832014,7.879382624083285,8.494398490343539,7.058650336811231,6.597453103019387
1995-09-01,9.710257784210187,9.168713049210952,6.642919523145892,9.708895335778488,7.735944267318729
1995-10-01,11.812304973792422,9.323155760464376,8.01516565507316,13.531502409754154,17.52184004759031
1995-11-01,20.307500695699698,12.338027643195515,12.899070759427676,19.285840328922458,26.89664136566256
1995-12-01,28.75972655891716,13.516471412299216,15.543298642363983,20.88275878480077,30.748076857973494
1996-01-01,27.805174529491886,12.68201005515385,14.315121764934297,16.175189787269577,30.152825317734628
1996-02-01,37.56277325560228,11.269939301240488,13.92973824043136,25.746975801721906,25.089994166808577
1996-03-01,32.013288380255744,12.599267600317834,10.817593575022443,21.0592794706033,26.021318421294215
1996-04-01,33.16319299187027,10.60895518884644,8.935192294151168,21.91281459099791,23.06406824756763
1996-05-01,25.703267327134185,7.704826215795118,5.890833024379419,21.44190140565306,18.22158740008897
1996-06-01,17.98784784446547,5.864660890737119,5.657041672666339,17.36835899185439,9.787094583679188
1996-07-01,12.541939682184816,8.30185698639976,5.526724558139716,8.735316155500215,5.846193051444908
1996-08-01,13.233919596893248,10.270257397126551,6.29875940088965,5.342013734013414,6.747480871462417
1996-09-01,10.89210642492014,10.03489636764201,5.484301993658345,11.516942495599556,9.057351776969567
1996-10-01,10.541164243551805,9.30977038016496,7.979410303299044,13.197784373203147,18.420379804129457
1996-11-01,22.44509545862162,8.366441800883798,11.955584152806924,21.890615335225466,29.521655311223384
1996-12-01,25.48149215716559,16.87562784920352,18.08289756575358,22.782633379995012,31.610549984817297
1997-01-01,33.791116565396514,13.26864844290997,14.713214162160133,24.379220291718934,25.48028412557404
1997-02-01,30.687295026479116,12.747519061400496,16.974632791312366,26.76522953191002,32.08655143220079
1997-03-01,30.171636371143737,12.19459019313435,14.705901994967725,28.948727286329913,28.011006038908324
1997-04-01,24.482272692332455,10.31040885357963,10.141759564286593,20.007141469038032,25.781105846069387
1997-05-01,26.36802413299324,13.146779575240183,9.694002809999079,21.348951028608713,23.43198822996241
1997-06-01,15.531385353972839,10.173248698637837,5.533786221063183,13.738259779754411,11.491392567932479
1997-07-01,16.70247416019423,16.59530851631016,8.104532252858768,8.912394548884594,6.155868139789382
1997-08-01,13.272014690479697,12.392204575493492,7.288436091515916,8.728644861259223,6.449492211993173
1997-09-01,11.623153904849696,13.270073235332571,8.375018434541367,13.370883945995944,10.812191790930191
1997-10-01,16.739215094612163,9.288567427470618,8.877619746075835,11.859959306386171,18.801185647896542
1997-11-01,20.60873643031912,12.589331202504228,12.774008270838467,15.97654249155331,27.716523894313504
1997-12-01,23.851318819833303,13.443651214250618,15.155780819979654,16.60248589997516,36.78498231670487
1998-01-01,35.7714141060334,16.56497485033457,19.31477265048749,24.133525134262577,40.59409684412988
1998-02-01,28.404765746398937,13.493128486840027,14.941524207507731,22.167069214031322,35.832894129926515
1998-03-01,32.985034345792435,11.198036006402273,12.617291756071875,27.223438822023628,34.50963737872521
1998-04-01,27.423387345614614,9.499991697298723,9.782100863385322,23.124505384771386,32.242062752883086
1998-05-01,30.66345751432363,12.197963662661598,10.319655036993053,20.243671810296384,20.852050130191838
1998-06-01,15.583479305283436,8.442120670246918,5.895938561836943,14.397439750961993,13.459721754930587
1998-07-01,12.643700086148819,8.578716837758325,7.081220811910054,5.352056413575035,6.619501019125945
1998-08-01,7.805240667024373,8.882185558539849,6.642074233001026,5.875306715559758,4.667915326611724
1998-09-01,10.905345550369166,6.494738206265784,7.864153853016256,8.382102089281972,8.889076700523896
1998-10-01,14.047274502764092,9.722386405368882,8.223625580524947,15.963444623519253,17.432563550752292
1998-11-01,19.40251726327326,9.171862492099864,11.245920432716147,21.972995047052592,27.54634098764636
1998-12-01,24.168671515477048,10.44299624949103,12.572796510569082,24.191442407750213,24.447407253412322
1999-01-01,31.86358130834787,11.567802993957004,14.666322301351917,27.548721653103076,29.661115716437457
1999-02-01,41.866472669281364,11.222374258548768,14.981868052881348,29.508423396686084,25.23231362860631
1999-03-01,40.95678504578711,10.11328291539025,10.319337657223556,26.356206243448266,20.098402885602557
1999-04-01,29.933293779234795,11.508905919806775,11.637625024426558,22.655976620007248,26.08273032726819
1999-05-01,26.934686414329025,6.874638246859188,6.088095920252962,20.26520346311217,17.517771737116824
1999-06-01,16.808541035244748,7.620202361946192,5.123449881776812,15.938434682654501,12.346814969472009
1999-07-01,12.448387029896114,6.3863432941013345,7.067762802897441,6.390542566676238,6.779862870243755
1999-08-01,8.471406313839916,7.614459008935781,8.515371053708671,4.651097130435608,9.57643233198602
1999-09-01,7.59308783427602,8.137041467430722,6.974970622889877,7.7716386465707075,7.72772753083779
1999-10-01,9.26840636077509,7.732253449013883,7.1442895421617205,12.937989253059325,14.766336332731912
1999-11-01,22.02331927394763,9.33025704105492,10.50030079098305,15.989201333919683,24.137684513851482
1999-12-01,29.257745868538258,12.409563745940483,16.738159708259797,21.132921872011295,30.729142503725768
2000-01-01,35.34264401877367,9.67891632971412,13.04998733204869,27.541565668585662,24.766885743584076
2000-02-01,34.848858127245116,11.225925776734409,16.097492280922136,26.06392996747854,27.56997919146167
2000-03-01,37.8933111711148,11.149823347569493,11.764918538483,25.59420895400131,23.253425867364534
2000-04-01,33.89847237716703,9.6546923934427,9.989153475528822,23.261103595615634,20.485072760825464
2000-05-01,27.616555243096084,5.990358007787627,6.117147469069758,21.62983304608851,17.334822727695375
2000-06-01,19.364602108627086,6.176980723275738,5.544011884984462,17.10208893806761,10.244780251656731
2000-07-01,13.205473899615573,8.610562373466362,6.364822152836494,6.291588595994717,6.485276786701918
2000-08-01,12.7177187441478,9.09512570556416,5.445811514998939,9.000735924749126,4.874850295964488
2000-09-01,8.827419852993065,6.739194250591605,6.236629480171895,10.968001618665296,7.859479433131341
2000-10-01,13.395970997737933,12.146796342309912,8.674820446114976,15.545221017403346,19.31121511240926
2000-11-01,18.472295684772497,8.84677089696496,11.115639399071135,21.74954392754204,27.584129363290714
2000-12-01,23.60025192991058,19.37221197315886,19.449055312488415,17.542371118366056,32.231401700886224
2001-01-01,25.85618203311249,15.16001264388513,17.30040704770681,20.774992144395398,32.55796204547213
2001-02-01,28.33665615388425,24.116183409635838,22.957782480404997,26.74600685792035,35.980928072954526
2001-03-01,32.880572086971114,12.132909687794436,14.672933630899083,22.440742052405017,31.546227575252892
2001-04-01,32.183566186643795,12.141262615885825,10.761958867562505,23.64463374589774,22.37613629899914
2001-05-01,22.49281007954989,10.874729973679601,8.743976616686123,18.05079102741193,23.068501088334617
2001-06-01,16.698793802773583,11.503104351867435,5.51022617435377,13.036573479482408,10.065626854057324
2001-07-01,13.10539910521697,7.747949293012408,5.934359642308771,7.790409993566246,7.485382009465349
2001-08-01,11.754085671236126,9.72954909007452,4.620260510585746,8.125409395320865,5.500827093123584
2001-09-01,10.9733348825894,8.69888847790174,6.635427389540128,9.472957804662116,8.618449008984678
2001-10-01,12.607854080690952,10.227343872203484,8.077779743119553,16.633415310632543,19.724278347131676
2001-11-01,27.57974023831188,10.423076454590674,12.43682270885296,16.273981227505583,24.690489564999137
2001-12-01,26.929859423370438,16.26232666196207,18.27064662767456,21.80158745862545,34.22825669171035
2002-01-01,27.160517435774807,13.727651239513591,18.02199741620649,24.477199880705722,33.195649937935194
2002-02-01,29.668187710827656,14.09639643681314,19.635547658919304,24.049707192993367,35.12361928610796
2002-03-01,36.03579493269945,11.697048064653615,15.454079916135749,26.300207236794947,30.013942612675415
2002-04-01,36.91519933390272,7.382165226011482,8.398393733368605,24.400699119029024,19.206083145194786
2002-05-01,21.918226886467142,10.74744412338973,10.411318428153537,20.647080949528277,25.563559895517866
2002-06-01,14.693500958353543,10.180104099254372,5.718140578166175,14.185997375492915,13.240944340602251
2002-07-01,17.216181735467337,11.937200791566267,6.4913199181485535,7.997041058836688,6.767895843228974
2002-08-01,15.481486262013412,11.822963667191571,6.406478546611454,8.619667023382961,5.8456306067742485
2002-09-01,11.250332916880359,9.843519731200724,6.31374739558054,12.5714029944079,11.10200253191266
2002-10-01,11.30608429350852,12.579186106123265,9.332346452506114,14.9084040185012,18.200249333990744
2002-11-01,17.503304940301533,13.710143937180463,12.673626394784518,17.215966552401664,28.0308831303016
2002-12-01,27.569486957042823,13.420326973085011,17.904672820885747,17.37001955944232,36.10535454434433
2003-01-01,30.822461122243446,14.206238838733103,18.34551533977703,20.46131539980523,36.58167175020817
2003-02-01,27.967582674816164,12.513264501735602,15.65322047244949,25.53049889263591,31.279433323132707
2003-03-01,26.199378435593257,12.988709012211329,14.101176870386796,24.58063074958197,32.90890121933902
2003-04-01,29.061763266266308,10.293130759832197,10.841006311176645,22.424317494895213,26.503586534463494
2003-05-01,22.18976464546302,11.605343663416553,9.364611234086016,21.85108247028233,23.280276307455086
2003-06-01,14.397018563181383,6.752089609457057,7.057576872049769,15.987449327550728,13.561472366968738
2003-07-01,14.745754781059922,7.9408416270128885,5.1726670965418,7.7537257906397254,6.135529520096593
2003-08-01,12.967208742872831,10.64231812788172,6.295965846033151,6.299147938830331,6.466407395739679
2003-09-01,8.339017443643895,8.72544370879272,6.14926163539623,9.431414365150586,8.739172782127765
2003-10-01,12.93058783033281,10.887088509002838,7.375578156613201,14.366532213052595,17.046810992683533
2003-11-01,17.51377844915012,8.920643038810592,9.70177714533749,18.055287689044533,22.853470703949707
2003-12-01,29.788473192461325,12.433190404461866,15.810420214741415,20.492571485371478,29.933221172190294
2004-01-01,31.64773451539319,12.370414483997813,13.75692560319164,26.238388229762972,33.89568467226578
2004-02-01,29.99236643903639,13.34841398012457,17.09782412564586,25.264489762046775,37.1187310873433
2004-03-01,33.63304789496921,14.261650534850757,15.111557786906817,25.28428581040641,30.597280077507406
2004-04-01,33.270831966066865,9.170040840327244,10.396057422881398,24.92494440307087,23.907278781428268
2004-05-01,29.95310526015616,8.779830165251939,6.729162179608345,20.459054600496273,17.92810791681803
2004-06-01,16.640605095513887,10.463224881197203,6.702588530257019,14.036330375932371,11.641216155578654
2004-07-01,11.395944398509558,8.690816785619111,6.11061198191687,8.46142759830613,6.140644493826214
2004-08-01,11.332494343133199,10.705960181767626,5.215447157173749,7.798524860295548,6.7075623977390935
2004-09-01,8.856915475080022,7.685434248041515,5.25893431030867,11.766498237900164,8.603002886988104
2004-10-01,13.546195851587223,10.308714317103533,7.89496621123674,12.799957429325485,18.009372404068042
2004-11-01,25.35044294982206,9.366915603786914,9.839792619847115,16.64412662933603,20.376753013494717
2004-12-01,30.54349574761308,10.675640485098283,13.281540036538402,21.881818491508877,26.723584347117544
2005-01-01,34.97281457116036,13.265117120190547,15.604319840395014,27.453820070783735,29.38857351529102
2005-02-01,36.99406274309267,14.96597316267635,15.70978263370617,28.681645973465603,33.90748098782115
2005-03-01,29.42322411629992,13.433531405895138,13.713830173437714,18.52758084510484,36.84603206332901
2005-04-01,30.557771655254886,11.614210363681316,11.141747484888645,22.600404701056952,27.03387200560579
2005-05-01,25.021517003673633,11.64685660040117,9.823518152701123,17.2988797406844,25.468630448836194
2005-06-01,13.056877717871052,9.515434084870863,6.075849110248619,14.153966987320466,11.950006815067315
2005-07-01,10.23798330234732,9.386744846470826,5.96962006556391,7.6935983420887615,5.793345584561991
2005-08-01,9.640683592967676,8.636796121030057,6.750185840786356,7.327978892817835,6.042940805589825
2005-09-01,9.462409507862326,7.283977868284068,6.46307383351549,9.052461219783995,6.860812559431018
2005-10-01,10.549909365143247,11.871665318731633,8.31694514790189,11.22742464184027,16.540984280542162
2005-11-01,21.986185937422835,10.802830332229894,11.039984893074116,16.962550729299984,25.28451402955168
2005-12-01,29.781485854493727,12.344545134034389,15.859764479093819,22.951882089788494,31.689728288964297
2006-01-01,33.18810174181762,14.426913300129726,16.412051956266453,27.347234824095864,27.439157485491602
2006-02-01,32.390821756759536,12.983904372820795,16.153673992857836,26.476845098606653,33.209627462471076
2006-03-01,37.81247985108168,12.1550113223714,14.260862947243256,24.182960269247683,23.54608168017665
2006-04-01,33.44383999583574,9.242816003632676,9.591663947726117,23.952078856691205,20.754148038012335
2006-05-01,22.121615881327244,8.719397793021612,6.375575617177193,17.089834808287282,20.050049655743532
2006-06-01,15.918208225042854,6.459968716534755,4.808233675805355,14.980918563756033,11.915678205451687
2006-07-01,15.061470590337015,10.943997295322637,6.0793088498925965,9.552380041849725,5.8450727856779805
2006-08-01,10.630249327307778,7.381253642362329,7.033944313267593,6.939906324843941,6.710415953797042
2006-09-01,8.890481105644099,7.049622907454614,5.279736579057143,7.930321597882617,7.434835242816844
2006-10-01,10.573921824140687,9.81492242507535,7.48677163544371,14.3956410693317,18.69378218770899
2006-11-01,20.945469943471046,10.130689573402101,9.838714154586151,16.842773616782427,24.961751087359453
2006-12-01,25.381188750340883,11.351094023646896,14.265066578961818,22.458889422007704,32.02954032995469
2007-01-01,32.28371255767094,15.89625731205424,20.0687749875347,23.976152462979158,36.82443000151395
2007-02-01,27.434227984806583,12.22196308540028,13.758262809002906,20.128592845323553,32.67245943735076
2007-03-01,32.13123464668656,12.84950913402579,13.678336555149919,24.603455999045682,29.190885497467246
2007-04-01,27.70710440816442,10.624776922032396,10.027140637931101,20.479370900814708,27.526218301777085
2007-05-01,28.834612258606835,7.608191389239681,6.73972648582822,23.004734124857276,19.571367733718432
2007-06-01,14.917682021473437,13.758212891877205,5.536312760198454,9.97877738714231,10.583071940242768
2007-07-01,12.997731283791563,8.926418894987203,6.128514824084707,6.900968949765577,7.045281194726505
2007-08-01,9.549234974267018,8.077780571182949,8.828624999159617,7.0442161519956885,8.221201064530014
2007-09-01,12.491442816502833,8.539917585863801,5.311951845071935,11.449725299724394,6.2706285551392495
2007-10-01,9.940130081881527,11.120940218697367,7.741347871319202,13.615709144015964,16.102408026732515
2007-11-01,23.439775098694348,12.31842656960116,12.354077371820393,19.73684559401055,25.408542701007175
2007-12-01,26.219758973697246,11.699477020748215,13.677508453575102,24.70993751094969,28.076832498414678
2008-01-01,33.539060667057726,12.751751739991743,18.129227145354744,25.715783048749095,33.309769404888584
2008-02-01,31.21545108150199,11.58819154655949,13.905495191435932,25.918536014339846,29.327942606857818
2008-03-01,30.03750165637896,10.783762390514966,8.914613114546617,23.412145612927276,23.704833012313046
2008-04-01,27.658443273278433,9.742346343859326,8.714911225186137,21.584751469853355,21.77773600042737
2008-05-01,20.718957391465395,8.514689589191207,6.974632410744742,18.74107563551188,19.39733593149844
2008-06-01,18.62538963664593,6.9961294044533195,5.636922712706462,13.897742875491172,9.458565957253791
2008-07-01,15.629298727877039,8.255299440113705,6.941092914105092,6.652719148031375,5.718027150580653
2008-08-01,9.137278875905219,7.1517087406329924,8.030272284367632,7.082172749636806,7.757234720082691
2008-09-01,9.307279185905697,8.675512785379567,6.607026576085914,11.189551090753989,8.42323118328803
2008-10-01,12.548163095292852,8.479795898898775,6.148956858204331,14.61050191345579,14.339227833227879
2008-11-01,26.629752908075307,9.258377330958243,11.623460938065033,19.399780385479172,25.612398785569045
2008-12-01,31.037739755689802,12.961580359250307,14.472251806103339,24.25454698708864,27.331369069925366
2009-01-01,26.762839399553517,12.268363186681139,14.860868160371059,22.573166747490326,32.83587307744855
2009-02-01,37.44919855921572,12.529569044387856,15.857010506915264,23.743495967072974,27.281332173429774
2009-03-01,37.03270509479985,11.39530062972191,14.459890276163803,26.631734576435036,22.967741296036188
2009-04-01,35.675373517681706,8.828479198890022,9.51530147379763,26.179718782210134,19.288329863479788
2009-05-01,26.60309680207252,9.733818601130512,7.86095775994639,22.323181335440854,21.39775706617821
2009-06-01,14.847236580863763,9.195660253340053,7.226492594388806,17.717034491126714,15.91592182150355
2009-07-01,15.256059541451123,10.045804256462384,6.588899766670692,9.61164995604975,7.6449199429264745
2009-08-01,13.179011285743945,8.013985795207503,6.011904489061567,8.680365412767038,6.103455963699742
2009-09-01,12.822738101452495,8.215521458234537,5.912639246694667,12.511588660273201,10.097106901781812
2009-10-01,10.930031408697582,7.993848981404033,8.252941165425964,16.179300974890044,18.111324711414586
2009-11-01,22.043139765056296,9.623464338100867,12.94144463995318,18.595039777091117,26.96071099199991
2009-12-01,23.68078813241318,14.523530669001746,17.36495336939421,18.27949209097718,37.001939030019834
2010-01-01,28.30575435367358,17.58621402826343,20.11768785292108,19.6657260178982,37.37933035811589
2010-02-01,31.12030025542081,19.7912044116348,20.672422707662633,19.055726776071428,37.044421032972224
2010-03-01,29.366006772133723,13.767727468082136,13.933389169514935,19.912336986628276,34.42721666255762
2010-04-01,32.24841116064744,11.026153572684425,10.628889519689427,22.01182616013962,27.52715196180331
2010-05-01,23.307955617323582,10.11379640794243,8.385601224255668,19.39485172229032,20.952762566399763
2010-06-01,13.51297846151264,7.027252280918036,6.43855350716737,13.179861487032712,7.712209140680061
2010-07-01,9.9668652810573,7.055304643369485,7.008405777334424,6.57247435323579,5.636014539974082
2010-08-01,8.316139163957796,6.145421575380731,7.6330148741404,5.870448779056405,6.777610578072411
2010-09-01,8.504565838171708,9.23024850974481,9.523365045006011,5.80872627931147,10.055014954026435
2010-10-01,12.004352648790592,8.30025458458515,5.393275942298119,11.884595149052386,16.982502287522678
2010-11-01,20.74547584857277,9.195919665958481,9.529570864944288,17.549775662230296,22.129666747157234
2010-12-01,34.07189080786313,12.156775785138509,16.272429940880958,19.07510626346586,25.69131815107706
2011-01-01,33.06365858093578,12.939195093392735,17.90202756548086,25.040886136453747,32.20161919921563
2011-02-01,26.195944804280128,13.70400216720603,8.825107285435118,22.350327320289896,25.98548452103964
2011-03-01,35.5459665294161,11.661001610372962,9.444385830959144,24.64654740261949,21.981753489064875
2011-04-01,31.40360798254552,8.207227122986112,8.610418830937059,24.661326221578456,22.296771697345655
2011-05-01,29.39847007104789,8.913598568183819,7.428585545031318,20.157447083828448,21.74284553456774
2011-06-01,13.707613756342678,9.248784297244283,5.402692491873546,14.37115250738586,12.3376263240049
2011-07-01,11.481542473261051,8.653175831136533,5.760736000096104,6.758303883288159,5.376313626199736
2011-08-01,7.819546695069221,6.37311502995742,7.7115413391424745,8.441778234263847,6.332714087112475
2011-09-01,9.55858509694203,7.737815287665167,5.627503961400466,10.732486619109718,7.4433355758875726
2011-10-01,11.520984936507077,8.932358264233699,7.1916375510661545,15.364681826000792,18.481289024722482
2011-11-01,20.31909281328857,11.509683035608173,9.734533547775804,17.19575978961725,21.87001167052265
2011-12-01,26.874015150437874,14.678010359153376,17.718554705877732,22.20507410721635,31.264530124568143
2012-01-01,36.44793682386864,13.750010506574302,16.43729628666088,31.29442234193043,31.420974779237536
2012-02-01,31.959827672495837,13.76173111337362,17.200958671534742,27.630414261372668,34.964327201525826
2012-03-01,37.99188623499992,13.93142990676339,16.23239241086281,28.57922462901368,27.945182293851243
2012-04-01,34.24583054462686,8.22123101420257,10.135351367306164,25.281224801683226,23.737651962024675
2012-05-01,23.93960031318946,13.214704645428831,6.957410168246106,16.442084833775848,19.672223869509832
2012-06-01,12.984632267645694,10.291623906996977,6.285781852798946,12.560049127326524,13.03211846218041
2012-07-01,15.37957755678005,11.39132796504508,6.067237703536815,7.634389183539725,6.248724697092918
2012-08-01,9.795866705879604,8.7494489345514,6.663149046129436,8.050989913567808,6.951175348613156
2012-09-01,9.397855918940838,11.591139858260416,6.028876759411364,7.522555000374239,8.461361408596916
2012-10-01,12.946463675925308,10.178398419458395,6.890625574155058,12.409399243447366,16.361426916863334
2012-11-01,27.42396420852899,10.271068123075766,12.716401319822868,17.21834409313386,25.21078795600301
2012-12-01,28.31823778420111,13.251244881473983,14.898338460844048,21.459012033682527,28.17174119112914
2013-01-01,25.15001024697482,18.295632246241105,17.9625520420725,25.01381887586157,30.9677516494104
2013-02-01,28.358975562180966,12.489589747513289,15.126091509561494,24.998546564415605,33.81557385223396
2013-03-01,33.79597802635773,15.648157971127668,14.788352838342236,18.087046059152016,29.35107948871403
2013-04-01,33.91029800015793,10.4907038767637,9.770055542664743,23.338352467459618,24.90019959069989
2013-05-01,28.78747703758824,9.357032800424015,6.520594993285869,19.993204647641225,20.172081999389793
2013-06-01,17.533034412378786,9.005419772671072,5.973009554902722,16.011919480456044,12.313485163653276
2013-07-01,15.05486799885926,8.229313723190318,5.914031603745364,8.387018774389214,5.957951657827166
2013-08-01,14.18658192356898,7.186727800763611,7.097235154032994,8.29542602927492,7.150260314465433
2013-09-01,10.609212737710957,10.079378227639205,6.821553562943404,10.015328079195623,8.335249728878914
2013-10-01,10.749053329140466,8.778303712475635,7.642046458916173,13.881578304077756,18.112416512047805
2013-11-01,17.466600075185656,10.721786292625136,10.580360784063437,19.106653375217952,26.838735660275297
2013-12-01,24.652367769136923,14.483507552109353,16.469742669696146,22.140625153958865,32.34828882763865
2014-01-01,30.62499291197052,12.936989907513036,18.558452708564925,22.268335505359637,35.1068435055131
2014-02-01,33.83641485811203,12.05165813824803,16.074148764317812,25.48777039721334,32.45361946026592
2014-03-01,29.74167742819668,10.51296105877692,14.120669199676414,23.723530353366968,32.85577230476322
