,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
1989-05-01,29.29646110534668,4.289630889892578,9.79284381866455,14.471343994140625,23.674015045166016
1989-06-01,14.392793655395508,5.0290632247924805,4.24307107925415,10.007037162780762,15.410913467407227
1989-07-01,7.612318515777588,4.629018783569336,5.975121974945068,4.991528511047363,10.809562683105469
1989-08-01,3.6709859371185303,6.361207962036133,4.931900978088379,1.1181471347808838,5.2134504318237305
1989-09-01,13.83765697479248,7.467802047729492,4.859108924865723,3.8752360343933105,6.826014995574951
1989-10-01,20.385053634643555,1.6337381601333618,19.55624771118164,9.709046363830566,10.836228370666504
1989-11-01,30.135009765625,11.780233383178711,26.613929748535156,11.973651885986328,17.747600555419922
1989-12-01,10.413679122924805,10.342424392700195,48.48651123046875,29.79745101928711,16.251371383666992
1990-01-01,42.56924057006836,18.2164306640625,25.512123107910156,10.546204566955566,18.84217071533203
1990-02-01,37.79051971435547,20.734798431396484,29.32634735107422,12.247965812683105,27.177946090698242
1990-03-01,34.41277313232422,19.482234954833984,24.772933959960938,16.05774688720703,29.724533081054688
1990-04-01,37.907569885253906,5.5919084548950195,15.642295837402344,15.42868709564209,32.88629913330078
1990-05-01,25.23014259338379,2.388442277908325,20.31773567199707,15.435918807983398,17.419294357299805
1990-06-01,17.320140838623047,0.6842955946922302,4.4582109451293945,2.6384434700012207,13.435861587524414
1990-07-01,6.7968220710754395,5.679583549499512,2.6325433254241943,2.1124978065490723,10.187406539916992
1990-08-01,8.03636646270752,4.25263786315918,3.9619736671447754,3.0634076595306396,7.320834159851074
1990-09-01,9.775259017944336,3.821868896484375,10.867298126220703,3.812678337097168,2.035900354385376
1990-10-01,19.152019500732422,3.75968861579895,12.105794906616211,8.922202110290527,7.977965831756592
1990-11-01,20.061281204223633,7.426234722137451,20.016616821289062,13.597738265991211,14.872730255126953
1990-12-01,33.671627044677734,11.390835762023926,24.132654190063477,13.525553703308105,16.364423751831055
1991-01-01,39.47113800048828,12.865663528442383,38.02238845825195,20.719587326049805,24.692930221557617
1991-02-01,37.57699966430664,10.677811622619629,28.123031616210938,13.689881324768066,23.333709716796875
1991-03-01,32.128379821777344,9.055846214294434,28.488801956176758,14.615647315979004,19.90138053894043
1991-04-01,33.04603576660156,7.113734722137451,20.46724510192871,11.662720680236816,27.65911293029785
1991-05-01,22.58430290222168,2.5789289474487305,13.154716491699219,14.729140281677246,23.90919303894043
1991-06-01,19.206525802612305,0.4503094255924225,7.567178249359131,3.6811184883117676,16.563236236572266
1991-07-01,7.059273719787598,4.220867156982422,5.024892330169678,1.0028902292251587,8.874592781066895
1991-08-01,5.639409065246582,2.8529412746429443,5.725161552429199,5.704763412475586,7.323214530944824
1991-09-01,15.586496353149414,2.1096384525299072,13.598928451538086,2.607058525085449,6.891600608825684
1991-10-01,17.274898529052734,1.0965176820755005,21.28864097595215,12.6744384765625,7.1849541664123535
1991-11-01,26.86222267150879,7.498857498168945,20.87955665588379,6.844024658203125,14.063486099243164
1991-12-01,32.356590270996094,23.249183654785156,24.759597778320312,8.503890991210938,22.535888671875
1992-01-01,31.05658531188965,23.125307083129883,37.76900100708008,23.274089813232422,17.441314697265625
1992-02-01,32.685089111328125,14.859493255615234,29.68895721435547,20.53253936767578,25.050395965576172
1992-03-01,37.34334945678711,10.292519569396973,28.837011337280273,17.830516815185547,26.278247833251953
1992-04-01,36.75601577758789,2.924055576324463,23.942256927490234,12.803351402282715,30.069469451904297
1992-05-01,23.171672821044922,2.119861602783203,8.412897109985352,13.897730827331543,28.630407333374023
1992-06-01,21.296098709106445,3.1783292293548584,16.130756378173828,10.300507545471191,13.413561820983887
1992-07-01,6.7581000328063965,3.7461583614349365,3.7980480194091797,5.849559783935547,8.458334922790527
1992-08-01,5.516625881195068,2.2662911415100098,4.072432041168213,1.8205211162567139,7.745974063873291
1992-09-01,12.980634689331055,0.9659358859062195,5.68480920791626,5.776316165924072,8.388583183288574
1992-10-01,16.261737823486328,5.727794170379639,23.008298873901367,14.031107902526855,8.773882865905762
1992-11-01,27.278194427490234,7.52327299118042,23.426912307739258,5.862885475158691,10.603080749511719
1992-12-01,33.18522262573242,18.558984756469727,28.780485153198242,13.912727355957031,16.6683349609375
1993-01-01,41.408226013183594,20.042356491088867,26.265213012695312,10.738041877746582,23.21620750427246
1993-02-01,37.49803924560547,11.849374771118164,24.44544792175293,14.850929260253906,30.780200958251953
1993-03-01,31.324270248413086,6.110365390777588,29.27659797668457,18.313390731811523,26.061779022216797
1993-04-01,27.126731872558594,1.5634526014328003,17.193132400512695,15.56645679473877,30.885923385620117
1993-05-01,25.29408073425293,6.466113090515137,11.992654800415039,12.193026542663574,26.419843673706055
1993-06-01,17.5618896484375,3.479665994644165,9.493095397949219,9.432809829711914,15.303532600402832
1993-07-01,7.6992645263671875,5.191295623779297,7.743906497955322,5.75609016418457,9.098002433776855
1993-08-01,6.101518154144287,5.04129695892334,6.350654125213623,5.862610340118408,7.490866661071777
1993-09-01,11.576773643493652,2.547537326812744,5.363850116729736,2.620356798171997,6.875918865203857
1993-10-01,20.851465225219727,2.4405553340911865,23.957292556762695,9.012594223022461,7.84960412979126
1993-11-01,28.380617141723633,6.812399864196777,25.903318405151367,9.177048683166504,12.901310920715332
1993-12-01,35.653751373291016,10.742024421691895,30.843801498413086,13.293561935424805,20.609689712524414
1994-01-01,41.72602081298828,13.673501014709473,29.439437866210938,7.812046051025391,29.593196868896484
1994-02-01,39.26802444458008,11.341254234313965,34.116085052490234,16.57512855529785,20.390140533447266
1994-03-01,35.86152648925781,7.71176815032959,22.4731388092041,8.960655212402344,21.857418060302734
1994-04-01,34.451759338378906,4.826792240142822,16.641284942626953,15.187093734741211,27.823923110961914
1994-05-01,24.151071548461914,1.4626652002334595,19.143518447875977,9.765419960021973,18.588924407958984
1994-06-01,11.255878448486328,2.6725902557373047,6.573068618774414,7.613412857055664,10.261825561523438
1994-07-01,7.028117656707764,3.7326464653015137,5.343454837799072,6.579878330230713,15.971525192260742
1994-08-01,4.025935173034668,6.687304496765137,3.172678232192993,2.6343605518341064,10.877175331115723
1994-09-01,12.719322204589844,1.7280218601226807,12.297403335571289,6.15517520904541,9.620871543884277
1994-10-01,16.435998916625977,2.5857105255126953,24.08043670654297,6.887979984283447,8.303293228149414
1994-11-01,21.565298080444336,5.908504486083984,20.748577117919922,12.66051197052002,16.908205032348633
1994-12-01,29.298593521118164,16.65106773376465,26.453908920288086,13.195630073547363,21.979310989379883
1995-01-01,34.27302551269531,15.070249557495117,28.495567321777344,13.289587020874023,25.904563903808594
1995-02-01,32.774845123291016,13.496920585632324,31.794164657592773,20.68430519104004,30.09613800048828
1995-03-01,39.76202392578125,11.314114570617676,22.559856414794922,12.088214874267578,33.77861404418945
1995-04-01,28.280550003051758,4.04286527633667,29.58738899230957,19.975406646728516,22.742162704467773
1995-05-01,20.512508392333984,3.59484601020813,22.81308937072754,13.306087493896484,19.477113723754883
1995-06-01,15.553812980651855,6.707674026489258,12.43134880065918,7.154242992401123,10.86020278930664
1995-07-01,4.97025203704834,9.626618385314941,1.4279677867889404,5.678982734680176,9.878595352172852
1995-08-01,3.0302135944366455,12.288387298583984,7.590649604797363,5.695709705352783,8.46627140045166
1995-09-01,12.826798439025879,5.814467430114746,11.817375183105469,5.506871223449707,7.762998580932617
1995-10-01,21.3441162109375,1.5289760828018188,15.149096488952637,13.264738082885742,10.692225456237793
1995-11-01,26.06586456298828,9.784565925598145,27.25093650817871,13.36977767944336,16.937557220458984
1995-12-01,24.591951370239258,12.41386604309082,38.33751678466797,23.54714012145996,23.680957794189453
1996-01-01,20.521581649780273,10.47745418548584,34.265106201171875,20.350202560424805,24.887060165405273
1996-02-01,41.84492492675781,11.730606079101562,24.92122459411621,13.512832641601562,32.8547477722168
1996-03-01,29.72548484802246,11.453011512756348,29.30203628540039,20.91047477722168,29.196746826171875
1996-04-01,27.75379180908203,6.406188488006592,18.20929527282715,19.38782501220703,30.6197509765625
1996-05-01,26.745525360107422,5.020299911499023,13.031039237976074,8.526772499084473,26.245594024658203
1996-06-01,20.365175247192383,6.613975524902344,7.108996391296387,5.737232685089111,12.231548309326172
1996-07-01,7.204941749572754,8.25754165649414,4.942227363586426,3.2098259925842285,9.60251522064209
1996-08-01,5.797959327697754,5.93056583404541,4.020556449890137,3.499788284301758,10.551264762878418
1996-09-01,12.348959922790527,5.568282127380371,10.684442520141602,3.455634593963623,9.796324729919434
1996-10-01,15.61956787109375,3.163933277130127,20.487852096557617,8.687231063842773,9.780309677124023
1996-11-01,35.737552642822266,8.890105247497559,25.475521087646484,11.182583808898926,19.11748695373535
1996-12-01,32.442901611328125,17.818986892700195,23.11461067199707,14.291510581970215,21.448974609375
1997-01-01,36.59278869628906,13.843822479248047,29.160375595092773,17.744760513305664,31.60475730895996
1997-02-01,40.547481536865234,16.82897186279297,29.792795181274414,10.081430435180664,26.73192596435547
1997-03-01,44.522857666015625,17.436992645263672,31.153793334960938,18.13714599609375,24.009878158569336
1997-04-01,26.440521240234375,4.6912946701049805,29.788272857666016,20.942739486694336,19.619089126586914
1997-05-01,27.603830337524414,3.1151559352874756,20.185392379760742,9.051090240478516,23.01183319091797
1997-06-01,16.609397888183594,1.8451080322265625,10.640594482421875,13.339945793151855,13.476733207702637
1997-07-01,10.467005729675293,3.7230093479156494,4.323329925537109,1.0338629484176636,11.727529525756836
1997-08-01,7.827844142913818,3.604255199432373,5.6014580726623535,1.7575411796569824,7.2103753089904785
1997-09-01,18.971773147583008,4.812680244445801,16.879188537597656,6.113630294799805,5.87559700012207
1997-10-01,11.685977935791016,4.407465934753418,20.437231063842773,14.297316551208496,13.513442993164062
1997-11-01,23.368576049804688,6.416540145874023,30.504253387451172,14.051122665405273,15.117449760437012
1997-12-01,16.648807525634766,8.573836326599121,37.360416412353516,19.444517135620117,22.38763427734375
1998-01-01,33.64181900024414,9.20779037475586,30.827167510986328,16.88109588623047,31.595401763916016
1998-02-01,29.278623580932617,7.65937614440918,31.413997650146484,22.723346710205078,29.096101760864258
1998-03-01,35.949859619140625,4.318804740905762,28.54347038269043,17.8958740234375,37.858436584472656
1998-04-01,34.06455993652344,3.485503911972046,21.26141929626465,13.356398582458496,28.52674674987793
1998-05-01,27.7726993560791,3.057857036590576,12.41684341430664,12.427787780761719,25.406797409057617
1998-06-01,14.51310920715332,7.26042366027832,15.569160461425781,5.593782424926758,12.855360984802246
1998-07-01,4.803878307342529,9.2645845413208,3.6355488300323486,7.509336948394775,10.087400436401367
1998-08-01,5.238864898681641,7.323251724243164,6.133957862854004,4.748871326446533,3.5393497943878174
1998-09-01,7.290439605712891,8.47538948059082,14.84184741973877,4.76621150970459,7.090252876281738
1998-10-01,23.83839225769043,3.688321590423584,17.625566482543945,6.129426956176758,11.637598991394043
1998-11-01,30.94414710998535,9.15147876739502,24.247909545898438,10.179365158081055,21.02873992919922
1998-12-01,35.84236145019531,9.339164733886719,28.037378311157227,16.267513275146484,17.295467376708984
1999-01-01,47.812686920166016,14.570429801940918,23.701648712158203,11.171689987182617,32.00986862182617
1999-02-01,46.10462188720703,13.127579689025879,22.044694900512695,9.83979606628418,41.60486602783203
1999-03-01,38.43665313720703,12.440285682678223,21.446372985839844,15.120868682861328,36.67155456542969
1999-04-01,32.551395416259766,5.426568031311035,23.510805130004883,16.790327072143555,25.90252113342285
1999-05-01,28.433277130126953,7.334954738616943,10.443441390991211,12.099252700805664,25.71773338317871
1999-06-01,22.387346267700195,7.21306848526001,4.405758380889893,9.397539138793945,15.407992362976074
1999-07-01,6.16591739654541,9.219083786010742,7.070869445800781,6.47380256652832,11.35677433013916
1999-08-01,4.3966383934021,12.719769477844238,4.46876859664917,3.4152703285217285,6.287325859069824
1999-09-01,9.759262084960938,8.299457550048828,9.72630786895752,1.652873158454895,4.105698585510254
1999-10-01,14.62802791595459,6.0036725997924805,22.1922607421875,7.693531513214111,8.683046340942383
1999-11-01,21.42816925048828,4.706810474395752,21.421157836914062,19.264331817626953,17.848876953125
1999-12-01,36.04957962036133,12.423345565795898,30.532001495361328,11.321586608886719,19.87281608581543
2000-01-01,43.459686279296875,13.667149543762207,27.276391983032227,11.915739059448242,29.21354866027832
2000-02-01,39.27598190307617,14.227503776550293,22.726497650146484,14.171382904052734,34.768287658691406
2000-03-01,35.81238555908203,14.713879585266113,21.963056564331055,15.881916999816895,33.745704650878906
2000-04-01,30.455507278442383,8.452908515930176,17.575965881347656,12.9019193649292,28.211013793945312
2000-05-01,27.69991111755371,7.766218185424805,7.9608917236328125,8.147119522094727,24.579235076904297
2000-06-01,20.182268142700195,6.796026706695557,2.7654731273651123,2.4367780685424805,17.206926345825195
2000-07-01,6.70975923538208,6.374256610870361,5.805523872375488,4.9772868156433105,7.392227649688721
2000-08-01,7.066436290740967,6.9048614501953125,2.6765964031219482,4.599260330200195,8.233906745910645
2000-09-01,14.585419654846191,8.171456336975098,10.17732048034668,4.725057125091553,6.9486823081970215
2000-10-01,22.615947723388672,4.7035908699035645,20.307876586914062,3.2429161071777344,9.307499885559082
2000-11-01,32.469078063964844,6.581526756286621,28.158992767333984,10.770220756530762,14.854324340820312
2000-12-01,21.712736129760742,15.981463432312012,41.51476287841797,22.1967716217041,17.99092674255371
2001-01-01,28.037288665771484,15.546887397766113,28.975872039794922,15.553765296936035,20.73773193359375
2001-02-01,37.9858512878418,28.23822784423828,32.780357360839844,14.34325885772705,20.581735610961914
2001-03-01,28.16629981994629,9.470797538757324,31.32164192199707,24.831544876098633,27.553543090820312
2001-04-01,29.50412940979004,9.403237342834473,22.460126876831055,13.224833488464355,28.584800720214844
2001-05-01,18.216707229614258,4.7055745124816895,17.83452033996582,20.81082534790039,19.504806518554688
2001-06-01,15.26319408416748,3.0889463424682617,8.367562294006348,7.1696295738220215,12.692956924438477
2001-07-01,6.509922504425049,6.20704460144043,4.485630989074707,6.708981990814209,8.701499938964844
2001-08-01,5.747518539428711,7.374589920043945,2.336668014526367,3.478642463684082,7.734365940093994
2001-09-01,11.341469764709473,5.664259910583496,11.8185453414917,6.536145210266113,7.8181538581848145
2001-10-01,21.107372283935547,0.9051491618156433,24.708820343017578,8.156022071838379,7.8660969734191895
2001-11-01,17.046213150024414,5.972306728363037,20.63543128967285,15.972262382507324,21.784616470336914
2001-12-01,26.533231735229492,16.800548553466797,30.334339141845703,21.851940155029297,20.8861026763916
2002-01-01,31.689762115478516,14.249016761779785,34.23551559448242,21.78753089904785,18.70210075378418
2002-02-01,36.96956253051758,14.615639686584473,35.11115264892578,13.888364791870117,24.432676315307617
2002-03-01,39.39903259277344,10.091729164123535,26.380502700805664,18.35021209716797,25.597002029418945
2002-04-01,35.507381439208984,6.808111190795898,10.7759428024292,6.794898509979248,29.062992095947266
2002-05-01,27.5472412109375,3.3822662830352783,17.341556549072266,7.03306245803833,18.309614181518555
2002-06-01,15.749373435974121,7.330188751220703,3.6288902759552,4.9823527336120605,14.560150146484375
2002-07-01,7.177448272705078,3.5257890224456787,5.0384063720703125,8.416191101074219,10.173952102661133
2002-08-01,8.974933624267578,5.915800094604492,1.785778522491455,6.069216251373291,8.822297096252441
2002-09-01,19.050479888916016,5.5445380210876465,8.786054611206055,7.302579879760742,9.561930656433105
2002-10-01,20.03453826904297,3.3334574699401855,24.31214141845703,12.49319076538086,8.485784530639648
2002-11-01,31.738317489624023,8.1066312789917,28.712444305419922,9.880709648132324,11.165818214416504
2002-12-01,23.9077091217041,12.848700523376465,40.08549499511719,24.358861923217773,21.19192123413086
2003-01-01,26.29567527770996,12.364145278930664,39.32826614379883,18.430265426635742,27.99527359008789
2003-02-01,42.14663314819336,12.20795726776123,34.02102279663086,19.501089096069336,22.07870101928711
2003-03-01,33.920291900634766,7.666086673736572,37.59722900390625,20.675195693969727,18.72836685180664
2003-04-01,31.97396469116211,5.032930850982666,15.049050331115723,18.581188201904297,26.053348541259766
2003-05-01,26.52155303955078,2.0540499687194824,17.770841598510742,7.296218395233154,19.78664207458496
2003-06-01,18.419702529907227,6.305795669555664,6.566256523132324,1.0904377698898315,14.224431037902832
2003-07-01,7.3391218185424805,8.739184379577637,5.317936897277832,1.4592758417129517,13.044882774353027
2003-08-01,4.7877421379089355,7.194758415222168,6.222924709320068,3.8395237922668457,9.422012329101562
2003-09-01,7.187551975250244,5.209689140319824,5.66357946395874,10.175151824951172,6.9649434089660645
2003-10-01,20.220312118530273,1.451873779296875,21.77811622619629,14.064711570739746,6.339416027069092
2003-11-01,25.058435440063477,2.553278923034668,20.00138282775879,11.972990989685059,14.71146011352539
2003-12-01,25.882322311401367,10.151034355163574,27.964506149291992,13.192092895507812,25.150135040283203
2004-01-01,36.25506591796875,14.54326057434082,40.042320251464844,16.843656539916992,26.70833969116211
2004-02-01,32.87786865234375,9.130182266235352,44.98470687866211,24.786691665649414,21.769779205322266
2004-03-01,34.32399368286133,9.690213203430176,26.02037811279297,19.207929611206055,29.142845153808594
2004-04-01,34.76640701293945,5.599958419799805,16.932706832885742,14.69998836517334,32.396724700927734
2004-05-01,27.808555603027344,6.127933502197266,5.90810489654541,7.281057834625244,24.548837661743164
2004-06-01,15.577462196350098,5.0986785888671875,7.175384044647217,6.960856914520264,12.430684089660645
2004-07-01,8.253277778625488,8.064040184020996,4.58064603805542,2.7697994709014893,9.856438636779785
2004-08-01,4.962204456329346,6.499148845672607,5.804000377655029,0.6321151852607727,6.230371952056885
2004-09-01,15.878392219543457,8.975456237792969,8.997001647949219,7.972349643707275,6.554659366607666
2004-10-01,18.44232749938965,3.5839996337890625,16.66184425354004,13.124261856079102,12.183938026428223
2004-11-01,21.14571762084961,4.103670120239258,20.779499053955078,18.327415466308594,20.103748321533203
2004-12-01,32.340850830078125,13.531852722167969,27.232738494873047,12.004638671875,20.79352378845215
2005-01-01,41.29256820678711,16.21750259399414,21.95408821105957,14.236477851867676,26.775365829467773
2005-02-01,43.634212493896484,17.42353057861328,30.075014114379883,17.28510093688965,28.28098487854004
2005-03-01,18.162885665893555,10.623688697814941,43.709041595458984,29.372220993041992,23.64720344543457
2005-04-01,26.763917922973633,5.425983428955078,19.545289993286133,17.89103889465332,29.0446720123291
2005-05-01,20.81861686706543,5.391741752624512,19.910053253173828,18.420080184936523,20.301158905029297
2005-06-01,16.94286346435547,6.887959003448486,12.536300659179688,7.84279727935791,8.643278121948242
2005-07-01,6.01473331451416,10.182005882263184,6.107595920562744,7.180661201477051,7.379164218902588
2005-08-01,6.791130542755127,8.088996887207031,7.559457302093506,3.0609185695648193,4.000906467437744
2005-09-01,10.581572532653809,7.437193393707275,11.94616985321045,7.28602933883667,4.102768898010254
2005-10-01,13.387365341186523,4.214155197143555,16.65138816833496,12.47606372833252,7.877018928527832
2005-11-01,26.018239974975586,3.638636589050293,25.60160255432129,15.085700035095215,17.343175888061523
2005-12-01,29.767135620117188,13.67747974395752,36.289058685302734,16.15802764892578,22.663070678710938
2006-01-01,41.46369171142578,16.155452728271484,23.7512149810791,16.118793487548828,24.700368881225586
2006-02-01,36.960052490234375,13.946383476257324,39.10009765625,18.438695907592773,26.09893226623535
2006-03-01,30.4091796875,11.922818183898926,29.915912628173828,23.02797508239746,30.41642951965332
2006-04-01,30.051532745361328,5.846807956695557,13.516092300415039,15.024253845214844,30.142074584960938
2006-05-01,19.401418685913086,9.299332618713379,16.133729934692383,14.893766403198242,17.60846710205078
2006-06-01,15.454033851623535,9.437512397766113,5.252343654632568,1.6212632656097412,12.314258575439453
2006-07-01,7.028411865234375,4.501183032989502,4.978701114654541,6.611185550689697,10.36662769317627
2006-08-01,4.220350742340088,9.477208137512207,6.532914161682129,4.515332221984863,10.319245338439941
2006-09-01,9.712766647338867,5.406126499176025,9.682808876037598,4.884516716003418,6.435598850250244
2006-10-01,18.344335556030273,1.792112112045288,20.664138793945312,13.464707374572754,7.475326061248779
2006-11-01,20.884153366088867,5.1171770095825195,23.294906616210938,14.972678184509277,15.851325035095215
2006-12-01,33.43349075317383,11.887283325195312,27.44373321533203,16.38617515563965,17.603641510009766
2007-01-01,34.058441162109375,15.910415649414062,34.56866455078125,15.437219619750977,22.171098709106445
2007-02-01,21.4283447265625,12.158402442932129,44.73100662231445,24.553329467773438,22.81717872619629
2007-03-01,34.25127410888672,8.99203872680664,22.368694305419922,15.5833101272583,26.57453155517578
2007-04-01,23.732284545898438,6.089562892913818,23.449724197387695,20.79959487915039,24.668201446533203
2007-05-01,31.352144241333008,6.608790874481201,11.398507118225098,8.374173164367676,29.08777618408203
2007-06-01,8.216541290283203,5.620502948760986,10.201586723327637,9.743441581726074,13.99746322631836
2007-07-01,5.728922367095947,6.939640998840332,5.974340438842773,3.1406047344207764,6.697285175323486
2007-08-01,4.594888210296631,11.460084915161133,8.504682540893555,5.598596096038818,7.0517354011535645
2007-09-01,10.915563583374023,6.6568684577941895,7.354072093963623,6.290719509124756,5.93018102645874
2007-10-01,16.057907104492188,4.08204984664917,15.40087604522705,9.976162910461426,9.302790641784668
2007-11-01,24.84059715270996,7.794538497924805,21.814619064331055,18.204256057739258,21.74867820739746
2007-12-01,36.24347686767578,12.877873420715332,27.8272705078125,12.462685585021973,16.335325241088867
2008-01-01,37.37009048461914,16.607999801635742,27.242551803588867,15.958478927612305,26.410335540771484
2008-02-01,37.604347229003906,11.441584587097168,28.01372718811035,13.455817222595215,25.999027252197266
2008-03-01,34.901641845703125,13.285446166992188,28.8360595703125,16.807296752929688,25.17539405822754
2008-04-01,24.75945472717285,7.222281455993652,16.95884132385254,18.22386932373047,25.74852752685547
2008-05-01,23.10213851928711,4.655053615570068,17.409879684448242,10.816353797912598,16.93839454650879
2008-06-01,18.356237411499023,7.065747261047363,5.281599044799805,7.938138484954834,15.241084098815918
2008-07-01,5.777521133422852,9.046378135681152,2.667405128479004,7.1794047355651855,11.294179916381836
2008-08-01,6.93763542175293,9.99252986907959,10.669336318969727,1.115071177482605,7.689817905426025
2008-09-01,11.461690902709961,7.530101776123047,9.605064392089844,0.9984524846076965,5.462088108062744
2008-10-01,20.922494888305664,5.495802402496338,23.6516170501709,8.529877662658691,9.049158096313477
2008-11-01,27.94736099243164,4.274168968200684,24.834230422973633,7.0764479637146,20.35408592224121
2008-12-01,35.832275390625,13.41639232635498,26.03265953063965,10.783705711364746,21.656526565551758
2009-01-01,27.388797760009766,12.739204406738281,33.10333251953125,13.442444801330566,22.044925689697266
2009-02-01,37.089012145996094,16.54092788696289,31.216093063354492,20.345186233520508,33.633506774902344
2009-03-01,35.1038932800293,12.020272254943848,22.302276611328125,17.586856842041016,28.316171646118164
2009-04-01,33.63971710205078,8.210899353027344,16.78144073486328,6.8175249099731445,30.260835647583008
2009-05-01,28.112430572509766,3.2536914348602295,9.887491226196289,7.864677429199219,22.990901947021484
2009-06-01,22.631895065307617,4.131402492523193,8.210831642150879,4.269474983215332,12.958823204040527
2009-07-01,9.039892196655273,4.1657280921936035,8.55112361907959,1.883847951889038,9.635642051696777
2009-08-01,6.3793535232543945,5.674623012542725,5.565167427062988,5.495954990386963,7.969708442687988
2009-09-01,10.136116981506348,2.2935142517089844,9.166576385498047,6.682812213897705,8.637712478637695
2009-10-01,22.59437370300293,3.7654240131378174,19.282440185546875,10.960980415344238,4.612369060516357
2009-11-01,23.921546936035156,6.72090482711792,20.822174072265625,16.111602783203125,17.243173599243164
2009-12-01,19.297786712646484,14.560142517089844,41.55772399902344,25.743452072143555,16.55148696899414
2010-01-01,19.250926971435547,10.87100601196289,40.27490997314453,23.23923683166504,23.834110260009766
2010-02-01,13.592996597290039,13.310894966125488,46.0103759765625,39.289398193359375,28.886205673217773
2010-03-01,18.760896682739258,6.32561731338501,28.060407638549805,30.22211456298828,30.048280715942383
2010-04-01,29.33192253112793,5.801394939422607,20.77689552307129,23.94117546081543,29.53388214111328
2010-05-01,25.755342483520508,7.383677005767822,13.745107650756836,18.802377700805664,20.130577087402344
2010-06-01,12.55369758605957,12.80070686340332,8.940516471862793,6.560643672943115,10.4415922164917
2010-07-01,4.4703474044799805,11.936423301696777,5.444509983062744,2.392125129699707,8.316630363464355
2010-08-01,3.571845054626465,11.0972261428833,5.833008289337158,5.584805488586426,5.9165730476379395
2010-09-01,2.705418586730957,11.60153579711914,10.646771430969238,8.139726638793945,6.660383224487305
2010-10-01,15.64098072052002,5.88498067855835,19.007482528686523,7.542228698730469,8.235702514648438
2010-11-01,20.980810165405273,7.572934150695801,26.41895866394043,14.460954666137695,17.78438377380371
2010-12-01,19.01530647277832,11.443517684936523,31.14434051513672,26.922836303710938,29.65396499633789
2011-01-01,33.87525177001953,12.617003440856934,39.75836944580078,21.140438079833984,26.96176528930664
2011-02-01,32.60270690917969,11.94568920135498,33.19512176513672,22.440210342407227,19.710939407348633
2011-03-01,35.891685485839844,13.42042064666748,25.34090805053711,18.43570327758789,29.508207321166992
2011-04-01,33.01664733886719,5.9359025955200195,14.81137466430664,14.044257164001465,30.03278350830078
2011-05-01,24.38848304748535,4.733008861541748,7.968512058258057,15.601428031921387,28.544477462768555
2011-06-01,16.95808219909668,8.485696792602539,10.571084976196289,6.322877407073975,14.03581714630127
2011-07-01,6.812597274780273,8.851195335388184,5.977602005004883,6.529041290283203,6.125516891479492
2011-08-01,5.135509967803955,10.52702522277832,5.523318767547607,2.543398857116699,7.036166191101074
2011-09-01,13.30077075958252,7.757381916046143,6.480318069458008,7.876312255859375,8.423251152038574
2011-10-01,19.791011810302734,3.9196300506591797,22.711599349975586,10.178285598754883,6.7330708503723145
2011-11-01,22.124948501586914,4.598112106323242,19.65850067138672,18.63551902770996,14.953495979309082
2011-12-01,36.52214813232422,16.031047821044922,25.80010986328125,9.669124603271484,19.782459259033203
2012-01-01,45.79965591430664,18.32181167602539,24.808135986328125,6.4095354080200195,32.19417190551758
2012-02-01,40.99573516845703,16.923065185546875,38.90269088745117,15.374879837036133,22.39545249938965
2012-03-01,42.51353073120117,12.630334854125977,12.467306137084961,13.09223747253418,33.805419921875
2012-04-01,37.5879020690918,5.101385593414307,18.46282196044922,8.421976089477539,31.496116638183594
2012-05-01,21.258270263671875,4.620433330535889,12.28262996673584,12.912117004394531,19.772846221923828
2012-06-01,12.579720497131348,6.624192237854004,14.26274299621582,3.137615919113159,12.980161666870117
2012-07-01,5.552386283874512,7.464608192443848,6.04353666305542,1.9140797853469849,9.714892387390137
2012-08-01,4.350276947021484,8.620532989501953,3.829702377319336,3.800685167312622,9.60804557800293
2012-09-01,9.210147857666016,1.546359896659851,12.295991897583008,4.628801345825195,0.6342656016349792
2012-10-01,15.565963745117188,5.057612419128418,19.217601776123047,10.087099075317383,7.173309326171875
2012-11-01,24.338340759277344,7.864563941955566,23.33536148071289,16.636812210083008,22.63873863220215
2012-12-01,26.314706802368164,13.932554244995117,25.21303367614746,14.378673553466797,22.69161033630371
2013-01-01,33.047672271728516,25.956317901611328,35.15776062011719,19.82473373413086,18.227949142456055
2013-02-01,36.71099853515625,10.713272094726562,40.348876953125,18.594144821166992,22.22266387939453
2013-03-01,15.720817565917969,8.133631706237793,35.49783706665039,32.38939666748047,30.652490615844727
2013-04-01,29.311006546020508,5.222390174865723,17.352386474609375,16.853090286254883,33.738460540771484
2013-05-01,26.36467742919922,5.755265712738037,15.532857894897461,16.64889144897461,23.67270851135254
2013-06-01,19.460838317871094,6.221121788024902,5.765130043029785,2.7305777072906494,16.91339683532715
2013-07-01,8.11715030670166,6.533985137939453,9.252957344055176,2.563448905944824,14.159747123718262
2013-08-01,6.6152520179748535,6.8891377449035645,5.358819484710693,4.291289329528809,11.425949096679688
2013-09-01,10.416272163391113,5.84625244140625,15.828067779541016,1.8783888816833496,3.4731338024139404
2013-10-01,16.099061965942383,3.6701409816741943,15.429566383361816,10.638429641723633,7.770501136779785
