,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1987-01-01,1.5646396080652871,-0.1424524828652355,0.1181268343186405,0.3151983725574781,0.24695330580999686
1987-02-01,1.3989573054843478,-0.19929938227216773,0.07191130758396216,0.6614204988164721,0.2385462439337442
1987-03-01,0.7496593395868937,0.8304547414044353,-0.9453906012432914,0.4935113713145256,-0.168784101342046
1987-04-01,0.7107734680175781,1.5167532123137857,-0.9729652532509394,0.1958630399181033,0.36439063937165017
1987-05-01,0.217283492287,2.0514912137361327,-0.19736340535538535,-0.3578051362397536,0.7561400879261105
1987-06-01,0.3918972528643078,0.8190561956334337,1.036632912499564,-0.21152084974466628,1.0378462630648946
1987-07-01,0.19882280793454912,0.5870449313215006,0.8224211899297578,-0.5670816620003502,1.3506018838217093
1987-08-01,0.2931095411380132,0.5023614964752553,1.4542182109185626,-0.20070890983882939,1.5207535998765813
1987-09-01,0.5229795144663917,0.5229032763810915,1.6099605177130016,0.0217046061495565,0.5414740290752678
1987-10-01,0.5628149542543623,0.4997829828306893,2.027151414326259,-0.030260529579981318,0.41910368342732274
1987-11-01,0.8901091085539924,0.9841573572604455,0.9001565764525106,-0.24311909416936478,-0.14010204305482465
1987-12-01,1.560244129763709,0.570358029592817,1.4478107914328573,0.12361622011324144,0.24669619147167648
1988-01-01,1.5111784802542791,-0.15326200105319512,2.288589413676943,0.6803711630263418,-0.22879151064296102
1988-02-01,1.367962161699931,0.3711058714679468,1.0920650724853787,0.2907338025013231,-0.4163100275882455
1988-03-01,1.1604441536797416,1.1103321737218126,0.233545689843595,0.20752288401126862,-0.2294474909471911
1988-04-01,1.0947058267063565,1.156844407598549,-0.13865799576576265,0.21827936277918095,0.06763686447642571
1988-05-01,0.8333152201440599,1.621267784421689,-0.11279959664014833,-0.23073256982244408,0.12828201748603998
1988-06-01,0.40527140100797016,0.9372155242991224,0.0797008563365255,-0.5008864146217985,1.120924949645996
1988-07-01,0.24948896633254156,-0.055716063165776084,1.1235919115798814,-0.2568315426854171,1.4155985311020252
1988-08-01,0.07462552024258508,0.31736295356928745,1.2782164849340913,0.2899995389974342,1.3560078864873841
1988-09-01,0.2461171481344435,0.7068231284061325,2.0734248416764394,0.05903940928994485,0.8085695810096208
1988-10-01,0.7370315492153168,0.764703360673423,1.417663347508226,-0.10425244932467083,0.4229209450788276
1988-11-01,1.138606866200765,0.544321230638807,2.0388286028589517,-0.18666939055415327,-0.09476682820985484
1988-12-01,1.4033874538209703,0.6860554496818614,1.8385449690478186,0.0027516118760378856,-0.39272183595701704
1989-01-01,1.5499752759933472,1.0387618547288056,2.2766227168696265,0.05765651915011541,-0.6338075842968254
1989-02-01,1.4411786529752943,1.1522915040221169,3.4716861588614325,0.24398897756945412,-0.9328652952992639
1989-03-01,0.9505960676405165,0.9645487590927944,2.169738976018769,0.3864087094113512,-0.5005440046620924
1989-04-01,0.937160485320621,1.3498031090353135,2.233015213693891,0.14191127891810434,-0.3299442141555076
1989-05-01,0.6735992100503709,2.13523100469714,0.7222951456372226,-0.3030449547365589,0.11747772263926129
1989-06-01,0.30294261044926113,1.0106207820299629,0.9515518588679176,-0.5554973868266592,1.014342696167702
1989-07-01,0.24869613711618715,0.415938751441296,1.25343631953001,-0.21670401658651964,1.039888900379802
1989-08-01,0.16031007178955609,0.560838750032621,1.5366018882819583,-0.09749514876671557,1.1422778284826944
1989-09-01,0.08222661395039824,0.8732801842912334,1.1072593075888497,-0.0256452850013409,1.3977127019749132
1989-10-01,0.5956043799718221,0.957114924894315,1.3119953551462717,-0.10268362854027523,0.4702032305473505
1989-11-01,1.1785806549919975,0.3013169654061861,1.5743341829095567,-0.05311782137965256,0.13518058803192404
1989-12-01,1.4485651916927762,-0.6519041607313066,1.1310277772801263,0.08569419524579677,0.8276190868643827
1990-01-01,1.5146842930052016,0.3072205547974488,3.2470374235085075,0.4848422588042493,-1.1682809785354968
1990-02-01,1.081191963619656,-0.1886402335122367,2.3054727486201694,0.649198313366692,-0.08377380842386291
1990-03-01,0.9234208861986796,0.9706751626228617,1.0928468512637273,0.2910688132891115,-0.00997626785795356
1990-04-01,0.7864840659830306,2.0937208817383954,0.41864933446049685,-0.0716736153611597,-0.47549681608067
1990-05-01,0.8865543537669711,1.931172219392295,1.5014518850616045,-0.1540131418842752,0.0653094677037971
1990-06-01,0.22332076397207049,1.0905853220235522,1.4048818498849867,-0.3398149028279871,1.1281727358352307
1990-07-01,0.12276874234278996,0.3017642857315384,1.4437444241983548,0.12449789968020511,1.2478283671445625
1990-08-01,0.3410018959807025,0.3371876951690032,0.40614430659583634,-0.21373472650939562,1.3903825782066168
1990-09-01,0.29118087970548207,0.9193392557518504,0.9399357384869029,-0.3840369242682772,1.2197835500850234
1990-10-01,0.39131684435738456,0.7312373162430023,1.6859171113797595,-0.07636227275965349,0.8611662443294081
1990-11-01,1.0806251234478421,0.15397098298384765,1.8763874258313857,0.10802101976466628,0.14626563981521962
1990-12-01,1.0475243131319683,0.7769515581220109,2.2013884569917406,-0.058409972292072364,-0.2987456529639488
1991-01-01,1.848473416434394,0.0007429621487020331,1.901807210275105,0.43072862515472016,-0.6489643523859423
1991-02-01,1.5988900926378038,0.05884311188047177,1.1280053960425511,0.44564916840139424,-0.39963334105735604
1991-03-01,1.5967467096116807,-0.13608199796665493,0.8995674816625459,0.3335150064162488,-0.20024076450702757
1991-04-01,1.0709119505352445,2.307462803671293,0.7698502391576766,-0.2291079188855189,-0.5050501851148383
1991-05-01,0.33898934721946716,1.770069220355738,0.58440129671778,-0.21777995598484884,0.20021596966787827
1991-06-01,0.3290630049175686,1.319043157256652,1.434140173452241,-0.3672101341609685,0.2986916275911553
1991-07-01,0.27410730564345914,0.4427592156924934,1.4521191428814615,-0.18831478466965115,1.3240111428637837
1991-08-01,0.1781971835427814,0.4763487482739386,1.369008475116321,0.2203708901157919,1.1885792710060297
1991-09-01,0.31011763546201915,0.6822213948330033,1.766273538981165,-0.2946736185618167,0.9692781193311825
1991-10-01,0.6436177757051256,0.8936072064337329,1.0705481682504925,-0.10391420702326971,0.366377241389696
1991-11-01,0.817836688624488,0.23550762333602548,1.9378218267645153,0.09479026644016211,-0.08349015788976537
1991-12-01,1.1294020215670268,0.13090750533286655,1.9758794988904678,0.003449485268232957,-0.5090178098789482
1992-01-01,1.303163766860962,-0.09630227757391528,0.026441215803580623,0.11505331352071942,-0.23710519768470942
1992-02-01,1.3219799598058064,0.4964925696916669,0.24451251540865215,0.3162372962764974,-0.5974315626676693
1992-03-01,1.443887816535102,0.328988003953595,0.20608560049108093,0.4474354380706571,-1.0165268598600876
1992-04-01,1.0217693944772084,1.580908253928211,0.7366822699883154,0.23202576305506364,-0.6741987411365953
1992-05-01,0.37738144397735596,1.5474021434783936,0.41359046341053074,-0.13302831453675368,-0.16885344372239225
1992-06-01,0.7036172019110786,1.426091428114989,0.99855259593044,-0.3587467297208759,0.6013475878294124
1992-07-01,0.3218757278389401,0.7303218139666263,2.375090441533497,-0.10304012037110778,1.3233787791673528
1992-08-01,0.2599584435423215,0.46254173617496663,1.7802513603653225,-0.10330552270389952,1.0046553473139919
1992-09-01,0.24230354362063938,0.6634354034316874,1.3653636510883058,-0.01618799419616753,1.000596478927967
1992-10-01,0.6906358400980631,0.6629736449952437,0.8554605234946523,-0.041768629595918476,0.6140278522358384
1992-11-01,0.9895937972598605,0.11569038729801355,2.4616163756166185,0.1521701028324523,-0.7624510415764743
1992-12-01,1.337406039237976,0.24366557041061257,2.610276426587786,-0.013719604543919833,-0.4543149887129318
1993-01-01,1.4380258321762085,-0.07748959638247979,1.9549367151090076,0.30260880319577343,-0.9174826533295387
1993-02-01,1.3843198948436313,0.7179877329095501,-0.14804686486188853,0.1378748284758262,-1.0783149059428725
1993-03-01,1.250868837038676,1.6547025364136025,0.0885170219199998,-0.013991803774293862,-0.33432214066039684
1993-04-01,1.0065800944964092,1.435761084066373,0.20254907431080935,0.2812289421991357,-0.341541891874269
1993-05-01,0.45059291671754587,2.2767910890490093,0.4847073927521705,-0.08446193423192455,0.29501599627871844
1993-06-01,0.3338577494853073,1.0665387193733287,1.4080842158624103,-0.3408665478862119,1.2759991856508477
1993-07-01,0.3573659703963333,0.4631517785731877,1.1664172368390218,-0.10940125212073326,1.5567024086796961
1993-08-01,0.22085713429583442,0.6092049251092928,1.1348836123943329,-0.08267559603137789,1.3137096582457077
1993-09-01,0.20228137417385975,0.8041382950043009,2.5145356144223894,-0.08403952639848697,0.9233027003532233
1993-10-01,0.8547020289633009,0.7847069022811461,1.2637332081794737,-0.038020606020922366,0.7504628841267076
1993-11-01,1.155527929464976,0.6110844628833164,2.429641357489994,0.07197905314277928,-0.44365809407345086
1993-12-01,1.5237310197618272,0.42629918762456587,1.2220351291554314,0.21000638041856154,-0.951885137447091
1994-01-01,1.496211290359497,0.5119029145304844,2.2632560027497153,0.5447936086159831,-1.0562504446783731
1994-02-01,1.4830341935157776,0.43185762364730657,2.5598307805401936,0.3699572695384048,0.0669095751851104
1994-03-01,1.4917251798841689,0.7083699524959671,1.1551400380475179,0.259372778236866,-1.2306286845096321
1994-04-01,0.8870470027128855,1.780929298044365,1.2150551458554608,-0.07305366730093428,-0.21671741161235544
1994-05-01,0.8472538987795512,1.409610688129318,1.1640416724341256,-0.08595747135157855,0.18165492734243704
1994-06-01,0.3167653032061126,0.8067051383936517,0.6895623169839381,-0.16987187664885564,1.3595845810202665
1994-07-01,0.23058258410957125,0.6438789523650552,1.6315546951123645,-0.027010084639461533,1.1020356139471366
1994-08-01,0.19288679636600944,0.4274608584764962,1.2507463273193153,0.3399024664793374,1.3602585293525873
1994-09-01,0.4843624018960529,0.7550796058690437,1.1593367372240337,0.16255270962093799,0.5610165900962297
1994-10-01,0.8150906364123026,0.6081737926073163,0.6839920633605547,0.0909678391971678,0.2566259960795558
1994-11-01,0.9210898478825886,0.5964460216950033,2.8798457767282213,0.08628314145717698,0.13341816185518754
1994-12-01,1.0338929626676772,-0.00034486439740546396,1.092852306153093,0.45687201309878867,-0.25176087091135424
1995-01-01,1.3802928394741483,0.47862620275711343,0.8611977366464478,0.5309087558175033,-0.8459276931230412
1995-02-01,1.5807893541124132,0.14987685587083066,1.3734170368739536,0.621494267768455,-0.3385476594747499
1995-03-01,1.1128489838706122,1.9268404100542869,-0.0008778912680489676,0.3154224241679569,-0.9973101837690487
1995-04-01,1.151750750011868,1.4320873768530158,0.744668607200895,0.02777310756017577,-0.3585897905882015
1995-05-01,0.8070170217090182,1.4049163488584144,1.697840488382748,0.12765100998979695,0.057300738990306854
1995-06-01,0.5157668640216192,1.1288724770055751,0.18688749655016829,-0.47781113872880043,0.6870791662571042
1995-07-01,0.2498868325104316,0.29651553622473065,1.2522427897368158,0.04558419756029012,1.2861592825068984
1995-08-01,0.14899351530604893,0.5238956832718626,0.6767436695684279,0.3009774071990319,1.490277606387471
1995-09-01,0.2562291927299359,0.8817002037975276,1.7516908901078359,0.14855587187240707,0.829052162724872
1995-10-01,0.4779711365699768,0.8791302687653871,2.1410335387502397,-0.0064445753419279765,0.47404124986293705
1995-11-01,1.127004623413086,0.8862143643548555,1.267670467495918,-0.1376249344211142,0.37664175033569336
1995-12-01,1.5297565195295546,0.63891839758258,0.5865105810309095,0.45562546770527673,0.5348823791326478
1996-01-01,1.4698861704932318,1.0310852917555335,1.4311343963657106,0.14479492070539943,0.38100512221802113
1996-02-01,1.4203408691618178,2.080677491482173,1.4715940292392458,0.050626058166600624,-0.6030968455381172
1996-03-01,1.3600564002990723,0.32878123989729124,0.7190988798226629,0.09845040750182958,0.0458084263427313
1996-04-01,1.0327173272768657,1.446380403554328,1.1531360979591097,0.0033632834564964725,0.2266325056552887
1996-05-01,0.4879761404461331,1.787337075884097,1.6539692346538815,-0.16863058971346548,0.6077722754589348
1996-06-01,0.32928143938382465,1.0225019165288622,1.3763207676155225,-0.020030981263602678,0.554077569828477
1996-07-01,0.22040354708830515,0.0533558219392723,1.3067026755639484,0.08511842702919582,1.5039969322293305
1996-08-01,0.23290744672218958,0.40717750230682226,1.1073172624622072,0.3686470454031566,1.3372473938520564
1996-09-01,0.4260070539183087,0.9091306512600907,1.6170132905244825,0.11766871331997637,0.6303887727648713
1996-10-01,0.7352902326318953,0.45223573100901093,1.7134364694356916,-0.08040652522500956,0.41064211102419124
1996-11-01,0.9777565797170003,0.7593054080677923,2.1083798791681017,-0.02150158309992754,-0.4662311700887458
1996-12-01,1.0314358605278862,0.9573903317763426,1.5048976455415997,0.059625559996040356,0.2148292265659155
1997-01-01,1.2545386950174968,0.746605531356045,1.4989643756832394,0.4139932259073797,-0.04878015538980795
1997-02-01,1.5057948562833998,0.8872529752900666,3.137044821466718,0.22923441709212536,-1.1521787144416986
1997-03-01,1.4910086658265855,-0.23209266459773875,1.3187762349843977,0.31329652575670547,-0.4205226551654727
1997-04-01,1.3082753287421331,1.3757665580678209,-0.6106462063533918,0.03723559795685534,-0.005263694951873879
1997-05-01,0.9182144535912408,1.551802191778878,1.3206438294478824,0.1962902990855136,0.36303148020145504
1997-06-01,0.4961442450682322,0.9083362243999944,0.47612910192193725,0.05477907065794153,0.9562288605889608
1997-07-01,0.32520100888278747,0.693688381498105,1.2214617005416324,-0.1697437064546459,1.392380304114763
1997-08-01,0.31879961904552245,0.6742575458277051,1.7614591866731641,-0.17776769807755524,0.9944680125214332
1997-09-01,0.49112629559304977,0.6708194440770372,1.3105069952351704,1.9134285877335744e-05,0.5602861213129621
1997-10-01,0.7476050986184014,0.6940614162274052,0.24770804946976047,-0.040536435356117645,0.4776845144671063
1997-11-01,1.265159547328949,-0.04109939403623064,1.8727175359215054,0.27502449053638384,0.2530954431655795
1997-12-01,1.7403291331397162,0.03550516389240728,0.550925957837275,0.28935911151457505,0.1365938851999682
1998-01-01,1.2919313708941143,0.6032138645091903,0.8744997903704642,0.6032827890144203,-0.13448978059513625
1998-02-01,1.0911226272583008,0.8265491122397306,-1.6956878559929982,0.38524086604703145,-0.20670168275056883
1998-03-01,1.111813485622406,0.8969974295001163,0.6058952638081141,0.5000390463842536,-0.5300603633703187
1998-04-01,1.1551977859603033,2.077875181893322,0.9672945365309714,0.36326131348515733,-0.7720940334852352
1998-05-01,0.8769709534115261,2.161127050346303,0.7229022814759186,-0.13659705741787856,-0.3469646323558896
1998-06-01,0.6362152927451663,1.149091124534607,1.7417535185813902,-0.08291667327284813,0.5882355362869972
1998-07-01,0.20071218411127725,0.18904950713442864,1.3063932635954447,0.3682626446463027,1.2726700583169628
1998-08-01,0.20529426220390531,0.47791389939940976,0.9372332532491002,0.12246892559078504,1.4010102249855219
1998-09-01,0.24167489260435104,0.701539288057345,1.2860389692442757,0.34767505273504073,1.0876096265260564
1998-10-01,0.5508323179350959,0.7890492399162221,2.034987722124372,0.0913494846449708,0.14808058392169865
1998-11-01,1.170999010403951,0.5504691712210111,2.3264510290963307,0.0911832681663756,-0.5266214872515479
1998-12-01,1.518856816821628,0.4671400325877644,2.9102914035320278,0.1765328160715553,-0.6613716136577518
1999-01-01,1.4263445801205106,0.8842385400121456,2.3891736354146684,0.486669197397412,-0.6121457316154657
1999-02-01,1.2667296661270988,1.7959100342242516,0.9475849834936004,0.46141057644250255,-1.3712483783100926
1999-03-01,1.321912772125668,2.1374660117603907,0.2717764515961919,0.11818989373321802,-0.9001285530800043
1999-04-01,1.2783512141969469,1.7698651719316143,1.6719755317483629,0.15145425667177956,-0.38940407509027525
1999-05-01,0.49386183420817054,1.7674335809511559,0.5646952893584967,-0.0753939520778521,0.5454493123431539
1999-06-01,0.11750385579135683,0.8101625977275527,0.810350158384868,-0.0512916735320721,1.3204273789428
1999-07-01,0.0950351357460022,0.11173339612851632,1.0705927253833838,0.13644234716611087,1.749289174412572
1999-08-01,0.14789985285864934,0.09563943353768821,1.6285919717379977,0.47236659195063246,1.3231788956841757
1999-09-01,0.2208396295706431,0.7455634179516373,1.164974644780159,0.2934689334822151,1.1912046476852063
1999-10-01,0.5041184690263536,0.6953153654793712,2.0796689604009897,0.08050947678538987,0.5831410718518635
1999-11-01,0.5642299436860614,1.0205666595530287,1.0831526879753384,-0.07914499432410833,0.1219271227370861
1999-12-01,1.3661729627185397,0.2593521063572892,1.7683329858950205,0.3043733291187376,-0.7211559040601864
2000-01-01,1.6118780771891275,0.9563960761667412,1.7052989453077314,0.1872602920487242,-1.118385999701744
2000-02-01,1.3023275136947632,0.6471928592040159,1.9181763487202779,0.2710434450012333,-0.6331516559733901
2000-03-01,1.0590636730194092,2.4899161864663952,0.2384488869990621,-0.0036980218763621345,-0.4842680900595909
2000-04-01,1.0515521301163566,1.998318132953109,1.2201056416545595,-0.1167776638571665,0.22888244238010674
2000-05-01,0.432068333029747,2.1414478805577644,1.6751391547066823,-0.03902989457238395,0.1520871942819551
2000-06-01,0.14986810170941883,0.7515668660123771,1.947754994034767,-0.04528842268968528,1.213767916657204
2000-07-01,0.26405752326051396,0.2845610065437923,1.3078672545296803,-0.15860245615806218,1.3564539510150289
2000-08-01,0.23606550776296192,0.5028654760289415,1.2170544692448206,0.07329963780236694,1.3825125472490178
2000-09-01,0.24539753122048244,0.6487198800684135,1.381604213799749,-0.04196137987200241,1.008462628652883
2000-10-01,0.6660121017032199,0.6678311067206837,1.6313190971102032,0.10503231666384721,-0.14089710663917454
2000-11-01,1.4838585588667128,0.041152982511252996,1.5724458864756992,0.15462252821000116,-0.34588603086249775
2000-12-01,1.3955365618069966,0.18848815462856647,2.829771701778684,0.09300631804848616,0.46989335570224494
2001-01-01,1.5464353561401367,0.6320273068463691,1.275644078850746,0.39231921634021794,0.09126171989496364
2001-02-01,1.4761047230826483,0.8351861734256566,2.3487103304692676,0.22901144001703216,0.1375115281620691
2001-03-01,1.3301098346710205,1.2434395674233123,0.04030876027952347,0.5929629898296211,0.4024237394332886
2001-04-01,1.0675693220562406,1.7365716328130703,1.5055138085569653,0.11606564007277759,-0.1342246525509413
2001-05-01,0.6589206556479136,1.5802585633001593,0.5139132462708013,0.026094101650534933,0.5125271719555522
2001-06-01,0.3938218785656823,0.7972359796550786,0.7436014711856841,-0.1618022415435539,1.1746610319891642
2001-07-01,0.1922740807963742,0.18074845320710511,1.436776029212134,0.11183362784202404,1.4290533786596253
2001-08-01,0.34504325853453743,0.42544363815093705,1.2918226420879362,-0.0649197905693414,1.2074453886165175
2001-09-01,0.3058798818124665,0.6260802603770639,0.5374019965529442,-0.13549190787774212,1.2374487034110135
2001-10-01,0.6942570375071632,0.22607225506940734,1.6806781291961668,-0.12341421624680735,0.7865259120630663
2001-11-01,0.5009646051459842,1.3417092439170195,0.484482358608927,-0.10815433507679768,0.15873375327088113
2001-12-01,1.0708527101410759,0.5227783573008029,1.1506306007504463,0.05977763706501924,0.21479613212651985
2002-01-01,1.5273825327555337,-0.2206752163784526,2.381219821316855,0.36754075806798797,-0.17568337362866068
2002-02-01,1.571640306048923,0.13627485789915667,1.4602521700518472,0.36876528119703506,-0.7162819768107215
2002-03-01,1.3473833269543118,1.7180091309770245,1.5288839382784705,0.08396796600998573,-0.1658144212046335
2002-04-01,0.87392368250423,1.7418665306590426,2.137954107352665,-0.15080466093319767,-0.7014794405116591
2002-05-01,0.6368207931518555,1.9620372313205325,2.404482875551496,-0.14438376287525553,0.114541431499082
2002-06-01,0.2764203151067098,0.9581568085144613,1.1366286847208227,-0.10016337915692688,1.1018089083738105
2002-07-01,0.30363225740277106,0.5951581853572453,0.8169435097702911,-0.20902568368979219,1.1036962270736694
2002-08-01,0.12531585577461454,0.8071857635105881,0.6991521721439702,-0.1836989180378194,1.5126603980397069
2002-09-01,0.0886798898379008,0.8686051190456496,1.0121988930872508,-0.36314593382039156,1.47410090579543
2002-10-01,0.709762391116884,0.6111768640090371,2.271119292293276,0.20305030575057245,0.6361372942148253
2002-11-01,1.3890849881701999,0.4389312779792001,2.3703607065337042,0.3502696611971225,0.026385841328044272
2002-12-01,1.619914836353726,-0.5134045729570299,0.9206750297120638,0.3820495495467253,0.18098565728165383
2003-01-01,1.4399633804957073,-0.245581123386031,1.5128296933003833,0.7053155522301512,-0.11363363023414168
2003-02-01,1.7914810445573595,-0.3240106218259468,2.2079621042524065,0.47477173074236456,-0.5861112544702929
2003-03-01,1.4198262823952568,0.3572997436902233,0.06752775183745792,0.31098697404816467,0.16116621189339217
2003-04-01,1.03413807021247,1.843745129130711,0.29016350329454454,0.04824503272209527,0.1481037500292756
2003-05-01,0.8162379927105373,1.8997654736599074,1.9168175756931303,-0.1143278641942537,-0.27825745732285256
2003-06-01,0.34157589077949524,0.9693758231457148,1.8424233155591145,0.024944846079034626,0.5228292456893033
2003-07-01,0.24240840640332964,0.3409094621087903,1.1049622669816017,0.03378553983737837,1.575837717499844
2003-08-01,0.14722485509183672,0.4137522288572008,1.297359966806003,0.132979644146168,1.0884260022362997
2003-09-01,0.19824385022123653,0.6129128632144393,0.7429526852709906,0.12105255176857957,1.0561490474745285
2003-10-01,0.5363929768403372,0.7469878854038559,1.1704428919724055,-0.47542043381704474,0.9180771056995836
2003-11-01,0.8149926861127217,0.8859592898983821,2.6343608541148047,0.07973289675132002,0.23006166136542033
2003-12-01,1.086391740375095,0.5013396946069236,1.0752064575042042,0.23518829202314592,-0.0017271138900934264
2004-01-01,1.5243895848592122,0.3204421740826045,1.3893854405198778,0.44230437081939766,-0.4672052208767381
2004-02-01,1.5310881535212197,0.7917531322095995,0.0770450835781438,0.28080275317408004,-0.18518887633501097
2004-03-01,1.0334603985150654,1.532330134204615,1.5363120074783052,0.44566102607070274,-0.003383622970432043
2004-04-01,0.8879393504725562,2.205838778308619,0.2983344286414129,0.13809484376941086,-0.40483755427737567
2004-05-01,0.5650079250335693,2.406371085443229,1.1446694444332803,-0.6487265158936663,0.061761956055497017
2004-06-01,0.5759535398748186,1.0763576933156664,1.6871045742716106,-0.29173298510459234,0.8107605368592018
2004-07-01,0.1433599947227372,0.3852077176637738,1.5002985085759843,0.056671239611393996,1.0329367116440173
2004-08-01,0.3691462220417129,0.5702601693500982,1.3264108449220655,0.06488148251522051,1.2141165345214133
2004-09-01,0.15894118903411758,0.6554279650483176,0.7579007052949496,0.11075426349943539,0.8871606616086738
2004-10-01,0.6776587665081024,1.0369616134144435,1.3843202032148836,-0.1376101290279964,0.5834501150042511
2004-11-01,0.9267684817314148,0.8850900787059391,0.9049825902496065,-0.25029753879556116,-0.2685044393982998
2004-12-01,1.3613562451468573,0.44764784451957057,1.8350438880068913,-0.11462861109735831,-0.9832287250563156
2005-01-01,1.0494521922535367,0.9384780565154887,1.774474393044199,0.23886919162183437,-0.9314392195191494
2005-02-01,1.4167851871914334,1.356614025953774,-0.02377151644655636,0.054882073177481595,-1.0898236618485562
2005-03-01,1.5587879551781547,1.3539026778574301,-0.9956729598343371,-0.013814559030645298,0.6463127080784288
2005-04-01,1.0410113798247442,2.157534060077132,-0.41387682514531265,0.10170618177584881,-0.050553493201732635
2005-05-01,0.4726799494690365,1.723153958810824,0.4994425789586135,-0.07261811878602459,0.9643944196922835
2005-06-01,0.40805896951092613,0.9065236304407921,0.7855902026806558,-0.1754685007980234,0.675621975299924
2005-07-01,0.18232020239035288,0.4348206742901668,0.8296406428728784,0.09744911199822177,1.4062476712603902
2005-08-01,0.23394175494710603,0.3856371496325341,0.909383501857519,-0.2086001351686581,1.3774936975434768
2005-09-01,0.22636664617392752,0.6283078098965582,1.4748299228293553,-0.010297865659560796,0.8988543998363406
2005-10-01,0.5306807739867104,0.5071191447917546,1.6683420432465415,0.06928850879084389,0.4724445384602214
2005-11-01,0.9328277574645149,0.7428917093811748,1.860637164541653,-0.2089932139189738,-0.05985678628433583
2005-12-01,1.489351060655382,0.8158162236213684,0.8928628372294561,-0.09740387212555363,-0.5650946220686269
2006-01-01,1.5297368499967787,1.138013461169517,2.0555498344557623,0.35522090938856016,-0.8958987025327461
2006-02-01,1.888443496492174,-0.06870818193827834,1.4748348189251763,0.2356116993809646,-0.13878672102163003
2006-03-01,1.3750818371772766,1.2116323843180576,1.00902384147048,0.4244926965461587,0.1675945381785548
2006-04-01,0.6584935221407149,1.9222883420569874,0.9087102088545049,-0.13549341205156074,0.28196405186209567
2006-05-01,0.801882180902693,1.411456482432713,0.4701780754008463,-0.04098690444392697,0.12384022391119669
2006-06-01,0.244943896929423,0.9589419047409128,0.5112017770963055,-0.5015205591917038,1.2053832065227421
2006-07-01,0.1280975424581104,0.47760775713163,1.0378996575517312,-0.048150150281078406,1.433416022810825
2006-08-01,0.19776806028352842,0.44928644305077664,1.096450351178646,0.23711185928715287,1.2818179851354554
2006-09-01,0.40731760362784064,0.6141130890801688,2.1629884839057922,0.1578699709531271,0.6456359181293222
2006-10-01,0.8823396099938287,0.3473683860953723,1.6882290797574178,-0.2373136562418263,0.5786695799162221
2006-11-01,0.7449772953987122,0.8898303330501662,0.8175357910139219,-0.07285060940907812,0.3984929170719413
2006-12-01,1.2534979979197185,0.2296585589647293,2.1304467426879063,0.19228312204468925,-0.1730193405650383
2007-01-01,1.4430721600850422,0.5231168643336429,1.9073755613395145,0.12726001090036249,-0.18487985050955485
2007-02-01,1.8611663579940796,-0.4386499941906082,1.299611000078065,0.14679834668366412,0.44545874346134273
2007-03-01,1.145323912302653,1.2950366345521445,1.3055498312626566,0.36197740162880915,-0.4317326947700146
2007-04-01,1.2398954894807603,1.41180046250887,0.5003097334078379,-0.08909557155280742,-0.06066484506740127
2007-05-01,0.508735506898827,2.0761719373899084,0.6987515304769788,-0.12569361515145502,-0.06214159345904062
2007-06-01,0.5663723912503984,1.2394714578289852,0.5461773435984338,0.1786009759976054,0.8176319127859072
2007-07-01,0.3464428045683437,0.2379999487338779,1.1756559035607745,0.04453604935475115,1.2067076771758323
2007-08-01,0.10281019740634494,0.501929582140156,1.1033234851700917,0.24660582531173272,1.5469614849534146
2007-09-01,0.13800191382567087,0.6044213459870525,0.8530989555375916,0.1889204219827112,1.3903547165005705
2007-10-01,0.3738857888513141,0.7366808496903036,1.632363029888698,0.07075637508675736,0.544666031072306
2007-11-01,1.0378700494766235,0.8124394951579726,0.8308242208191325,-0.12741048714884046,0.3239736654037653
2007-12-01,1.4581108093261719,0.7430827784761089,2.9556037059852054,0.0676516425918858,-0.45906551355539366
2008-01-01,1.4029419422149658,0.45310414840127816,2.207483776978084,0.3658030463277169,-0.6934064072231914
2008-02-01,1.5950595008002386,1.6964956700244795,2.5865244013922553,0.1229000189956629,-0.7225131572679032
2008-03-01,1.2254821591907077,1.3652585934255723,1.067695819905826,-0.04660945192401139,-0.2855859870134398
2008-04-01,0.8422683676083882,1.6939692408124976,0.7179082770432744,-0.015078247788379776,0.3469887167908425
2008-05-01,0.8910608953899807,1.6118134293600777,1.0974076975669178,-0.05490249198562694,0.32402322042820064
2008-06-01,0.2108186214334435,0.6796481348922319,1.6753625656877245,-0.21056143373672692,1.2066958948623303
2008-07-01,0.13485313289695317,0.23454017589025408,1.1883065636668886,0.09136441743598793,1.4883993669997815
2008-08-01,0.29928265346421135,0.2617120212944938,1.0732331180146761,0.13468026552560194,1.1315203683320867
2008-09-01,0.20715518958038753,0.9308077464593905,0.9055796212383678,0.16314108979027225,1.109791356463765
2008-10-01,0.7544965214199489,0.7681859152339329,1.7772878387144633,0.08646065790979367,-0.2068598603093347
2008-11-01,1.012483669651879,0.8601035330897179,0.7093297317624091,-0.2689922738047141,-0.3034790934518326
2008-12-01,1.2388890319400363,0.5893159971058926,2.13128136737006,-0.06698395020135169,-0.23554445699203846
2009-01-01,1.5863825215233696,0.3309730475193986,2.6521034538745876,0.5954142378748588,-0.1357847694740739
2009-02-01,1.7771198352177937,0.8486117297243848,1.3526929808514458,0.13051926738248681,-0.47951323348422387
