,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
1988-12-01,7.279550552368164,36.2542610168457,22.179019927978516,23.688987731933594,8.27396011352539
1989-01-01,10.823251724243164,38.801536560058594,29.381492614746094,22.507122039794922,11.439701080322266
1989-02-01,10.49618911743164,28.54650115966797,25.991785049438477,31.178083419799805,7.542062759399414
1989-03-01,5.04612922668457,21.739952087402344,20.5688533782959,33.54590606689453,12.35909652709961
1989-04-01,4.212642669677734,20.695459365844727,17.681045532226562,32.676246643066406,10.146517753601074
1989-05-01,-1.2012443542480469,20.127241134643555,16.796314239501953,26.109346389770508,14.579212188720703
1989-06-01,0.38886070251464844,13.368926048278809,4.435710906982422,22.40312385559082,10.384655952453613
1989-07-01,-2.3768653869628906,3.162120819091797,-2.7551746368408203,17.486614227294922,10.886555671691895
1989-08-01,-5.092853546142578,3.7800750732421875,-8.328824996948242,3.9383316040039062,1.1379413604736328
1989-09-01,-7.765129089355469,9.643109321594238,-1.9774551391601562,9.074892044067383,2.10858154296875
1989-10-01,3.133481979370117,20.9984073638916,8.358970642089844,12.197824478149414,12.196319580078125
1989-11-01,5.297832489013672,34.418575286865234,19.185237884521484,19.21387481689453,12.485701560974121
1989-12-01,2.4507198333740234,44.75349426269531,26.975988388061523,14.439042091369629,27.03476905822754
1990-01-01,19.17559051513672,32.39002990722656,36.3453369140625,25.997089385986328,7.917061805725098
1990-02-01,9.893909454345703,29.694616317749023,32.44319534301758,27.948162078857422,11.008806228637695
1990-03-01,14.13277530670166,27.99649429321289,27.195764541625977,35.372215270996094,12.00448226928711
1990-04-01,2.3731842041015625,26.61092758178711,19.133703231811523,34.621437072753906,11.790203094482422
1990-05-01,1.3372325897216797,26.859041213989258,14.353500366210938,21.212051391601562,14.653167724609375
1990-06-01,2.4231300354003906,3.3382492065429688,3.5895843505859375,20.42099380493164,5.220041275024414
1990-07-01,-3.154581069946289,2.3683509826660156,-5.17976188659668,14.04094123840332,7.061553955078125
1990-08-01,-2.3184070587158203,3.2979698181152344,-6.682939529418945,13.327213287353516,5.970823287963867
1990-09-01,-3.1497459411621094,6.922998428344727,-6.884330749511719,7.989561080932617,1.1712875366210938
1990-10-01,-6.3639373779296875,23.424123764038086,8.223175048828125,7.630281448364258,2.002626419067383
1990-11-01,4.572368621826172,28.566831588745117,18.706756591796875,20.111656188964844,8.519620895385742
1990-12-01,9.843965530395508,29.162948608398438,22.384952545166016,22.571840286254883,17.355022430419922
1991-01-01,6.86372184753418,41.7635498046875,34.1805419921875,26.844785690307617,14.058189392089844
1991-02-01,8.250917434692383,42.14888000488281,31.147659301757812,26.25554847717285,14.236406326293945
1991-03-01,5.279048919677734,45.34553146362305,22.389387130737305,24.277509689331055,16.619041442871094
1991-04-01,3.7794628143310547,30.649938583374023,15.838743209838867,32.91697692871094,9.214248657226562
1991-05-01,2.246164321899414,9.161264419555664,11.295040130615234,30.214832305908203,15.527267456054688
1991-06-01,2.533557891845703,6.691928863525391,11.795970916748047,24.450912475585938,0.09954452514648438
1991-07-01,-0.5828132629394531,1.5076103210449219,-2.971872329711914,15.02151870727539,4.328561782836914
1991-08-01,-3.1484813690185547,7.937835693359375,-10.68653678894043,13.944194793701172,5.810483932495117
1991-09-01,-0.2103271484375,10.386299133300781,2.9172840118408203,13.879974365234375,4.028324127197266
1991-10-01,1.5541706085205078,21.294401168823242,6.597202301025391,8.912403106689453,6.019205093383789
1991-11-01,7.722692489624023,29.604724884033203,20.172122955322266,17.376863479614258,10.82621955871582
1991-12-01,12.852420806884766,30.132951736450195,27.923715591430664,29.680185317993164,10.842275619506836
1992-01-01,14.41213607788086,43.22016906738281,29.30797576904297,26.016183853149414,12.17702865600586
1992-02-01,9.513404846191406,32.37576675415039,31.04314422607422,28.989831924438477,15.02731704711914
1992-03-01,10.475946426391602,49.720970153808594,35.35591125488281,27.707529067993164,14.506278991699219
1992-04-01,4.327373504638672,28.9752254486084,28.520736694335938,33.14190673828125,9.56209945678711
1992-05-01,-0.6573848724365234,21.653099060058594,19.268661499023438,28.28375244140625,7.156560897827148
1992-06-01,-0.4707202911376953,20.227954864501953,11.78908920288086,11.612165451049805,9.180654525756836
1992-07-01,0.4869499206542969,-2.085773468017578,-3.619670867919922,13.378175735473633,0.47234153747558594
1992-08-01,-0.6654987335205078,11.878364562988281,-7.624034881591797,12.465953826904297,2.6311607360839844
1992-09-01,-1.2806816101074219,11.604048728942871,0.36034393310546875,11.19825553894043,3.2820510864257812
1992-10-01,3.3502254486083984,28.2042179107666,15.614904403686523,9.011844635009766,12.073145866394043
1992-11-01,3.691089630126953,33.107818603515625,24.22907257080078,12.388040542602539,5.3386077880859375
1992-12-01,10.281164169311523,36.36714553833008,30.940885543823242,27.043651580810547,10.320119857788086
1993-01-01,13.807443618774414,34.29475402832031,35.966270446777344,32.08103942871094,7.604703903198242
1993-02-01,8.453630447387695,41.191505432128906,28.36776351928711,32.98108673095703,11.674283027648926
1993-03-01,3.7643985748291016,32.291725158691406,26.738073348999023,29.250770568847656,15.79498291015625
1993-04-01,1.8992385864257812,29.177961349487305,29.695375442504883,32.82927322387695,11.943831443786621
1993-05-01,-5.268610000610352,17.06217384338379,17.071468353271484,26.23150634765625,14.17458724975586
1993-06-01,-2.0278186798095703,11.60766887664795,7.144611358642578,20.086088180541992,10.244431495666504
1993-07-01,-2.322154998779297,-3.171079635620117,-6.713951110839844,13.602956771850586,7.243755340576172
1993-08-01,-2.971240997314453,-0.3284168243408203,-6.388633728027344,14.552576065063477,8.205768585205078
1993-09-01,-1.2269153594970703,13.827579498291016,1.7024993896484375,11.358259201049805,-0.018590927124023438
1993-10-01,1.9612045288085938,24.691665649414062,10.362165451049805,10.53721809387207,12.233518600463867
1993-11-01,3.2392406463623047,31.963306427001953,13.661823272705078,17.774776458740234,11.87567138671875
1993-12-01,8.868799209594727,44.419898986816406,25.36399269104004,28.141590118408203,10.233588218688965
1994-01-01,7.485078811645508,36.62388610839844,30.667037963867188,35.35740661621094,9.036070823669434
1994-02-01,10.720375061035156,38.77641296386719,28.459232330322266,28.416961669921875,19.68816375732422
1994-03-01,5.9031982421875,39.31779861450195,23.619293212890625,27.010663986206055,5.087057113647461
1994-04-01,3.592967987060547,25.90350914001465,17.838029861450195,31.499435424804688,11.856794357299805
1994-05-01,4.150609970092773,21.923606872558594,17.44133758544922,22.450359344482422,11.580411911010742
1994-06-01,1.0925216674804688,4.370088577270508,1.9574356079101562,18.515975952148438,14.323098182678223
1994-07-01,-1.4274311065673828,3.958768844604492,-5.683717727661133,21.242406845092773,6.746976852416992
1994-08-01,-4.1229705810546875,6.070652008056641,-9.253925323486328,13.726436614990234,6.277127265930176
1994-09-01,1.2160816192626953,12.368913650512695,-0.8096370697021484,14.196287155151367,3.7441654205322266
1994-10-01,-0.7413558959960938,26.88060188293457,2.778453826904297,9.78880500793457,9.374232292175293
1994-11-01,2.942657470703125,27.516281127929688,15.483902931213379,20.65387535095215,12.510356903076172
1994-12-01,15.838322639465332,32.14161682128906,32.83094787597656,28.823406219482422,9.018186569213867
1995-01-01,13.37714958190918,37.47789001464844,38.788185119628906,32.26448059082031,11.211260795593262
1995-02-01,2.3064651489257812,35.15754318237305,24.597089767456055,32.01283645629883,11.455965042114258
1995-03-01,3.080495834350586,29.89033317565918,18.979310989379883,33.97046661376953,9.130409240722656
1995-04-01,-1.1020355224609375,36.01313781738281,21.169498443603516,22.465909957885742,17.26638412475586
1995-05-01,-0.5258541107177734,25.095176696777344,12.578826904296875,24.975427627563477,13.181041717529297
1995-06-01,-3.5403995513916016,15.265363693237305,1.108978271484375,11.178287506103516,11.718025207519531
1995-07-01,-8.698272705078125,3.370319366455078,-7.219636917114258,11.183492660522461,13.130711555480957
1995-08-01,-13.885650634765625,0.9128665924072266,-12.608329772949219,7.575410842895508,9.35255241394043
1995-09-01,-4.566070556640625,16.705820083618164,-4.774332046508789,6.917659759521484,4.951351165771484
1995-10-01,-0.5918025970458984,32.01110076904297,2.7785205841064453,7.578882217407227,10.272361755371094
1995-11-01,6.29115104675293,31.95556640625,18.717252731323242,17.052919387817383,14.916532516479492
1995-12-01,2.388032913208008,33.56089401245117,24.13545036315918,25.45615577697754,22.557891845703125
1996-01-01,2.9143314361572266,37.37163162231445,23.177295684814453,22.712257385253906,24.7445125579834
1996-02-01,5.436445236206055,31.145782470703125,21.125181198120117,34.71546936035156,8.605636596679688
1996-03-01,0.643768310546875,32.91490173339844,21.401554107666016,27.652225494384766,18.217470169067383
1996-04-01,1.8866214752197266,28.501203536987305,17.16659164428711,32.825538635253906,20.531063079833984
1996-05-01,-2.2622909545898438,13.004440307617188,6.49394416809082,28.97616958618164,13.274192810058594
1996-06-01,-3.9105987548828125,6.525390625,-0.10757064819335938,14.32838249206543,5.310670852661133
1996-07-01,-7.726869583129883,4.7281341552734375,-5.850179672241211,14.629583358764648,8.327608108520508
1996-08-01,-6.2324676513671875,7.548135757446289,-9.696233749389648,13.070636749267578,6.229156494140625
1996-09-01,-5.659860610961914,21.105323791503906,-0.5014438629150391,11.799652099609375,5.2560577392578125
1996-10-01,1.2047882080078125,26.611276626586914,7.682188034057617,6.439332962036133,8.992890357971191
1996-11-01,4.172077178955078,27.508249282836914,24.488000869750977,20.938175201416016,0.014894485473632812
1996-12-01,16.32754135131836,28.825572967529297,28.91328239440918,24.90007781982422,15.946907043457031
1997-01-01,5.247089385986328,28.20208740234375,25.333526611328125,29.250532150268555,15.545906066894531
1997-02-01,11.285394668579102,39.77238464355469,31.3669490814209,30.116634368896484,6.430654525756836
1997-03-01,11.591461181640625,31.399511337280273,26.55779457092285,27.11294937133789,7.51654052734375
1997-04-01,3.5327911376953125,36.42518615722656,18.811702728271484,22.19634437561035,16.862972259521484
1997-05-01,1.050069808959961,22.72707748413086,14.621194839477539,23.651790618896484,13.987897872924805
1997-06-01,-0.5307350158691406,11.43354320526123,-1.4619560241699219,16.53573989868164,17.51091957092285
1997-07-01,3.8469982147216797,3.508371353149414,-5.139640808105469,17.230899810791016,6.494148254394531
1997-08-01,2.015481948852539,0.9637851715087891,-4.989864349365234,8.978498458862305,2.2320079803466797
1997-09-01,4.201904296875,7.762371063232422,5.979694366455078,6.619504928588867,1.6491775512695312
1997-10-01,2.4403953552246094,24.74907112121582,10.515342712402344,14.376991271972656,9.930886268615723
1997-11-01,4.475410461425781,36.59124755859375,26.510583877563477,16.60900115966797,18.002580642700195
1997-12-01,6.266225814819336,41.74391174316406,30.802026748657227,17.23741340637207,19.44825553894043
1998-01-01,12.501956939697266,34.86216735839844,39.14509582519531,32.84667205810547,16.302276611328125
1998-02-01,3.2179203033447266,41.144229888916016,27.915910720825195,25.37200164794922,19.73450469970703
1998-03-01,2.336141586303711,41.682456970214844,29.635295867919922,34.835994720458984,14.573073387145996
1998-04-01,-0.8048896789550781,48.491294860839844,20.822416305541992,26.35521125793457,10.803836822509766
1998-05-01,-0.2830181121826172,21.12506675720215,12.555940628051758,27.434940338134766,12.925667762756348
1998-06-01,-5.5540618896484375,14.429109573364258,-0.5545883178710938,17.6290340423584,10.890542030334473
1998-07-01,-6.866094589233398,1.2024250030517578,-7.957279205322266,14.990242004394531,8.61166000366211
1998-08-01,-6.605978012084961,6.3115081787109375,-9.33475112915039,4.047346115112305,11.009965896606445
1998-09-01,-8.104515075683594,20.23183822631836,-5.418277740478516,7.36669921875,5.2334136962890625
1998-10-01,-2.682964324951172,25.432531356811523,8.207578659057617,15.629899978637695,1.5001697540283203
1998-11-01,5.8681640625,29.779258728027344,15.449943542480469,17.534149169921875,5.163068771362305
1998-12-01,5.688209533691406,32.83358383178711,17.102256774902344,21.514423370361328,10.49300479888916
1999-01-01,6.104881286621094,27.57267951965332,27.178117752075195,33.21973419189453,10.388449668884277
1999-02-01,7.246944427490234,28.03716278076172,24.74582290649414,42.83071517944336,8.527185440063477
1999-03-01,1.143728256225586,26.69698715209961,16.063810348510742,35.22916793823242,13.433399200439453
1999-04-01,-0.018312454223632812,25.366798400878906,18.571022033691406,29.390657424926758,16.568246841430664
1999-05-01,-3.7425060272216797,16.26691436767578,9.447830200195312,27.401203155517578,14.94671630859375
1999-06-01,-4.246942520141602,7.465034484863281,-0.8723640441894531,19.042163848876953,9.564367294311523
1999-07-01,-7.25193977355957,-5.81353759765625,-10.057151794433594,13.66813850402832,2.2175331115722656
1999-08-01,-12.044942855834961,2.0410633087158203,-13.496662139892578,7.388452529907227,6.471138000488281
1999-09-01,-8.413978576660156,19.34682273864746,-5.227519989013672,4.88456916809082,3.304658889770508
1999-10-01,-6.1748046875,21.366247177124023,0.8873462677001953,4.651496887207031,8.189229011535645
1999-11-01,-3.670919418334961,20.31241798400879,10.521636962890625,11.945053100585938,17.998323440551758
1999-12-01,3.5460567474365234,28.769681930541992,26.364025115966797,23.22917366027832,12.056596755981445
2000-01-01,6.201175689697266,36.18867492675781,19.84650993347168,29.661752700805664,10.682758331298828
2000-02-01,10.531885147094727,28.8919620513916,24.90928840637207,34.99713134765625,12.026887893676758
2000-03-01,4.661598205566406,31.600801467895508,13.30929946899414,33.563846588134766,16.839359283447266
2000-04-01,3.017436981201172,24.189218521118164,14.272823333740234,31.878541946411133,13.609329223632812
2000-05-01,-3.740938186645508,13.118993759155273,8.172798156738281,29.3120059967041,4.893049240112305
2000-06-01,-3.0740127563476562,6.681222915649414,-1.2618370056152344,22.838228225708008,2.191070556640625
2000-07-01,-3.847230911254883,0.13715553283691406,-5.631977081298828,14.93288803100586,9.384916305541992
2000-08-01,-4.913623809814453,1.9527626037597656,-7.511020660400391,11.846870422363281,1.4881458282470703
2000-09-01,-6.696653366088867,15.349498748779297,-4.0941162109375,7.037830352783203,0.020572662353515625
2000-10-01,4.581018447875977,27.179224014282227,11.531412124633789,12.969839096069336,4.641023635864258
2000-11-01,5.331947326660156,43.43395233154297,15.479795455932617,14.065374374389648,6.619503021240234
2000-12-01,12.037174224853516,35.141143798828125,30.608129501342773,24.300657272338867,26.30142593383789
2001-01-01,12.251708984375,37.770713806152344,25.24895477294922,25.981243133544922,17.198781967163086
2001-02-01,29.63107681274414,35.01884460449219,36.7783203125,29.24173927307129,17.051328659057617
2001-03-01,5.36457633972168,36.567909240722656,27.424278259277344,31.8411865234375,21.29924774169922
2001-04-01,8.86695671081543,25.22079086303711,17.09109115600586,33.362091064453125,12.25005054473877
2001-05-01,-0.29987335205078125,18.209402084350586,14.059228897094727,21.65711212158203,18.202774047851562
2001-06-01,0.3644866943359375,11.655275344848633,-0.5417594909667969,18.101713180541992,12.962457656860352
2001-07-01,-3.454336166381836,-2.526552200317383,-5.068014144897461,16.261056900024414,3.432798385620117
2001-08-01,-6.713174819946289,4.340700149536133,-7.983905792236328,9.06245231628418,4.726724624633789
2001-09-01,-3.8950328826904297,16.60234832763672,-3.320138931274414,10.273540496826172,10.5982666015625
2001-10-01,0.9228134155273438,21.91887855529785,10.550220489501953,8.191001892089844,8.616785049438477
2001-11-01,2.776721954345703,20.03845977783203,17.270023345947266,22.6329402923584,15.333272933959961
2001-12-01,9.27783203125,30.38655662536621,30.71956443786621,29.064464569091797,13.95982551574707
2002-01-01,10.160545349121094,33.43483352661133,29.998245239257812,23.995487213134766,16.690216064453125
2002-02-01,13.71525764465332,40.45100402832031,34.35187530517578,30.88886833190918,10.140339851379395
2002-03-01,6.108451843261719,34.49176788330078,28.3195858001709,34.58346939086914,14.952491760253906
2002-04-01,3.150592803955078,27.913911819458008,11.167739868164062,35.65904998779297,6.543659210205078
2002-05-01,1.032064437866211,20.66925811767578,19.8283748626709,23.453033447265625,8.558049201965332
2002-06-01,-5.8628692626953125,9.394268035888672,6.6602325439453125,13.085762023925781,6.781469345092773
2002-07-01,-0.9030551910400391,1.342926025390625,-1.3071765899658203,18.915990829467773,12.610143661499023
2002-08-01,-4.000802993774414,5.845771789550781,-7.746696472167969,15.595979690551758,3.0837574005126953
2002-09-01,-5.36082649230957,20.712778091430664,-2.2195587158203125,8.076210021972656,8.111961364746094
2002-10-01,3.514303207397461,24.592342376708984,11.980646133422852,9.730001449584961,16.609390258789062
2002-11-01,8.366867065429688,35.29068374633789,20.212289810180664,11.890495300292969,9.804607391357422
2002-12-01,7.448268890380859,36.705108642578125,33.540523529052734,24.934293746948242,20.874425888061523
2003-01-01,6.6929473876953125,38.331298828125,31.477914810180664,30.8426513671875,14.450605392456055
2003-02-01,11.178678512573242,42.48643493652344,27.927249908447266,22.884042739868164,14.59321403503418
2003-03-01,8.610078811645508,40.54661560058594,29.881654739379883,20.056148529052734,20.357576370239258
2003-04-01,0.3646278381347656,26.932222366333008,21.077110290527344,30.307865142822266,17.763046264648438
2003-05-01,3.3561954498291016,20.16310691833496,15.33543586730957,26.982460021972656,8.605216979980469
2003-06-01,-2.3563060760498047,18.006132125854492,-0.5072402954101562,21.375293731689453,6.099819183349609
2003-07-01,-6.594089508056641,2.5621185302734375,-6.9619598388671875,15.362987518310547,3.769441604614258
2003-08-01,-6.485513687133789,5.514793395996094,-9.945426940917969,11.340734481811523,8.90664291381836
2003-09-01,-4.23292350769043,18.374000549316406,-5.5261383056640625,7.21314811706543,13.95633316040039
2003-10-01,-0.5218219757080078,24.78496742248535,6.679981231689453,5.36732292175293,5.328428268432617
2003-11-01,0.4958934783935547,24.32958984375,14.546220779418945,14.964324951171875,12.954821586608887
2003-12-01,8.196832656860352,28.215709686279297,32.075904846191406,28.825042724609375,9.71368408203125
2004-01-01,4.641626358032227,42.292747497558594,21.688339233398438,28.853086471557617,13.240642547607422
2004-02-01,7.044681549072266,44.4671745300293,25.62270164489746,24.31837272644043,17.40363121032715
2004-03-01,9.630306243896484,32.1361083984375,23.242671966552734,31.075212478637695,17.712854385375977
2004-04-01,0.40297508239746094,25.379268646240234,18.156949996948242,30.992971420288086,8.881921768188477
2004-05-01,-4.158056259155273,12.98240852355957,9.261869430541992,27.672121047973633,7.330875396728516
2004-06-01,-1.7796745300292969,8.978964805603027,1.0559616088867188,19.712932586669922,7.015073776245117
2004-07-01,-6.485448837280273,4.340627670288086,-4.222200393676758,10.005321502685547,9.270095825195312
2004-08-01,-5.791339874267578,14.13705825805664,-6.163064956665039,8.885210037231445,6.492027282714844
2004-09-01,-9.728994369506836,13.268604278564453,-7.75523567199707,2.0000782012939453,4.450830459594727
2004-10-01,-2.153043746948242,29.604761123657227,6.179515838623047,14.058109283447266,15.742385864257812
2004-11-01,1.2023506164550781,30.053791046142578,12.215930938720703,22.293621063232422,15.329538345336914
2004-12-01,6.664731979370117,32.66737747192383,22.532119750976562,28.070161819458008,12.673187255859375
2005-01-01,11.605880737304688,32.46752166748047,26.273189544677734,37.42403793334961,10.579011917114258
2005-02-01,5.880523681640625,44.36106872558594,26.806673049926758,35.3302001953125,10.727201461791992
2005-03-01,-4.541584014892578,46.1602668762207,23.10541534423828,23.01127052307129,27.031572341918945
2005-04-01,-1.5638389587402344,31.587100982666016,21.473581314086914,31.433683395385742,15.915590286254883
2005-05-01,-4.719411849975586,18.230836868286133,18.049522399902344,19.264680862426758,20.966249465942383
2005-06-01,-5.287761688232422,7.38508415222168,0.13598251342773438,9.71428108215332,6.734792709350586
2005-07-01,-10.490097045898438,7.360675811767578,-7.149724960327148,11.644235610961914,10.762069702148438
2005-08-01,-7.5908050537109375,5.047170639038086,-8.952411651611328,5.8195037841796875,8.275968551635742
2005-09-01,-6.769662857055664,9.707307815551758,-2.857450485229492,4.489280700683594,2.918468475341797
2005-10-01,-6.225715637207031,22.97465705871582,3.354320526123047,1.8828811645507812,13.814779281616211
2005-11-01,-0.4864082336425781,27.045520782470703,18.422611236572266,19.384973526000977,15.178129196166992
2005-12-01,5.92236328125,37.425785064697266,23.21001625061035,25.532241821289062,12.325906753540039
2006-01-01,10.69276237487793,27.902986526489258,23.5793514251709,31.103946685791016,14.246606826782227
2006-02-01,9.371780395507812,41.197113037109375,31.973669052124023,27.91547966003418,14.949254989624023
2006-03-01,2.7153491973876953,30.457509994506836,18.499977111816406,35.00755310058594,23.192115783691406
2006-04-01,0.9946403503417969,25.142356872558594,13.09113883972168,33.37272644042969,12.383805274963379
2006-05-01,-9.070423126220703,18.487485885620117,8.67694091796875,17.411651611328125,18.08619499206543
2006-06-01,-7.440277099609375,11.510958671569824,-0.566802978515625,13.450271606445312,5.563423156738281
2006-07-01,-1.7550621032714844,4.431375503540039,-7.516786575317383,14.31999397277832,9.716861724853516
2006-08-01,-10.143133163452148,-3.7880611419677734,-10.044763565063477,11.815437316894531,8.815908432006836
2006-09-01,-5.360433578491211,21.273099899291992,-7.872797012329102,9.210952758789062,0.7651081085205078
2006-10-01,0.12335395812988281,29.058456420898438,8.881488800048828,5.0372161865234375,10.775517463684082
2006-11-01,2.0689125061035156,26.78187370300293,16.068809509277344,16.029773712158203,14.27783489227295
2006-12-01,8.572322845458984,32.18134307861328,28.47291374206543,20.94207763671875,14.721284866333008
2007-01-01,13.986417770385742,40.152320861816406,35.65668487548828,31.332910537719727,11.557905197143555
2007-02-01,2.2116775512695312,47.28044509887695,23.220211029052734,19.571022033691406,23.504501342773438
2007-03-01,7.947263717651367,32.974403381347656,24.09717559814453,30.892824172973633,13.99444580078125
2007-04-01,-2.476694107055664,38.45140075683594,21.28639793395996,25.406192779541016,21.31852149963379
2007-05-01,-3.851564407348633,10.05133056640625,11.453506469726562,30.54910659790039,7.11688232421875
2007-06-01,-4.100519180297852,10.470538139343262,1.1869487762451172,15.012750625610352,14.860164642333984
2007-07-01,-4.726919174194336,7.1538238525390625,-6.925748825073242,12.081512451171875,6.467994689941406
2007-08-01,-11.757070541381836,0.5493068695068359,-10.512300491333008,8.581695556640625,2.7963180541992188
2007-09-01,-5.40632438659668,10.639184951782227,-5.658491134643555,13.082149505615234,7.886232376098633
2007-10-01,-5.081880569458008,16.29767608642578,6.135517120361328,8.392169952392578,13.396955490112305
2007-11-01,8.795316696166992,30.083322525024414,18.1254825592041,20.82382583618164,13.39856243133545
2007-12-01,6.016664505004883,33.06916809082031,20.465652465820312,22.147296905517578,12.161821365356445
2008-01-01,14.154048919677734,39.096160888671875,32.05907440185547,33.18213653564453,6.696813583374023
2008-02-01,7.380552291870117,35.90271759033203,24.367006301879883,25.93737030029297,7.458831787109375
2008-03-01,-0.56072998046875,32.440887451171875,14.256288528442383,26.533248901367188,12.166730880737305
2008-04-01,2.0991458892822266,30.108501434326172,10.613937377929688,30.01424789428711,17.339506149291992
2008-05-01,-0.8498821258544922,26.776071548461914,10.359931945800781,19.577634811401367,10.514890670776367
2008-06-01,-3.8787841796875,8.692119598388672,-3.175874710083008,21.491466522216797,8.40296745300293
2008-07-01,-8.257593154907227,1.9505748748779297,-8.639400482177734,18.341156005859375,8.877431869506836
2008-08-01,-10.911077499389648,9.283203125,-11.883968353271484,8.792762756347656,2.0799732208251953
2008-09-01,-8.548341751098633,17.433759689331055,-5.190349578857422,2.5911808013916016,2.194995880126953
2008-10-01,-5.129646301269531,21.009016036987305,1.3179550170898438,11.542098999023438,4.891613006591797
2008-11-01,1.4249897003173828,30.122879028320312,13.828153610229492,20.887603759765625,10.653877258300781
2008-12-01,5.618486404418945,30.61971092224121,21.14959716796875,30.108503341674805,12.166728973388672
2009-01-01,5.380231857299805,32.705345153808594,26.61152458190918,25.34939193725586,14.862388610839844
2009-02-01,5.139135360717773,34.8121337890625,24.317035675048828,33.10016632080078,16.786327362060547
2009-03-01,9.652057647705078,25.76848602294922,18.55169105529785,35.905975341796875,12.373726844787598
2009-04-01,3.970853805541992,28.726402282714844,16.94651985168457,32.313758850097656,7.556598663330078
2009-05-01,2.9983673095703125,12.919032096862793,17.454608917236328,29.495004653930664,11.94978141784668
2009-06-01,-0.06957817077636719,7.818733215332031,6.35595703125,17.378559112548828,6.478934288024902
2009-07-01,-2.3219947814941406,8.681188583374023,-3.686067581176758,16.153642654418945,4.8753814697265625
2009-08-01,-5.1650238037109375,7.101907730102539,-10.514511108398438,10.029077529907227,4.451435089111328
2009-09-01,-1.6876945495605469,17.274999618530273,-2.404520034790039,11.221630096435547,2.5889835357666016
2009-10-01,4.22327995300293,26.975601196289062,8.519376754760742,11.016130447387695,8.6666259765625
2009-11-01,5.702238082885742,26.596960067749023,26.2086124420166,21.705398559570312,10.556583404541016
2009-12-01,9.291217803955078,42.698822021484375,30.211830139160156,18.710268020629883,21.278217315673828
2010-01-01,12.321266174316406,41.079715728759766,33.04482650756836,25.158884048461914,23.354965209960938
2010-02-01,8.10439682006836,46.148895263671875,28.357942581176758,31.639753341674805,30.486236572265625
2010-03-01,-1.3008079528808594,39.45452880859375,22.507617950439453,27.818424224853516,30.122146606445312
2010-04-01,-2.4940433502197266,24.884159088134766,15.106584548950195,30.246267318725586,21.362377166748047
2010-05-01,-3.76837158203125,20.703699111938477,11.876079559326172,24.265199661254883,19.26056480407715
2010-06-01,-11.195886611938477,2.250762939453125,-2.3533687591552734,12.498346328735352,5.600425720214844
2010-07-01,-10.388259887695312,-1.6880722045898438,-6.919437408447266,10.442873001098633,8.288101196289062
2010-08-01,-12.720115661621094,2.613201141357422,-10.629886627197266,8.291410446166992,6.92936897277832
2010-09-01,-12.225276947021484,12.723424911499023,-10.687808990478516,4.380710601806641,4.258243560791016
2010-10-01,-6.61988639831543,23.106718063354492,0.9896717071533203,4.4336700439453125,8.794520378112793
2010-11-01,-5.716274261474609,28.687284469604492,11.745336532592773,18.173248291015625,14.830204010009766
2010-12-01,0.3674030303955078,28.95538902282715,16.799619674682617,27.767120361328125,19.770296096801758
2011-01-01,6.1075592041015625,38.77537155151367,27.274349212646484,28.714828491210938,18.110380172729492
2011-02-01,3.2195816040039062,42.41604232788086,17.450672149658203,19.72631072998047,24.64780044555664
2011-03-01,1.5211868286132812,30.985204696655273,14.552169799804688,30.486915588378906,13.843334197998047
2011-04-01,0.6860275268554688,22.44760513305664,16.43303871154785,30.8781795501709,13.190643310546875
2011-05-01,-3.514345169067383,19.464885711669922,15.60489273071289,27.228731155395508,12.92044448852539
2011-06-01,-7.023431777954102,7.991937637329102,6.084749221801758,15.431192398071289,10.530757904052734
2011-07-01,-6.10931396484375,-6.061941146850586,-2.665149688720703,10.455312728881836,7.632255554199219
2011-08-01,-10.804466247558594,2.152822494506836,-13.022207260131836,3.3897743225097656,2.0107040405273438
2011-09-01,-8.491979598999023,17.791051864624023,-6.172479629516602,5.970703125,5.851396560668945
2011-10-01,-2.351085662841797,22.27390480041504,5.37065315246582,4.131946563720703,5.054834365844727
2011-11-01,-0.07895278930664062,31.10626792907715,11.53786849975586,17.698062896728516,18.8192138671875
2011-12-01,16.247055053710938,34.97678756713867,26.735706329345703,27.162059783935547,3.7354183197021484
2012-01-01,12.843719482421875,29.955280303955078,29.0980281829834,38.35032653808594,5.968954086303711
2012-02-01,8.369930267333984,45.16313934326172,31.1557674407959,27.30483055114746,11.484170913696289
2012-03-01,13.60218620300293,24.018138885498047,25.206907272338867,40.94719696044922,11.459053993225098
2012-04-01,-0.07199478149414062,17.04291534423828,22.730587005615234,33.61534881591797,5.629068374633789
2012-05-01,-2.9267120361328125,17.176860809326172,10.117923736572266,22.03406524658203,14.275262832641602
2012-06-01,-4.448673248291016,8.631126403808594,1.9589557647705078,8.100366592407227,7.649974822998047
2012-07-01,-5.600605010986328,-1.7396202087402344,-6.8714141845703125,13.58879280090332,7.363666534423828
2012-08-01,-8.790185928344727,9.848356246948242,-10.153081893920898,10.660404205322266,9.336015701293945
2012-09-01,-1.3863391876220703,13.056358337402344,-4.90576171875,2.498088836669922,7.435661315917969
2012-10-01,-4.99114990234375,21.75278091430664,2.913320541381836,7.358640670776367,12.75665283203125
2012-11-01,3.3871498107910156,25.720922470092773,18.78253746032715,24.558942794799805,14.827787399291992
