,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
1989-09-01,95.88122333879991,106.50597386712197,51.26005255657694,117.35293611567072,224.95824028463923
1989-10-01,97.32542604278783,98.35805188889472,58.6015742758046,124.84608913989779,181.30125157973345
1989-11-01,97.54926269241297,96.48765717576815,78.47654093866763,145.20020180560175,125.56237613453584
1989-12-01,97.50762359546653,94.4091796875,77.61674963909647,142.72605409013465,95.26427773868336
1990-01-01,96.10020508392407,86.983715287791,86.24995687733525,145.9794876423288,82.50198925242704
1990-02-01,94.32348219629138,79.83135761030569,43.332771632982336,86.74749820790393,52.20896776984719
1990-03-01,94.1190561036316,83.76714719221896,44.62065489395805,105.4390034777053,58.10610827277688
1990-04-01,97.60700506722276,90.82071189112311,62.775305043096125,139.74747353411738,105.3108439725988
1990-05-01,95.55922120880345,94.14119336429059,49.05555144600246,124.5127576462766,123.33997838637407
1990-06-01,94.45924736258536,98.06016755584102,40.69036815477454,114.67130945083943,168.18714141845703
1990-07-01,92.71652874074469,97.99352044227139,54.777833689814024,78.63108858149103,233.1549476174747
1990-08-01,94.2866345765755,97.2038013023018,55.647995160973586,72.72920811429937,239.65095071231616
1990-09-01,96.55988788378211,103.4125104046508,50.54206848144531,120.6603192268534,227.0006740794462
1990-10-01,97.31097187395616,101.77219058043205,47.06746806269106,137.01301737034575,178.819678811466
1990-11-01,97.5829806293841,93.6922316583211,71.94178208060886,128.17597084857047,113.7978385476505
1990-12-01,98.26408621817474,95.48066414442638,84.30029827615489,150.16719736951464,107.57560729980467
1991-01-01,96.7606895609876,91.7036325339503,59.33240807574728,125.81167018159907,75.6377332350787
1991-02-01,96.40054770716579,83.72618912050388,66.0981385604195,141.86761734333444,62.306269477395446
1991-03-01,94.73737594350783,80.81389561595533,65.37106970082158,140.14249761053858,67.16169469496782
1991-04-01,95.43242465855107,85.72033875740614,46.2865456290867,125.94110204818402,85.4230712441837
1991-05-01,96.17205005926644,93.93526115673501,43.47085952758789,100.14430106954373,116.86034483068129
1991-06-01,95.33690681366909,95.88622534835099,42.75917384935462,87.89211029702045,171.04184767779182
1991-07-01,94.34112947513825,95.79180007012899,53.296329664147414,78.5615880438622,224.03638503130742
1991-08-01,94.86433378024792,97.41697887446256,60.82079099572223,78.83433889835439,246.18081485523896
1991-09-01,96.09620372926254,101.66495918427538,52.35624727995499,111.14227619576963,219.82911053825825
1991-10-01,96.61076742792922,99.88784790039062,71.39540133268936,136.37018406644782,186.2016902250402
1991-11-01,97.03953940058547,94.93632988641725,53.68083041647206,120.80690099837933,99.14579952464383
1991-12-01,97.29386825742745,93.54342774256764,69.57088138746178,126.27770444180103,99.42477731143727
1992-01-01,96.4326690891293,88.93322272588743,63.523168149201766,117.99272577813332,83.2579724928912
1992-02-01,95.1742756678203,88.24102414534396,67.028982742973,128.91433391165228,84.67026878805721
1992-03-01,92.85635687676292,78.92628612134281,61.62261548249617,113.61032851198887,66.30594590130974
1992-04-01,94.9007192869934,86.91286432663067,46.23355036196501,102.7035895814287,87.40859873154584
1992-05-01,95.05062511018222,95.4245496916291,44.28117586218792,112.52144346845911,141.0488914040958
1992-06-01,94.18444780725764,100.43375412089712,43.55672338734502,133.52229341547542,178.8216983570772
1992-07-01,91.73700690552627,97.85536183606858,48.37759681369947,89.91158668031085,233.41405531939336
1992-08-01,93.52188835234654,100.21123182053535,59.54976703809655,92.39667527219083,244.6679956772748
1992-09-01,93.98030804341876,102.84207235246697,50.68868139515752,96.7024214724277,219.58182839786303
1992-10-01,96.2953599218518,98.12586739559302,64.1845827517302,136.6936054635555,168.54102190803079
1992-11-01,96.63205724430765,96.59029045361001,60.562411598537274,96.61110411299036,110.09427238913143
1992-12-01,97.05330130606536,92.77013996303482,67.15462726095448,144.2527121685921,70.61968971701229
1993-01-01,95.48739616774607,87.53779878552328,65.4390583867612,107.19442164644282,71.76306107464958
1993-02-01,94.55967447820015,85.18243828075845,68.1565699370011,134.95619753573803,68.08539558859432
1993-03-01,95.14639303973055,87.18011331238203,52.625307829483695,127.20767893689745,80.5019042071174
1993-04-01,95.34137209350877,85.36758166831612,41.62134087604025,124.15519876683013,88.45300113453584
1993-05-01,95.9540233476145,94.90117834718436,49.38267832217009,138.65098344518785,121.10844780417048
1993-06-01,92.54491266898475,96.20756110888999,36.37697385705035,104.28207884443567,173.1438692878274
1993-07-01,92.58318287176644,94.62229581487259,44.80763725612474,70.56277660613365,229.4613333309398
1993-08-01,92.24912049934586,96.59724395547137,60.20331590071968,89.12294266071726,242.02544268439797
1993-09-01,94.85383384867689,101.6694190518168,63.019296397333555,128.45896457103973,221.06134751263787
1993-10-01,96.99795285766312,98.7585080550021,56.906890869140625,138.7421303607048,180.2252601174747
1993-11-01,97.97681323706112,97.94779527907403,93.81290933360224,152.84371883311172,138.52093640495747
1993-12-01,96.75922167272863,88.22085489362678,58.55240199876868,123.5451231611536,69.07716638901654
1994-01-01,96.21661405948448,89.95615555936058,69.85222360362177,126.83244258799452,72.45248906752641
1994-02-01,94.77352223883332,80.38317789167365,41.41802165819251,111.80000305175781,44.201121610753674
1994-03-01,93.77237532880697,82.32084952744862,57.11930731068487,116.73012591422874,69.23761928782743
1994-04-01,94.577640705607,81.2293187083814,41.26426033351732,101.43744286070479,79.67869814704446
1994-05-01,96.08388071671801,94.69767320876153,41.100381768268086,126.19664618309508,123.14749325022977
1994-06-01,93.26016750018557,96.58335743334469,31.335102993509043,86.18657538231383,189.9698594037224
1994-07-01,93.1215716654218,97.02877070279729,48.03862779036812,67.57446451390044,240.77491760253903
1994-08-01,93.43856847767591,100.59529758939807,63.14477091250212,88.558984310069,247.6864085477941
1994-09-01,94.60530949318493,100.18830267374948,82.37092391304347,105.03020590924203,241.85685550465303
1994-10-01,96.4130428794444,102.27785558508546,92.8915023803711,147.04883656603226,207.76008157169116
1994-11-01,97.11404107245583,92.19287129856596,69.89297452180281,112.5801573408411,117.4969056073357
1994-12-01,95.799552573161,87.39159347226956,50.38079386172087,114.9635801924036,72.22565482644474
1995-01-01,93.27892385016145,79.01116953600173,41.82341202445652,98.82896910322474,45.71289455189424
1995-02-01,91.47629907748478,73.65538833925388,46.74513029015582,92.23700178430435,43.04982353659237
1995-03-01,94.27888557633425,85.23571091210282,62.00831454733144,130.00719597999085,85.61717201681698
1995-04-01,95.4011078968184,86.09925852525954,54.93116793425187,125.30340641102893,99.13147197050206
1995-05-01,95.62851278345829,88.36439503919358,34.26616917485776,97.50926240961603,112.65728894401998
1995-06-01,94.58962845972202,98.87754709128565,39.09094022667926,118.3109445774809,160.83739785587085
1995-07-01,93.31910230767981,99.68325723737678,51.49177053700323,92.62285435453374,224.8064602122587
1995-08-01,92.78273050122476,102.51844265316957,65.73854114698327,91.36052233107547,248.56511284323298
1995-09-01,94.85698165349892,104.4440045452758,75.6814956665039,125.08497846887468,240.0983922621783
1995-10-01,95.42517582764252,98.78934821826499,57.00524371603261,107.33540311772774,170.46015122357537
1995-11-01,96.42250804040324,92.57872408668467,58.07967807935631,119.44999694824219,98.44298643224379
1995-12-01,95.73706402631383,93.39886351719798,95.06924670675527,138.43028291742854,113.8228696935317
1996-01-01,97.17760425848519,88.87094587287646,74.95764027471128,148.72392695000832,86.60731035120347
1996-02-01,95.27342880140291,87.64912650089136,69.05941341234289,144.56202730219417,79.52037699082318
1996-03-01,95.59182101360693,86.37069599740457,67.95121483180833,139.04839373649435,90.95218882841222
1996-04-01,94.04920818120453,83.5568037609126,42.84044348675272,116.30798502171294,90.1370272916906
1996-05-01,96.05598540317418,95.32535732192481,45.906435925027594,123.89674085251829,124.23782348632811
1996-06-01,93.28791058828033,97.70395675761587,46.72498288361923,97.6618746493725,177.865353752585
1996-07-01,91.60597341360786,96.65468459161336,46.69816390327785,77.9935877373878,222.86390416762407
1996-08-01,93.7059325446992,102.06487770848626,60.747262705927305,97.09977494909408,240.68632686839382
1996-09-01,95.15681142195386,102.82150370962668,68.72073049130647,124.96945807274352,229.04185126809512
1996-10-01,95.24524172241502,98.79795560900797,49.74499163420304,99.43368789997507,170.50275241627412
1996-11-01,96.1956468160815,95.58378898057362,52.09975864576256,113.01371797602228,88.62982918234432
1996-12-01,96.95605280280397,90.83877153844641,73.68946904721467,148.9692363333195,74.90046445061178
1997-01-01,97.19147852084416,91.58406097616925,76.4124994692595,145.28618670524435,86.68290867524988
1997-02-01,94.42797409383815,83.85854631462354,37.061177129330844,87.10652615161652,44.64309916776769
1997-03-01,91.69606188413933,79.81860525656066,46.170968594758406,82.24851730022026,66.12732831169576
1997-04-01,94.06912615633351,86.69313520393115,57.03904939734417,123.54849957405253,104.24214531393612
1997-05-01,93.9154690631495,92.5435469454567,48.65070011304772,131.4980283696601,136.7620019351735
1997-06-01,90.77613631223556,100.54963387098888,45.18583961155103,129.02705415766292,200.09586109834558
1997-07-01,91.22757356693512,96.8917693067717,43.5061620629352,97.93719027904754,219.7209077722886
1997-08-01,92.3770098108577,98.54731719765887,77.34673541525136,104.01129215321643,245.25005116182214
1997-09-01,94.06514836037243,100.98986017624004,65.64595181009044,115.37724758716341,227.46685252470127
1997-10-01,95.3517252362539,99.04016584357959,71.55566837476647,126.5065538122299,174.68251621021943
1997-11-01,95.30920359414434,98.94127045701815,57.11057497107464,144.34811206574136,108.01228915943818
1997-12-01,94.59965721728399,90.18272553514315,56.811958810557485,119.58401456792305,63.437080383300774
1998-01-01,93.41810865243653,85.76291743540924,60.51122001979662,131.25124180570563,62.055722404928765
1998-02-01,92.46472791368208,81.10743529044542,53.587925952413805,113.75966173537235,58.66319992963005
1998-03-01,92.04286770129714,81.5286777163512,42.66816014828889,94.36441786745762,58.36143493652343
1998-04-01,94.90161270540287,87.57476550620675,49.64569340581479,142.25489839594417,102.20739701214958
1998-05-01,93.51794680054002,87.59856256062552,56.04998547097911,142.69350741771942,131.74089543959673
1998-06-01,92.72724794945071,95.0376625829095,44.568356223728344,94.7792946024144,165.85546381333293
1998-07-01,92.95218098475078,96.76990381023228,47.23347373630689,78.16667759672124,228.5561954273897
1998-08-01,92.34452779955649,97.25971605953754,58.29653117967688,74.81110755433428,246.0925831514246
1998-09-01,93.6878630214519,102.19321538937972,77.11160079292628,115.02653081366357,237.5070908490349
1998-10-01,95.5970945380929,98.34461596188129,54.192057899806805,99.70795651699635,175.19108267391428
1998-11-01,95.22310922944348,95.60592446551227,43.74534772789996,109.24744301653924,93.50645962883443
1998-12-01,95.86774413772547,92.01428202174654,70.4554267551588,122.9499654566988,92.8145128137925
1999-01-01,96.19533149193698,87.53736867200608,78.80148680313773,129.55246783317403,87.97954110538258
1999-02-01,95.48911051625593,82.11729830543467,59.138737554135524,121.82860678814828,50.28517106000115
1999-03-01,94.8521720541911,81.19777705045354,55.71377381034519,140.5715455400183,64.00872398825253
1999-04-01,91.7951262195433,77.99265560687789,34.438303242559016,94.10346822535739,84.85111909754136
1999-05-01,95.26879136182916,86.14398265044962,29.648063493811566,98.01692556827626,114.30752698112936
1999-06-01,93.35693576839927,94.7409969048212,28.587631557298742,81.05455763796543,170.45899559469783
1999-07-01,91.81972331502375,97.62097557119075,49.966837012249485,80.09063233720495,237.0417651008157
1999-08-01,93.34848544376763,99.04458474792891,79.91918480914572,98.35518370283411,256.3801484949448
1999-09-01,94.54840254613735,101.7552625412909,64.18915209562881,123.51659409543302,240.36775476792278
1999-10-01,95.28996157249759,100.81506511509019,67.94141686480978,139.78706522190825,201.05963314280788
1999-11-01,95.78805230292458,93.42064569460466,69.09026684968367,125.70823507106051,134.19809902415554
1999-12-01,96.0538433736407,86.95475687116584,59.60851752239724,130.3984784065409,76.54529459336224
2000-01-01,95.85429574418238,88.90595916133599,67.11037677267323,133.55661757448888,101.2845993041992
2000-02-01,93.53800975228715,76.35091231173317,40.094786104948625,79.03698048693069,44.007856705609484
2000-03-01,93.07877275552998,77.41807515189151,32.536742998206094,90.21456292335024,48.66619110107422
2000-04-01,96.24875356352527,86.66401549473704,40.161651113758914,136.4663469030502,98.58740638284121
2000-05-01,95.98131157156973,95.513557587694,48.43898026839546,131.75039900110124,124.34452281278722
2000-06-01,92.16320916762545,96.46201933790374,31.82973654373832,77.58619430217338,182.30710871079387
2000-07-01,92.48806371258443,95.21252932964555,50.52175107209579,81.46114755184092,235.15797783346736
2000-08-01,92.48091817751633,96.47560375648857,57.71325982135275,76.22761016196394,245.75406242819392
2000-09-01,94.29774159773511,102.4268643167995,51.96701547373896,95.58695529369598,233.0987818100873
2000-10-01,95.48181456794649,97.89123023116349,68.16660010296366,129.2347441328333,184.28780050838694
2000-11-01,95.56759179629509,96.55216908294882,56.70641194219174,139.19517030107215,108.92006369198069
2000-12-01,96.9096113553806,88.39145890818347,59.23750089562457,119.87375299981301,62.69766863654641
2001-01-01,96.62923201246103,83.02722649286257,42.68491993779721,130.22589176259143,39.50602026546702
2001-02-01,95.00823938365221,77.67939727578387,35.872558925462805,105.67216264440658,33.70725687812356
2001-03-01,93.12244152513082,84.18481045921376,41.2173437035602,125.92088415267621,63.90315224142635
2001-04-01,93.58021788245992,82.33019425564964,38.59985600347104,103.48480711592005,79.85706329345703
2001-05-01,94.94625463055318,91.77711538020397,36.353239805802055,113.55551861702128,117.26510664995978
2001-06-01,92.0851628174408,93.24702320482906,34.80978012084961,65.32564771936295,188.57924517463235
2001-07-01,91.77860975831818,98.39449376867921,47.54923115605893,83.60297020445479,236.01644179400273
2001-08-01,92.93731544476506,98.99034436117083,64.06406734300695,90.0593047446393,248.90143450568704
2001-09-01,94.18778951830649,101.7533219100645,59.05710303265115,120.6788976141747,230.3294686710133
2001-10-01,95.44082605357409,97.4036351146314,42.86986226620881,116.72039437801281,162.9204693962546
2001-11-01,96.3611829309169,96.26444362153943,66.37782635896102,139.12657068130818,133.14552307128906
2001-12-01,97.6534320169843,92.15121685258494,60.92671104099439,129.66552896702544,82.98542920280904
2002-01-01,95.21353896043647,85.62545776367188,55.098297284997024,110.14646164914396,80.05772758932675
2002-02-01,94.9109836315599,81.69672409160025,45.93288587487262,97.22514862709858,49.68509674072265
2002-03-01,94.69380865753972,84.29775110027134,53.82333009139351,128.4054532964179,71.67693867402917
2002-04-01,93.86715741735173,89.01417879450241,63.3622003638226,131.47138230344083,99.94528153363396
2002-05-01,95.04532077816489,93.53391404119914,41.76676791647206,115.41167725907997,116.08379588407628
2002-06-01,93.5581397557202,98.45122266935822,35.44888289078422,91.10852505298371,179.23618765438303
2002-07-01,92.08255686272918,98.15858162489513,42.248419056768,87.297423342441,217.85960477941174
2002-08-01,93.90853193197002,99.38188591259438,59.879373467486836,96.12982729648023,241.37633828555835
2002-09-01,94.52520447502226,102.69525515153104,55.69292151409646,111.67800578665226,226.35708977194392
2002-10-01,96.3979906820628,102.29896699022127,61.870060796323024,123.10747187188332,183.85852364932788
2002-11-01,96.26938192408329,94.30427295249581,63.58403330263884,127.43934469020114,103.7632100722369
2002-12-01,96.5455968136459,85.96670163557833,66.21556074722953,132.51427183759975,76.49218054378733
2003-01-01,95.69234417623126,85.63663815491951,63.41143069059952,128.78068964532082,73.83993373197667
2003-02-01,96.52379051806524,87.8095204398136,59.151330201522164,142.04302848653592,64.73275913911706
2003-03-01,94.43201894148511,82.07283788079384,42.22499183986498,109.71855812884392,61.33153578814338
2003-04-01,96.28531485442028,87.45267215191117,50.63948423966117,134.74610511292803,98.1559304630055
2003-05-01,94.76874707147232,92.28635442336933,35.242590696915336,105.28023090768369,114.47095309986787
2003-06-01,93.62006470596423,102.36031961121016,41.32831407629925,103.88940040101397,191.01926018210017
2003-07-01,94.89164556290362,100.08677028169568,50.990784686544664,82.18352135191573,241.80742151596965
2003-08-01,94.17187108563131,100.482899710636,73.12757243280825,91.63694990442154,250.75607299804685
2003-09-01,94.84122813172692,101.44715277140573,61.56807360441788,97.94736009963016,233.25282826143152
2003-10-01,96.89665044571612,101.75132495444893,70.06382320238195,144.08408631669715,201.79005791159236
2003-11-01,97.84600808331632,98.59882329134334,74.1016553795856,146.6505010077294,136.3204282872817
2003-12-01,97.68590859166234,86.67193419181261,63.585700159487516,120.10197740920047,81.69075460994944
2004-01-01,95.93891859620881,89.59790428212825,59.470164257547125,134.60710403767038,72.85920311422909
2004-02-01,96.4141718848584,82.66083634139707,56.78370517233144,112.642953750935,65.5648624195772
2004-03-01,96.08881354615127,83.86905849379981,44.181181036907695,108.88066393263797,68.42737197875977
2004-04-01,96.39016919351248,91.41592243373795,55.86348409238069,136.02701552370763,119.4314395680147
2004-05-01,95.41828218944849,98.5980910742843,51.457707778267235,142.83502456989694,127.48555576100068
2004-06-01,94.49357782576826,97.32433549509753,36.57032925149669,90.31759221503076,179.15058135986328
2004-07-01,94.51299925597999,100.00687669587616,54.14669617362644,83.80432940543966,232.90679034064797
2004-08-01,94.72161879732037,100.54144635296508,63.52061396059782,111.47037262612201,245.4174939323874
2004-09-01,96.95861707673787,101.51030265244862,48.494380453358524,99.43518131337268,220.60876734116496
2004-10-01,97.31843816979197,101.34810889327287,47.91606405506963,119.31470505734708,163.57795490938074
2004-11-01,98.38013456439745,96.90963949933148,73.9122141962466,130.97919707602642,125.51867541144875
2004-12-01,97.69588841961568,93.76173595454068,82.53102509871773,152.57227471534242,117.63690499698414
2005-01-01,96.3099173865239,88.89212384319946,58.48798751831055,105.28510073398023,71.11065247479607
2005-02-01,98.13483956307527,92.39123555637846,82.48761218527089,142.75386079828792,101.4881134033203
2005-03-01,96.17755192192604,84.3375903648018,53.78123988275942,114.61916984395779,88.22560029871323
2005-04-01,96.97525676808844,84.80160348367372,34.929586493450664,115.55010207155918,85.44061324175665
2005-05-01,96.20213814416012,92.19407715253382,34.93955446326214,96.35544634879903,141.10129861270678
2005-06-01,94.56653187223965,99.88835994029205,47.848970993705414,93.8576637430394,199.14840249454272
2005-07-01,94.28172530584267,99.85050995077863,47.66416964323624,86.20955284605635,236.4218992345473
2005-08-01,94.67124485912912,100.37588337123795,59.74995571634044,91.07966321579954,249.62909922880283
2005-09-01,94.64559487095921,98.8490571911703,65.93083091404127,108.47130633415061,229.94705648983225
2005-10-01,96.91881737063447,102.984260712694,61.245524364969,128.09067584098653,177.31832616469438
2005-11-01,97.89812536534107,94.83568332339293,66.74580781356148,138.7531686336436,120.74427885167738
2005-12-01,97.24125624269318,91.00204058141516,68.79835958066194,135.09937854523355,93.52248696719899
2006-01-01,97.98956755504473,90.29772201640493,85.41966313901155,152.84232281624003,88.41331145342657
2006-02-01,96.24352353202475,86.53906751799103,74.55231210459833,141.63514806869182,73.56666677138384
2006-03-01,94.21987103170001,80.61326302137951,37.27129645969556,103.3558135337018,55.40047813864315
2006-04-01,95.6081997470448,86.15764131482015,38.89926827472189,124.85595053814828,100.78868865966795
2006-05-01,96.10338550848519,91.72296972082765,45.80265957376231,109.66951897803774,127.75159723618451
2006-06-01,96.39589033330705,96.64743922700818,40.06907836250637,118.99560157288897,172.95664618997012
2006-07-01,93.33093058751484,96.14511784291108,46.11352008322011,72.99471916036403,222.6127175723805
2006-08-01,95.08169541166401,100.00643634156093,63.45661826755689,96.05196689037567,246.98594037224262
2006-09-01,95.07371988545687,99.66535632242292,71.8196785968283,114.41852488416308,236.10875746783086
2006-10-01,96.92966343388139,100.08658082693215,61.67870397153108,122.70655530564329,192.13351081399355
2006-11-01,97.23770612775571,91.8084368609742,48.87088692706564,117.87397506389213,92.33397315530215
2006-12-01,97.46960891397435,89.4450450103555,67.30094163314156,131.27382968334442,66.46377339082605
2007-01-01,94.46046335397027,83.14361316245675,48.868809575619906,97.74953963908744,53.35307401769301
2007-02-01,94.66748452809531,82.06755874941013,50.18466451893682,123.90070164457282,48.42012629789464
2007-03-01,96.12736464113068,81.25469028549706,46.64110515428626,108.42522966100815,62.23932154038373
2007-04-01,96.71887467989163,87.34390207585072,48.859040633491844,136.8911256181433,90.22557314704446
2007-05-01,96.2579034003396,90.44015871598417,41.66365499081819,120.30956998784492,109.68121921314912
2007-06-01,95.35851195419202,96.72464972374424,37.20538097879161,118.40717234510058,169.86109789680032
2007-07-01,94.32930119530322,98.38234306181837,49.26613932070524,77.86587654276097,232.69473805147058
2007-08-01,95.93850541284702,101.40035232441538,71.67207469110903,103.05441186783162,253.69969536276423
2007-09-01,96.68520567252914,101.57226972131922,59.43254802538001,120.58823768128741,230.7390998391544
2007-10-01,97.14121150290882,101.31872804372902,54.57324981689453,124.72260657777178,171.89228955437153
2007-11-01,97.8181127697725,93.04178737153943,59.556919595469594,113.58901490556434,103.46611247343175
2007-12-01,97.80762008703236,91.72816436562762,66.12720074860945,132.1146214261968,83.09046240413889
2008-01-01,94.96200090349429,84.57107543945312,61.63780792899753,108.90460724526264,56.85446683098288
2008-02-01,94.94763372063353,85.45427002362757,49.00530110234799,129.8392194382688,60.09667901431813
2008-03-01,95.93968334786966,86.2465519233038,44.084789441979446,111.02768106663481,75.32689711626838
2008-04-01,97.19295365793405,90.53927940010225,33.72524095618206,108.84597453665226,86.21113160077263
2008-05-01,96.0447279687732,90.1808412283059,45.25446684464164,131.3741643378075,113.28682618982651
2008-06-01,94.81108930501689,94.8414130498899,38.84331247080927,93.57854964885307,181.7711774040671
2008-07-01,94.95694846835103,98.49237531623584,53.92417907714844,84.07005959368767,237.10847742417278
2008-08-01,94.84385220851581,100.09379034874424,64.17216425356658,83.60468276003574,251.73277013442095
2008-09-01,96.21525490368913,103.85093944984794,69.07599490621816,127.04030300708529,231.94173925063188
2008-10-01,97.42307866837237,100.06610435127412,80.72086831797724,145.91819276200965,197.88576013901653
2008-11-01,97.86488585120992,93.91374524007708,68.67036404817,131.53914593635722,104.33363073012407
2008-12-01,98.40478240169425,94.62160456100567,66.13364426986031,145.06199613530586,90.2449327356675
2009-01-01,96.54336236151833,87.77460699913486,81.96099322775136,152.70426324073304,74.34943143059225
2009-02-01,97.58629515731702,85.75980423280856,66.13075836845066,134.56685492332946,73.62025204826803
2009-03-01,97.16048976871011,86.69881628663748,65.76016467550527,131.17934693681434,84.1876422657686
2009-04-01,94.71851448548378,84.10845762931261,46.15009556645932,131.73104955794963,83.28503440408146
2009-05-01,97.11218537174325,91.81635299785025,33.64879152049189,109.82041054583611,110.75175790225758
2009-06-01,95.40128911759112,95.8562146897284,52.80724815700365,103.68196203353558,178.98429421817553
2009-07-01,93.2997352436999,94.63489199644768,47.627751723579735,68.87515453582115,231.91523832433361
2009-08-01,93.86759778382942,99.93832991427223,55.861448205035664,88.94972293934924,253.3892463235294
2009-09-01,96.41050397641868,103.18631677819579,78.64071389903192,125.40300247517038,238.84721643784465
2009-10-01,96.44207625944088,100.7191037171639,53.77351097438646,115.659754327003,185.23115270278032
2009-11-01,97.0118615519689,95.34905452856282,54.18571803880774,117.83232993267953,112.08996492273667
2009-12-01,96.43346102390606,89.70544546242529,63.12751770019531,138.5154886448637,66.87688266529756
2010-01-01,96.8971904836188,84.85943327014078,51.51337747988493,128.625991496634,49.75447374231675
2010-02-01,95.6020237431107,88.70511151000157,71.77830571713655,144.26426988966924,67.54677716423483
2010-03-01,94.85041058828033,85.772346650194,39.958746536918305,118.63111942372424,62.694370045381426
2010-04-01,96.10679064680448,86.44235854180867,47.98126635344132,125.57631959306434,110.30547198127297
2010-05-01,95.22020426045687,96.00429150882184,44.88659734311311,124.10338381503492,141.49217044605928
2010-06-01,94.66643888423675,100.57986470676909,45.679079967996344,111.83513073211022,186.28158569335938
2010-07-01,95.3806408227481,101.11124947567114,54.082617552384086,83.29863041005237,233.64257812499997
2010-08-01,95.33689412821501,100.46607407947515,72.5376212078592,82.4420766627535,251.8077401553883
2010-09-01,95.40754667087292,102.54463349412752,83.05332349694294,120.38661063985623,244.95275160845586
2010-10-01,95.32822452644838,94.41210343533714,80.7455477507218,132.79625912930103,206.4885756548713
2010-11-01,98.03092032317028,94.51023588244547,63.4330998296323,135.98548402177528,120.87919571820427
2010-12-01,97.55673442487196,95.4931988812133,62.8404658773671,141.99424905979888,95.27969360351562
2011-01-01,96.18207881682842,89.12649986727926,59.60033250891644,125.44301621457365,68.62417108872357
2011-02-01,95.69255801674306,84.21039197268902,59.18279730755349,114.13906178575881,68.9925754771513
2011-03-01,95.3729606864005,84.90520195672975,55.534980608069375,130.16331449468086,80.7063102722168
2011-04-01,96.35181200475988,85.4497563918965,51.053320843240485,123.690317032185,88.94214630126953
2011-05-01,98.18093306661501,95.1172950283793,52.443272134532094,131.50576327709442,131.05445188634536
2011-06-01,93.94944795803333,94.71172870405569,45.300599803095274,88.43362686481882,188.97841958438647
2011-07-01,95.53918906458766,100.552547378028,49.68711604242739,96.36768584555769,229.08313975614658
2011-08-01,93.75565408810867,97.66125262983694,64.68889816947605,89.06020306526347,246.5997583725873
2011-09-01,95.60164317948801,99.04769795052957,47.68099162889563,102.4431512710896,229.1896820068359
2011-10-01,95.59383800080722,96.98449461252098,62.78043415235436,106.02648308936587,176.03241415584787
2011-11-01,98.04652343170093,97.6693172582844,62.92255235754925,148.16534164104056,109.52753179213579
2011-12-01,96.80091332369915,89.7445883526898,55.8474996815557,111.84006548942405,57.56016338572782
2012-01-01,95.6898759493069,83.78953101650981,60.613441467285156,108.73634663033994,64.24163930556352
2012-02-01,95.95535532029395,88.34566973999843,53.10241450434145,126.22773190762135,55.919854781206915
2012-03-01,94.07851882898326,78.66133107434983,39.86546474954356,83.09630536018534,59.265018911922674
2012-04-01,96.45003728798619,89.56252744533872,59.3641239663829,148.36544280356551,105.71308135986327
2012-05-01,95.48812467525238,91.48701405365195,36.348678754723586,94.62572463015293,132.72196825812844
2012-06-01,93.87809590319273,92.98714759365825,40.46887936799423,87.9816177043509,180.08511487175434
2012-07-01,93.72195608542255,95.57791076250524,52.67324032990829,74.34352306609459,244.39443700453813
2012-08-01,94.3100211172942,97.81987235050073,65.79552526059358,72.4655476022274,254.4043372659122
2012-09-01,96.02587375958005,97.65507230822672,72.37343166185461,104.64005165911736,238.01700367647058
2012-10-01,97.24677622743005,99.63243215676123,64.44426412167756,128.6510061710439,193.6154982622932
2012-11-01,98.02586970023475,95.0625426017198,78.49553978961447,154.16136396692156,155.89489656336167
2012-12-01,97.40586269496455,87.19090199310507,53.31841344418733,119.35226765084775,72.65422484453987
2013-01-01,96.11427868913302,87.0477612386614,49.311169334079906,115.29678994036736,55.0910613116096
2013-02-01,96.42716541426199,85.06449244966443,43.386106905729875,122.1180611468376,48.49243725047392
2013-03-01,96.61652481187834,83.13664173919882,52.39677014558212,130.65575132978725,72.66967436846565
2013-04-01,97.46014194080779,89.21887186549654,42.3962344294009,114.51563733689329,85.08084241081686
2013-05-01,96.1105509778383,92.9814946731465,43.396684397821836,123.3715463191905,124.79797812069162
2013-06-01,93.43937128569904,96.77944311359585,30.545390170553453,91.82713285405586,175.8291244506836
2013-07-01,91.70581337391906,95.69715461474937,48.03962707519531,73.68113740961603,228.90041575712314
2013-08-01,94.21692800635114,99.05362225218907,72.02766252600628,85.46110112616357,252.07986270680146
2013-09-01,96.92977760296819,102.57963654178901,75.95542410145634,124.18104131171044,231.9118948543773
2013-10-01,96.99608809591189,100.2468339548815,47.67469323199728,119.47878573803192,185.33335293040554
2013-11-01,98.47151332683065,97.93297684432676,65.25215480638586,130.67241425209858,120.64822701846852
2013-12-01,96.93899086705296,92.55115073799287,78.61544567605723,128.6008469601895,93.73332752900964
2014-01-01,97.46265003630215,87.45293841265992,73.56088887090269,133.49569604751912,82.77513840619255
2014-02-01,96.0347445164044,83.95993277530542,55.63514543616253,134.94635237024187,48.845784804400274
2014-03-01,95.0581421478344,84.39276778457949,47.26295885832413,120.66699088887967,59.46354024550494
2014-04-01,96.64669625832745,84.78951166140153,35.55285826973293,110.21207444211271,86.1057393691119
2014-05-01,96.60817778308714,92.72943279087144,44.02304110319718,106.54956736463183,141.12579121309167
