9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.435290875246580278e-01,4.662280887319844580e-02,4.916944363831991793e-03,4.931159238311644787e-03
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.180709040143203437e-01,4.901963359525716990e-03,4.901960897714303413e-03,7.212517172843956048e-02
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852659532453826863e-01,4.930124123792856312e-03,4.901961846506048236e-03,4.901960784318502851e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
9.852929192769916966e-01,4.901960784313728024e-03,4.903159154381169990e-03,4.901960784313728024e-03
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
4.951737578771370565e-03,4.901967757192013213e-03,4.901961262301716624e-03,9.852443334017348953e-01
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.783058697351528776e-01,4.901963368216926201e-03,1.188893071819362504e-02,4.903236178436625771e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
