9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
9.851347654260533826e-01,5.061313005319185640e-03,4.901960784313766188e-03,4.901960784313725422e-03
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.909135260860004839e-03,4.901960823950383093e-03,4.901961617765761975e-03,9.852869422974237512e-01
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
4.964390595449145668e-03,9.679120297598631240e-01,2.222130026957000112e-02,4.902279375117680679e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852907871820353325e-01,4.905291249337412687e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784319462153e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.843478361160191703e-01,4.901960784313726290e-03,5.848242315353640794e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
