9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
1.810938555976781272e-01,8.091013368733709354e-01,4.901960784313741035e-03,4.902846744636937815e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852922377908106544e-01,4.901960928728662029e-03,4.901960784313726290e-03,4.903840496147014553e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.852940925187629873e-01,4.901960790863707333e-03,4.901985906059658053e-03,4.901960784313726290e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
9.839599071018159115e-01,4.901960784313728024e-03,4.901960785605043169e-03,6.236171328265487264e-03
