3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
3.110932274175744472e-01,6.773128029107633452e-01,4.901960784313963079e-03,6.692008887347992117e-03
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
7.771471776486931216e-01,4.932405385326400077e-03,4.901963002634319479e-03,2.130184539633462326e-01
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
1.706758723583174653e-01,8.195202057049095767e-01,4.901960790810075755e-03,4.901961145962635893e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
9.852941176116160049e-01,4.901960818548401280e-03,4.901960785521973334e-03,4.901960784313726290e-03
