9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
9.851988463128971141e-01,4.935316024650439164e-03,4.901961096967534515e-03,4.963876565484995514e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960790277897287e-03,4.901960784313725422e-03,9.852941176410946467e-01,4.901960784313758382e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
4.901960785453233181e-03,9.852930606351456566e-01,4.901960836167012711e-03,4.903017743234308265e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852938849040668856e-01,4.902083432407188836e-03,4.901960784313739300e-03,4.902070879212063956e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
4.901961184933860578e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941172464386721e-01
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
5.088811173238590516e-03,9.850964753366059368e-01,4.912714401834062002e-03,4.901999088321457552e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
9.849645539127308558e-01,5.231329164574686184e-03,4.901960784352665627e-03,4.902156138341841850e-03
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
4.943703758888189949e-03,4.901960784313726290e-03,4.901960784316502714e-03,9.852523746724815012e-01
