6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
6.302299737412634349e-03,9.491291410284796726e-01,3.909735639632160031e-02,5.471202837786046796e-03
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
5.478193908448523303e-02,6.381991683187241415e-01,4.902510239327230457e-03,3.021163823574633533e-01
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
9.849961195161284211e-01,5.199958901540080621e-03,4.901960784600862056e-03,4.901960797730768073e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
7.767101684426436226e-01,2.131244204908582518e-01,5.082705533248984761e-03,5.082705533248984761e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
4.901960784314634417e-03,4.901960784313725422e-03,9.852941176470580986e-01,4.901960784313725422e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852941175748225477e-01,4.901960784965819252e-03,4.901960832957109881e-03,4.901960807254457202e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852846508869547160e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.911427544417948550e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
9.852905507992185674e-01,4.905527611631538623e-03,4.901960784313728024e-03,4.901960804836512017e-03
