4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.902305731702075696e-03,4.901960784313726290e-03,9.852937726996706669e-01,4.901960784313726290e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
4.904076167867214321e-03,9.852920015650675767e-01,4.901961129528404314e-03,4.901961137536973816e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941168842109798e-01,4.901961546973278121e-03,4.901960784313725422e-03,4.901960784502120728e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
