,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1976-03-01,25.498362056544572,17.582565654407848,111.89577507250236,126.86474448756168,136.3384867823401,121.7992183140346,107.56912231445311,33.05563245500837,22.653043631351355,45.59111668513371,62.475172411493894,65.98366390575062
1976-04-01,48.18832209852875,46.01568048650568,109.78902180989583,158.23972601639596,142.55932652673056,123.96835327148439,97.99307414463587,50.365584237234934,45.98280010801373,52.85386305588942,62.762669154575896,77.04356800426136
1976-05-01,69.33561856629419,48.415863730690695,109.06750072132456,192.44583531429893,150.30444832735284,140.13980320521765,111.4499773297991,48.44410176179847,35.229391040224016,45.23907294640174,73.65838699981946,87.15193488381125
1976-06-01,104.39916516913742,64.91801175204189,98.76758691036339,190.29002942537005,154.21451302461847,176.79925101143974,121.37253625052314,64.84096682801538,37.0729128519694,43.65889329176682,81.48793132365252,101.55749754472212
1976-07-01,81.41374431672644,75.28400074351917,71.65627335057114,166.55478226511102,148.50887919581214,186.1442347935268,126.5052386692592,71.78979211924027,45.42093854961973,45.744135929987976,80.1580605386686,121.19989395141602
1976-08-01,85.77106038077933,71.2733944979581,69.53668883352569,174.82863978335732,157.89771856263627,179.6683284214565,108.03236961364745,93.50133623395648,53.11849767511541,54.79753347543569,78.39043561150046,111.33096001364969
1976-09-01,88.04551421618852,73.71870561079545,76.21516025427616,158.27206059506065,157.09682730741278,172.1771240234375,105.34894806998116,89.02454765475527,55.951690673828125,46.83392157921424,72.287724599117,111.68269244107333
1976-10-01,89.04424573554367,96.87430641867897,51.38733603737571,150.1635802419562,155.58191343795423,167.39947727748327,104.57993916102816,53.56036984190649,44.846034772468336,45.95213669996995,68.30432154551274,82.6245134527033
1976-11-01,74.61645407754867,50.05787242542613,77.8646353519324,169.7861119320518,118.6058665430823,125.25972638811385,86.9575228009905,59.11022497683155,48.08900428540779,40.39634704589844,69.12949185411469,95.00613646073775
1976-12-01,48.336763850978166,32.71164287220348,92.40194378477153,160.4636744449013,98.35512915322947,123.57439313616072,87.85336358206612,37.72433533960459,31.91818468498461,57.27789658766526,68.66028409044281,98.84032336148348
1977-01-01,29.530231288222016,17.498611103404652,87.60356903076172,146.65734140496505,84.11491748898528,74.38665117536273,35.71364879608154,36.102835986079,40.39375131780451,57.922275249774636,67.62496243004038,70.59656489979137
1977-02-01,37.75398379466573,16.71010971069336,100.47756541859019,169.38982511821547,59.671548355457396,71.28399440220424,61.02728162493024,26.61563912216498,23.32250421697443,53.31682645357572,68.21649375082065,76.6246882351962
1977-03-01,31.47305347880379,21.01049249822443,99.82628099846117,155.5729815834447,81.00453753804052,70.60793740408762,82.23117419651575,25.496399159334143,29.26751339074337,40.73729294996995,62.838530340114566,55.586572126908735
1977-04-01,58.776717889504354,31.734750921075992,103.23318712639086,151.3505734895405,127.17326851778252,78.70323181152344,90.11660984584263,53.2183939096879,29.884584022290777,42.61694101186899,59.88336130350578,71.72922654585405
1977-05-01,87.0108995281282,53.17465695467862,103.59877384070194,170.79497889468544,132.88666481195494,150.10797773088728,111.62793976919991,47.892963642976724,40.03280581849994,48.351273169884315,75.20307332527737,82.0985880765048
1977-06-01,85.63300586137615,63.230854381214485,87.1810161706173,173.72263858192846,137.1546456980151,174.57168579101562,121.4780398777553,65.24275176379146,39.805001923532195,46.66029710036057,81.10937871852843,103.57666882601652
1977-07-01,77.2348560270716,64.54747980291192,73.62368034593986,153.72596539949114,147.20226553983466,177.94187273297993,120.35038811819892,79.85681027782206,37.69754351991595,33.18794543926532,78.26774340717732,114.82590762051669
1977-08-01,86.08781157946977,82.63484608043323,78.92105796120383,145.97110748291016,161.9719749273256,185.85069928850447,123.40038844517298,84.2520032610212,46.961885510068946,36.38821528508113,79.66714426249015,128.68403521451083
1977-09-01,91.91134718597912,61.65372675115412,88.95600058815695,154.29744720458984,160.87712132653525,163.53388105119978,110.6769698006766,82.1919110356545,53.81937315969756,50.36936246431791,81.21292370708049,112.5482905994762
1977-10-01,86.09846146380315,78.33325472745028,81.9124799786192,150.82589199668482,138.84264036666517,169.56341334751676,120.65458297729491,54.28616659981864,43.50563974091501,47.10536076472356,73.55538376239168,86.4525014703924
1977-11-01,74.85266513511783,84.19939214533025,77.91823184851444,147.51110076904297,64.49727346730786,100.5835178920201,105.4619721003941,44.37466056979432,46.25869230790572,51.846530620868386,64.59822454372375,71.64387702941895
1977-12-01,55.67336160628522,21.559860923073508,89.45615363843513,132.4926777889854,81.38366521790971,107.36963544573103,67.81148910522461,44.93601273517219,33.44046274820963,58.78973740797776,66.19678144695378,80.8262044733221
1978-01-01,35.24880956430904,32.18647349964488,95.74880888967803,150.45273429469057,105.02100212629452,108.7259020124163,74.30342946733747,44.37771622015506,33.26937068592418,44.63884500356821,59.9028066426766,66.05093695900656
1978-02-01,52.31062466980981,23.10451507568359,85.87684631347656,167.44382757889596,81.9113620491915,38.77635410853795,49.0152290889195,34.21749192841199,41.85007557724461,55.35999004657452,74.27820798729648,82.98350247469816
1978-03-01,46.1090588178791,28.251779729669742,98.82730426210345,169.61955020302221,93.00849382267442,80.37231990269252,75.50044740949357,25.713447648651748,30.312910946932703,39.77495340200571,65.72664084554721,68.76639452847567
1978-04-01,51.382274315005446,44.04010425914417,104.95202035614938,171.78563569721422,137.4697396921557,81.50872911725726,96.94493838718958,28.539196325808156,33.49703008478338,52.02985323392428,66.93845155860195,68.82472905245695
1978-05-01,79.08965564164959,47.06370613791726,98.98317510431463,161.73799414383737,152.81829833984375,152.7970450265067,112.16886384146554,48.04125026780732,31.637310259269945,46.756993807279144,76.52620588030135,85.00499725341797
1978-06-01,91.72677212074154,67.39905617453834,86.44096490108605,165.9452940288343,151.92587209302326,186.1332484654018,124.89010947091238,64.1423984449737,32.63241738984079,35.79289362980769,81.82942366399685,112.45137994939631
1978-07-01,90.34104894419185,72.62644681063564,67.52187555486505,159.73545877557052,158.80967960801235,172.6306915283203,110.00268118722097,81.09368304817045,42.426638169722125,41.938323974609375,79.36929334111575,128.84149551391602
1978-08-01,89.55969263295658,73.78571943803266,74.7324105465051,138.08334752133018,157.60450141374454,189.7607421875,129.32995387486048,96.00568498883929,46.9612150481253,46.58525907076322,78.65537114504005,116.23919226906516
1978-09-01,97.8376920105981,82.4952559037642,73.92367738665956,166.2555594193308,161.34384510129,180.84860665457592,102.9876913343157,92.90977010921556,57.01348275849313,50.54778465857873,74.48946848636916,131.08753724531695
1978-10-01,96.37463053718942,72.86904074928977,74.57361510305694,159.16728973388672,141.23418053915336,147.027097429548,108.83618763514926,62.74746875373685,47.29929837313565,50.034971970778244,69.90398439038702,92.29809154163708
1978-11-01,68.04792060226691,66.35826110839844,79.5823588515773,141.17264998586555,120.92318867528162,156.24832153320312,110.51422527858188,56.607795248226246,47.636376005230524,50.51889859713041,61.2148733700023,61.87799193642356
1978-12-01,47.223456961209656,26.309256120161574,88.54062629468513,156.78685840807464,81.55763315600018,81.22977665492468,87.73668152945382,31.48902970917371,31.993628993178856,52.23311204176682,63.32661604680935,75.9564919905229
1979-01-01,26.834234644155035,29.72801555286754,95.03218910910866,131.67511789422286,115.66571080407431,92.61570521763393,77.73139136178152,54.334259033203125,43.07716543024236,59.12542489858774,62.63990001518186,69.9878605929288
1979-02-01,39.341513836970094,15.112722570245914,91.78436163699988,152.02973014429995,34.808431669723156,42.56064551217216,61.863265718732556,22.688085205700933,31.51198300448331,54.7953620323768,66.13128085096344,79.25671664151278
1979-03-01,34.2768841102475,47.203029285777696,104.71671133330373,132.99385873894943,127.29350245276163,97.15177263532367,98.8922595977783,45.164559811961894,41.29798484571052,53.34974435659555,61.04436601911273,74.29010217840022
1979-04-01,58.8898205366291,46.82931379838423,108.11509797067353,174.94386371813323,105.91775761094205,104.67494419642858,106.88442502702985,37.96349739541813,35.128290002996266,44.35618473933293,66.53745635216978,83.1469709222967
1979-05-01,79.70008850097656,64.63889382102272,102.67025340687144,159.72672512656763,152.09048958711847,114.58615984235492,101.66429110935755,61.828850726692046,45.48097957264293,49.92851844200721,73.31266964183135,79.19229160655628
1979-06-01,102.70522070712731,77.97413219105113,104.28706082430752,163.14661126387747,165.2510177257449,197.19161987304688,137.62850080217632,76.33709031708386,54.356499874230586,48.249884385329025,78.1279812339975,90.0797497142445
1979-07-01,90.33029900222529,77.7046064897017,93.07608748927261,141.57317312140214,162.6197992369186,187.53779820033483,128.07231630597795,79.09286654725366,43.32307757753314,39.78957249568059,80.56399882340632,124.93997053666548
1979-08-01,94.47693121237833,76.87291232022372,67.40662545868844,137.89263273540297,163.44143179960028,178.62713405064176,112.50646454947335,89.49519566127232,54.20105674050071,38.12735630915715,78.6217280796596,124.44379979913884
1979-09-01,113.91213839171363,87.71281849254261,72.762951706395,146.91620876914575,163.71351729991824,176.94807870047435,111.70342309134347,96.01522173200335,66.16623618386008,49.49756915752704,70.94783622677588,128.88987281105736
1979-10-01,98.74216923948194,75.31304099343039,83.9476151899858,136.3538340518349,156.30583652230197,161.70637948172435,123.5542161124093,66.22990978007414,53.02414749607895,51.048595721905045,72.59360561851695,56.516218185424805
1979-11-01,75.28156843341765,70.55198669433594,79.32623082941228,147.9968121177272,133.1277802933094,129.4011688232422,114.45678983415876,49.20192251400072,41.254289222486086,41.7960445697491,52.67606142188321,62.829988653009586
1979-12-01,52.33152420794378,49.735433405095876,91.77485957290186,134.24645474082544,92.02892392180686,91.99065072195872,101.53935977390833,42.746251943160075,31.396547953287758,46.40674004187951,60.44808395770418,84.50421420010653
1980-01-01,44.65540588879195,19.072217074307527,98.24727376302083,129.0238531012284,114.95569805766262,65.15729631696429,63.58235222952706,37.70193372453962,33.170197226784445,51.02100665752704,64.3997512945608,72.16118032282048
1980-02-01,26.37622395499808,11.495067423040215,102.30716358531605,138.14190312435753,124.00764642759812,52.74732317243304,37.36801828656878,37.61009683414382,31.10327865138198,49.492674607496994,63.51716818929721,73.84619279341264
1980-03-01,27.345197708880317,16.821264787153762,113.6214053992069,139.20380441766036,112.21779224484466,113.04335457938059,79.15068353925432,44.08034110555843,34.14271094582298,54.05384357158954,68.08751210445116,78.72282374988903
1980-04-01,58.64402270707928,45.598543340509586,111.16560733679569,166.15856572201378,132.0990185404933,119.68142918178015,96.12166540963308,49.632368282395966,38.957896377101086,50.3416266808143,63.903052065552785,77.35544551502575
1980-05-01,81.3475311779585,59.18298894708806,106.53795184511127,177.7869375128495,165.61824000158975,180.41300092424666,120.91163907732282,37.675694056919646,47.376629800507516,57.51985403207632,74.08820400718882,86.35564283891158
1980-06-01,98.84512229043929,73.3846074884588,90.50007444439512,156.25120464124177,148.77785970998366,180.53822108677457,125.27993065970283,63.834357748226246,46.31009824348218,38.55784489558293,79.31616646902903,89.39545371315695
1980-07-01,86.98110736784388,70.83931662819602,80.85014458858605,154.47574414704974,161.13614814226017,167.403564453125,122.79355185372488,81.65311229472258,44.57294868700432,37.60528857891376,76.79826752478336,109.16976061734286
1980-08-01,90.21995419361552,80.70211930708452,76.64299589214903,152.82028599789268,172.91795597519985,197.7598353794643,122.85157612391879,89.39463557029258,54.63548718076763,50.899945772611176,83.90977042061942,120.971003445712
1980-09-01,99.85690507732454,76.61143909801136,83.76444036310369,156.02231276662727,166.3168796273165,197.6945059640067,114.59249768938336,102.91859373754384,54.05361291133996,53.59159029447115,79.62984998686976,117.14440259066495
1980-10-01,97.85638402719967,74.1928447376598,82.52497008352569,156.4657211303711,140.10015975597292,157.68438066755024,117.99067088535853,58.926399386658964,47.534974416097,53.085749699519226,71.34288178772486,89.74153345281428
1980-11-01,81.47835027976114,30.04862005060369,80.19891796690045,151.2036875674599,119.09910689952761,119.8811994280134,109.19130189078194,48.56343950544085,28.918682445179332,52.06136263333834,61.066122616038605,83.83173509077592
1980-12-01,61.4944833223937,51.42398834228515,89.98107332171816,153.01220542506167,101.07406793638718,112.08747863769533,87.2291428702218,43.0427395567602,42.130900874282375,41.79931053748498,58.24002498338203,58.01195231350985
1981-01-01,31.67372531578189,31.137327714399856,101.13575097286339,112.29072370027241,96.09974705895712,127.99944196428572,55.13287271772111,70.0715279092594,52.72317366166548,40.46112353985126,59.704041681369816,71.13356590270996
1981-02-01,42.90920632784484,42.287795326926485,104.78830048532197,169.22163712350945,108.61663818359375,110.31922476632255,99.30394717625208,48.58834402901786,36.72835032145182,48.881648137019226,60.44615096404773,80.2431193265048
1981-03-01,45.108460598304625,21.281729611483485,89.8683721368963,177.36344588430305,110.41429209154705,28.778686523437504,51.331043243408196,33.72684790163624,39.84365463256836,55.26751004732572,61.55984702230502,79.4468879699707
1981-04-01,46.63398930283844,74.36778675426136,107.45549057469223,163.78559313322367,137.87203056867733,135.4593767438616,130.19180297851562,52.435041933643575,37.534031723484844,48.68174039400541,59.5151212035107,70.26396664706144
1981-05-01,78.7186794593686,73.35037925026633,109.16308778705019,155.78216753507914,151.16756350495095,172.38684517996654,125.1223155430385,51.288581381038746,47.56735599402225,49.69184288611779,72.65436829639083,84.18097062544389
1981-06-01,111.42365502529458,77.56054271351206,94.06115214029947,163.96901983963815,147.76459627373274,184.0116228376116,132.0021765572684,71.69121722785795,57.03935334176728,54.92350651667668,80.10820981835117,125.8784294128418
1981-07-01,93.66175542112256,81.85977589000355,87.15324401855469,157.97205473247328,164.77618550145348,188.8559831891741,128.16080365862163,82.40246675452407,49.590434450091735,37.36042903019832,84.82366289411273,121.3400667363947
1981-08-01,100.28825978763768,80.55238897150213,72.43000377308238,137.63720863743833,168.7228712924691,193.86590140206474,121.7898232596261,88.45472530442841,51.743287751168914,42.77415348933293,81.4061301095145,129.3786742470481
1981-09-01,95.72518770811988,73.34406766024502,86.84263518362334,141.60784671181128,164.55312329669331,191.3035365513393,122.32277733939033,87.22633050412549,54.39347353848544,49.84598599947416,73.0422941576533,104.4827547940341
1981-10-01,94.07659436835617,72.80893499200994,87.4623154148911,131.940369856985,138.5058735692224,170.9864480154855,112.3152732849121,71.02284334143813,52.80127091841264,45.574452326847954,63.94966830726432,80.51812432029031
1981-11-01,73.48764763503779,67.02225425026633,89.98688206528172,162.28641710783305,85.23940152900164,146.70608520507812,108.35460935320172,74.74086527921716,40.189899097789414,61.37135432316707,55.95595736463531,49.216894669966265
1981-12-01,63.69370007124104,55.64367814497514,98.81451924641927,160.86755049856086,62.09715909736101,115.26409694126674,97.25988251822335,38.982761149503744,37.01923832748875,49.26702646108774,60.70081887124967,72.73358431729403
1982-01-01,35.005131705862574,23.586521148681637,105.96809387207031,167.20746692858245,62.322585527286975,76.51335035051619,78.31138202122278,28.0410571974151,29.628536917946555,49.10914787879357,63.04822008148963,55.262669649991125
1982-02-01,46.02918155857774,26.723887703635473,107.56788542776397,155.2004763954564,106.58587965854379,74.88155364990234,94.04924937656946,37.595678835499044,23.132610321044922,57.18294583834135,60.504296246696924,73.48394393920898
1982-03-01,28.68599500812468,23.97403543645685,100.53447376598011,143.06052358526932,115.07084868675055,100.95791407993862,102.96519143240792,47.19780902473294,34.36399228645093,43.88794532189002,67.15484106240153,72.91417555375533
1982-04-01,45.70609233418449,33.890037536621094,109.0703906434955,153.16547594572367,151.8837329953216,124.39177376883372,118.30482482910155,44.904288467095824,42.42148832841353,55.230660071739784,73.1804438999721,91.07066934758967
1982-05-01,96.05723521748527,58.51293390447443,104.32779716722892,173.89355709678247,158.02406488462935,130.95973423549108,112.58535385131835,45.054404589594625,54.19823617646188,55.69058344914363,76.37087397214745,93.27666542746805
1982-06-01,99.5610909383805,77.44228709827769,90.49940398245147,168.47309313322367,153.88726522756178,187.78677804129467,128.78007888793945,66.20202356455277,46.48515238906398,50.9559572660006,84.53519805138853,87.98603578047319
1982-07-01,94.76624160516458,75.57273864746094,83.21470202821673,168.9139717503598,157.96872516011084,186.3407679966518,121.91831043788363,81.75417841697227,48.19344318274295,47.78690044696514,85.46936932732078,118.66455945101652
1982-08-01,80.19317877097208,73.22487571022727,76.7988667343602,157.756895768015,166.03248063908066,189.330073765346,115.21314893450055,87.0649376694037,48.09835318363074,37.235039931077225,75.77813412962841,116.63746400312944
1982-09-01,100.68941585353164,88.29337380149147,68.20251002456202,162.58236734490646,154.67701401821404,188.99318150111608,116.45239421299524,88.12172558842873,48.46182158499053,48.77936143141526,80.21313002129563,114.7105563770641
1982-10-01,91.89558810875064,58.463641079989344,79.7779892430161,175.1809371145148,151.0307134583939,176.9688197544643,114.10604885646273,66.93579226124044,43.98211854876894,47.3888925405649,69.84106111927193,92.4296032298695
1982-11-01,53.58483361416176,69.30464311079545,78.44276428222656,150.78449249267578,91.07756503792696,139.50303213936942,118.1316784449986,44.73467067796357,43.819060470118664,54.11431532639723,64.84627282920005,68.59831809997559
1982-12-01,41.35765951187884,57.29074998335405,86.02385665431167,162.54903893721732,93.09914167537245,127.9034641810826,107.50457218715121,35.808275183852835,40.066603458288945,44.29300748384916,53.20375586758141,62.69419843500311
1983-01-01,45.967990062275874,24.2754450711337,68.91771374326764,153.45780222039474,51.199469455452856,104.40961565290179,62.95428957257951,69.86014697016502,47.016900958436906,55.15377338115985,66.6788598068622,75.7790132002397
1983-02-01,56.00971159387807,33.77365459095348,79.52212709369081,160.81094239887437,97.79748251271802,71.23283931187221,57.995809827532085,49.821670687928496,47.64885179924242,58.335318932166466,64.44486409676175,68.54603507302024
1983-03-01,44.85891060750993,40.09101867675781,89.07348748409386,174.10404807642885,104.8053918882858,114.62753295898439,65.12962750026158,71.99375386140784,51.96797342011423,49.868621826171875,65.48698809968323,59.314775466918945
1983-04-01,42.5281680998255,49.15116050026633,101.06616164698745,171.22252614874589,128.04039356320405,120.19557407924108,111.05142320905412,57.11110951949139,44.698007179029055,53.767647376427284,66.52348301991695,54.99913475730202
1983-05-01,62.962059896500385,80.15261563387783,93.138752561627,192.38502100894326,144.63227737781614,179.48887416294644,122.86044529506137,76.71134325922752,49.59044600978042,51.80174607496995,68.25449326459099,75.68719170310281
1983-06-01,98.35562784163679,72.14148087935014,85.00944773356119,196.54687580309417,150.74115132176598,181.38584681919644,123.47440719604491,85.74724002760284,62.27098522764263,53.41195326585036,83.57851044470523,100.2873420715332
1983-07-01,98.53449962178215,83.97478277033025,71.71209508722478,188.5650634765625,148.07697562284247,180.3602055140904,125.22264208112443,75.01522764867666,53.13491243304628,43.1345455463116,79.83269250693442,122.4936311895197
1983-08-01,94.59153472400102,76.29825245250355,76.9956010760683,177.04429626464844,155.13830850290697,185.2374485560826,119.56581388201032,93.05704077895807,45.17000082767371,40.521266643817604,85.54779822085085,130.13504201715642
1983-09-01,99.25540861536246,77.26026361638849,75.63036716345584,171.63897062602797,159.81938561727836,173.76318795340404,115.93178340366907,82.50185908103477,52.353801149310485,50.803744976337136,78.23774834640888,126.83506878939542
1983-10-01,98.26736450195312,80.99118319424716,78.82747650146484,157.80976947985198,115.22283332292425,152.22923278808594,121.17552076067243,74.96711575255102,57.85791223699396,56.96688725398137,74.53528652672007,87.03005530617453
1983-11-01,74.67098548764088,53.14158699729225,76.27379099527994,138.04391559801604,81.18452914925508,135.06773812430245,106.03953770228793,54.62609505166813,47.11303421945283,60.4767080453726,61.730312700031185,67.80576272444291
1983-12-01,50.848713859182894,40.66299785267223,97.07789565577652,139.72729130795128,92.30885172999183,122.2054181780134,107.71877425057546,25.126093261095942,36.19934139829693,42.730630727914665,68.78038935300683,70.21690715443005
1984-01-01,40.230194467013,40.40906385941938,97.92548670913233,143.89780948036596,68.69700675786927,122.37691606794085,103.93041883196149,45.78677586146763,29.88004106463808,33.96133716289813,62.66136169433594,71.6640905900435
1984-02-01,51.41910490442495,33.65122361616655,99.57129738547584,177.02761198344984,56.044161596963576,71.8404769897461,87.75563240051268,38.61266934141821,35.324963656338774,42.39026289719801,68.30483765161338,77.91850350119851
1984-03-01,37.6504303979092,22.180933518843215,110.34264998002486,156.94075132671156,124.84438696572947,102.74917602539062,81.23622621808732,40.47414429333745,37.150160471598305,60.73974022498497,66.01641679010471,72.45274457064542
1984-04-01,35.212316669401574,20.56480754505504,117.2986348470052,167.84440090781763,138.0915087322856,112.05815996442523,79.01757104056222,38.29633751694037,33.19942589962121,57.14593153733473,69.6091788155692,67.03316948630594
1984-05-01,75.90979279064742,47.35334222966974,116.48655515728574,158.9678412989566,154.7861143600109,146.18555341448103,101.40192168099539,52.27411231216119,31.699247071237274,52.58768521822416,64.29314172568442,96.31121375344016
1984-06-01,95.80829182609183,59.98882640491832,104.27075010357481,186.9392997340152,151.03651534679324,169.6855926513672,118.26259068080356,74.25762877172353,41.510717796556875,35.80536475548377,79.09925124224495,108.47205248746005
1984-07-01,93.79248071889408,67.15791182084517,93.93141775420217,179.05703092876234,161.93723456804142,178.64540100097656,123.97601263863699,79.89684124382175,46.47029240926106,43.30781789926382,81.51719229561942,134.05922109430486
1984-08-01,95.19700847688269,74.33744257146661,89.68271775679155,153.83139158550063,158.93338225608647,183.8529532296317,122.90657588413782,86.43886799715003,60.06785884047999,38.09614915114182,86.631547302759,124.88209117542614
1984-09-01,107.42674030241419,81.8278711492365,77.83538933956261,155.22464952970805,153.11467370321586,161.0343715122768,115.2337074279785,90.10084502551021,65.5797611583363,46.56654357910156,76.46279855936515,119.99123313210227
1984-10-01,81.21996394923477,78.30323652787641,93.2124918157404,150.97649222926088,153.30700541651527,156.28102983747212,117.32247216360909,58.93539117307079,47.36141725019975,46.18910862849309,74.21701254964877,71.961463581432
1984-11-01,59.12621294865843,83.93057389692827,92.47494899865352,158.4585290206106,115.3179967126181,138.35641043526786,122.5661550249372,39.46345582300303,38.4120681069114,46.5197519155649,61.212321690150674,51.31582346829501
1984-12-01,28.37852728171427,37.63364618474787,91.31215991395892,118.53913758930408,85.56719935217569,116.97309221540179,107.51995359148297,39.23333615672832,36.45991123083866,48.33618457500751,53.91957419259208,46.4442946694114
1985-01-01,28.665417530497567,11.406448537653143,108.88186368075283,143.5643848619963,135.9347143838572,78.71001652308873,54.18207645416259,36.122913749850525,25.295254678437203,57.82392061673678,59.93619646344867,77.51330462369052
1985-02-01,33.320061105196594,17.941875457763672,85.13064528956558,157.8385403281764,62.7151977184207,72.41340637207031,57.274525506155825,33.67593337078484,27.30345292524858,53.72372553898738,62.40304578252199,64.71704569729891
1985-03-01,30.920353873831328,26.565541354092684,97.41275671756628,125.33872503983346,125.32267016033794,83.91308920724052,90.42043685913085,36.08426074592435,28.934074170661695,44.5239023061899,62.993961622735036,70.61089168895374
1985-04-01,46.44727237889024,32.0914736661044,94.14116252552378,143.35962596692536,111.07384437738463,64.5297622680664,75.17339161464146,31.09205790928432,36.075765436345876,44.99181894155649,69.43573510947348,90.06447358564897
1985-05-01,75.58920813388512,58.20388100363991,114.5468740752249,150.28799960487768,143.57194235158522,151.09405517578125,99.21943800789968,42.939692127461335,47.07166209365382,56.8766608605018,77.97514971564799,82.73988203568892
1985-06-01,90.63838896204214,70.1968799937855,86.24708002263849,152.90687962582237,140.48070685808048,162.38443647112166,118.24339457920618,69.50309130610252,59.00724584406072,52.63539240910457,86.67413086450401,114.56148841164328
1985-07-01,92.42333584144467,79.3618496981534,86.39382449063388,170.13206481933594,166.2764970646348,177.49632699148998,115.60194832938058,91.66221618652344,52.410015915379375,43.4417724609375,86.68758488502823,126.39142816716975
1985-08-01,92.22066910540471,72.62688376686789,94.94495391845703,167.59065326891448,176.41704470612282,197.78185163225447,131.77343096051897,98.19077472297514,53.03221615878018,41.04657686673678,80.38317576175979,124.15729869495739
1985-09-01,93.89913590227971,82.01770435680042,87.03272848418264,163.95338961952612,163.9310969862827,171.2213897705078,115.19523348127092,97.53243582589286,62.91252483021129,55.954132080078125,73.10716324493664,115.03027135675603
1985-10-01,98.37490769683338,86.64556329900567,84.35332558371803,152.64558290180406,132.55078515341117,147.97457013811385,120.08688790457587,77.91658518265704,45.31777699788411,48.22233053354116,71.53118037376083,106.19620409878817
1985-11-01,70.1408573838531,82.3084952614524,90.02320260712594,115.70071170204564,108.91398052836574,158.4017835344587,122.87468229021344,58.0512066276706,46.10341389973958,56.37730525090144,58.977229655289854,68.9268632368608
1985-12-01,46.35168919797804,20.327301025390625,104.88863858309658,129.90519874974302,92.0787722565407,123.72015816824778,68.10599735804966,55.596137533382496,25.44422149658203,53.65506685697115,55.264304665958186,81.38809204101562
1986-01-01,35.03104350605949,28.380898562344637,97.10050640684184,148.48502309698807,49.76455777190453,119.33161054338728,83.9172499520438,38.40987147117148,32.181523062966086,45.54867964524489,62.43109502712218,63.74900124289773
1986-02-01,25.759149770267676,22.83410852605646,96.10902034875117,107.21223730789987,103.94057340400164,103.35804530552456,96.70564106532504,28.162802482137874,32.76091488924893,55.8685302734375,66.78362934529281,57.692276347767226
1986-03-01,34.55261167932729,26.162563670765266,109.50280391808711,137.53353921990646,114.10350355991098,73.4796360560826,86.32044792175292,26.48417414451132,23.426233638416637,43.850129934457634,63.11917345063026,54.54811182889071
1986-04-01,40.56693530473553,39.18424779718572,101.40876770019531,155.59740568462172,150.40577733239462,141.45233154296875,85.38000924246651,44.248545899683116,36.62722616484671,51.78449190579928,65.06994872533974,73.88599569147283
1986-05-01,80.35420277079598,51.2931997125799,104.57901232170336,153.28275780928763,154.80282805686772,129.52630179268974,98.31314086914061,67.59448927275989,56.112295208555274,51.97098952073317,70.39089363162257,97.4410663951527
1986-06-01,98.00021062131788,66.64270574396306,101.6830791126598,149.08356917531867,145.22126663562864,170.9360068184989,125.2866336277553,59.59000879404496,37.24732254490708,47.89299011230469,90.84972734210872,129.9761251969771
1986-07-01,84.82288298059683,71.97269786487925,80.72068185517281,158.6636794240851,162.75528308957124,177.95052664620536,120.96485410417829,79.33381528270488,46.107783462062024,39.99647287222055,84.68095154321495,117.08221435546875
1986-08-01,89.35757621389921,82.51995433460581,55.63577016194661,155.96663826390318,163.0944895189862,191.7179652622768,116.20788574218749,95.81669398716518,53.57345812248461,48.55058816763071,79.47001096581211,126.31432793357156
1986-09-01,94.47452357557954,77.4413438276811,71.41707449248342,144.01736008493523,167.43950067564498,173.4240940638951,109.7381659916469,97.66271941515865,59.20377789121685,54.87504812387319,71.9979614770713,121.83364521373402
1986-10-01,89.52813695688717,81.61693226207386,73.91308293198094,158.78873122365852,149.1188404171966,177.9374476841518,122.66698564801897,71.7900645976164,54.993641015255086,47.0369632427509,66.49841821494223,98.30931750210848
1986-11-01,66.68177120021133,79.51383417302911,88.2880586566347,128.63080878006784,115.84892272949219,169.40826416015625,121.12821851457868,47.59989368672274,36.0697688478412,43.00982255202073,59.19106427360984,92.83178502863103
1986-12-01,42.12155263932025,35.71982990611683,87.07744713985558,157.25699976870888,75.62102384345476,138.6066436767578,94.28990227835519,43.29155123963648,39.20038107669715,48.5085208599384,68.4534890311105,80.70008537986062
1987-01-01,30.08777118120037,19.88693757490678,83.9204268022017,157.3516946089895,79.42137607308321,89.87076895577567,69.91462707519531,47.623268438845265,31.07269171512488,62.400565514197716,64.60700155306263,55.177419835870914
1987-02-01,42.394466087466384,16.842302842573684,96.681953198982,176.98567039088198,98.75197299691133,83.16283634730749,53.18263939448765,29.809290049027425,36.65770328406131,57.99506554236778,70.22649941324187,74.54388358376242
1987-03-01,47.52500878005731,30.944980274547227,94.77353529496627,156.73184645803352,108.75293820403343,27.82212121146066,55.57336466653006,33.339979210678415,45.03687078302556,51.27314640925481,65.16892889968487,82.85355134443803
1987-04-01,61.54275487680904,54.381318525834516,95.15201684200402,186.1358642578125,88.0962283112282,100.9376961844308,85.182557787214,46.146217657595265,49.46056712757457,55.4745131272536,65.65053923791197,67.56903474981135
1987-05-01,75.5817663474161,91.46098743785511,100.51381660230231,174.78768198113693,136.91078895746276,172.98311505998885,114.15211813790457,86.66099236935986,52.816992095022485,50.42578477125901,70.17568379891019,98.35062026977539
