,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1974-07-01,0.7356643676757811,0.08266990890308303,-0.12610645757781133,-0.1888415866321133,-0.04141526060358522,0.13286197852147252,-0.07926168573367132,-0.12343782399381911,-0.7394513062068395,0.6268211950858434,-0.2889116519484027,0.4568734516700109
1974-08-01,0.41881876864603584,0.03411609831513191,0.03812967075241937,0.23790057147702864,-0.03162328588781018,0.20002979589136022,-0.01716143512106561,0.08739096777779716,-0.08266084960528783,-0.14947897030247584,-0.7077084533099471,0.03919176136453947
1974-09-01,0.8985278861863272,-0.020886539500586842,0.14885521597332424,-0.03341975351495127,-0.030462992103382717,0.37506175668616043,-0.0007769024126570333,-0.3293545757021223,-0.4829378213201251,-0.851218816306856,0.6040841341018677,0.22575842837492627
1974-10-01,1.719310028212411,-0.016555758383201093,0.36701685852474636,-0.06254600180733588,0.010533503204735402,0.20203886455611178,0.03469745543870059,-0.13125928384917124,-1.1905547550746374,-0.13061466937263808,1.3887202945248835,0.09707997087389231
1974-11-01,0.2904323328818593,0.004326181049097558,0.18101238542132908,-0.49624274815282515,-0.050553692703319685,-0.04815102897976574,0.1197043370890927,-0.13558881623404367,-1.0270939554486958,-0.21330857028563818,1.1424519892396598,0.14577127682665986
1974-12-01,-0.7961959711142947,-0.028550980270517116,0.32110687759187484,-2.00569091304656,-0.05814865382794802,-0.7610441038483068,0.1107600795758235,0.9708261489868165,-1.2806194169180736,-0.24879498200284111,0.4539416781787215,0.519659835845232
1975-01-01,-0.7300599345139094,-0.12656286054727983,0.5539481176270379,-1.144838140856835,0.031243984677313548,-0.12316836142226269,0.03444491220372064,0.37814949240003315,-1.5177767617361888,-0.4451772405041589,0.2656524294409259,0.5324035262068113
1975-02-01,-1.6037902661732264,-0.09479418549002433,0.3438834680451287,-1.630602152116837,0.057304561667635964,-0.22866133796541313,-0.06563380941168054,0.8850241558892387,-0.36455903734479633,0.20817135357194477,-0.20311716301687835,0.5081575984756153
1975-03-01,0.2733638776200158,-0.0862984252827508,0.3354295425944858,-0.58096440569047,0.024870594698689918,-0.39143362327625875,0.1759673480863695,0.8258382763181414,-1.0394640479769026,-0.29650307777855134,1.2278829155297115,0.2034811458239953
1975-04-01,0.5712422409227915,0.08478046071772673,0.388611356417338,-1.6595923131512058,-0.08398091732547973,-0.8639753649109289,0.28263909089100825,0.5115628668240139,-1.4807874815804618,-0.04063773020688031,2.1942642228356726,-0.056577861929933235
1975-05-01,0.8578098778213773,-0.07804274863126327,0.5944071213404337,-1.1227982659493723,-0.06915866610059883,-0.1855543177378805,0.10710329591453849,-0.2517817062991006,0.04542805254459381,0.26530944224860936,1.6561299562454226,-0.3446393335858981
1975-06-01,0.9017721882888248,-0.018467045180043395,0.41268547375996906,-0.5868208504492237,-0.04546850220049698,-0.24882788328748,0.0068686061913703945,-0.6902441382408142,0.12690232268401555,0.23312512785196304,0.42101327201415756,-0.002876904181903228
1975-07-01,0.602626906973975,0.03984953675951276,-0.22507581445905897,1.305953533418717,-0.037259226523075006,0.4594955397279639,-0.05824431873761214,0.041038066680942266,-0.7727545499801636,-0.17128805112507609,-1.284450703653796,0.389775757988294
1975-08-01,0.8418458380869456,0.042606232573791425,0.05782707283894221,-0.16112052384884126,0.004774829382218685,-0.17314386603079343,0.012441787433314633,-0.33145095620836534,-0.2494047582149506,0.49919821321964264,-0.5600768430479642,0.15993866448601088
1975-09-01,1.4206311532429285,-0.0032142389147561423,0.23938289946979946,0.12718357386127596,-0.02189692072003021,0.17517901172763423,-0.02931211772677186,-0.5374214904648917,-0.44235787221363615,-0.5312110814783308,-0.5170653092450109,0.2523939901341995
1975-10-01,-0.5985754409006663,-0.06758118314402445,0.09441985024346246,-0.37965289046687467,0.0360714810602556,0.7089854855286447,-0.08658627410987754,0.019447520109159608,0.011522590315767698,0.23910291492938995,-0.04664421531146971,-0.025741435820236802
1975-11-01,0.2931498523269381,-0.10841002269667022,-0.06270935138066609,-0.7291402066907575,0.009730442776935657,0.22545933331313886,0.1258949761266832,0.9423043898173742,-0.4628158467156547,-0.5701042711734772,1.2114828002863918,-0.12196421157568693
1975-12-01,1.8502118332045416,-0.11673468564237867,0.5107755793465508,-0.5885407809288271,-0.04893641370504641,0.34749500061336314,0.18323696665949635,-0.14642434460776194,-1.8873628548213415,-0.5502495086855359,0.6855082409135227,0.5612252900997798
1976-01-01,-0.2262958458491734,-0.029735107507024492,0.6753502951727973,-1.2160729016027143,-0.0009249933631287009,-0.15131336097654544,-0.09308895700937742,0.9497282334736415,-2.07317692892892,-0.6095757087071737,0.9670287370681764,0.7359373072783153
1976-02-01,-0.7168724600757871,-0.036325298097668865,0.8873543474409316,-1.3945955422616774,0.0009993199958716551,-0.5081581049843839,0.06083298426169854,1.2844599996294295,-0.9364679030009679,-0.18133825312058133,0.9576144917257902,0.3564372969170412
1976-03-01,-0.3427703199642045,-0.10405205646339728,0.8513760566711426,-1.1812893613692252,-0.013605051858322269,-0.27408393982209656,0.27392009248981225,1.1129350321633475,-1.0285791328975133,-0.3813730345831977,0.9824494863378591,-0.1554575903962056
1976-04-01,1.2544339256627217,0.011219162189838839,0.9356653028064303,-0.673134817231086,-0.034321922581964336,-0.6294565373345425,0.1060981158312265,-0.20329075200217112,-0.8067458016531809,0.042302580550312996,1.877341804833248,-0.08043300670882067
1976-05-01,-0.47439517719405033,-0.15787433604804837,0.4604594243897332,-0.6189059826635546,0.008047731631071435,0.2623841558632098,-0.06530704339603324,0.004879397207072803,-0.6724348664283752,-0.04440956335100863,1.6370001538046477,0.30810972675681114
1976-06-01,0.033767434901424816,-0.010427503789566,0.3895134064886305,-0.4789772052918711,-0.07124310973937137,0.3352965963514228,-0.11702990764147275,-0.558177786214011,0.10156756000859397,0.3152712765667174,0.4309166608185604,-0.0906654711191853
1976-07-01,0.06524445489048958,0.04471467845902151,-0.020403932366106246,0.44456542499603763,-0.02224249434350106,0.2508967134513353,0.0037246078325362947,-0.7757662875311716,-0.4249505060059684,0.028387224301695824,0.21802731629075678,0.5231505259871483
1976-08-01,0.6343224751097815,0.041661924701564164,-0.17836991283628675,1.0732863218553605,-0.02430880697548087,0.44619268492648473,-0.04382602773703538,-0.2934064822537559,-0.056548597557204115,-0.16399725443787044,-0.9447247817598541,0.26605725288391113
1976-09-01,0.5247596651315689,0.011150844927345003,0.018528879930575688,0.8929454511211764,-0.06484824237484617,0.5237656204324019,0.04705787188821024,-0.3450884776456016,-0.6583401986530849,-0.33081786500083077,-0.052954388204319726,0.2890415800114473
1976-10-01,0.08752784425658838,-0.11145352404944751,0.41779792971081203,0.5708139750265306,0.0018262848031097257,-0.19414548419023814,0.010086019075923151,0.249302727835519,-0.8760637896401542,-0.4192220254076852,1.2314801586085353,0.3298949760695299
1976-11-01,0.18615729308554102,0.05163522627280683,0.5235738886727227,-1.5423818942039245,-0.09656482314700403,-0.5547510950188888,-0.13677765216146195,0.9865917478288924,-1.9213569164276125,-0.11308324626750417,1.2866053087957976,1.1562349895636241
1976-12-01,0.5334363452025822,0.013640383258461952,0.8450081613328722,-0.5188758815488508,-0.10060919496008587,-0.6653943344166404,-0.056903848013320525,0.6253862806728908,-1.6140753882271903,-0.4514833705292808,0.7968891283561444,0.9999434153238933
1977-01-01,-0.4959001604999814,0.15950622607250603,0.014642985123727057,-1.0414385026501072,-0.045835644687492835,-1.2140516387788873,-0.1696323226024578,1.0350101334708077,-1.488598074231829,-0.1774548656410641,1.1740133680146316,1.0405803099274635
1977-02-01,-1.4052148376192364,0.07546528109482356,0.40808969073825413,-1.0490733769632155,-0.024558464301570417,-1.06083891893688,-0.3700916643266554,0.7020818335669382,-0.5129037158829826,0.6903766757912106,0.5265751275522956,1.0735078404347103
1977-03-01,-0.9800599089690616,-0.12213425064573483,0.13070173561573029,-1.005576502892279,0.04994692800916391,-0.5901768019324855,0.23300939953172362,0.48322498798370367,-0.42057910135814125,-0.19651129841804504,-0.15932398623433608,0.0007067480813323831
1977-04-01,1.1778924082006725,-0.060325971215355156,0.4675033026271396,-0.8644027094687186,-0.0359281462612491,-0.23040157791815305,0.09596733884377913,-0.23962929844856265,-0.9766004766736712,0.3439270580808322,1.1930419453259173,0.13714288361370564
1977-05-01,1.257567320551191,-0.032035063724128565,0.7664597696728176,-1.150117285789982,0.023510350566830127,-0.5416114863596464,-0.08833061952095526,-0.4411264402525766,-0.451476275920868,1.3007869323094687,1.544909641660493,-0.5703869586189588
1977-06-01,1.273602885859353,0.03346410028788508,0.200780580441157,0.2257021684800425,-0.015292198014289595,0.33118332687177154,-0.07401974750803662,-0.7777767521994455,-0.902417642729623,0.23550606436199614,0.09607716367162508,0.474389735609293
1977-07-01,2.0737967320850914,0.03777377459467674,0.09763979249530368,0.07697244685503744,0.005545814375057439,0.13060697207325384,0.01795103700904103,-1.027719293321882,-0.6849898610796248,0.37492517795827657,0.2515399507407485,0.11715314661463103
1977-08-01,1.3729348778724668,0.029334861176962757,0.10842227273517184,0.2884887879894626,0.01491584583436172,0.07991042772406026,0.011970220109472027,-0.6614481551306589,-0.37305346557072233,-0.3974953045447668,0.8512113628716305,0.08173502671221893
1977-09-01,-0.6348520517349242,0.012043885392497997,0.012623882955975002,-0.3183936640139549,-0.010914940311370162,0.13842928762498655,-0.0014634843758464632,-0.3909855655261449,-0.26344601597104755,0.13143525769313177,0.9101951944416967,0.12575897077719372
1977-10-01,-0.7856569119862147,-0.06494861932433381,0.562344127231174,-0.0796692265618232,-0.016946283164363224,0.13285785129195765,-0.06757898183612081,0.0923648476600647,-0.6161400675773621,-0.0072480942536559375,0.9925352088336288,0.22961745659510296
1977-11-01,-0.10871317769799912,-0.14337596236443034,0.17142516043451098,-0.00897685831953441,-0.007373668834907452,0.6227221536008936,0.02656184717432245,-0.06561014801263809,-0.31560289008276804,-0.6929967138502333,0.2006196641716464,0.24878151404360932
1977-12-01,-0.4678812410150255,0.11789011103766306,0.6186156802707248,-1.0920356358251264,-0.06645707423009244,-0.34752013651948227,-0.15033221283516326,-0.03767761268786022,-0.9955549240112306,-0.046424753963947296,0.12549842739927358,0.6594513232509296
1978-01-01,1.3902352324553897,-0.07357276519950555,0.7107392284605238,-0.5597581305811482,-0.012678680421434683,-0.34975789879497726,-0.1947928171653252,0.6239254985536848,-2.639185019901821,-0.40286307533582055,1.9419674215645626,0.749511830508709
1978-02-01,-0.5373364580529076,0.23731782424206638,-0.35208963685565525,-1.1373594883949525,-0.08357329870843645,-0.8578796135751825,-0.1852600798978434,0.2738657806600843,-0.16328442309583938,0.546194323235088,0.08619956286816761,1.0855784018834433
1978-03-01,-0.7422294467687606,-0.04154161303019037,0.3407297531763713,-0.9438217647614018,0.058044964562260035,-0.9317702368686074,-0.15332876861869515,1.1728142840521676,-1.0649333681379047,0.19679930475023058,0.6269183138321186,0.6501274183392525
1978-04-01,0.1128846247281347,0.024937676760006924,0.21467154224713642,-0.8855781247538905,-0.021330067216593602,-0.6703467745529977,0.13440261994089397,0.8113420861107963,-0.49387714692524504,0.7704929345183903,1.2472840218708434,0.06453267221028607
1978-05-01,0.49685740045138765,-0.05943107665801535,0.48868901199764675,-0.7571536206430004,-0.042917985979675645,0.08685142782173659,-0.007879301034784935,-0.29642224311828613,-0.37921335015978136,0.12330638451708688,1.8599880152735218,-0.012802513083443046
1978-06-01,1.5995937798704418,0.020134652375566716,0.3129275639851888,0.7528789101108428,-0.04934831924244837,0.15050319856718966,-0.00887443371987962,-0.7865955148424422,-1.0668001004627774,0.029563407103220623,0.32692143115504035,0.1821568546195825
1978-07-01,0.2096993183451039,0.04891909050698183,-0.16974728968408373,0.5609420038038685,0.01925814632080533,0.12358772127251876,-0.023812749846415085,-0.07838438664163863,-0.504185472215925,0.28052901228268945,-0.7630146269140573,0.27891689290603006
1978-08-01,0.6273223885468073,0.04667675844868835,0.14279373817973667,0.09022034224002592,-0.012382602308484428,0.2047679338016008,-0.00420755422492693,-0.44055661984852384,0.10515971907547543,-0.1485985807246632,-0.6275602969630012,-0.041932236248006426
1978-09-01,0.6110536200659615,0.013456853790854921,0.14495612846480474,-0.8237070614291776,-0.006898388569125064,-0.21999019541238482,-0.0201842493631623,-0.031853996749435155,-0.2975455990859441,0.7816932267612882,-0.7878711511348856,-0.07912425013879935
1978-10-01,-0.31701917094843723,-0.022161487794044067,0.26266122857729596,-0.721663813437185,-0.02476756063852516,0.45325975669057744,-0.027011729196294562,0.09922852473599571,-0.5745889033590045,-0.0006996913321523203,0.34156922122527816,0.29238148902853334
1978-11-01,-0.11183473148516246,-0.005210028505142854,0.3976816601223416,-1.393385471836213,-0.05512597408088936,-0.1963765213364049,0.1666754097133488,0.9567921502249582,-0.6272874559674945,-0.3161679125494427,1.208195604127029,-0.18555219285190105
1978-12-01,-1.0713179196630205,0.034920038769439776,0.17461280028025308,-0.7450575309415017,-0.07275805104202425,-0.3410380137594123,0.01704455413795137,0.7814254931041174,-0.2525358753544944,0.12664002262883717,0.1801027177736677,0.18127071671187878
1979-01-01,1.6233735850879123,0.0023800442565460596,0.3888728883531358,-1.1051706729396698,-0.06736202666602159,0.20876107247252212,-0.049203793917383463,-0.464066139289311,-1.628021172114781,-0.6618706716431512,1.4779938706036273,0.39216115449865663
1979-02-01,-1.6832430447850908,0.05868195118952771,-0.7855365673700968,-0.41284316009090793,0.033179141089395826,-0.4000533960367504,-0.010445600302962514,1.1448762246540616,-0.4594842450959342,0.5732324802213246,0.017311700202267747,0.5995724350214005
1979-03-01,0.7993012134517942,-0.06810831172125681,0.23717630240652296,0.17363551643586927,0.0038271750971145438,-0.6459912187174747,0.217023588620223,0.2133449273450034,-0.5239551407950266,-0.6107110116216872,1.0592813121861426,0.0025388842914253473
1979-04-01,0.8040550564016614,-0.06050396406528901,0.07084573308626811,-0.9796729972285609,-0.002288428102123556,-0.022324677066583382,0.12227491318405448,0.008330128288694791,-0.6171455553599766,0.07708125437299411,1.2988705059577679,-0.018558882099265855
1979-05-01,0.11024000123143195,-0.02633831938918756,0.1404430800014072,0.006239779759198427,-0.05132824674173055,0.12222840205619209,0.11159782479335735,-0.20131660359246392,0.09320554988724845,-0.43154288497236043,0.46524364372779586,-0.14830079550544423
1979-06-01,0.44046360999345774,0.03803723244642725,0.19151098198360866,-0.21563626585468168,-0.028874213112338547,0.4166241539152045,-0.019511114805936813,-0.5851897597312927,-0.39542240755898617,-0.013511567117853297,0.22269186788591847,0.07132173826297125
1979-07-01,1.3832289193357739,0.027176857526813234,0.11826530926757388,-0.0821120255897122,-0.03140541786318503,0.19590346828887337,-0.07820586105445762,-0.4116547533443996,-0.49364162342888973,-0.015263912630163962,-1.1811993245420787,0.3933727430800597
1979-08-01,1.1204174586704798,0.03531373733160447,-0.03477307657400767,0.01813714813080526,-0.0337637904180488,0.26354854436297165,-0.02886854934614974,-0.4284354618617467,-0.4830543058259147,-0.03917155683868461,-0.09995869136062162,0.09733972450097403
1979-09-01,0.5308320479733603,-0.04875409435860965,0.28099682595994735,-0.03067107510662848,-0.05478157950234292,0.08399295375535362,-0.037841165027061065,-0.3715797407286508,-0.13890708131449564,-0.2115174714061949,0.5529989970141445,0.4031745716929436
1979-10-01,0.19512205783809933,-0.012542626687458584,0.7533046934339735,0.36027628567910963,-0.030172989717897426,-0.2031455894834117,-0.15747602303306776,0.07891731070620674,-0.724895681653704,-0.48775503204928505,0.9187263661417469,0.33131344243884087
1979-11-01,-0.1676682915006365,-0.13255996971714254,-0.1491792665587531,-0.8762320203165854,-0.03623002714614578,0.2965503813404786,0.18086052173143857,0.7873118775231498,-0.47231405973434454,-1.1801669167147744,1.7161566635658003,-0.10523012218376002
1979-12-01,0.40482256029333386,0.009429987938124306,0.4170890649159749,-1.623348266847672,-0.07986263726568464,-0.5455737051210905,0.11544999751177701,0.3624863709722247,-0.9065106936863491,0.14266715281539494,0.7640179375122333,0.5595500270525615
1980-01-01,0.20745723907436642,0.05654190115782679,0.26552120844523114,-1.6229985221739738,-0.0857206505869851,-0.34862580268006577,-0.04896365299627378,0.6860920361110143,-1.284485799925668,0.14416955204473603,1.2828777576314994,0.5016549800833067
1980-02-01,-0.8436716028622218,0.23293875309885764,0.02966517996456888,-1.9821766884096208,-0.11902957549555047,-1.3309527384607416,-0.16313619040823601,1.4507300513131278,-1.1382707527705602,0.5168901963366402,0.38159571844955975,0.9220168615380924
1980-03-01,0.5667205367769513,-0.1382678747177124,0.8307503991656833,-0.4404777480709937,0.0005630908656846449,-0.5900278687477112,0.17817119112262478,-0.10196605963366373,-1.4958405494689941,-0.3282477872239219,1.1501119054597,0.2519735290358464
1980-04-01,0.9195119142532348,-0.04418927948085629,0.26216021842426723,-1.1230806189198648,-0.058314905780826126,0.652755679268586,0.033633074686898815,-0.4115213240895953,-0.6304399456296649,-0.03332484565261338,1.0602725990887347,0.29863954211274785
1980-05-01,0.27330629527568817,0.0015766454898581213,0.31202736828062266,-0.8347040222537133,-0.07484613865765219,-0.5347647164997301,0.09323472713495229,0.2573990821838379,0.11019091520990645,0.6304108020332124,1.4110043131071948,-0.14869853233297667
1980-06-01,1.5619511050837378,0.06555987864124532,0.3564036554760403,0.02646775796048103,-0.04247718107730604,-0.04518189908642518,-0.06113878705284812,-0.7344456229891096,-1.0887947252818517,0.012094017842577564,0.13034677711026424,0.27042214448253316
1980-07-01,1.1732104633535656,0.09837846214673958,-0.21552097466256884,0.44611846247027,-0.056306434426513424,0.2922145747824719,-0.0508162108334628,-0.12862665312630792,-0.7734892198017665,0.3033115011122492,-0.2277012015211171,0.2642554541428884
1980-08-01,0.1474665877010141,0.050727635317919205,-0.002474092050558991,-0.4862103250718886,-0.03215893961224459,-0.33644190744349833,-0.06165517518272647,-0.017493065180523057,0.2680425558771406,0.5316671811872059,-0.82960719692296,0.06342857765654723
1980-09-01,0.5783550441265106,0.05882493771460592,0.44132332007090247,-0.4069952234145134,-0.06018973281843408,-0.12801317007918106,-0.037295526111280765,-0.49908050468989784,-0.3585714101791382,-0.12520176048080128,-0.09913972482599062,-0.022373641453062497
1980-10-01,0.864749082497188,-0.09696064706967801,0.6275896231333414,-0.6965043563996592,-0.02886525823304496,0.07821787638883841,0.012734736763424688,-0.290473507983344,-0.9841970035008022,-0.37026508814758724,-0.12077691740003126,0.5445629979173343
1980-11-01,-0.992015642779214,0.04538392686114019,0.055228384832541146,-1.3326999641233874,-0.03496784962675898,-0.36406399388062327,-0.11294744425005726,0.6736639142036438,-0.45179358550480436,0.5010735657480028,0.6863405992244852,0.7092218225200971
1980-12-01,0.18329427444509097,0.1518631315961176,0.380930138958825,-1.8801427656604397,-0.04085248553662131,-0.6214900236380727,-0.05416466624705822,0.9955097947801863,-1.5502335344042097,0.34637635366784203,1.6425120419469375,0.5122799426317215
1981-01-01,0.7232166294540677,0.20554079389085575,0.7822270525826348,-1.6616646320589128,-0.1322889161594023,-1.5150765055104305,-0.23267927107872902,0.40734244244439266,-2.243114369256156,0.023788312036130164,1.1611263299810477,1.1620454490184784
1981-02-01,0.6040695522512708,-0.06789293672357287,0.5314294166035122,-0.651513809157956,-0.052575490952748334,-0.3429693218908812,0.09758115395323022,0.5026080778666905,-0.8405893189566477,-1.2813090450233884,1.988808245494448,0.46466921145717305
1981-03-01,-1.7766480999333516,0.14472769535317714,-0.8474832773208618,-0.6754039756713375,-0.010052112257344469,-0.9766824151340284,0.037293414307105074,0.45106300285884315,0.10576024651527405,0.2612368307179875,-0.37725845287586085,0.7586459318796794
1981-04-01,1.38719699212483,-0.0932487602136573,0.604548454284668,-0.6829823217084331,-0.03693554630777255,0.24194009602069855,0.35470170634133474,-1.020354117665972,-0.8576262848717826,-0.22331331339147356,1.26247632092443,0.17538674486180147
1981-05-01,0.7001463323831557,-0.09085550448115991,0.7950389385223389,0.5866203096605116,-0.06151145447026655,0.053125477739070594,-0.03449365061211895,-0.8458079610552107,-0.2054225334099361,-0.37626582715246415,0.2965100623410324,-0.10099944192916155
1981-06-01,0.9737395814486911,0.00905645060904172,-0.007309059405492412,-0.7436912867330736,-0.0496434596211172,0.46805449222263534,0.015801712628695872,-0.7340959140232631,-0.2925247805459159,0.10811095643374656,-0.18083589344189085,0.11099669306228559
1981-07-01,1.3793265180928365,0.0627855789296481,-0.18222466111183167,-0.3743312051219325,-0.026208696045397502,0.25170974825557907,-0.027924541432362098,-0.21882357341902597,-0.6223211969648089,0.24481711702214348,-0.26388114382480754,0.23080681761105856
1981-08-01,1.2199223041534422,0.018849290375198637,0.09288530382845137,-0.52153718086981,-0.07401587734670204,0.33825573168302836,-0.04238846723909502,-0.23057250039918084,-0.47917808805193224,0.11114024867614111,-0.5308174367608696,0.28433799743652344
1981-09-01,0.09007643509124005,0.050068555437788674,0.0011178476011587514,0.1281272740133347,-0.0536175870199494,0.0841798260807991,-0.07230352561969261,0.005953104368277959,-0.407055105481829,0.10562783314122094,-0.151694026486627,0.29694357266028726
1981-10-01,1.232437470129558,-0.028131351026953483,0.5879280964533488,-0.5341900452490775,-0.04532369524996898,-0.07216012301413637,0.10367462580854242,-0.668195869241442,-0.6511499200548445,-0.5169535676638286,0.031271666802209004,-0.03886752529069781
1981-11-01,0.40521515267235886,0.06412650857652936,0.4780969023704529,-1.1476397514343262,0.009593976481916941,-0.26313617433372294,-0.12871172133978312,-0.28449107493673054,-1.233029876436506,0.20095937781863743,-0.5827963866036514,0.2134859561920166
1981-12-01,0.581048588667597,-0.03318029018689175,0.5188368426428901,-0.5588048888790992,-0.06066854608240466,-0.5711794291671953,-0.16308684240687976,0.16759296613080163,-0.9743692193712508,-0.26357902420891655,0.9991944863878448,0.7568256308635076
1982-01-01,-1.1057516293866292,0.08782657737634621,0.029698980765210256,-1.3703746180380545,0.05461576437284499,-0.3824403803599508,0.030854494347200764,0.6790516631943839,-1.4337171827043806,-0.26361377288897836,0.08044165783915028,0.48011324057976407
1982-02-01,-1.083803070443017,0.021224406224732498,0.39822376436657375,-1.7490200458034393,-0.05942454495405788,-0.3122524799484956,0.010545655794731983,1.135822023664202,-0.47169476747512823,0.032964801519281335,1.1235936962324997,0.3286466623346011
1982-03-01,0.6298648459570748,-0.1356680022210491,0.8608790900972154,-1.824275332112466,0.05482645506786211,-0.36950585873503433,0.011565180664712732,0.3241451936108726,-1.1691555806568692,-0.1942498195502493,1.6762410772257839,-0.02729295714137455
1982-04-01,0.19977857757891926,-0.12155580429398284,0.6212804052564833,-0.46702508003480975,-0.004114654520290152,0.21212538214106308,0.1697004615486442,0.17194306211812158,-1.3273409434727261,-0.4118788159555859,0.9759380899626634,0.021303518830488127
1982-05-01,-0.020521927425371747,0.03971429351641207,0.20487073394987318,-0.7057641783068257,-0.09201494078648272,-0.5939692650970659,0.11385109323959845,0.07246029164109911,0.46149334737232756,0.5647899376021491,0.51412767377393,-0.6104085594415665
1982-06-01,-0.471570502434458,0.011942922422776416,0.16085724035898843,0.14790836120805434,-0.027419549654129193,0.17519232473875346,-0.018574382093819706,-0.628811206136431,0.028533863701990674,-0.2914292944802178,-0.34915144587385244,-0.0029053463852809123
1982-07-01,1.3588938329901012,0.03304616833219723,0.19483995106485155,0.5187805621854721,-0.0525484665244969,0.11636514804865185,0.022222938669192328,-0.562475323677063,-0.5221699816840036,0.13735198105374974,-1.5490743620642302,0.20692193259795508
1982-08-01,1.7116667968886237,0.05794906494568806,0.15751307209332785,-0.04620411763748815,-0.005197933482639681,0.05126608731715303,-0.027188837721750334,-0.3784400650433132,-1.166266543524606,0.05712854779428906,-0.18584119348690428,0.4871283347407977
1982-09-01,0.1840879741523947,-0.010123008824124629,0.25432225730684066,0.4534763193899585,-0.03121032067550923,0.515924511771453,-0.11534567003126268,-0.507166257926396,-0.38459577730723793,-0.431586139731937,0.1296298257235823,0.13212057140966257
1982-10-01,-0.34966772156102316,-0.04832089631533136,0.4858609371715122,-0.9391901954527824,-0.006652012448769706,-0.6247732592256445,-0.05615154740872321,0.07909754025084632,0.10373765868800028,0.31341175652212566,1.5859243170968418,-0.24881591089069843
1982-11-01,0.0903456870998655,-0.10572904530836612,0.5812397930357192,-0.2378748309227728,-0.050660145237361114,-0.2911943942308426,0.1978916781289237,0.1977414744240897,-0.10798026408467974,-0.9346080323060354,0.7699454139018882,-0.3249960020184517
1982-12-01,0.02806590138269322,-0.12927890128018904,0.1479663120375739,-0.5120184633039659,-0.07976747784517743,-0.22965524541704277,0.24657988703096068,1.2559921400887626,-0.9331337894712176,-0.9837170441945394,1.5347753105492428,-0.023814921344940863
1983-01-01,0.20336297207645004,0.12312910082388898,0.7867598533630371,-1.5328417862615278,-0.07562903205150275,-0.8173902568064237,-0.27308144739695955,-0.47846691949026926,-1.552879640034267,0.08198479707870218,-0.19452327798152794,0.8990485221147537
1983-02-01,1.1591045984200068,0.177852064371109,0.060071332587136164,-0.776062136696231,-0.10174911109929158,-0.8108870763527719,-0.25923025685471374,0.5847869174821037,-1.2451750040054321,0.6366058770153258,1.0616738220741009,0.7259468237559001
1983-03-01,1.258273103407451,0.04515882429419732,0.33400370015038383,-1.060556980871385,-0.072406636087725,-0.8277166830865961,-0.3104252668170186,0.2879205346107483,-1.4850665841783797,0.4600711166858673,0.5820018464121326,0.2635846224923929
1983-04-01,1.4641917177609034,-0.11593640914985112,0.4885537425676981,0.8800761353585028,-0.035581090558452655,0.005224546858746754,0.12064472614944755,-1.0369493280138289,-1.0956140075411116,-0.6932082275549571,0.5884627843725271,-0.0814793243383368
1983-05-01,1.425604202917644,-0.06444697477379624,0.8581376738018459,0.4327012646582819,-0.12348853997167597,0.04421881351031755,0.2682257201764491,-1.1575513226645333,-0.4884145089558193,-0.7586686147583855,0.6697795514402719,-0.0986606813967228
1983-06-01,1.2896600578512463,-0.010002733265258829,0.5404507451587253,-0.1978467789388472,-0.05382289306312648,-0.06589094470990331,-0.09566201018048572,-0.7236321483339583,-0.31095068369592943,0.2340896882944637,-0.9298885690754858,-0.10699807511021694
1983-07-01,1.7096299145902905,0.07993900502214626,0.07440560393863253,0.9034037590026855,-0.057819035603915374,0.26708482519576426,-0.08673643717518101,-0.4970910719462804,-1.1476205076490131,0.6955496966838837,-1.8713003602521174,0.2001756646980842
1983-08-01,2.0215575184140886,0.050413068764063776,-0.005535374705990155,0.1503337174654007,-0.03459765032160706,0.21923254979284185,-0.050864620255185414,-0.7046525818961008,-0.5137024606977191,0.37479235066307914,-0.4141997931332424,0.4147118888795376
1983-09-01,-0.667778296130044,0.00709366642546897,0.0034532822772032684,-0.023045502002200773,-0.04426197995086612,0.24544575104587957,-0.05332231521606445,-0.22961133292743138,0.01953902654349804,-0.08111082327862582,0.05874994114555162,0.25796283346911275
1983-10-01,1.1438121753079549,-0.04615026849265001,0.38384073310428196,-0.73009604407895,-0.027783021217372816,0.20014690725426926,0.05878286024966797,-0.542076655796596,-0.9013440779277258,-0.132193664709727,-0.21368576021030034,-0.09916403020421664
1983-11-01,-0.47714140798364363,-0.10688098109498316,0.2288987570338779,-0.394782712382655,-0.0144308106737391,0.424810224457791,-0.02552569638212006,-0.3266700889383044,-0.38789306368146625,-0.07120027827719848,-0.4284714573416217,0.13471877512832484
1983-12-01,-0.4190835037401744,-0.10579117402738454,0.48285772403081256,-0.5698308348655701,0.0023455622028778094,0.19530657874910454,-0.09372632031316881,0.5164207305227008,-1.5098091534205846,-0.7785331043932173,0.11356329095774684,0.38763306414087617
1984-01-01,0.35382849829537527,-0.20178156543751152,0.7493331697252061,-0.9330729323048745,0.05406442897271384,-0.8845991209933632,-0.2041918310252103,0.7200067383902414,-1.8278741836547854,-0.7764451205730438,2.665494228231496,0.6857854624589285
