,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1974-08-01,0.29810764959880287,0.23790810789380756,-0.3044864849040383,0.5893624370748346,0.041484102325210735,0.5943681706081737,-0.13060369528830051,-1.4239616337276642,-0.8891940116882324,0.6378277032463638,-0.3185562789440155,-0.013443272929270188
1974-09-01,-0.2792707085609436,0.5506586815629687,0.020028732864088135,-0.03756735135208476,0.02383092894803646,-0.24994821711020035,-0.2329062515248855,1.6020573320842926,-0.28677424011023145,0.2330515671659399,-0.20581025164574385,-0.016925172818886055
1974-10-01,1.3094661065510342,-0.5750320851802826,-0.7659654868276495,-0.8676839416677301,0.0967854785537997,-2.71460007537495,1.395705466469129,-1.7750187998726255,-4.186234007710996,4.059882517214175,-0.34914123825728893,-0.03968037583015777
1974-11-01,1.0746442420142037,-0.6050399371555873,-1.3258899513043856,0.3631331432949413,0.2075262974167979,0.643641704862768,-0.3527165080110232,0.8037587716465905,0.41376802584399347,1.1610907536965829,-1.4320949092507362,-0.20587905258922787
1974-12-01,0.9529793262481691,1.1484413629486447,1.1247073349199797,-0.722522031177174,0.3148466955090678,-1.0839459570971401,-1.477859914302826,-0.44125098557699294,-0.5774022444434788,-0.5404378528948183,-0.4716159775853157,-0.394186754148085
1975-01-01,0.028249900788068775,1.1429578775451297,-0.4812350790751608,0.40735428983514954,0.16616892372799474,0.24058796804059634,-1.858798662821452,0.007331451689380975,3.1269656575244404,-0.7288999579570911,-1.0828418657183647,-0.32926033977623825
1975-02-01,0.8459730659212386,0.6120139644259498,-0.27198189575421183,0.4129592396996238,0.19015962647837262,-0.2239159562370994,-1.644007240732511,-1.0618482317243303,0.588436748670495,0.7299241644364816,-0.8612927980720997,-0.30622600199102046
1975-03-01,-0.2531912922859192,0.14018688705705462,0.4821450694611198,-0.965981049971147,-0.102580200101054,-2.2117230025204746,-0.2992061277230581,0.20637395126479013,0.11971494911805443,-0.23787821884508484,1.5568510629236698,0.04122500706996236
1975-04-01,-0.12183185134615218,-0.34432865324474515,1.8281473925239162,-2.119877338409424,-0.1759579340212567,-0.32274215058846906,0.03343840750555198,5.763680594308036,-1.5546373699022376,-2.218417547367237,2.492018975317478,0.26035447615188556
1975-05-01,-0.3991800546646118,0.26175940320605323,-0.145343259761208,-1.1325986818833784,-0.018344612705499627,0.4017489538951354,0.2934191996852557,4.472072067714873,0.8273207623025645,-0.8990214930640326,0.9583243168890476,0.026319998797479566
1975-06-01,0.9501504046576364,-0.7263667526699248,1.8378902422754388,-0.4537505453283136,-0.004151581548327623,1.1827476999976418,-0.4596791540582975,1.6137167101814633,-2.5287633356840713,0.9191423654556273,-0.3375888569280505,0.05511853966739151
1975-07-01,0.23578430925096786,0.6060325673648289,-0.7739306280487462,0.3516502271999012,0.006328691013677176,2.7188935063102027,0.3944241441786289,0.41234851593062993,0.39375139319378394,-0.6761630928074872,-1.0817107744514942,0.016458478889295032
1975-08-01,-0.1386675877230508,-0.1730955604996,1.223443997533698,0.19720166921615598,-0.003030720751645953,1.0026604614474557,-0.46957889571785927,-0.0699799596553757,-0.4705572905747787,-0.2175673566482685,0.18002510769292712,0.049960484298375935
1975-09-01,0.09951396712235043,0.2556494481506802,-1.335763931274414,0.9163792566819624,-0.04848547518080057,1.939613168889826,-0.6117338314652443,1.772479358173552,1.5620821196099985,-1.0394308302137587,0.031450975802727044,0.09314139875081869
1975-10-01,0.7182174069540842,-0.10454572205032621,-1.3353680309496427,0.7718288898468016,-0.04473688773984133,0.05014791492034088,-0.0825288627917568,-1.2583646036329723,0.1127491097735322,3.1098050099832037,-0.37802932783961296,0.01332060444158512
1975-11-01,-0.48025152512959074,1.1040440627506802,0.633644351833745,0.5788647586649114,0.054632048230878145,-3.270095044916326,-1.565552999575933,-2.7373688561575755,0.7276970407237177,1.6005964190871627,2.2218002006411552,-0.12135774019982788
1975-12-01,-0.7556513377598354,0.7325398780050733,-0.31217766043386963,0.43269832025874744,0.16048064585341965,0.7474462417039004,-0.6255314995845159,3.5954075200217113,1.5037803546242092,-0.0608359291045754,0.018299170187674463,-0.19525256785717637
1976-01-01,1.2143920149121967,0.08174867502280644,-1.1076791506064565,0.7191414182836359,0.2828098422046318,-2.3856851187619297,-0.5218471089998882,-2.43795116742452,-1.121609884759654,3.5397110161957914,0.3059683134779334,-0.36072961085445276
1976-02-01,1.2678566149302892,-0.028946860471651667,0.002357875775104683,-0.2625456994230097,0.18351302417211754,-0.8523273197087374,-0.14186222106218338,-1.840349038441976,-1.8943340882011082,-0.13642480803860557,0.583097618073225,-0.1928807000864993
1976-03-01,0.4372773851667132,-0.24945155850478581,0.4409670829772949,-1.192187504334883,-0.25137163005595986,0.5580412054603751,-0.436613770822684,-0.8285152770224072,-1.1785341345745584,-0.39857741859224105,0.08867901051416993,0.12001765093633106
1976-04-01,0.901781235422407,-0.6167137197085789,0.12412140832135551,-0.9610627998005259,0.09019283231261165,-0.20990156653252515,0.39792334040006005,4.3257951736450195,-3.269482954688694,0.12620799243450165,0.7467862218618393,-0.026264538026445513
1976-05-01,-1.469515221459525,1.7955213785171509,-0.6292717237221567,0.6341669234362515,-0.019461625569694958,0.4008879377083345,-0.6132513284683228,3.4943421681722007,1.5106495307839434,-0.8517852535954228,1.292868983000517,-0.031238917138550308
1976-06-01,1.342096073286874,-0.9632173038664319,0.14354499351037175,0.34955146637829865,0.06755658013876094,0.8052440529519861,-0.4511821083724499,-1.4824789194833665,-1.4210961435152136,1.8805068952065926,-1.626405119895935,0.034401282299678405
1976-07-01,-0.001414517339851175,0.4158503952480498,-0.14471738158087982,0.24537994102998212,0.1183307448098826,1.0222712023691698,0.06251546631877622,0.3921334587392353,-1.2729114812353381,0.09571981650811653,-0.75761997140944,0.029766512522985646
1976-08-01,1.0656390019825528,-0.4441095959572565,0.45929292314930964,0.4465456171469255,0.00765820705266886,0.44267475605010986,-0.3164624484876792,-0.9971389458293007,-3.641932943592901,2.4067181128042714,-0.7570766843855381,0.05440109736889928
1976-09-01,0.4865820067269462,0.15156895277046023,-0.7259167338672438,-0.11944545940919354,0.0382030317776425,0.9274199604988098,-0.09566821778813998,0.6774437569436573,-0.7890730448391127,0.6007903703936823,-0.6478817202150822,0.07000622585170216
1976-10-01,0.16127748148781915,0.17014424360933758,-0.8939864604096663,0.0750044055960395,-0.10684844279705093,-0.2357338470491496,0.30823970834414166,1.1315076833679563,-1.3609216265056443,-1.0184547415486087,0.8417826145887375,0.08983354974579025
1976-11-01,2.4188120024544855,-0.24705983343578522,-1.5654300388536955,0.4520674727179787,-0.09256694682462271,-0.01122140833600001,-0.634786921242873,-2.062341428938366,-1.0804402439490608,-0.26618200871679515,0.701853446662426,-0.003587882346747082
1976-12-01,1.4024414334978377,0.003656423983297178,-1.2809714988658303,-0.02081205899065191,0.04078988446096002,3.404954888603904,-0.2341777551919222,1.135607347601936,-0.8825352010519608,-1.2107744261070532,-0.35243299789726734,-0.08242143584149224
1977-01-01,0.5357749973024641,-0.20035326126075928,-0.3308585599849099,-0.4010729085315357,0.09217812831318656,-1.210918751629916,0.20067797352870306,2.166515730676197,-0.6851006461226422,-2.3208913979706938,2.435743995010853,-0.030427992057341795
1977-02-01,1.051567452294486,-0.886951174054827,-1.5620794735456767,0.9128174998543479,0.02273022695336231,-0.6253125992688265,-0.10526548139750957,1.2409251360666185,-1.3543933629989624,0.15426796895486336,0.4786215256899595,-0.15078707301354669
1977-03-01,-0.5462754198483059,0.970401011762165,1.9177041555705823,-1.1641909859397193,-0.014092854419073394,-0.8249249647964131,-1.0090934112668037,-0.17508206268151602,-0.473708011533903,-1.3283200837947704,1.1806254275143147,0.0896133011677763
1977-04-01,0.4855175954954965,-0.16478972420805976,-0.26971627222864253,-0.5733748999508944,-0.09902550427373066,-0.4062855446880514,0.052700432327886425,2.1194987353824435,-1.1892807224522466,1.164635353618198,-0.58561060577631,0.23404686496807978
1977-05-01,0.5319726041385106,-0.4438577308541253,-0.3152231636800264,-1.0791639848188919,0.24978473002827445,-1.7402760007164695,1.1158660054206848,1.8816483872277396,-0.44864889072335284,0.5576199403515568,1.1104965582489967,-0.21565741153208765
1977-06-01,0.326876917055675,0.28955253461996716,-0.45506593428160014,-0.0838765569708564,0.05674151227224705,1.1654773896390742,0.3583899388710658,2.239215090161278,-0.8546738520912501,0.6948359034679553,-0.059376872377470136,0.0022590221775757088
1977-07-01,-0.26263213583401274,0.12501806375526248,0.3651802477083708,-0.20503562959757715,-0.021212624364294285,-1.2309819459915161,-0.07437597184131543,2.4057867981138683,1.3558781665304431,0.44519244520752516,0.9094861336052418,0.06053541879077534
1977-08-01,-0.6405309268406459,0.15933639591648466,-0.16361233827314878,0.024241468107158486,0.04064460599058589,-0.769783082333478,0.432611753543218,1.5460658641088576,2.1638958350471826,-1.1275970273547702,1.0289023630321026,-0.046347158418579414
1977-09-01,-0.2626903567995344,-0.40930924671036856,-0.35185660970838445,0.4513717781413685,0.07018263338047058,-2.114422483877702,-0.16051651909947395,0.8162376426515126,-0.10660779055045998,2.367644398300736,-0.6714144721627235,-0.0043944870172948625
1977-10-01,-0.6472703814506531,0.3471054136753082,-1.5264655414380526,-0.3810648755593733,0.002284705378981524,1.7790337855165654,1.4888394623994827,4.788877282823835,-1.928863447645436,-2.391845208627206,1.5525412745773792,0.11039664866505088
1977-11-01,-0.16123362949916295,0.12808797792309806,-1.6363948583602905,0.9643376957286487,0.14537516223310037,-1.1586613275788047,-0.9574088578422865,0.031051024173696838,1.9480645656585693,1.953959023510968,0.5183250177651644,0.027882602516111434
1977-12-01,2.369753462927682,-0.9017264559155419,-2.0352958064330253,1.578648415478793,0.24469304656566576,1.1427411978895015,-0.17541626778741679,0.9975439026242211,-0.8078598457833994,2.191961915404708,-2.06490159034729,-0.18355969626169938
1978-01-01,0.03483937521065985,0.3877259081318265,-1.8150204106381065,0.9076924215663562,0.07124063017409901,-0.14661518348888916,0.020049985808630787,0.42413132531302317,0.5662582490755164,-0.7562425953370553,0.27848484460264444,-0.17778674897911784
1978-02-01,1.2307391847882954,-0.8272197984513783,-0.835745820873662,0.5969637090509587,0.36363885846248895,0.13573152775114233,-0.09280814168353876,0.34283417321386794,-0.7441104754157688,-0.5632499853769938,-0.3694287734106183,-0.20084765913722277
1978-03-01,0.1001299491950444,0.12815061601854508,-0.7463627739956504,0.7967636260119351,0.33061863031498223,-2.7447882023724643,-0.44184327125549316,-1.2324257975532895,-0.2910677505576092,0.7670626044273376,0.9449020959436893,-0.35498252773022915
1978-04-01,-0.4653191992214748,-0.017226260111090682,1.0226586147358543,-0.679544372992082,-0.040459940426571424,-0.9323955936865373,0.31067999079823494,2.8408039183843705,-1.267700221227563,-2.1742511678625034,1.9616199657320976,0.06286910642961879
1978-05-01,-0.42026494230542866,0.9819624679429191,-0.4378041154459903,-0.9935355186462401,-0.0576474747165691,-2.187159386548129,0.33917973438898724,3.0471367495400568,0.2985107833924501,0.8464259129983407,1.598634198307991,-0.07205890327855781
1978-06-01,0.5436182447842189,-0.4018902423835936,0.8084694021626523,0.06576744670217687,0.06688571234536898,-0.30229064551266754,-0.11378220903376739,2.929652872539702,-0.48137666738551593,0.8630283452846386,0.15798580134287477,0.004938750138895197
1978-07-01,0.6687068513461523,0.28862573561214266,0.09274452336524662,-0.19229586828838693,-0.022893498630024666,-0.5482452836903658,0.267422137161096,-1.012852220308213,-0.7083310381225917,0.9895143685517487,-0.19975327886641026,0.060739982259142525
1978-08-01,-0.26083339537893024,0.5270586127326602,-0.037572900519559256,0.09777300737120888,-0.039405924224749554,1.1806994676589966,-0.23105517029762268,1.1455918351809184,-0.6812138401943704,0.7226781160743148,-1.054370030760765,0.053603758851250446
1978-09-01,-0.9362064940588816,-0.052975060506945566,0.7304267663704721,-0.9049910848790949,0.003897530828104463,3.943709893660112,0.5077497412761053,0.5610713291735876,-1.4935400175011675,-0.6969956888092889,-1.5180839225649834,0.0448304883480727
1978-10-01,1.0562336444854736,-0.2279600039834068,-2.4706680523721793,0.07316510108384218,0.04420847832333556,-0.8586701344360005,0.3336152993142605,-2.671081395376296,0.7839242401330367,2.6529252529144287,-0.5917499307543039,-0.003980794041366367
1978-11-01,0.11204441743237632,0.7746833420935132,0.7275450386499104,-0.5737849799069491,0.08021732792258263,1.8734316934238782,-0.3573760390281677,3.6999503771464033,-2.207882767138274,-2.632464744426586,0.4352365620434284,0.0294689508666704
1978-12-01,0.45164759669985094,0.03831813644085612,-0.09699529527049315,-0.35791435024955054,-0.0278216302069987,0.7246551188555631,-0.9080478300650915,2.2541744368416925,-0.4502764214640078,-0.8023823852892275,-0.09226054535247386,0.04217758682648559
1979-01-01,0.7403103794370379,0.6507143378257751,-0.4525960668137199,0.6401619044217196,0.27152967834195424,2.823435989293185,-1.0008820643027625,3.4536631334395635,-0.46848269260447956,0.8421197533607483,-1.4006072655320168,-0.231219402381352
1979-02-01,-1.6495396409715926,0.2570364801656632,-0.10741224610491802,-0.3379003297198902,-0.07850532961446186,-5.583285201679576,-0.6065400938193004,-3.37090151650565,5.735285385795262,-0.6842793137938887,0.8085243403911591,-0.007269285864882417
1979-03-01,0.03230624433074679,-0.506050352539335,1.755989538995843,-0.34391004930843005,0.21879877028770225,-0.24342530153014444,-0.4242409020662308,0.964080293973287,-1.7762255409489507,-0.958354495189808,1.504904218018055,-0.020760719045218857
1979-04-01,0.8749456916536604,0.6910248881294614,0.7665282017306277,0.06099313497543334,0.13969254809929882,-2.1348506212234497,-1.1122912168502808,-2.7985720407395136,3.3147024071734883,-0.45454929824228635,-0.36602902691811323,-0.14754769169715243
1979-05-01,0.16913812075342452,-0.13844311414729982,-1.671045234328822,-0.49582047895951703,-0.14508053292195464,-0.02790591891177676,0.38230490560332936,0.7283842279797509,3.468569983606753,-0.28617097823708143,-0.862879678606987,0.10794777586892411
1979-06-01,-0.13745158910751343,-0.26094886873449596,-1.5837046660875018,-0.44780522584915156,0.03415057977098365,-0.8657200092619116,0.6289005279541016,-0.09614120991457077,-0.8201196789741516,3.6876153062891075,-0.40636477060616016,0.013479248589866764
1979-07-01,-0.24907840149743218,0.44773299069631667,-0.5236409996685228,0.19284079020673578,-0.014125851665211972,4.970305616205389,0.022903598922615252,1.0445950286728996,2.429300546646118,-1.5225876260686804,-1.3277871534228325,0.03931270707603339
1979-08-01,-0.3289930948189327,0.05619871829237257,0.03583395461502828,0.319453857161782,0.035519759322321695,-0.3839386457746679,0.002579749464833488,-0.12106121118579592,0.6563960858013319,0.8329119395326684,-0.2203464275225997,-0.009371182666375086
1979-09-01,0.5201790588242667,-0.9438411820502509,0.18523753081497393,1.1439438299699263,0.07002058893788693,1.1499009349129417,-1.188184693455696,0.22681066322894325,-1.3709867778031721,1.5584323141309948,-0.9109463542699814,0.034286525704294114
1979-10-01,-0.20378193684986662,-0.4254408890292758,-1.0555539476244074,1.0562152212316338,-0.07780702340654856,-0.724740055474368,0.684545064965884,5.665738809676397,-2.457107927488244,-0.45170946805565443,1.8141504377126694,-0.03332430189782446
1979-11-01,-0.3180277347564697,0.037096023914359864,-0.16834361380652377,0.8478579737923362,-0.0772459410824055,-1.9950053908608176,-1.3780067364374797,-1.51876239549546,1.9629348879275115,1.1004244839703594,-0.16766350017860532,0.11537587577170068
1979-12-01,0.9292255980627878,-0.20134860561007545,0.7450246497204429,-0.3064414046027443,-0.13445774255710286,1.4497733928940513,-0.36187637597322464,-0.20281521692162469,-2.695786434671153,-1.3030640504978321,-0.040895206620916724,0.1927501225209498
1980-01-01,0.03357488129820143,0.20813814231327601,-0.466550023932206,0.3525391491976651,0.24161510342775389,-1.1016425083984027,-0.8478086441755295,1.6129172983623687,1.699957769850026,0.2233231509173358,1.0232248343527317,-0.2732412828193916
1980-02-01,1.369761313710894,-1.1827091375986736,-0.9569927265769557,0.0536002523519776,-0.13576438433902208,0.6754546680233695,0.4930890165269375,3.7045870508466447,-1.7399079125860462,-1.246895944630658,0.43725352734327316,0.11288117576431442
1980-03-01,0.601360627583095,0.8818321994372776,0.5859077368911944,-0.6509234688498756,0.07597059877805931,0.20297359336506238,-0.7833644126852354,-1.2723804939360845,0.9449042703794396,0.4462401348131674,-1.5919243916869164,-0.22498049087576813
1980-04-01,1.3759023802621024,-0.17066532302470436,-1.1279281816984477,-0.10786184533075852,-0.11596351558732432,0.04909146069125696,0.0898669163386027,0.1744988773550306,-1.403266191482544,2.9068692966743748,-0.7087988778948784,0.13005584887750857
1980-05-01,0.7297280856541225,-0.4530859490235647,0.2810030587409672,-0.9848532893440939,-0.10340307557652163,-0.974600694396279,0.45836782082915306,0.10539774916001729,-1.016309663005497,-0.5537940948097794,0.6233997642993927,0.13086042356687588
1980-06-01,1.2057087251118253,0.9364737641243708,-0.9241963687695954,-0.34151188351891254,-0.03403280969969062,2.846762537956238,0.9255289410551389,1.5456191131046841,-0.8637281215709188,-1.21808890943174,-1.359188836067915,0.02134281343647412
1980-07-01,0.10117993823119573,0.04751596688514664,0.6732323452046043,-0.35991525108164,0.05534788414965882,-1.4788246967575767,0.4629438432554404,-1.5783593768165225,-3.1587105730305547,2.3874137136671276,0.3729281248524785,0.013355301836362252
1980-08-01,-0.05777043955666679,0.21563152826967694,0.9899933087198358,0.12775834311138498,0.031126945734370588,0.6976755505258386,-0.2002578073491653,0.6836991224970137,-0.5806939109511997,-1.1537508832083807,-0.547339441254735,0.014248819878468147
1980-09-01,-0.3300274695668902,0.03543076149764515,0.041822035257753576,-0.3319874676791104,-0.07010336402197218,4.883060672066429,0.5664086590210597,1.5829074950445268,-0.4293086412160293,-2.5223782768955934,-1.5624858438968658,0.054546014743519354
1980-10-01,1.8044207777295795,-1.0151602682613192,-1.3234511802071018,0.3565093874931335,-0.10366041624788629,1.186419210650704,-0.3897101307908694,-1.8106308721360707,-1.0769258374753206,1.4730648861991034,-1.6360893845558167,0.03609190295849528
1980-11-01,0.2768435222761972,0.33705752520334153,-0.5170374716583052,1.1700483885678377,-0.028682185667242076,-2.4559256705370816,-1.4058787375688553,-1.1183921779905046,1.9452792146931523,1.091647258511296,2.4544740095734596,-0.06528507590621382
1980-12-01,1.7841640540531705,-1.146746249425979,-1.019292834557985,-0.2198926427147605,0.2254925928143568,-3.6753093654459175,1.2378677725791931,-2.8793144793737504,-2.186743331992108,1.9264691405826144,1.8035834655165672,-0.11507874498000512
1981-01-01,3.4005911009652277,-1.7834637846265522,-0.9324415733939723,-0.48243771899830207,-0.0888841800651578,4.299940304322676,1.3236451894044876,-2.328483121735709,-3.2167266244473662,-0.7704405872910111,-2.7002088725566864,0.09504102047655608
1981-02-01,-0.40582001209259033,0.43844587746120633,-0.03659262959110109,0.366040901704268,0.1190245628010395,3.9758736437017266,-0.5147655494511127,3.902431612923032,2.0329072423603223,-3.8337703104372376,-0.5339955445379019,-0.0360156716471845
1981-03-01,-0.2677869583879198,-0.4074102356320336,0.434747377508565,-0.8379075202074917,0.17775359975044117,-2.1569399671121077,-0.013967955601401627,-0.23555280197234382,1.2276023626327515,-0.39015277116386976,0.6527434103190899,-0.03723425811136162
1981-04-01,0.03363173454999924,0.0006133693248210919,1.2912605153886896,-1.5537280386144463,-0.01759201093295286,2.989370985464616,-0.5476854120691618,4.798308440617153,0.5455304099165875,-0.9000592761569552,0.038721945020370185,0.09413622217355193
1981-05-01,2.0376360416412354,-0.4580720549538022,-1.3001939183787297,-0.8946160836653275,-0.04521334532994864,2.3825526237487793,0.7707780847946804,0.35981755881082444,-4.126293762870457,1.912036206987169,-1.2474854476749897,0.05154113411893147
1981-06-01,-0.4562027965273176,0.49437955021858215,-0.7157572790196067,-0.6093992428346113,-0.017915837206812793,2.5854996659538965,0.20516204337279004,-0.19948468321845647,4.521838996721351,-0.9820858637491862,-0.4311853554099798,-0.048668813574445115
1981-07-01,-1.2537327834538052,-0.09694200541291918,0.7790338051946539,-0.13674041086977176,-0.0005504441295945367,-0.3426409241828052,-0.11235933440426986,2.346273830958775,-1.786616185437078,3.2113680133113154,-0.12209764681756496,0.039632933644148015
1981-08-01,-0.761336088180542,0.7079777263459706,-0.9923373398027922,0.3764614191922274,0.01023542948153823,1.1509033766659824,0.15502236783504486,1.3286234367461431,2.198540905247564,-0.6191657097251326,-0.10798291768878698,0.006764590903952881
1981-09-01,0.7056320990834918,0.10318146752459663,-1.2304381320351048,-0.09968727827072142,0.02161602570531825,-0.16612959179011258,0.821057086189588,-0.0267092382446641,-0.970503428707952,1.0285203103665952,-0.060766510432586074,-0.027134318600644122
1981-10-01,1.0246492283684867,-0.3609695250079745,-0.631473487929294,-1.4989213509993118,-0.10522424221731896,3.629779273813421,0.8163806671897571,1.835917291187105,-1.7378503861634627,-1.25962495803833,-1.8105925992131233,0.13880023916999062
1981-11-01,1.7845213413238528,0.35109732832227436,-0.35061467635004145,0.31875320456244727,0.027824206234410752,3.9528689601204614,0.4324176348745823,-3.1338967028118314,-1.8073389063710752,-1.4280097352133856,-1.4909892342984676,-0.14569317016259326
1981-12-01,1.9964608124324255,-0.8776923020680746,-1.2573905681308948,0.7814878225326537,0.19723456352949142,0.16717612743377686,0.10451607716580233,-0.2508150502329781,0.9169986066610917,-0.3508057307313989,-0.4826248623430729,-0.1935870120567935
1982-01-01,0.3848596981593541,0.26005453297070097,-0.4027850141650752,-0.47351777553558344,-0.11010753900505776,-3.325020183216442,-0.4714706291755041,-1.6728361447652182,1.2509697157403696,2.0177726392392756,0.3455014666542411,-0.06514042615890503
1982-02-01,1.6639455727168493,-0.17376675137451716,0.03305219456945595,-0.0265924260020256,-0.20192267784718856,1.291924850507216,-1.034183551867803,1.1933445930480957,-2.2192351196123203,-1.1372654526321975,-0.10265551973134279,0.08262859984904855
1982-03-01,0.7198269026620048,0.3354786052590325,0.08554804678025998,0.029454593631354244,0.0005994446922180265,1.983436806635423,-0.39339177310466766,0.16613865182513282,-0.27985122540722723,-1.433959161793744,-0.1944881514646113,-0.07026513813288657
1982-04-01,0.7248161520276751,0.5109685162703197,-0.20514330581614845,-0.3138736161318692,0.121270960500074,2.732515064152804,0.058366443651417896,1.6233645734332858,0.9547441549923108,-1.548037153703195,-0.9794904850423336,-0.15855836016791208
1982-05-01,1.5465727874210904,-1.232944783710298,1.075414921108045,-1.321624300696633,-0.15171416493695836,2.3443308743563565,0.6813876330852509,4.114905709312076,-3.903866332510243,-2.113650463245533,0.08790942374616861,0.22943723169001903
1982-06-01,1.0977923018591744,0.19387409445785342,0.054010190069675446,-0.13489614833484995,-0.061046583090670584,3.0114794319326226,-0.30192648991942406,-1.0570018064408075,-0.6463234839232072,-0.5749756539309466,-1.100239995867014,0.07694666325063496
1982-07-01,-0.17247344766344344,0.011006727193792662,0.8809586104593778,-0.03883822059089487,0.027820908702736676,2.6071740822358564,-0.1445951716353496,4.2867575372968405,-0.17672866258932196,-1.2860270561995328,-0.8754989132285118,0.005684603660643756
1982-08-01,-0.3344466856547765,0.17769640045506616,-0.7687450239532873,-0.4045589132742448,-0.06312327892627827,0.14502690597013992,0.9392930194735527,2.1610071261723838,2.867338190908017,-1.602972657592208,-0.11014642659574747,0.04319697823170777
1982-09-01,0.892985122544425,0.5425475892566499,-1.2796075720536082,0.6873977726156061,-0.05946084423813709,1.2003894556652417,-0.0930653496955832,-0.5749522930099851,-1.630459920219753,0.3127825480920297,-0.6734767928719521,0.10578944603656674
1982-10-01,0.08043346660477775,-0.3520423457736061,0.2546602958127072,0.14864366162906992,0.0025618128305257754,-1.3616171750155361,-0.2846956253051758,-1.796102523803711,-0.8809996687847634,0.35672651396857363,1.1133761145174503,-0.05604576032895308
1982-11-01,1.3153497661863056,-0.6696098617144993,0.5824550986289978,-0.6633774258873679,0.1256962328456169,0.48757120966911316,-0.36057593921820325,-2.295862493060884,-3.1612134498098623,0.923348135418362,0.28120093047618866,0.09187494947032614
1982-12-01,0.23110181093215945,-0.23623194013323104,0.5304528694403798,-0.390918417410417,-0.11571389514692994,-2.6356046850031074,-1.1789742857217789,-1.9686483201526461,2.060575459314429,-0.5265020661883884,1.8861563876271248,0.1956885005091573
1983-01-01,4.072993823460171,-1.5746020135425387,-2.4624662963967574,1.0993929342790083,0.11342588465574176,1.6011347824876958,-0.014294057230775556,-2.7732934270586287,-1.806152255638786,3.3293547453703702,-3.5075660794973373,-0.050372870096547916
1983-02-01,1.768291337149484,-0.44017540557043894,-1.2289200958452726,1.4613123373551802,0.13739056885242462,-1.0545144704255192,-1.5070720265309017,1.715658392224993,3.7991619628408677,0.18087103962898254,0.2601300133392215,-0.17097552439996175
1983-03-01,1.2005702938352314,0.39071149769283475,-0.6003673531507191,0.7957923412322997,0.17186945607495863,2.5010081854733555,-0.8004230757554373,-1.330118803750901,1.2730845938558164,-0.7004998348377368,-1.3788842596113682,-0.24954441648263198
1983-04-01,0.8849977595465525,-0.21887033113411494,-0.7180531558237577,-0.42999237775802607,-0.09125010002144547,3.5810494964773003,0.6185178955396017,3.384084360940116,-0.5947574973106384,0.9057497536694561,-1.2229516170918941,0.05312569255193511
1983-05-01,2.2700175217219765,-1.0573955518858773,-1.2820632834183543,-0.9645386175675825,-0.24682455804458886,4.92865876718001,0.908225898941358,3.304981901532128,-3.3435487228891123,0.18901602813491114,-1.5041357837617397,0.26747940701770256
1983-06-01,2.203540120806013,-0.37011142287935533,-0.40902871834604365,0.009053020145405422,-0.15288354872271073,5.541097034107555,0.05731739802286029,-1.0939644206137884,-1.44183117410411,-1.5980668641902782,-2.251496911048889,0.12983230689724723
1983-07-01,-0.2079149867807116,0.029264055635957492,0.28479538465801035,-0.5150024457411332,0.07689063610552356,2.5543746623125942,0.3075793075064818,4.80109623500279,-0.4627554636934529,-0.1695074830894117,-1.83908361941576,0.028320658532390883
1983-08-01,0.5293970022882735,0.46266484118643264,-0.09034759316005204,-0.04521869800307533,-0.04668599860959275,0.6091354922814802,0.13812744679550332,1.1518044840721857,-0.4375602240147798,-0.3473771391091523,-0.5101994145661592,0.10153347892420632
1983-09-01,0.79243574823652,0.30512366266477675,-0.40681605276308563,0.6048789349469271,-0.09351792896902839,1.7109652811830693,-0.1411217264831066,0.35727162446294514,-0.08215881560159766,-0.9870326077496563,-0.5035861860960722,0.12040252868945782
1983-10-01,0.521319934300014,1.700529172306969,0.6776631662720128,-0.13149245218797162,-0.10746685398179431,7.2023348374800245,-0.12517046028127274,0.31565289412225994,-3.1194588412409243,-2.9303663306766086,-2.785588800907135,0.09361282662631801
1983-11-01,0.6874183671815055,0.30950847126188735,-1.1144703156069706,0.06917418404058977,0.06860817544335543,2.2189632058143616,-0.3803478553891182,-1.0445735993839447,0.8883202205533566,1.0200291872024536,-2.0476022735238075,-0.09903056076267264
1983-12-01,0.1613767445087433,0.6327926403000241,-1.7041709862257304,1.3665231791409578,0.06031325996615166,2.7266537601297554,-1.3321038335561752,0.37178251714933486,1.4191249142522397,-0.1345849699444241,-1.0124554857611656,-0.1672847155522514
1984-01-01,-1.0528875248772758,1.5532175699869792,-0.6387792527675629,-0.19385541027242487,-0.11030931978724724,-0.5284810608083551,0.26713355133930844,0.9802627421560742,-2.274400773255721,-1.8970518200485793,1.4347653836011887,-0.0786517726277912
1984-02-01,0.4690974525042943,0.573549774431047,-1.7057906640203375,0.6665764613585038,0.1427006907761097,-2.8136976740577,-0.49932257582743966,-3.214268173490252,2.330926967703778,2.493475322370176,-0.7242622319608927,-0.25149016426159787
1984-03-01,1.995671136038644,0.5644963610739935,-0.7445583218022397,-0.0878647511655634,-0.046699011135239936,2.2957091981714424,-0.3413327969610691,0.2731129349697204,-2.54819393157959,0.6096633496107878,-0.9679724462330341,-0.08491971171819246
