,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1975-11-01,22.2239895206428,6.113646182716775,5.093544115308555,10.457537506455669,43.69740721477698,6.191763313424164,20.64731326610641,29.526771654993457,5.482154063982734,20.93948574506013,29.67131378050449,14.071671874897909
1975-12-01,23.53322438497545,24.564930272267507,7.222253000712482,12.92719178301295,50.594939359234004,7.528024030427413,22.303073904606112,36.76409442187982,57.326542211644586,26.11342924197883,42.50010301979197,34.83542655453936
1976-01-01,25.31841855076851,31.99159548777792,6.9965363721656875,13.150165008847804,59.19265876428238,14.331345845047771,29.268014605001945,33.14706139391046,88.21554958183306,25.401039185254476,31.249168636961446,26.11628678092983
1976-02-01,21.967957319827214,33.682359946412916,7.276216564622767,8.591904187941427,74.67561753963973,3.8070732864155756,28.572906565447155,37.83156350357621,47.00867997078153,25.98408766709339,47.49810325634941,24.63134208099446
1976-03-01,19.870960361134262,37.7909626298674,5.920859625933836,8.181738816276285,74.0016774340186,5.945331647268545,32.64151452697358,35.96014362019636,50.899936262823196,28.23421680475791,40.67017803474567,22.973653056030578
1976-04-01,22.4213741647463,21.047237083746275,6.58342434529459,9.638700758633998,58.54191057455829,6.955786622759434,25.722755774459625,36.931810669131416,25.401072367700852,19.77678861185994,39.84229777139471,25.93029070352665
1976-05-01,17.122390259248146,12.043230005065277,6.106679775090541,7.132336153614628,46.19257456377332,10.14818484074367,17.926241364193935,29.607118435656503,-2.211345229757217,18.4763151612862,23.60113308914287,25.460484455423206
1976-06-01,4.932695371854656,4.641590578768315,2.447520630704003,2.0163112230267872,27.794335494738675,7.99496920994524,14.2394868091955,16.864505779609903,-12.765139488747794,15.391357566563489,17.6398833888825,21.904887617530846
1976-07-01,-0.9222710378181664,12.40638080151893,5.053436706514964,-2.5247022177360274,14.520966557063431,7.089726526358315,9.235900991951835,10.073784172405754,3.6872627456910134,7.812422988789443,10.949992740611133,19.039854666714902
1976-08-01,2.2696178398278284,8.34437994511916,3.924899044214165,-3.956053067826708,19.00473097937553,5.95697020113848,6.079742634285998,5.112424691151637,-3.9736122558157114,10.45637688221724,15.526323101036958,18.61458217801304
1976-09-01,7.614895705083854,9.614628267086854,3.230552301065487,0.8255093425215733,26.908096823612713,9.801045756510458,9.654549937220366,5.371631974962978,-11.550480592671876,18.891757588141186,15.605912932354274,17.64802988076634
1976-10-01,20.3318576897112,4.054517423662624,5.134885766287099,5.037493045976625,22.950083784873684,4.877555984052795,13.307317976812623,15.283889104684432,-9.05235484024116,27.034698409161603,16.400801554868746,5.892398601478918
1976-11-01,28.858303897712855,9.168118126870016,11.751345173174258,13.01661029758654,26.404290153469084,9.585139341665233,13.399637040528926,22.154130501185882,0.8479731674872885,34.876136357544446,14.352789598177953,14.294048336198646
1976-12-01,29.60058609991862,21.54028500821363,10.749111037411728,17.308217723714833,28.61394418581672,13.309020698851883,21.860404679841313,26.667638964910967,21.314740760378267,36.603720475322426,16.459237895822064,16.005967109093454
1977-01-01,36.87539608052089,24.023621762396985,15.944812066121951,21.960936271338213,28.569454425755605,11.99172803715408,17.75974664952967,31.348239970715113,37.76860367551276,43.59184518743559,30.940685535009308,20.90931610520485
1977-02-01,36.659741184301716,21.375636650459672,20.21209779106107,16.792512576754252,29.586495731329222,13.263159291478955,16.463644904120834,34.42777960327722,43.26820481561578,30.02980623933062,26.628039423363646,21.38100227836016
1977-03-01,22.975204377341953,24.347588403026023,13.46622859448435,18.56846945644,25.876821609600828,15.362349167931532,23.98181271035258,23.4593757265806,35.50789886599602,39.23144712549122,20.69507086125087,14.091591108397736
1977-04-01,21.785803589970318,28.188745217053306,9.458000993120763,6.1144873147542915,49.63284206325935,6.938183022131715,24.065069523132387,36.90420827735875,25.633176103975334,16.10779271269552,33.14440716635276,27.908289683645727
1977-05-01,19.54136865564755,13.376078855914404,6.2460821514710325,9.313037397418869,42.80763716749237,7.646628536460624,19.087417528116642,30.662569073058656,5.851156929531365,11.635599790952876,31.062138927161126,23.517320369318398
1977-06-01,6.88805650109436,5.382132695529302,7.635138661639503,2.2429115218093556,23.094676347058762,5.549549627939839,12.385447023882259,14.014924766900748,-4.981539392952444,12.445366668609903,9.810145790344482,25.942022457954906
1977-07-01,-6.110529782387606,12.818153352397465,3.316435229214605,-3.3562217281348556,8.455323096514391,5.803918386240997,6.368376593645252,5.371881790786154,6.231815898476712,5.504706416103105,22.375084523177296,24.266179052458686
1977-08-01,-1.746305265236363,4.021360069787972,1.4778641448754741,-5.888006892259518,16.6735191590195,2.9208174584693647,5.325288564764567,3.922412864943574,-10.926466699949136,10.048634428034909,16.55035644807556,13.269389414296327
1977-09-01,4.926944033680424,5.401442668682031,4.018066261600868,0.6579604723951478,28.36958627453076,7.786994256168927,10.325159357761118,6.508199197369078,2.3300094080870664,17.58026313097754,12.575959645590965,12.887884052187518
1977-10-01,16.09123970193046,6.9908982291883675,4.5551222036422425,6.939657609895293,25.365599835026497,8.008831900073092,15.691202086530792,16.092383498951055,3.0279608268306397,21.307758529562253,13.003250935198603,8.574074845095222
1977-11-01,22.39702719402639,13.555391665254065,11.084320521907047,13.015466647674986,29.00726846602666,10.312899273921532,14.262297004042864,28.65532058939527,12.908432447731766,22.131716386372847,28.42871743747158,25.53138980879492
1977-12-01,24.497916161597463,22.73123211338781,12.803302888585725,17.670015012918064,29.282806710950062,14.78484240017763,19.58582266643143,24.337091804155,49.03701616508126,31.70940755257126,21.886011915175477,20.549679227156727
1978-01-01,30.6727343694445,30.0245464892892,8.60152701878165,16.44461770832213,50.9226282715755,10.53309790413731,26.400418496457057,36.0306926602983,37.92053447725942,30.902336457196004,35.47236120699061,19.52060437579331
1978-02-01,41.749283944163295,23.335244285150957,22.713900731392343,19.098698166699826,28.90622404975104,12.573611473441531,16.93533330276591,35.2286206122385,49.33199030230544,39.33393298484831,35.55911648404304,29.762709454798436
1978-03-01,32.402770873550296,19.00508612274604,12.253907557657753,16.11787593579512,47.70435147326755,9.493155635281862,19.129651979923203,36.51219240087807,28.729005383088495,31.012534780688213,31.47438458181098,24.135191057370704
1978-04-01,25.545173106289205,19.949874116405134,13.456465842946885,8.0959746118029,45.526958983938265,4.140698911236593,21.36359664595408,40.30541511076905,12.07794213812701,23.284096650250085,42.31383032593608,28.530622067323648
1978-05-01,18.374749521651633,9.27665702325751,8.978417292853207,7.38514671130156,46.916227074277,7.747766411209347,17.29966741174905,25.364066994783876,10.381447592171597,20.332554461240903,24.076543615659617,28.447982163631032
1978-06-01,7.844711782300486,2.3641876544365963,6.515572884594129,-0.9201318805049982,20.530803154634786,4.290201578075432,9.151128794770292,7.37482250084715,-19.3401555101216,16.505906794505385,16.872522674212853,29.00183874972254
1978-07-01,-3.562485704879268,7.451950191759831,3.5529195418330373,-3.9454675190765993,17.334763016132168,4.2617958966378,6.23235398246154,2.0007625905296362,-2.7116048603509535,9.33846358945729,13.645843079885285,14.626057452802625
1978-08-01,-0.03261159370245939,5.599961649308395,2.581284142709519,-3.4508774827809603,24.70767257936456,2.878320685863299,7.065761128749537,6.62579781495563,-2.072606017995406,9.68786161029899,15.804426624456966,15.5158707653172
1978-09-01,4.678250396002724,2.965929999319427,3.440195095847468,-0.6623586341770359,32.10090323254125,5.899504074674441,9.039467559249422,4.3554319052043,-14.710830181226346,16.527818660630267,9.424655488656931,14.449930435244536
1978-10-01,21.980964384716927,0.43225512349815215,10.803015999202472,5.877955549598444,28.343924857352032,8.538087742129083,9.500092849156369,13.819902755628895,-13.689130100025539,21.918456605591487,6.636877628618873,21.979119638254385
1978-11-01,18.05205567021914,12.019179589169203,8.623265618772717,12.679580582999137,38.44052841524375,10.245589573053286,15.784095731634162,20.14469912987888,26.351481789524534,28.465813044294162,19.08275177099884,16.103198218641534
1978-12-01,20.793701300657137,23.502521911735958,12.57339832137498,17.83702865789768,20.532042487835398,12.839818678345676,22.06887267531932,21.65256329297443,48.66552629023391,35.347207961787895,11.06219039782266,12.818722574796766
1979-01-01,26.883575474162424,24.36890666080985,11.592086333991018,17.34074846242463,37.520079688722966,13.579315714069608,24.960651812989443,24.161749304933647,66.08799024339598,34.51927261268122,30.136371585798898,28.234922701068946
1979-02-01,26.911214701575197,27.867227411606954,18.349126266404568,16.156457586778686,32.7671859560877,8.527822924310865,20.970703657886958,37.61657332517262,31.632495525496708,37.61065404265828,27.454248935325772,28.80651826976227
1979-03-01,31.07523120999798,25.68426789186495,10.638653006954186,11.486004648261618,52.86246722876661,7.17763950671925,24.737809530918707,41.39173624478912,22.042637441827434,22.85745345344946,54.63836450249748,32.90834623434283
1979-04-01,24.945387292901295,15.72359264821315,11.53536887123659,9.516917344126853,51.57439016134313,9.451127038783046,20.0590665989282,36.12564941574298,4.414509100317836,25.524764233452593,35.10613450822291,36.605132812580685
1979-05-01,18.186974808001406,13.035203040064655,7.296375027341089,7.4676936848917075,41.770933584024334,8.48905367652322,19.74088233325348,36.40546589069997,-2.708805803899199,15.618661238195791,32.67177688698474,22.148471189285438
1979-06-01,10.181699158702713,2.506477028413826,4.473078903111672,0.379150283625354,35.8636813844111,3.2705341875436242,14.929136255854871,17.134320969552466,-12.84779809147676,17.99029107590939,20.341413503120616,20.70120615244019
1979-07-01,0.7342772908442602,2.1582427698428384,4.887071466767401,-2.517466888330541,17.278508203801263,2.8971677220140886,8.543004486199035,2.3580540993193866,-11.500766695022202,14.07480567590276,11.828028974715162,21.964995755114963
1979-08-01,1.4980041776862099,7.688177739097225,1.4423236551441234,-3.8114306020040267,21.323768896805824,4.119457518743095,8.884709607447547,10.037445683219005,-5.867749601043374,7.748233150959697,20.927205809298158,14.94922036389359
1979-09-01,5.182169069771768,-4.760039098094146,1.8217677099502994,0.5603954627473957,26.72979753721089,2.9526884040489065,11.464160346279094,3.0318646270307275,-13.76423252663859,20.453983459422343,11.936856185503288,17.462429974763086
1979-10-01,17.935683628145075,0.17370524992684697,7.750914388349625,6.643921405907715,22.56011903829542,7.764504545520506,13.713653142054385,29.03807463852634,-15.553629518926765,15.291543001375421,7.74357087884549,9.930542671985293
1979-11-01,24.766740436651812,7.44734363762562,6.391743879308486,9.085214219963634,28.606688911066303,6.3302410994244465,16.175568165114704,32.94714872601907,-7.160947971374778,20.082708748410614,27.44516123884918,9.743127684467545
1979-12-01,24.774445098516626,18.930876941783886,10.709432000343302,15.679119844417913,34.677156471018904,8.945836031997821,22.720809285554314,33.16729370144145,31.655805963568856,27.053902059719217,28.273172041147934,17.39392430127451
1980-01-01,27.354720030680333,24.142037022194405,12.103716870530633,18.241069350420883,43.45238321981878,7.197084435012098,25.665768453264114,39.586463292337925,38.69357940638602,36.106310559055764,33.671513166560835,25.613845479517963
1980-02-01,40.33218662584528,22.36511736132852,16.466611031757214,19.750078737475405,46.88853091763311,4.599956718695691,22.37587098298498,40.96763113044192,31.076233666856616,37.38932316615439,47.83648317274362,22.195692965384367
1980-03-01,26.173448797327833,28.70769517233541,11.039793934021624,11.197745058906843,62.17756952128847,10.531109704514773,22.548772334659535,27.360065068327042,51.869618289306764,42.08320890348837,32.45889124902119,35.216191387228854
1980-04-01,27.29748795596639,19.640966536518842,13.097932325717263,12.479897226206187,38.9061604276827,9.318010740879185,21.050390799416267,42.75848140204896,10.907711420072264,24.428292805191756,33.42836243452797,40.17811100412298
1980-05-01,22.150644899247137,9.92904368011012,12.125271315153194,6.397875848064814,34.69361042078829,7.971690905359595,17.531290947365044,30.438491235291746,-4.809501483133411,21.790340510461576,21.142304962469776,20.895330014351842
1980-06-01,7.660487347933993,8.569499045825566,4.074101969003618,3.750713673464199,22.621051868499947,7.589598119590556,13.18446580801248,18.108596371488453,-3.72567098525066,19.612853180298973,15.471111131790419,22.699198547846237
1980-07-01,-0.2150675431814563,10.038853643642831,2.45529177183907,-3.6214959973371887,11.805416915196842,5.48679369707912,7.600266998377386,1.5352009750541264,-0.5175528530347271,8.888344499100043,12.801511588081322,15.107871868992508
1980-08-01,2.2375696099915277,1.5242029693734367,2.0037590348060053,-5.7717961800453725,23.12354788127278,2.235075103394251,7.6969099608473455,5.096307700127237,-14.709354424717857,6.732792201327869,12.445741645695884,9.225791161805539
1980-09-01,3.9123863207748797,2.516136525628429,0.9848087358274317,0.030218329620627347,38.18855066686676,4.0416455474937845,12.224608696623058,8.743849035583196,-16.170924423801374,18.70185996855652,14.404226533925515,9.305906803964616
1980-10-01,19.07694688399406,0.5445012298441292,5.795508387635808,6.8490774177799,25.16533107719644,7.956145742741506,13.668889153481404,14.157970587906435,-16.81841508166371,25.598581974434758,6.566838392611774,10.35974003002369
1980-11-01,24.743407370845564,7.398728033437294,14.37681188974291,10.39490963301869,20.725494136592033,7.381052490315894,12.194466259106544,22.34044158048663,-2.6346481669527106,33.76609859093874,15.602516230209268,18.021765074010112
1980-12-01,27.779693138477334,15.689732034993705,9.190836454731196,14.8554815629746,41.6877881624517,7.762022663805594,20.17697726713653,39.346243355935925,31.48606026253789,22.29722521175224,39.67313320530164,17.845684586941402
1981-01-01,33.712319812139306,25.73814003283134,8.621724484622407,19.86085442893213,47.61840835627828,9.70755456610768,25.10021597529622,40.23983429733893,43.33553372646299,30.11810256192652,37.36294887102672,19.784014665289092
1981-02-01,27.643411950482978,27.007254410988622,8.435363108907111,17.76199975435415,53.744396339306284,14.210095751842424,27.244679720385314,34.1978476944778,65.77608354079037,26.21196801526432,40.353880177832714,28.89148573437534
1981-03-01,40.44317270027715,13.149780328725976,20.684463222859563,17.607724952465098,27.926830592454206,6.593651280636953,15.988370014113444,33.767167670863095,12.745576631838432,40.781525571891756,39.281567764826924,31.562698216710842
1981-04-01,22.823053153000437,16.81293558503119,8.125477093070854,11.366077871195515,52.71921331157414,8.38750021565725,25.349119434478165,35.44166907612226,22.6532630601918,27.269624716910947,50.043536685980634,41.35936883583002
1981-05-01,19.449770511573725,8.417816202909934,9.011813226594922,6.378429556633465,39.52069281662144,7.673512845631724,18.046212290004085,35.898327129324194,-19.97476194991823,16.737916644863667,21.120267139503227,30.1380048435327
1981-06-01,5.349513097435397,1.143761374574982,3.884944821065247,3.6689284235281523,29.868601197963095,5.895991838881763,14.91815286470474,10.513129200170379,-17.414462083550912,12.001349588182098,9.718969935578091,17.35172821704903
1981-07-01,-3.64641904336005,3.2155089877423277,2.863950102395003,-4.782205408590808,18.43530476231565,2.611217330938804,7.243261211230605,3.28410980751241,-5.544538284871263,8.612115908080334,12.104558454980396,15.474291359811488
1981-08-01,0.9682187970123727,-1.318462451185291,4.150805646701317,-3.580652379105164,23.11349545575788,1.2868653356718711,7.712008417286688,2.5954028335171913,-21.887084606816206,17.394647961642207,6.590934771089788,15.950462543440052
1981-09-01,10.135867854490254,-2.6608370503108034,4.502393738482819,-0.22029149634484926,25.75625622532597,3.7567194251921814,7.614329518131828,6.390768128914739,-16.300699687409764,15.731544811374995,7.049167792434879,6.372390899565492
1981-10-01,12.924502371759687,1.3349632438930743,4.953595522198439,6.492313663003656,36.43420853543197,4.951404352611057,15.10200228253236,13.876556845287393,-27.92580944074531,29.44508739394302,14.540542876780611,14.51456095947307
1981-11-01,25.318931170154883,9.524995340138112,9.135605945917614,12.497528759463943,36.88400522840162,5.618108951727768,16.450464627359658,34.38042350004321,-13.370890918859361,24.959304833145428,27.926778822390236,22.40641418558596
1981-12-01,22.28379830804661,20.021739789528215,11.51994002281068,17.891993055989015,31.4481569795254,12.471831456482356,18.937589435474845,34.18802573292161,45.38747225885293,31.436348325272277,28.06782867774624,15.159675798250339
1982-01-01,23.987785120203917,25.98996766798331,11.357261553404774,13.228403765149162,41.86245173899942,9.140574528963299,28.477417026951112,33.70862727332572,34.13171715660881,38.75901424612938,29.983422890468102,18.980073927005336
1982-02-01,25.38850278090628,21.24709468131768,10.059017547257843,11.097966999596927,43.62283371674382,7.858809403751507,30.719957981474106,45.090057677030025,33.597082821476036,31.664597414665728,31.597586206772483,17.234780934969336
1982-03-01,20.99272026720572,30.99018449527184,8.38069694691359,8.567482607033575,64.06835358829862,3.7028949749637254,32.58781182409132,32.178225347587585,29.570704111927174,33.785717216869436,33.840569556492234,16.050995020345564
1982-04-01,20.436582540220318,20.92477132507566,8.90057399761522,9.722551868305692,55.11274619234701,6.601115419620367,26.850733483933816,35.757791718081585,10.294679581134364,30.307926755896908,35.813257101707734,35.21888985990238
1982-05-01,23.50618978406567,6.897615253943454,12.212858935995325,7.917429232913057,35.26227197895089,6.532693662754449,18.025470944678013,34.36823625135615,-11.512877415269507,13.207464895665705,28.37655598032993,25.600376392656813
1982-06-01,6.3068243598536196,5.512165469916108,5.006072517275958,6.631268206003206,23.569977245059366,8.243494539250236,17.003945213008727,14.046283652058529,-7.468152154521435,20.875690940759043,11.137213410350428,5.805434159240034
1982-07-01,-4.2790473624648175,13.510155279313294,0.38754221810966427,-1.6994651748727638,24.824546039324012,6.950259920154476,10.918967696586293,6.508853415973016,2.8033936720116395,7.385881552276896,19.311324351405418,14.256947492019474
1982-08-01,-3.5572017392207727,10.476605463938236,1.8303908511912463,-5.875144364827026,18.544548694586506,4.667997390006073,5.478484686160438,4.165264868691106,9.966145809961123,10.962100800029328,17.823209348495325,14.834054669290111
1982-09-01,4.144005365022204,5.6588229442851326,2.3316491244860718,1.7318302345294858,22.941556434102793,6.452123447231207,10.806808612030945,10.347145069714196,-8.330835561087767,15.046369027903859,13.275522105979837,11.898656557956546
1982-10-01,13.877340790430072,6.906138563901985,8.250833422816902,5.5732945621913546,26.444593387084876,8.261307878398991,13.029574927539715,13.713573854269512,-7.363557200264988,23.731674564495325,7.493621002707125,6.663399365017893
1982-11-01,16.253126007108637,21.145999158044937,8.134804874875568,14.567085532017742,30.741479175743258,10.895041489866252,20.75772387879919,26.414286155695418,5.688488671016044,29.152643853796956,18.01867283584386,13.878037300478624
1982-12-01,20.45552041760111,24.488956366284047,4.265541039427794,18.185240824188156,42.698338543397476,11.830076580618522,26.320171798901736,38.38822182660761,21.161989435200493,22.84516854394426,29.455690705596037,12.609744690194916
1983-01-01,35.20810001731281,26.64952249057435,9.86935449719056,25.503971027438887,40.32471965610504,14.515933958985839,24.11438298585268,47.844672330734745,40.84609303796864,27.257688353135997,36.248235026450445,19.56304972960749
1983-02-01,41.39704936432689,27.43756964679847,11.926715460803745,20.908006787690777,41.558734278933045,13.154546136086562,24.092853691419386,56.68554493489196,32.27819114473415,26.504450174900093,46.069309513910554,26.841231803592805
1983-03-01,39.175673093303175,18.47096350991121,8.37936265685365,22.928125406369094,43.47480738428516,10.153260169830364,25.18793060457048,61.70461225958217,3.4281520229114033,22.567820514709133,42.37345665473911,23.67228666208514
1983-04-01,32.52503876651852,14.497025876834812,10.358707015872906,13.135337007711886,46.681807368279,8.721511933663441,23.823018929153584,46.00581235134952,3.6736890574463352,26.690387097639793,46.54903634376764,32.38260913235172
1983-05-01,23.39706670895233,13.463512436984418,8.448452042318452,8.834585622896839,37.2620892587026,11.077531292303537,20.526299729798968,34.18108405677882,-2.482991310428004,24.350413420690916,32.17281075260712,28.77838571054265
1983-06-01,15.259316582667761,1.5261538562993535,5.029167143325843,6.857458711377725,21.79653581276128,8.521669868500938,17.812409533549843,17.2189967622635,-8.631717521119722,14.32411866961022,13.467207764314434,15.968840562686227
1983-07-01,3.0713468400526205,7.914873818121983,1.719172302199659,-1.1065397631204248,19.94854555703585,7.7735289394262965,10.679600408763061,10.329846777965479,-7.9095771747661505,3.3087660782958714,19.26906146890451,19.537431429622576
1983-08-01,-0.17268196705787364,8.749934119469932,4.153246299686435,-1.855521318858672,14.610286719811956,7.23940719913332,7.6831033721465705,4.963195039826304,-6.662828515012593,4.6122586092146385,19.814948658883292,21.682947224956838
1983-09-01,4.0245697485350895,5.767913174742386,1.5925848784135717,-0.3982942901076909,31.079763137705008,5.321067267167308,12.744441494184368,8.352542324813577,-6.030536225175024,13.305534463589234,9.445221849016074,4.762576066850145
1983-10-01,14.746106770950881,4.864631117230787,3.567653314590547,7.074712851217319,38.029294165614225,8.415890443813845,15.110375460592188,15.021599658853516,-15.655325208205157,21.91918913031777,15.566540353515531,16.54824529683615
1983-11-01,20.31173980470062,8.588409979892473,11.802597584440932,11.326059324139253,24.316331949731897,9.4437841678272,14.850464274833334,30.604062311207077,2.378671438755672,23.654292984592814,16.63869455853424,24.8490441210732
1983-12-01,21.50708298095791,15.754346073791405,9.459529341549544,12.798127371019044,37.75975153757686,10.672866557527549,22.66368249943796,27.33530579834797,19.7722196078521,32.94455104217663,16.370388119512583,15.956618328329355
1984-01-01,29.890984315413952,20.250011897856027,4.949176931875571,11.29436920252859,54.11392189150722,10.430681960457138,24.655225599332045,33.97482422230663,-3.777953220209608,33.17170927003395,23.15060326940925,10.404470916433763
1984-02-01,31.194655790045033,24.884134305935248,8.865514344312357,11.909258400251446,55.3447244511338,10.627142285662748,25.603696790699175,42.656202127776766,17.60466270063092,22.067980224194553,38.223277443168065,30.052223405736868
1984-03-01,31.77195617602572,21.399017255753844,10.41542784613644,6.309243724242553,67.16930579438454,5.239807081623591,23.442332703020273,48.36166505123975,12.989939887774474,27.66641367426381,44.26464153907608,42.12395006846846
1984-04-01,26.176192210210186,13.126361676188838,12.308793331263411,5.497035739650451,44.15627480990028,4.410317535554661,21.419776145537764,39.71259657548124,-7.759163239405839,27.36819993023033,33.07988055461973,30.680203992199015
1984-05-01,13.353708177631189,10.74519479478632,4.6776742860387595,3.523131359940517,50.478302725839555,4.069408061917008,19.46309532316689,34.899498521415154,-6.15499109792246,14.245422214031393,34.554392674650394,34.9867646832542
1984-06-01,7.000148286172922,5.375787789716482,5.966948850213335,1.3501258340256863,26.741806717883122,6.996954647293111,12.273255193506584,14.48648877607884,-14.29526803101771,10.146905384943864,16.448161045896093,19.319103024976318
1984-07-01,-1.5178164300032788,3.982704238492416,2.120100164268498,-1.3274477005546004,19.783347641591455,2.18509979528264,9.760829585054202,12.954082162093515,-6.973666346622516,5.044857626191061,17.662196151882867,15.45980648495589
1984-08-01,-0.3762859504504963,5.352698852314352,1.6626359119487688,-0.9628667920150552,21.79564337631301,4.241246154178301,11.337631799845154,9.110027404823217,-19.24299795415777,6.942283422610744,12.254419267044414,16.302916673529232
1984-09-01,8.155938918479098,-1.240826912681054,0.9797685966088909,1.1186522077233951,30.243740535174158,3.575484767293987,10.703173068381407,10.628018518274482,-24.185582342129816,16.32745719373574,11.619587962048822,14.850385160101075
1984-10-01,12.012344070212084,6.718065351760871,5.929132709026219,6.872847597251575,30.638741875668188,8.110865581367301,18.335444912115193,19.361943555108237,-4.683131757340348,21.495792659003445,11.950689191477144,3.894993656718224
1984-11-01,20.184232799985278,11.18044234148964,10.924528443874998,8.775759614465827,29.93378349237655,3.7781507203686187,15.022429743447876,33.07030153990015,-4.1685177781550555,26.53980089431625,17.767612635469913,12.28320069983155
1984-12-01,13.633291226682967,23.389508615007248,6.226183439198197,13.621446763140588,42.79638930441448,7.270097765380498,30.900128989144132,26.530162132195464,49.04218102585362,28.908213287646134,21.537138162823545,13.244533116077076
1985-01-01,31.818469909489526,25.91754788756885,14.871715984666608,16.641742358684294,36.202392969361334,3.439875653728821,25.763370648514275,38.88396819160886,36.236880476666734,38.70129526029683,34.50176397898199,22.16126160350544
1985-02-01,25.826776767249264,28.840906792106534,14.021563175358471,11.128012772963503,50.92928509861482,11.568988138070255,24.58869415463677,32.58947596627071,48.75160725708951,35.68643002338783,30.036615029013497,29.576370484706416
1985-03-01,18.077547772844973,34.516500279073114,10.334627693345974,9.313840675519206,56.97309430758288,6.117234506937796,32.01331662765177,21.903897027078596,66.19039722246274,30.329976357579685,30.10428587893809,22.83105785494479
1985-04-01,23.79749360236112,22.894951125477796,9.155891121190905,9.576163200348674,45.240409179130445,6.632578851049471,24.01275496949583,37.51037485208356,18.993127421080967,18.71536294038364,29.412688776679033,31.076403637678148
1985-05-01,16.13149768459942,10.550376146908809,6.636584054198851,4.757923081114867,52.98541464187798,7.040517315773991,19.296493835579394,28.774010202361183,15.868951392612926,15.26999832071486,26.83231247844664,28.852363166862958
1985-06-01,7.032292264207517,6.301926842676805,6.305621725224582,4.127403329394234,22.656297940399547,11.090972719231642,14.596482055960172,6.821084629473084,-11.62492461702353,17.544907278827413,6.808151902839613,12.273693848386563
1985-07-01,0.6389589971089851,4.264402189375516,1.9099373295045892,-3.632518468103225,18.015997911241534,3.641867610998391,8.567489966483725,3.211940428429358,-11.906270045835173,8.682340195308909,8.425486606298582,13.218884940014552
1985-08-01,-2.165969749405178,2.191512235657121,2.1278915763480653,-5.9556810640722535,20.16250596862122,2.767076909742515,7.498280813233664,1.72059719796814,-12.130817688964433,14.947320365140033,12.591243916273354,12.243225361597842
1985-09-01,3.790327517241116,3.6493968276575024,3.010747604068803,-0.38493430394033173,27.012205423600683,3.649856631620493,9.716447405272943,8.832591156062504,-15.374272893534188,9.6641082141581,9.200475916964653,14.219807952435971
1985-10-01,8.553964931762167,4.097611387113163,6.818284642581225,8.503690597396155,33.07668054442562,6.863179556256372,16.87972848504408,13.605580069129523,-16.128786754161712,22.32004416378582,14.782010212085524,7.579143249087175
1985-11-01,17.818968388038247,7.3011078148060955,9.98717669161083,9.21040056203465,35.231867190973176,7.499156001083996,15.600354298530018,14.702529597234367,24.702838073022402,27.84351931067961,27.28085223768881,24.53049469032344
1985-12-01,25.146657554081052,17.845093858670868,13.614990140523519,15.96212855501131,36.97347792277129,9.341092939189345,18.554602574691877,29.181803665728317,35.5327209161027,34.25805957240843,20.63081975343529,17.86017324052217
1986-01-01,25.254403348089607,31.055350784056884,6.117007033732865,16.848327605707514,56.77260380885054,9.826638823772864,29.822819416798346,46.56705686273591,41.909275941315016,21.90508787776993,26.033890974394343,15.401125749389395
1986-02-01,22.670870899197247,23.164683233090297,13.05647524772172,9.640536548876314,51.33826081752082,3.7320282386726076,27.9768693389646,48.62920994089097,1.9929099983741767,30.438496664737283,34.685937980387415,22.699029970100945
1986-03-01,28.69674557481008,15.956227182433594,7.330355859977079,6.624258796040673,56.18335464465074,5.33911280870704,24.75651711079584,46.557107319467185,-1.4416754195789538,21.04618136626313,34.17343483053376,20.98373810498
1986-04-01,22.053330566546936,24.419179385234667,10.061626864332247,11.829267227113759,42.98647780094922,8.294737241511129,24.45177498405477,37.07284322942973,41.01565090465439,20.411126590616878,42.078334722875404,32.99176899901184
1986-05-01,17.814350152457617,9.756560973797447,7.945572524277989,13.14044589275813,31.749080370857804,9.75454828699006,21.093943640748517,33.91329252849916,-3.5148714635902008,14.809887885167276,25.682489020139112,15.805829540819484
1986-06-01,3.1501059574621326,5.479888170256403,1.254706120703989,2.8364157694396934,33.10774286197576,6.656526818578534,13.977423064590708,11.90409874806904,-12.313487436310833,9.497377493877947,17.065305469662597,20.57414855249442
1986-07-01,-7.0327667060022705,12.622881799022206,-2.0843340554262255,-1.7935205064343518,20.27851145745371,6.159721847404556,9.263482819275188,0.7955362357201512,-2.9223430936987085,6.657680934185596,10.713599537846795,11.703086294790324
1986-08-01,-1.9057529394060075,7.9773019011637665,0.8539958208976851,-1.3939359675609655,20.967966591640398,5.567032099844813,8.872183318869938,5.572118208010346,-2.656898003794725,14.454726070149636,11.90637086478127,12.294208683172718
1986-09-01,3.8939888314946596,4.917435404780287,7.2969940662288,0.014684709353992704,25.840647763128494,6.732236230572842,11.249765913275793,7.365430005133051,-3.1978776256020205,18.12424519552319,2.4367303310470207,12.078216661070885
1986-10-01,11.428984939703357,7.203515922704055,4.765880711577605,4.98457334376683,27.468421584703755,6.33595768028329,14.230421227528987,14.393531859802703,-18.298135264171286,24.88165722897448,4.401675413523473,7.964980105704211
