,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1974-08-01,-0.22429413265652126,-0.3257770919137531,0.2494417052519949,-0.8230375666772166,0.5688045097857105,-0.8959921293480452,0.2589081603757761,0.22420614230923538,1.4619003023420063,-2.19537615776062,0.14823920479634914,-0.6474273608011357
1974-09-01,-0.5264095796479119,-2.159584727552202,0.3342281830938239,-0.34000765412084516,0.7001570901092218,-0.4460403739019882,-0.038293280414547076,-0.14483205428937587,3.479564530508859,-0.5965488091591866,0.46239451664250075,-2.127750130260692
1974-10-01,-0.3315923280186123,-3.562380207909478,-0.006214739558728118,3.0250855030552035,-0.6176288030585464,0.6326358678729035,0.10700119762784904,-0.43031504241431634,0.9402715308325632,-0.17325173943273484,-0.9535136019311301,-1.9797346171210792
1974-11-01,0.14667747749222648,-1.3665002253320482,-0.3786430233403256,2.6544520931859172,-0.43523393723429465,-0.6244472292966621,0.2859207456586537,-1.3088751129987763,0.6053693805422102,0.7993204939749933,-0.15516115761384733,-0.9032359018045313
1974-12-01,-0.848088264465332,0.17645193470848933,-0.14045709057858116,3.3871319986158803,-0.991902546006806,-1.049561763918677,0.1872251413900543,-1.3972885724974842,1.6721263953617642,3.0783476368073495,0.5884838540379594,-2.343900063458611
1975-01-01,-1.799479325612386,-0.318986467189259,0.15939725072760333,2.9046731610451975,-1.1902732508523124,-0.9107524572416794,0.09996517802830095,-0.9863327916075544,1.9777667522430422,1.2308755228596349,1.258977011936467,-2.4997020468992344
1975-02-01,-1.1529277430640326,0.8012394110361736,-0.15391961524361059,1.3240393131009993,-0.8521446768118411,-0.34886990175690763,0.19371586817282216,-1.8589887677169428,0.6430373447281974,2.904885238216769,0.2416143511853567,-1.9701978739570167
1975-03-01,-1.7916817135281033,-1.785236762629615,0.16239825047944723,2.159596643140239,0.2946974975722177,-0.5279488688291505,0.1927231748898824,-1.2956007224757498,1.5960851737431119,0.6240710616111755,-0.11069409367514821,-1.5198637457454904
1975-04-01,-0.9200746483272976,-2.67889185084237,-0.14201065427378606,3.2024452763219036,0.7914597890814956,-2.1376967430114746,0.5439962036217804,-2.1544034888104697,1.1447489261627197,2.6656560359462613,-0.2023056149482727,-0.5156293511390686
1975-05-01,-1.0668409532970853,-2.985434068573846,0.3528285026550293,0.9727191540502733,0.9743785371585768,-1.116618652676427,0.5388703395578044,-0.5865865727750267,-0.1701458649975913,0.651409549097861,0.7655827737436063,-2.5898388203452614
1975-06-01,-0.5520992146597968,-2.4904370307922363,0.2619294273225885,0.36281842377878004,0.540395476380173,-1.257369407387667,0.3676197146651921,0.23752994290212306,0.4343823449952262,0.07051532306978779,0.3932163846202013,-1.508681388462291
1975-07-01,-0.539400643772549,0.6057407293054793,0.4060570189827367,-0.252330110919091,-0.3434281568137967,-0.5783759577329769,0.3687403889165984,0.5189701187901381,1.8476901735578266,-4.451647881538637,-0.037272260865060296,0.3796046271043665
1975-08-01,-0.21219851242171392,-1.1816178758939109,0.2498350645366468,0.37572441562529535,0.08082228655717812,-0.9645751742429511,0.20546041153095385,0.04482043952476688,-0.7808455399104528,-0.7501149850506936,0.07172001571190068,-0.7277245468953076
1975-09-01,-0.37922706868913436,-2.3764237761497498,0.18596398202996506,0.8283834303579023,0.2829253977658797,-0.39377690747726796,0.03664617047265724,0.6940313228746741,1.5965391908373152,-1.3408730106969033,0.992309174886564,-1.6984576688093296
1975-10-01,-1.106504201889038,0.20859849949677786,0.004052048254954188,-0.5562124233092032,-0.08489945713354617,-0.09353861732538356,0.05517203309055831,-0.4420945193709397,0.5664086767605373,0.3291802060219549,1.0153038472664067,-1.4256562380229725
1975-11-01,-1.1810349093543158,-1.604235503408644,-0.04731980201445128,1.1217246132512246,-0.36212364021612675,0.19096416789431905,0.2332971120874087,-1.8753774282408924,1.402285865374974,1.4860645417244203,-0.6506198063129333,-0.7129610461347243
1975-12-01,-0.8795021639929878,-2.706452210744222,-0.04431629259335367,2.8724576196362896,-1.1483815251564493,-1.0598010101983715,0.28553958637294946,-0.11859332642904143,1.710468019757952,0.25838829817310455,-0.8367223710548587,-0.6875133251442628
1976-01-01,-1.0634501112831962,-0.947916093799803,0.10277204607662402,4.277897265649611,-1.4825947430669044,-0.5058562339738358,0.20302655175328255,-1.4860451221466064,2.0380495275769914,0.7309395940073075,-0.03181816782893204,-2.459076923482558
1976-02-01,-0.9204018778271145,-0.7619780798753103,-0.07411099578204908,2.4025153729223434,-0.9837023457702325,-0.5688383828761966,0.37883689834011924,-1.7868177192967114,0.4947196160043989,1.5660868537041448,-1.3358437433475403,-2.291166431763593
1976-03-01,-1.8534493446350098,-1.2920869721306696,0.016466373283612102,1.6636235098684988,0.31065746229522084,-1.3979518136312796,0.42450928508683483,-1.7227691848103595,1.534257105418614,0.9975315101685063,-0.1996174818131982,-1.6691828475278965
1976-04-01,-0.19804941283331975,-3.4572164217631025,-0.0902366716610758,2.348980403715564,-0.1502849465730239,-1.2655563132707464,0.5240285389677242,-1.3394121716662153,0.017433644139340947,0.5222318633910148,-0.6687651320201595,-1.705154776573181
1976-05-01,-1.2878111998240154,-1.2880731787946489,0.3454209628858064,1.3038009405136108,-0.4876290657082383,0.5308629468429921,0.29014122103237444,-1.0534687740046804,1.7673707008361819,-0.1448526858322082,0.5599113135803037,-2.2315298809724693
1976-06-01,-0.7071881161795722,-1.4291564623514812,0.16254729346225136,-0.7927699915824398,0.61798345069496,0.06645459595114686,0.281012075504771,0.2979771574822868,1.0048060757773263,-0.6997002228613822,-0.4887492918386692,-1.9178998820921953
1976-07-01,-0.03664955496788025,-0.5081077830659019,0.13279681143007782,-0.6973106053567701,-0.7515700495972926,-0.8666103662446488,0.1439226860249484,0.35848265014043673,1.1605886902127949,-1.782638411368093,-0.1905992990586816,-1.0637089610099792
1976-08-01,-0.036468042267693415,-0.035591635646091566,0.20786757531918978,-0.7927054359066871,-0.7832275361430888,-0.841279847677364,0.16694257932680623,0.7208372034677646,1.7192229202815466,-3.526921041550175,0.5880947156650265,-1.2937133803087122
1976-09-01,-0.5084326863288879,-1.7045613792207506,0.12772057401506526,0.8684235234414378,-0.042821539147776,-0.6813779126766116,0.12424922789688463,0.13392996497270537,1.8461060523986819,-2.114743571127615,-0.18297459294156332,-1.4323196866933037
1976-10-01,-0.2889873915248447,-2.148308025466071,-0.12633877365212692,2.685798175873295,-0.033273832986549456,0.4421408786330112,0.16804311976388647,-2.073026866447635,2.8013076101030623,-1.5530566054005777,0.6682117537754338,-0.7375303436728085
1976-11-01,-0.798342294163174,-1.7983981304698522,-0.49133746247542537,4.856954851458149,-2.3410434625586687,1.1127935592518297,0.22910108824295025,-2.899436543627483,2.3512930529458185,2.5754747852202384,1.8807783359434547,-1.3899183448623207
1976-12-01,-0.9962644179662068,-1.7678775721126134,-0.22051110079413966,4.331291875531597,-1.2989240033285958,0.22368775897247847,0.052608428005543016,-1.774709544530729,2.9046572957720076,0.23697374328490226,1.1962309843156396,-2.1078060655032886
1977-01-01,0.27518966131740147,-1.0403191049893699,-0.7183294547231575,5.616891384124756,-1.3789404411705173,-0.03207140104022137,0.09883131693910668,-2.8975995575509423,1.59975460597447,2.5321981599253993,-0.2304659384052928,-0.022952699595514464
1977-02-01,0.35059554709328544,0.4742251502143012,-0.4864734411239624,3.2637988367388324,-2.2873194850220973,1.2774897176165914,0.09063699593146642,-2.657610032616592,0.04024800445352282,2.590165791972991,1.207771533873023,-0.6462406586198245
1977-03-01,-1.1252760887145996,0.6560287955734465,-0.10257701340474581,1.2298491693312121,0.9894847869873047,-1.020776671032573,-0.037911837851559674,-1.4541370112721514,1.0992601088115148,1.7650242774717269,0.6137605120496052,-0.09026091326685512
1977-04-01,-1.4755205313364665,-2.112536132335663,0.08431941270828247,1.5090610711805281,-0.14756064938039196,-0.4136138530664666,0.3927786062747516,-0.3506540888693275,-0.2257485900606428,1.021219261230961,0.5866933886597796,-1.1844578911276424
1977-05-01,0.26277881529596114,-3.271327747239007,0.030289592319413236,3.1496194101149038,0.7472767513625476,0.23948759880176812,0.440165265980694,-1.1323859778846184,-3.0826234817504883,1.1901501686342302,-0.6307574307046286,-1.899272554060992
1977-06-01,-1.0851848125457764,-2.5542989373207092,0.2778057989321257,2.1138218141371206,-1.0205414830421915,0.0288984413410342,0.29267910178060885,0.8377722123774087,0.5323295082364764,-2.186721755612281,0.040465770516453725,-2.153817520422094
1977-07-01,-0.33148861593670315,-2.728365692827437,0.22386986958353144,-0.039074473804043185,-0.2385720914723922,-1.6800898452137791,0.1647320403544991,0.35522918148738586,0.4044237307139806,-2.237485685656148,0.17303355583330482,0.4973143777426551
1977-08-01,-0.13976777593294779,-2.4677508407168918,0.23725733945244237,-0.9954789953847085,0.21248408118072823,-0.727391242980957,0.07937553304213064,-0.35486973640395375,1.961362191608974,-2.3085265390334593,-0.000919776375223769,-0.35832132048466625
1977-09-01,-0.7984112368689643,-0.3758474770519469,0.23369338951612775,1.2821990636087233,0.23397756170253364,-0.0881988988366238,0.06766947400238778,-0.4120252117878053,0.26947966643742155,-0.3621121568064536,-0.35462706554226764,-1.4317376648678497
1977-10-01,-0.550305081738366,-0.4108660336997774,0.12743852640453138,1.5361915672979047,-0.051278917461025475,0.7700582576352497,0.10202389244955998,-1.8347014741199774,1.5816140174865723,-0.8630502608514601,-0.15957277359032052,-1.8991813940160414
1977-11-01,-0.5922912889056735,-0.40369311140643227,-0.12120624121866728,0.10573579178702447,-0.5479082161066483,0.5662225360094115,0.0620518655826648,-0.44331808642643256,1.437633718763079,0.07661099155103007,0.8382695477183273,-0.4021442550070145
1977-12-01,-0.6071928474638197,-0.35327354239092934,-0.5440402030944824,2.5953358219515894,-1.0260870262068145,-0.021771880863017814,0.31772256716740904,-1.3941990166175657,1.3873731238501414,2.1057155824476674,0.6541445487883033,-1.5154558069565716
1978-01-01,-0.8603668875164455,-3.0126568343904285,-0.1399742929559005,5.196932438881166,-0.9139904562307865,0.461888590524363,0.04409005934441531,-1.5832143585856369,2.51948322568621,0.3816407774725268,-0.027145881478379413,-2.0115883911357204
1978-02-01,0.6950308879216512,0.6652420593632592,-0.7617078329387464,3.1859572856656966,-1.9016698915131238,0.2753934194875318,0.058793214460213974,-1.3473161836949792,-0.5910182850701469,3.4594047454095658,-0.17650687113040833,0.5288902012740864
1978-03-01,0.27291448579894173,-0.8067912525600858,-0.27576524960367305,4.106732722251646,-1.470676003670206,0.22971025386521984,0.1868023226658503,-2.425185354744516,1.3383411509650096,1.5102388397339852,-0.49906111345058535,-1.5329252271091236
1978-04-01,-0.311092734336853,-1.2115674714247386,-0.24642763953459892,2.0517260797562136,-0.414206756620991,-0.9778883568076201,0.493744697370049,-2.2715116419443273,-0.8316372973578318,1.957529398702806,-0.9297855743547766,0.13604531174196915
1978-05-01,-1.2166856394873724,-2.5653110610114203,0.3008362180308292,1.2886641486998527,0.225809140472996,0.06277592376221058,0.30695049488848003,-0.49061909681413235,0.7781054292406355,0.5472504804211278,0.0007244739851846201,-2.265497516183292
1978-06-01,-1.4523186948564317,-2.813343538178338,0.2431558935265792,1.7146247048531809,-0.3360007186325229,-0.4975299502527991,0.2185589702868903,0.6409421926591455,1.0092644180570332,-2.5908691267813406,0.3564986877325105,-1.0540125124594744
1978-07-01,-0.3294607996940613,-0.03859879345529609,0.14048411657935694,-0.5646044688840066,-0.1707357715587227,-1.257030492605165,0.2730096069475015,0.06911775051820569,0.6636643835476467,-2.5282817502175607,0.28371927214831844,0.06380991681533701
1978-08-01,-0.344252089659373,-0.9238090780046252,0.16342925397973312,-0.8923942042935279,0.6114247502112875,-0.7497949655665908,0.14159613530393,0.2933088054017323,0.4001421587807792,-1.8032187415707497,-0.03513448258362165,-1.0179906206972458
1978-09-01,-0.02030252789457639,-0.8518448306454552,0.15741158472864253,1.310160275428526,0.4831371258716194,-0.3095241480095442,-0.01733588373840407,0.2921734096073523,-0.45247422797339304,0.4425144003283593,-0.5048358585776352,-2.3507652913822845
1978-10-01,-1.1125924852159288,-0.5865415351258384,-0.029070347939666952,2.32435118767523,-0.8277431434514572,1.4841563479844915,0.07132349139148438,-1.240352304970346,0.459908630166735,1.2387215129790767,0.2647737177406869,-2.321140555774464
1978-11-01,-0.2965267168151008,-1.2191986872090235,-0.28651657857392965,1.3522737449215305,0.20676607988318618,-0.369611521099889,0.26473311914338005,-3.121417033963087,1.4531217302594868,2.645335658904045,-0.044127862627913315,-1.6225418623755958
1978-12-01,-0.5558224519093832,0.6259926491313511,-0.2790791109988564,1.1875925525542228,-0.18084546437068863,-0.6553700496984083,0.17194660828897246,-2.469248597214862,0.7810535601207189,1.6150076543131182,0.19257771896152961,-0.846048050067004
1979-01-01,-1.6318155659569633,-2.239959604210324,-0.40900631954795436,3.0157531461408063,-0.1086611376733196,-0.9154908185781435,0.2289589425479924,-0.3861518531310849,2.0913074697766985,1.5975869471027004,0.7936048798444795,-1.3701388941091648
1979-02-01,-0.6761553552415636,1.4302233854929607,-0.3061051117746454,1.57006440624114,-1.2314638312982054,-0.32516780287720437,0.0805635557130531,-1.7364288248666904,0.01900991824056421,1.1903846456158547,0.33303884471335066,1.337114064132466
1979-03-01,-0.28611603710386485,-1.3283234503534105,-0.1398126388850965,0.7466080688661144,0.12655403389006245,-1.7689422119495481,0.2654425937820364,-0.7986641511684511,0.7970720529556274,0.41002607153308007,-0.3385145126319513,-0.3874982542851392
1979-04-01,-1.0637337631649442,-2.8961959812376237,0.16520026483033834,2.313376049841604,0.13648133192743575,-0.7085897894792779,0.3300792192695317,-1.3723606016577745,0.05307650991848537,1.3614028692245483,0.1712314602805347,-0.4981776808991151
1979-05-01,-0.5811921093198988,-1.081330743100908,0.06658972093933507,-0.5001314224735383,0.23755619720536836,-0.13267477584439655,0.39246747339213334,-0.9046718841645777,0.9299887929643904,-0.33754278575220414,0.3440021014795071,-0.31376176458947796
1979-06-01,-0.8144724369049072,-1.2297094696097903,0.31406023000416006,0.6659442859311258,0.08535170737577945,-0.27409339713495834,0.24940561054757346,0.5488541431543305,0.828404426574707,-0.22357017282516725,-0.6624437686873645,-1.8858103191151336
1979-07-01,-0.8725769652260674,-1.3112612068653107,0.20605772733688354,0.8475459391070951,-0.27159534546793723,-0.8699202953382981,0.10238146340405499,1.2811656405286092,1.2869526658739363,-2.2146084616261144,0.5075454348471107,-0.7014435442054973
1979-08-01,-0.2529359857241313,-1.1701015134652457,0.1268958496420007,-0.10164102479334801,0.1905750863406123,-0.9539062893667887,0.1794383136762513,-0.15165360599029357,0.6223360129765102,-1.7163040176514657,0.19032420908532494,0.10567788472946951
1979-09-01,-0.23451119661331177,-1.6985959476894803,0.02822969697023693,-0.6129160042731993,-0.16442099396063356,-1.014244833657908,0.14840943255910166,0.2163051105127102,2.675978285925729,-1.0720483718379852,1.2026877664938207,-1.77804757567013
1979-10-01,-0.16083788540628222,-1.1790206034978232,0.07574304938316345,1.9882517476235666,-1.3700077728349336,1.644028619278309,0.07615797911529187,-1.2672100125289545,2.0536642415182933,-1.1445520385619132,-0.2842823543199679,-2.8965965789907115
1979-11-01,-0.7081270217895508,-1.222834653324551,-0.16203977559742175,0.06702089862477395,-0.006958755797573498,0.04779882729053497,0.21905499743297693,-2.7728101102317253,2.8434317452566966,1.8547000423554452,1.1569508692113366,0.5525496952673967
1979-12-01,-0.8215512832005818,-1.7796344227261014,-0.2787707040184423,2.4716567608617965,-1.6269410143093188,-0.6883139527121256,0.3126340452581644,-1.9054097373311114,0.6788553510393416,2.6237968475587907,0.5974921511440743,-0.5466486601268543
1980-01-01,-0.5642372369766235,-1.3554679022894967,-0.5419541032690751,3.5508471150552072,-1.2071394190496327,-0.44081571490265603,0.3196852652494002,-2.1190977678066347,1.2451842853001187,2.264098390456169,-0.5423585816127499,-1.0453471366096945
1980-02-01,-0.008887011143896315,-0.17950617604785496,-0.8513744881278591,4.4578056181630785,-2.2030747666650887,0.6728812705638797,0.2536019948483617,-2.567402909441692,0.17840556800365448,5.107273209479548,-0.8761070123532924,-0.2015241586110171
1980-03-01,-1.3906645774841309,-2.468339602152507,0.2596873358676308,3.3135798669630483,0.6290872486270204,-1.5023074870885804,0.17204070808710875,-0.625420052830766,2.3508581093379433,0.29306358868075955,-0.6159486567101828,-2.496372426257414
1980-04-01,-1.3057046466403537,-1.839678320619795,0.041468653239701926,1.0156971793020926,-0.3627272284760767,-0.013807709437123564,0.3949823841038677,-0.5343216221507003,0.23002262626375472,1.7257302038131221,0.3106215741576218,-1.2441264355883879
1980-05-01,0.08531165619691213,-2.335936162206862,0.14710277318954468,1.4244200721863778,0.5452683993748256,-0.397250680036323,0.41877945402154215,-2.025315092831123,-1.044385177748544,1.3242497559516662,0.22532505596556315,-1.2348268838489755
1980-06-01,-1.280399825837877,-3.261269794570075,0.2593508519624409,1.805881723280876,-0.5513033088372679,0.50001906794171,0.2689270785561314,0.9318084978475804,1.457819938659668,-1.1305967646260415,-1.4456487283474062,-1.002032441251418
1980-07-01,-0.24959704942173427,-1.1829415129290688,0.1796542343340422,0.31609797189312594,-0.5335200197842657,-1.204256955967393,0.2815476407434929,-0.039995239093536285,1.109974639756339,-3.042878258612848,0.054284166998979526,-0.3599544000976226
1980-08-01,-0.07176631026797824,-0.3717493265867233,0.11051276012470848,0.2976886447398893,-0.1836966951282657,-0.628482602363409,0.16139758474848886,-0.08555194590149856,-1.012638977595738,0.36633130042783674,0.2306286154723749,-0.6872580770184011
1980-09-01,-0.4482407040066189,-1.5901656614409554,0.05559141306500686,1.3054028634102113,0.5383602210453579,-0.3684975033582643,0.073848154257845,0.33460891828304384,1.1103980881827218,0.14853141000193934,-0.35683258277613944,-2.1103208555894737
1980-10-01,-0.8486513296763102,-1.8864012426800199,0.06892898365070946,2.76979842493611,-1.0332506530138912,0.4819008846615636,-0.07932102997545842,-0.2518255899592144,2.250622000013079,0.671355378243231,1.2686546255902547,-2.4863558657029095
1980-11-01,-0.7954302761289809,-0.11220522638824251,-0.38011497572848674,2.9307430790316675,-2.0917683231587314,0.7032022919765739,0.2046395058709162,-1.9979663011504383,0.14835665268557413,2.6811672795203423,1.161550530573217,-0.3148533623008167
1980-12-01,0.2007722192340427,-2.252213822470771,-0.6560435420588443,4.478064275556995,-1.3592026671584772,-0.16322409690812578,0.38454666802728615,-2.8544094504379647,0.09864820965698788,3.4392891391631095,-1.6566488800979242,-0.9160495856228996
1981-01-01,0.2815268437067668,-2.354263762633006,-0.5813551576513993,6.843935289690571,-2.1250272283748703,-0.019546093549146208,0.34070346090528697,-2.7465238803770484,0.9422796964645387,2.6923594936247794,-1.1459259725198514,-0.9251832962036132
1981-02-01,-0.7427018880844116,-2.7528284324540033,-0.00546340144386417,1.9939232257104689,-0.5060440727642604,-1.2186141901238021,0.24859007896372565,-1.9530890918359525,2.2850615637643,0.6590415393152544,-0.18717619340594224,-0.9493350106127121
1981-03-01,0.14304502142800224,1.76677405834198,-0.7177022883766576,1.8814706033275974,-1.2693689793956524,-0.605853560358979,0.2707952840460671,-1.231306355173995,-0.3380527240889413,2.8302782966244604,-0.417535951951655,2.2108212989919322
1981-04-01,-1.5917509131961398,-3.2537857691446943,0.16915002935811094,1.315851653775861,0.021868596347619076,-2.429770591647126,0.4686097235039428,0.7423011994943387,0.39989846093314035,0.24078120627710897,-0.3509482232535758,-0.8884435190873987
1981-05-01,0.2211890783574846,-1.9635854495896234,0.298088318423221,1.057708744079836,0.38926349002487803,0.43448795412862024,0.3967585663000742,-0.07088440129669701,0.6017825433186123,-1.6612785477792062,0.0986560270553682,-3.284773405860452
1981-06-01,-1.3567753632863362,-1.281601521703932,0.3498804569244385,-0.09141911061540726,0.27349700733106963,-0.7149451000745907,0.2229207954197018,0.676041041932455,0.05094271685395922,0.4963792139484036,0.576909576974264,-1.3784462914747349
1981-07-01,-0.59130416976081,-1.9311765829722087,0.1876247242877358,0.0205527720672469,-0.36405568220177476,-0.8696648270584816,0.20211710146179904,0.06206034251102587,0.8764478990009853,-1.4372134400952248,0.04463979020351317,0.0758802518248558
1981-08-01,-1.3906721274058025,-1.5723061230447557,0.133367447476638,1.0967852607850106,-0.4406170273313717,-0.0992857352938763,0.20954278125255194,0.05672631285539488,1.2688153130667552,-0.44725840130159933,0.5241434748579816,-0.9871722144239088
1981-09-01,-0.7475095987319946,-0.39132961796389687,0.10250835826522427,2.135398695545812,-0.23487354723774656,1.0636029548423236,-0.002223642055738579,-0.3323578616467918,0.26616622294698444,-0.5723806158188851,-0.4769469906644124,-1.649199513828053
1981-10-01,-0.30247439940770465,-2.278386221991645,-0.014991540657846553,2.655801849980508,0.6131512778145927,-0.3316424613775209,0.0913254157812507,-0.19409367587508225,0.9143805503845216,0.3880474355912978,-0.4617100445235648,-2.176899419111364
1981-11-01,0.13756756981213888,-0.6663082788387935,-0.32932435211382416,4.159667030457528,-0.8010728626835103,0.697502424550611,0.233315159049299,-0.17292583134116196,0.25670445391110014,1.5387224574242868,-1.5411933747733513,-2.0481272655374863
1981-12-01,0.18106990390353733,-2.113880217075348,-0.3175346474898489,2.7119050102849163,-1.1122731529936498,0.17473404837209125,0.33056076995476524,-2.0275530291766657,0.9026682376861573,0.7912971800373446,-0.7544309627719042,-0.7459624725229599
1982-01-01,-1.2302720546722412,0.2953840212689506,-0.20533018990566856,2.819577340156801,-0.6081015479807951,-0.30689773171447043,0.11433735489845274,-1.6256038735552534,1.405774099486215,2.3785058529146257,-0.2806157055424481,-0.6117113372858832
1982-02-01,-0.9429379966523912,-0.7164171172512902,-0.1955183556205348,1.643739015825333,-1.1416177360378967,-0.3261745669120966,0.26315882698529297,-3.218237655918773,2.1512045179094588,1.9697810372998639,0.3600471630329039,-1.4172043870477113
1982-03-01,-1.6707331604427762,-2.008855011728075,-0.02073713823368675,3.174515885691489,0.17710150200493482,-1.08818557373313,0.3945052416788207,-1.4954216596556873,1.5807717187064037,2.6414180955579205,-1.2038939609760193,-2.2681550068013805
1982-04-01,-1.2390503618452284,-1.5439755386776395,0.15411325191196643,2.0884813800934823,0.18636041453906468,-1.3068756391835767,0.4407430533319711,-0.7940021229953301,1.5256318024226598,-0.43184935085235104,-0.8135549905823499,-2.1620576872545128
1982-05-01,1.0238425599204168,-0.8141674101352692,-0.03495902607315465,-0.004686952583611973,1.1099157284717172,-0.48990419437718946,0.371572147640917,-1.8744952794982166,-2.064149039132255,1.2445915129876906,0.3580062491137807,-0.4945263266563415
1982-06-01,-1.4857322639889188,0.12450472762187323,0.07903931956542166,0.12261615164818303,0.3984042576381138,-0.14497540717901186,0.25748640505803955,-0.2797150030368712,2.0650339126586914,-0.5627116849345546,0.20368789754262787,-0.7522973944159115
1982-07-01,-0.15856375296910605,-0.9141183561748929,0.23038922171843682,-0.08101295078954389,0.006575163035672538,-1.5447425287823344,0.17641150151137952,0.9940737631262803,1.2343041385923115,-2.703857998694143,-0.21191711832837362,-0.9925629286205067
1982-08-01,-0.47872715526156956,-2.544525762399038,0.14695920442280017,0.7468067349926117,-1.2428563468310299,-0.9072902590729469,0.10627505403977852,-0.10467268889997064,1.812318904059274,-0.9967787611869073,-0.37470558067647425,-0.3243878702907001
1982-09-01,-0.7953917980194092,-0.4283292012082206,0.1824248935046949,0.4103516859392966,-0.07057769262060827,0.1951490204001582,-0.008128849030644805,-0.42072567271023265,2.131216526031494,-2.3311786113246793,-0.07475227026677714,-1.1753006016506868
1982-10-01,0.12248415086004469,-1.2034880618254344,0.09295931772181863,1.8810379889703566,-0.05058918376358188,0.18197272059529326,0.0662576689609085,-1.6560460009225986,-0.07815210414784296,1.9627667242480862,0.29747000918155764,-2.1806157687131096
1982-11-01,-0.7017001840803359,-1.3317222396532695,-0.058158279249542644,0.8200645446777344,1.349436263648831,-0.9564683880916862,0.0844975485018006,-1.2354514947751674,1.465420893260411,0.17982205796626308,0.36422097828330063,-1.384745187619153
1982-12-01,-1.7096519470214844,-1.8109068274497986,-0.18960522977929367,1.5711762251392487,0.6322233652581974,-1.2131369391153026,0.2392854885396513,-2.602242841953185,2.0124074390956337,0.49003141541634837,1.6917754964130682,0.2798979992375654
1983-01-01,-0.6744907961951362,-1.1079994340737662,-0.8181886296523245,4.3245473215656896,-1.6887214719032755,1.13212923670924,0.20432059342662492,-0.3359945082082981,1.429368257522583,2.767207545618857,1.5694605141151243,-0.9581850732074063
1983-02-01,-0.30627571874194676,-2.3726888828807406,-0.6794177858453048,4.515818626649918,-2.0896225559468173,0.9553797716318175,0.2007786512236904,-2.1963770796613,0.991085171699524,1.7133253235970773,1.7040456213602206,0.8616642916903776
1983-03-01,0.26529888312021893,-2.7179908421304493,-0.5782969374405711,4.910539811657321,-0.8180379867553711,1.1835798274639042,0.12732985670919772,-1.4461395217151178,1.2620783703667777,1.9600843229601461,0.9245572293676981,-0.3217691226917154
1983-04-01,-0.5581413375006782,-1.8719592028194005,-0.0013758182084481969,2.0516451328031478,1.5112572786759357,-0.3277282382166663,0.2510565057120941,0.12332814314016483,2.0641531263078963,-1.8149923893713182,-0.4853137019203931,-0.8356743875671835
1983-05-01,-0.18681994742817348,-3.1614816851086087,-0.015973982058073346,0.7990524653465517,1.1125073140981245,-0.785688882650331,0.3553676108519236,0.18842750933112168,1.647493498665946,-1.2034313332649968,0.20771806196468634,-2.1099004675360287
1983-06-01,-0.7909248934851753,-1.5245338280995688,-0.1182243541667336,1.0429696690651677,0.32103286713969953,0.3881833927575932,0.2066950210266643,0.5262721602509661,0.6634495513779777,-0.5377709865570068,0.38994845093750374,-1.8202197902342852
1983-07-01,-0.4305000768767463,-1.6607335872120328,0.19776289400301483,1.717731068211217,-0.5829371968094184,-0.6134671527285909,0.14071869491427033,1.7885756201860383,-0.08786616048642568,-3.2918460907474643,0.13573337800619079,-1.032534592291888
1983-08-01,-0.5210857921176486,-1.6631805234485202,0.2038581747757761,0.1435965539947633,-1.0511664711699193,-1.0280272988385932,0.17591367855116172,0.6714175387126644,0.7341970716203963,-2.8726352799323296,0.1707814088681849,-0.39984851199037885
1983-09-01,-1.1165691746605766,-0.25136152075396645,0.13081331786356476,0.5846132674524861,-0.29118891273226055,-0.13000430582567704,0.1367515366938379,-0.3674288348453801,1.802767174584525,-0.2313451901558907,0.48419702343824433,-1.2856532545650705
1983-10-01,-1.266069809595744,-2.0800211363368564,0.12250628126294989,1.8150008493854153,0.16479524118559702,0.33239853936572406,0.0916509923559648,0.1533247167017402,1.3427322251456126,1.0148203180682274,-0.5640600876110357,-2.0717592800364772
1983-11-01,-0.7253861427307129,0.32977234158251023,-0.0925082360443316,1.1714957414134857,-0.3264273611866698,0.3938045959139979,0.14538222027045708,-0.29943956107628056,0.7471810068402972,0.582433371774612,0.5163742638215786,-1.5493577017503626
1983-12-01,-1.5480686558617485,-0.3892690771155887,-0.22059639817789983,3.1433132386976674,-0.6454437971115112,0.3592565309169681,0.20094741894691076,-1.835599614352715,2.568579571587699,0.5716136386317592,0.7357997138325761,-2.0402538425782146
1984-01-01,-1.023123926586575,-2.503333157963223,0.14293182837335688,5.1705148912245225,-0.826750847758079,0.6329353465590366,-0.0414798760579692,-2.702326890898914,4.014410291399275,0.7674089362544398,0.3783215836780827,-2.590405415086185
1984-02-01,-1.4135881265004475,-1.4415560497177973,0.05167911319356216,2.979914988240888,-0.9151767103039489,0.36154417104499287,0.19229518732538928,-1.1596077825964952,1.71122602054051,0.6413213668331024,0.3977789384562795,-1.708722114562988
1984-03-01,-1.4295396539900038,-2.7350270085864596,0.01411935020434229,3.2234018848788355,-0.9440422058105469,-0.3777212181756663,0.40656245072130803,-1.376891572300981,1.8399943624223982,0.12324713170528412,0.3026163614377743,-3.3491979627048267
