,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1974-10-01,1.694656843724458,1.529996436938905,-0.1422804241117678,0.1929371095285183,0.597664917985054,0.19290630634014422,-0.11614595850308736,1.0378596648364,1.3774493256130733,-0.06545784629204056,0.10178748431593873,1.2491183931177312
1974-11-01,2.133467923039975,1.6751884368428014,0.03768599984285079,0.6051476045352657,0.04023185433590249,0.19662691614566705,0.10747534036636353,1.4832177632291552,1.5798966626863222,0.3029766069217162,0.11258947468081186,1.7050759358839553
1974-12-01,2.371362758719403,0.0008352379122618259,0.6457830338101638,0.9953377450384745,0.1690860684603861,0.7541962923147739,0.26291348536809284,0.7742715553498605,1.0156334251970858,0.8666638623584401,0.41906157898348434,3.100880926305597
1975-01-01,2.6064447734666905,0.19459002896359093,0.6987603087174264,0.8566369370716375,0.8194135476465095,0.927712137882526,0.326058030128479,0.5476498268019986,1.4790435095091123,0.8897473866289313,0.7295248813407366,1.8916997042569246
1975-02-01,1.6789251047631968,0.9359742465772127,1.658980313100313,1.0551957822427518,0.7110034766262525,1.4180559378403883,0.46586453914642334,1.8697421315690161,1.1290148303315446,1.4791839502074502,1.1359042899553167,1.7106154831972988
1975-03-01,2.728484247041785,0.3957165960679975,1.3613078155015643,1.3762027752108692,-0.2775205324773919,1.1783401171366372,-0.5326235294342041,0.17994018927426406,1.4499504823942442,1.536903056231412,0.7650887550309647,2.598845308477228
1975-04-01,2.4471407351286514,0.7755349079767864,1.2321701959559792,1.01925105583377,-0.2622937911177335,0.5155349771181742,-0.23976884285608926,0.4673602295593477,1.2376664458094417,1.1109744960611516,0.33112102469732596,1.8103927915746514
1975-05-01,2.2058976733166236,1.2313551024386757,-1.7539711374985545,0.21123004759230266,0.3441820405933955,-1.2617383247766738,-0.15221371253331503,0.5254819779328898,1.2752861589998812,-1.2550805102695117,-0.5819037210109622,1.5700300173325972
1975-06-01,1.1946834947751916,1.0866602261861167,-3.5350614472439412,-0.7393912571232494,0.4356808450124035,-2.0919491083194046,0.45545434951782227,0.5799915169326353,0.8873172708459802,-3.0285816300999033,-1.715948415357013,0.7729669592597267
1975-07-01,-0.5468961337338323,1.2520463843094676,-4.198117946323595,-1.59476588412029,0.9682336898699199,-2.284383162474021,0.9205859502156576,0.6646032484484391,0.3337073970485378,-3.7451072172685103,-2.352754459824673,-0.6794424490495161
1975-08-01,-1.6378501187200132,1.2993280302014267,-4.084123122064691,-1.870588267721781,1.1321225394941357,-1.2393468465560522,0.9617490768432617,0.9216513432247538,0.09280171346020054,-3.383893045512113,-1.8929649231045746,-1.4053369652141223
1975-09-01,-1.387681650078815,1.3565557044849061,-3.8212732264870093,-1.8212936273435267,1.4140405067025799,-1.5702512019719832,1.2511213620503743,0.8705708342538754,0.2097791715248211,-3.516221046447754,-1.7774606859961222,-1.3610813834450461
1975-10-01,-1.388540604840154,1.256727649454485,-3.7354873983483565,-1.8730253708071827,0.8443353927298768,0.4810267151930393,0.6961510976155599,1.0062058207014917,0.5162189941148501,-2.737599340352145,-0.08187477671822836,-1.0300553928722034
1975-11-01,-1.278652574705041,0.1129646965286188,-2.349427656123513,-1.0583852122469646,0.4087496293734198,1.2696008651684492,-0.16831429799397787,0.5853626090036312,0.37410895566682556,-0.8546058427203785,0.14462208505286728,-0.11469005183740094
1975-12-01,-1.6813858695652173,-0.7078685781411957,-1.2538875404157137,-0.6632654405221707,0.6115325101434368,3.069540476187681,0.059595207373301186,0.5438207740515051,-0.24809650069958455,-0.13950789685953746,0.14807600961175077,0.4112954573197798
1976-01-01,-1.134062331655751,-0.2237295895292048,-1.3227509824853194,-0.7875837930818884,1.1401096435442364,2.5099386007357865,0.8253788153330485,0.9167863449580234,-0.0760390649776201,-0.8457606489008124,1.0628893624904543,-0.6281730261715975
1976-02-01,-1.631848060566446,-0.07283969929343777,-0.4110964113160184,-0.859434212126383,0.7687371887572825,2.411162241911277,0.5229630470275879,0.6789288050691846,-0.23983364572396149,-0.7742024280808188,1.3333349726920904,-0.9931062568317759
1976-03-01,-1.729950179224429,0.24820359652502497,-1.1715011377083628,-1.0432665667882781,0.8896646434313631,1.827584168849847,0.606546958287557,0.7796330351225088,-0.25207782919342453,-1.242348687215285,0.7748747287794602,-0.9198378432880747
1976-04-01,-1.6626040572705476,0.216650139344366,-1.7855942249298096,-1.1808972533156232,-0.2508291438834308,1.8765874398060334,0.03052818775177002,0.20493940568306077,-0.037329958600772394,-2.069699764251709,0.4221538125082504,-0.28593889691612934
1976-05-01,-1.0873882666878079,0.46858771851188263,-3.9547487309104516,-1.949709944608735,0.22987141592861857,-0.05742986805928059,0.1308173934618632,0.6301754377257657,0.1436436498487318,-4.422445730729536,0.47696745672891305,-0.8348653533241965
1976-06-01,-1.0544156250746353,1.0040732852199623,-5.193008874592028,-1.8698744657563002,0.45548281440996147,-2.841520003783397,0.4982958237330119,0.7706923384062002,0.2255128444852056,-4.631526903672651,-0.7982323336046796,-1.1180723797191272
1976-07-01,-1.1989712715148926,1.3231700972506875,-5.729931906649941,-1.6269759434025464,0.7682052377152117,-3.395277720231276,0.8482480049133301,0.9119258800023039,0.2137337182019208,-4.372000423344699,-2.24001781885014,-1.2237792665308171
1976-08-01,-1.1310813219650933,1.4921225999530994,-5.633091299157393,-1.6167168210192426,0.924192144446177,-2.7540093813187037,0.9109557469685873,1.003831792885149,0.3774717450141907,-4.119252616708929,-2.4917821551478188,-0.9918158704584294
1976-09-01,-0.3052681036617445,1.7435989881816665,-3.893310459036576,-1.2255026072990605,0.8400438583060487,-2.1557916433383255,0.6496485074361166,1.1244854456941846,0.7558705033482732,-3.4103282473304053,-1.590990188509919,-0.32169363715431903
1976-10-01,0.22653417418832364,0.9700756323964973,-3.0363873431557105,-0.8104574389574005,1.0907730827592823,-0.7256585818070631,0.4449821313222249,1.005448254061417,0.8929073810577393,-2.197575027292425,-0.31861302464507346,0.41725055737928907
1976-11-01,0.6254398952359739,0.6563810925734671,-1.5082359313964844,0.015091874477703398,-0.019679444344484643,-0.036077124950213306,0.6486041148503622,1.2721326989187323,1.0585735778550844,-0.19137837331403384,-0.581222252790318,1.1870464411648836
1976-12-01,1.0725669886754907,0.3589177863639698,-0.34239711730103745,0.17820774781994705,0.3542218714544218,0.9599700952187562,0.737943967183431,1.6192132318523569,1.1819447214538987,0.1736004582860253,-0.03382877641639044,1.635228395462036
1977-01-01,0.7003543817478677,0.5951255037073504,0.2113999504792063,0.36585272812261815,0.33536651363111525,1.5502159412090595,1.0987172921498616,1.5741929202012614,0.7834590770102836,0.6077773191712119,0.7391867942588274,1.33559606292031
1977-02-01,0.29362168001092,1.0585221282222816,0.5164428761130885,0.1473042296200264,0.4288559090601255,1.6227309520427997,1.2464250723520915,1.5639837359038877,0.7342913666286984,0.9283293377269398,0.8481049260427785,0.41291196237910877
1977-03-01,0.5910510602204696,1.1659393185063414,0.242427207137409,0.22846220470056303,0.13539031760333337,1.3275846456870055,0.6001514991124471,0.9030965012563786,0.8424546267535236,0.7232864471999082,0.7962218550748603,0.8848614042455499
1977-04-01,1.1762280826983245,0.7484186113926403,-0.08928360123383372,0.2840815157425113,0.09977846112969804,0.4174520189945514,0.10309624671936035,0.6579041900769086,0.952471188596777,0.34941621124744415,0.24462257360303125,1.1066264455968682
1977-05-01,1.117970762045487,0.9624517800515159,-0.4263804539253837,0.23054198884382482,0.16236451186545908,-0.24646543539487398,-0.01063298930724462,0.7109147562107571,0.9604953430794381,-0.012029072439128702,-0.18693080475164014,0.9485173225402831
1977-06-01,1.1505637479865032,1.448508103688558,-1.0589883515709324,0.11351302084399434,0.3732070122679619,-0.8011289131947052,0.2616074283917745,0.9310181711761045,0.9831740244014843,-0.6306161934679205,-0.8302901373353115,0.7895099574869329
1977-07-01,1.2134581804275513,1.5193590992375425,-1.5284873937305652,0.09603765679568779,0.8225055590067825,-1.3672192891438801,0.8496578534444174,1.01733148937494,0.8521250776342444,-1.0884381830692291,-1.575164323629335,0.8744176951321688
1977-08-01,1.5382359857144563,1.6155431145115904,-1.1196850161803396,0.18810887889164252,1.1001699591336185,-1.0657436572588406,1.0338756243387859,1.2113317637376384,1.0604918003082275,-0.6400776180354032,-1.171426579009655,1.1445016210729424
1977-09-01,1.8656519444092459,1.3728779658936618,-0.07658293470740318,0.3517782542763687,0.839788946386886,-0.2558893882311307,0.925665537516276,1.1806190853387537,1.370170309736922,0.03626432947137139,-0.37101302729096525,1.4303032918409866
1977-10-01,2.374622355336728,1.3014680460879677,0.5965983789218099,0.6901195136512198,0.5342844414384398,0.4908317556748023,0.22106361389160156,0.5910311786221787,1.612142936603443,0.355584208260883,0.2535117400246997,1.9580951603976162
1977-11-01,2.423031692919524,1.7177441663909379,0.8293196558952332,1.070430511381568,-0.4348216808005555,0.24388033228042796,-0.17209017276763916,0.8681151228891293,1.5767247290224642,0.6273021074858579,0.04362452255431996,2.499568679115989
1977-12-01,1.6389879195586494,0.11278207887682999,0.43629341219600876,0.7926596374046512,0.23712764864098537,0.6786953944426316,0.25051305691401166,0.8983439123126823,0.9942795779253986,0.5299801853570071,0.3510552783345067,1.9142597371881658
1978-01-01,1.745698762976605,0.2239096060133817,-0.7409092627073589,0.12023411691188814,0.3835166153842456,1.2016968849377754,0.7208601633707682,0.7365595287000629,1.3299408796671275,-0.46348758041858673,0.5977897449981334,2.02696908604015
1978-02-01,0.7189909401147262,0.9533431446343138,1.7559310323313662,0.43114234761493964,0.2032228120385784,1.7349668038197052,0.45628424485524494,1.0285093750752194,0.644324639359036,0.5981844934550199,1.421490380930346,-0.10745383121750571
1978-03-01,-0.30217873661414435,0.25125935412289807,0.6705284902923986,-0.33437435219927536,0.4201398728645011,1.8664340178171792,0.2999836603800456,0.7328377643101652,0.38055451335133733,-0.1775297759608789,1.7024913499521654,-0.26385404846884986
1978-04-01,-1.7948781666548355,-0.03377678559014672,-0.3735707778679697,-0.5762522176998418,0.013099041805691915,2.211942581030039,-0.1662839949131012,0.5774303221366776,-0.11907735386410276,-0.4162704741412943,0.6905835728312648,-0.21147794344208456
1978-05-01,-0.7238754759664121,0.534867612939132,-2.9006154913651314,-1.5930505787454001,0.22241681405942734,0.8597678863085233,0.08145186305046082,0.3652749347015166,0.3127415437956114,-3.256437995217063,-0.022548813979293026,-0.5368989164179021
1978-06-01,-1.0189327208892158,1.11225121899655,-4.962644137834248,-2.0133780270088013,0.7478052622651401,-2.263289384352855,0.5469653606414795,0.7556887579635836,0.2650140709168202,-4.297387058084661,-1.0365762682848199,-1.1850187995217063
1978-07-01,-1.2148771596991497,1.1621212750150447,-6.1052761579814705,-1.9730717670626758,0.9597041835523632,-3.7252297768226037,0.9124366442362467,0.7672002617741974,0.07511214730707375,-4.434934800321406,-2.886501855628435,-0.9834577820517799
1978-08-01,-1.4898537293724392,1.2621847161075526,-6.106628242291902,-1.8267361129202495,1.048701919921457,-3.4662952789893517,1.026862621307373,0.8574502568849376,0.09380258821152353,-4.73980036648837,-3.3114078433014624,-1.226371960206465
1978-09-01,-1.1708923008130945,1.1655848277242562,-5.028951481768959,-1.6891036091781244,0.9857772964320771,-1.7921770230317726,0.8714963595072428,1.0518989932369178,0.2983725956968359,-4.211235588247126,-2.1375021269155106,-0.927743369882757
1978-10-01,-0.8913307086281154,0.7501002989317243,-3.403139741797196,-1.778235377334967,0.7018754743549922,-0.7858166327843299,-0.04102713863054911,0.8970534297781931,0.4299572996191076,-3.3608642491427334,0.5054547343143198,-0.604459209875627
1978-11-01,-0.6247951284698817,0.7196610956861262,-2.5703709376485726,-1.4680498983801866,1.2512183352692487,0.6130361022093357,0.4336886803309123,1.51076786954638,0.5974911354683541,-3.135686841878024,0.991774090500765,-0.16130231998183509
1978-12-01,-0.7155770192975583,1.6961640433261271,-1.7316557859119617,-1.0367310628658388,1.1210297885006422,1.6737144726973312,1.2383263111114502,1.9221188316882498,0.7660215770876085,-1.5481654893268237,0.35779985577561135,-0.34095081416043366
1979-01-01,-0.5413697465606357,0.7205081090592502,-1.8198243881526746,-1.5119545343445568,1.0701266870106736,1.6932279635698366,1.2487573623657227,1.3127812197510627,0.5394994004352672,-2.001381055875258,1.8906331339547802,-0.5938943949612704
1979-02-01,-0.0622743052308974,0.8888535332261471,-3.2939888929065906,-1.7404460325473694,0.32017073810917057,0.32691439756980306,0.03373305251200994,0.8572873934893541,0.7136093603598105,-2.856506271795793,2.20640454181405,-0.7191870971159501
1979-03-01,-0.7435310146083002,0.3019830898234719,-3.3091852539464046,-1.5552939438238378,0.5807299728262915,1.9400526315737994,0.26967958609263104,0.5807312861294814,0.2048438263906015,-2.7364272962916982,3.2596100208371186,-0.441434004090049
1979-04-01,-0.30364688971768256,0.6449041659371896,-3.823933475895932,-1.1468236039324504,0.4878050252182843,0.25691294517272556,0.0919974943002065,0.8279023875652904,0.5545929879755587,-2.6940077543258667,0.8459948523100033,0.2904227375984192
1979-05-01,-0.09448765574590019,0.8465263404344259,-4.566949919650429,-1.0657798226286725,0.5067857160960159,-2.0899485319088664,0.3043613036473592,0.5171361103863783,0.45286763358760523,-3.0629783868789673,-0.889597590579543,-0.07413219999183307
1979-06-01,0.12294933523820793,0.5121052265167236,-3.6112333598889803,-0.8262595025504508,0.7870718224407875,-1.9086024700066981,0.6723430156707764,0.5408192184609427,0.4351054494445388,-2.271937782114202,-1.1836492738058402,0.1702407815239646
1979-07-01,0.46221840640772943,1.044430126223648,-2.812075928637856,-0.4101100127871444,0.9546826963555323,-1.3439490244938777,0.7112252712249756,0.8192707954997748,0.5353584080129057,-2.0657040856101294,-1.7516984496005745,0.46026706695556635
1979-08-01,0.649192864480226,1.3622954226376718,-2.2806912660598755,-0.19630277302207016,1.1759974368631023,-1.733935643465091,1.0516419410705566,1.064427889568705,0.6605418550001608,-1.7542752352627842,-1.8310904502868652,0.5155807191675359
1979-09-01,1.2567150851954585,1.365329194487187,-1.0512541783483405,0.1013595519996271,1.2361443206055525,-0.9304006894429524,0.6686325867970785,1.223538123386007,0.9457344138944471,-0.9672375565225427,-0.7429915805195654,1.1329933730038728
1979-10-01,1.8152459808017896,1.1913259824117026,-0.3739916964581138,0.448225002463271,0.740379421678308,-0.2980552613735199,0.6430360873540243,1.2984038238794031,1.2498697719058476,-0.1766593110832301,-0.22790634701418322,1.6138833219354802
1979-11-01,2.4491416371386983,0.3353163599967957,0.7645642286852786,0.9032692851089851,0.48709307631401166,0.3519919438239856,0.3631360133488973,0.8010905393412416,1.3664856150343612,0.6711986254562031,0.4072046903676765,1.9652048024264248
1979-12-01,2.8240385262862495,0.18447521224356536,1.4898902491519326,1.3170729323131283,0.5240263187721984,0.9785445072712042,0.41456055641174316,0.9581840374100377,0.8565752087412654,1.3998267325488003,0.9828970875850944,2.523171684958718
1980-01-01,2.628771636797034,0.6727703307804309,1.9436892710233988,1.288731650608342,1.253028111915066,1.4190819018926375,0.6801784833272299,1.576374282299633,1.5067068306175437,1.741296188397841,1.1008209960405217,2.5696288455616343
1980-02-01,1.6066288170607192,0.9356794650094552,1.6489919863249125,1.0187222463328665,1.3369871328954828,1.1119242662038558,2.2223286628723145,1.8842551070199887,0.9508781336449288,1.4768287539482117,0.9742340376210767,0.9265588630329478
1980-03-01,2.48525971951692,0.38814599576749304,1.1145661536015963,1.2941005753307808,0.1469493320543472,0.7703995857483301,0.12646413842837015,0.5644417144882847,1.311636615443874,1.641789891503074,0.30408654102059296,2.3996634916825728
1980-04-01,2.322801818018374,0.21373438730574493,0.19388849798001742,0.9762886820769892,0.05734266381557674,-0.42575093416067267,-0.028570296863714855,0.40725431811641644,0.8984966052545084,0.28106675229289313,-0.19922298054362453,1.8651713024486194
1980-05-01,1.5235171369884324,1.0070248654014187,-2.781495295072857,-0.3576572711874799,0.26554499995218567,-1.7082816515213404,0.2770928343137105,0.8341490382879553,1.0104301008018288,-2.6086861437017266,-1.0324638943339504,1.2088063630190762
1980-06-01,-0.22585515094840009,1.0736380752764252,-3.3172036472119784,-1.0883006380825508,0.7107101074636799,-2.7435767344939404,0.6845444043477377,0.9944424662791508,0.6628377614794551,-3.1412316994233564,-2.590791569199673,-0.2471350539814342
1980-07-01,-1.0978700026221897,1.4023982641989725,-4.3986791058590535,-1.4125444540163368,1.208794851825662,-3.24321862978813,1.0891127586364746,1.0387612900263827,0.3199236417138899,-3.3785771239887583,-3.323973611343739,-0.954843759536743
1980-08-01,-1.5664480302644812,1.112966161025198,-3.629532299543682,-1.6197969273823065,1.1433357245301548,-2.3707586985367994,1.197163979212443,0.9943209063838906,0.02991296854373571,-2.2737657481973823,-1.8153483091398728,-1.2829168276353315
1980-09-01,-1.8617277560026748,0.99989792756867,-2.7976635255311666,-1.4155166905100753,1.5328119878899562,-1.948556838891445,0.9997157255808512,0.9479157521691122,-0.184493008497599,-1.9568138501860879,-0.7776016412779343,-1.447997526689009
1980-10-01,-1.4674723148345947,0.6543919705508049,-1.7087649357946295,-1.4494408921497626,0.9783182242145277,-0.14251565130857322,0.5843441088994344,0.9968413433558505,0.18570727190455874,-1.3491535728627986,0.04680177933254907,-0.7263466986742886
1980-11-01,-0.7588459745697352,0.5913095516070985,-2.1330042889243677,-1.1972182407611756,0.247100342626441,0.29613593449959386,0.8208804925282797,1.2909705370244846,0.4107148260683627,-1.6069286248900674,-0.022661592811346054,-0.20293420011346988
1980-12-01,-0.976719610069109,-0.07179763756300274,-0.2912158048466632,-1.113246417627102,1.260527437680388,1.1450769045414069,0.8282992045084635,1.062503582994703,0.0627941225428839,-1.9103019074960188,1.8271345038746678,-0.8540149168534712
1981-01-01,-1.6201201988303142,0.3099864250735233,1.0835519746730202,-1.3200037363098889,0.6571413311239791,2.038765870607816,1.4167909622192383,0.6707052529697687,-0.1897677779197693,-1.441439850763841,3.5233658413554347,-1.9241783835671162
1981-02-01,-1.6956409682398257,-0.11576593183634575,1.4112188627845363,-1.308723484597555,0.697249174118042,3.164067023839706,0.2754254738489787,0.42751477637761076,-0.2205029532716081,-1.090659336610274,4.175951868988747,-1.8748992139642888
1981-03-01,-1.0789448152417722,0.9534707194880436,-1.4182715039504201,-1.6658082240965308,0.41189679544265956,1.7916043599446614,0.36822346846262616,0.771280157733971,0.3529312240110861,-1.4716495167125354,2.5089482928431313,-1.552259705283425
1981-04-01,-1.5307347411694734,-0.02021339084757002,-2.4939017860512984,-1.3279927939903446,0.5548629042220442,-0.2574487756460141,-0.11208474636077881,0.5034240198806977,0.12246960320988218,-2.516190301288258,0.16155433516169704,-0.5924821983684192
1981-05-01,-0.790000609729601,0.6110825036701404,-4.0085343938124804,-1.53489912428507,0.5073760470298871,-2.5376911346728983,0.24209115902582803,0.4930528116897798,0.23125045605607936,-4.282123392278498,-0.9329000184702319,-0.6438247182152488
1981-06-01,-0.5892741939295892,0.8252025173421492,-3.8967772534019067,-1.1758644406388445,0.798414994592536,-4.534850059411465,0.4709624449412028,0.7186666340895103,0.371361302362906,-2.9099770567633887,-2.461945733358694,-0.47502913258292456
1981-07-01,-0.6890271668848784,1.1097939390885203,-4.367881072194953,-1.1238731989046422,1.0720325659399164,-3.498882208115015,0.8950791358947754,0.8832397595257827,0.2685973773131499,-3.371586041017012,-3.446828764538432,-0.3671236742626537
1981-08-01,-0.5054913461208344,1.20414558209871,-3.8073724821994177,-1.1332210244202032,1.1744915622554413,-3.2213724576509914,0.9704038302103678,1.0021800726232395,0.3870618907180992,-3.294137120246887,-2.644608741582826,-0.3685747222466902
1981-09-01,0.1250642554267593,1.3237276621032181,-3.3067405223846436,-0.8756133841305245,1.1942733640540137,-1.708325514426598,1.122240702311198,1.0688476159539022,0.6565016266461965,-2.4813987992026587,-1.7093363196350808,0.17254291610284284
1981-10-01,0.4504257246204044,1.3314713511550638,-2.1178545136200753,-0.45881187770424825,0.9471016387416892,-0.49743300829178244,0.4368489583333333,0.90209338026987,0.7807523012161255,-1.2496079910885205,-0.6923655437868695,0.5178365382281216
1981-11-01,0.8074877702671548,0.4795190012245848,-0.3895784287076247,0.14208726948354303,0.04251785831500406,0.19613957175841698,0.5112643241882324,1.0423650204295845,0.8122105856199522,-0.5734896795316176,0.035801298136627954,0.803829865022139
1981-12-01,1.0973783938781074,0.419956550263522,0.291891905822252,0.519229398994911,-0.07084352410819433,0.4973292350769043,0.47990230719248456,1.0483879438588317,0.9652092650129989,0.5543964830311862,0.4071354866027832,1.7704352465542879
1982-01-01,0.9925180803174557,0.29093421864927865,-0.14206740613046445,0.09703305436343682,0.9301777571847994,0.9000232586493858,0.49104758103688556,1.7761371505092567,1.0537274785943933,-0.11389450254765424,0.7126383310140566,1.0145264322107488
1982-02-01,0.08846312437368475,0.1486451218002721,0.29060415139323786,-0.09374007946107446,1.4671843345851114,1.6479111634767971,0.7075676123301188,1.4977322497837982,0.34151935094111674,0.15505005351521753,1.4025817083757977,0.14116884632544083
1982-03-01,0.5754745524862538,-0.026261545064156518,0.587850769883708,0.433125401415476,0.6539932669025578,0.948104644433046,0.4931177298227946,0.9357912439695547,0.5596381586951179,0.9837882762605493,0.33108533121818723,0.7885632189837368
1982-04-01,1.2815496195917544,0.7760402926227503,0.2208078770261062,0.5665402950310126,-0.14444439582628746,0.2226834877943381,-0.6600592533747355,0.23608522515901378,1.0029640552159902,0.8131409910592166,0.027048813049183336,1.0089596835049714
1982-05-01,1.8559203199718308,0.923943833300942,0.20169523593626523,0.9788210799054402,-0.00832883309419841,-0.6854251409188294,0.15818127989768982,0.4518882489540208,0.7666171402544589,0.5866524848071012,-0.8065748353337133,1.526609334078702
1982-06-01,1.7596102279165515,0.9642687805911951,0.048652820681270796,0.9351634397739318,0.6637154784921098,-1.4058129909711006,0.7042300701141357,0.7930347617243377,0.7701717518471383,0.13563963161273437,-1.2511008007581843,1.3695457848635586
1982-07-01,1.6255236190298328,0.9616929188109281,-0.08933168688887044,0.8419078297731354,0.7990737483926016,-1.925904170060769,0.5110129912694296,0.6911518708081313,0.7111061263728786,0.0012687255300327458,-1.718417295189791,1.314602873542092
1982-08-01,1.130445755046347,0.9404292232111882,-0.10283957970769782,0.27905002963252185,1.3037417849449262,-0.5807666824414179,1.0845059553782146,0.8513893040133195,0.5716981920036109,-0.1246078871190548,-0.6632702988247539,0.905205336484042
1982-09-01,0.7785620248836019,1.0828827556810883,-0.5730566225553814,-0.6359369289584277,1.3368541247224155,-0.3282552728286156,0.8888085683186849,0.7866645363015189,0.7994853966944927,-0.7844877513972196,0.15987308565960373,0.4907959699630737
1982-10-01,0.3347090404966603,1.1391738004851761,-1.0610135762315047,-0.8829282551276975,0.9601086786348526,-0.43373115551777375,0.821215550104777,1.1464372487135337,0.7355334790977271,-1.3695164160294966,0.47902045554892964,0.06504230201244354
1982-11-01,-0.9825042408445607,0.2767109034354227,-1.2750262492581417,-1.0229127436149412,0.9637954300397064,0.6776286241335746,0.7643636067708334,0.9348565423992319,0.14281993782198107,-1.2838885188102722,1.151557439981505,-0.3483514352278276
1982-12-01,-1.263045487196549,-0.22207524692803102,-0.7852974690889057,-0.6915705959971359,0.6132312016944362,1.8594628725296412,0.5547394752502441,0.11417625445715139,-0.040129461401217696,-0.350722230293534,0.2443638825139334,-0.11448857459154996
1983-01-01,-0.802899508372597,-0.33636038240633515,1.520604836313348,-0.6163219853145321,0.5245904808175074,1.089037687350542,0.887958844502767,0.06524463984328256,-0.4933271053675059,-0.9150081060149453,2.923028690870418,-1.3014408675107088
1983-02-01,-0.8195992397225421,-0.43559973700004717,1.3353785401896427,-0.21070685328506844,0.2544126690250554,2.4270823368659387,0.2805554270744324,-0.05008706324537036,-0.24333286124306758,0.20641003820029172,2.558541020681692,-0.23196884176947852
1983-03-01,-1.068755206854447,-0.504638855917412,1.3564696437434147,-0.5411276366652512,-0.3141530776677066,1.4242143203050661,-0.11294564604759216,-0.16075690657320157,-0.31966311303344935,-0.7398868148977106,2.8483812199082488,-0.9321612661535089
1983-04-01,-1.0094156083853347,-0.12104583152553493,-0.9746504457373368,-0.5483609510631097,-0.23238662987539213,0.29749795794487,-0.4691453774770101,-0.15718008221035273,-0.10778880803971677,-1.1240996420383453,0.31862394061199456,-0.07671310143037276
1983-05-01,-1.1010002830754155,0.5197899383411073,-3.1256456124155143,-1.5462183370822815,0.2815165748334911,-2.5320574259146666,0.28898608684539795,0.5072487072205879,0.11175072475059612,-3.6895697767084297,-0.909240301265273,-0.8124839175831188
1983-06-01,-0.33305682565854944,0.666177272796631,-5.226440492429231,-1.4120913133388613,0.5890607425611313,-6.8295381008050375,0.3437763452529907,0.6359837424587196,0.15256359569124273,-5.516341599551114,-2.0164176475170046,-0.6261456554586237
1983-07-01,-0.8533746004104614,0.9261119783970349,-4.80198671943263,-1.4164013106648516,0.8067933663929978,-6.7908549920106545,0.5865134398142496,0.7404077220970476,0.1894101097777083,-4.713618755340576,-3.8708625837813977,-0.8673497221686622
1983-08-01,-0.7304958027342091,1.228596243941993,-4.964314322722585,-1.4222286096433314,1.070142200548355,-5.699894978449895,0.8500024477640787,0.9831414256297367,0.26781637523625346,-4.605378887870095,-3.735274769539057,-0.6707629290494052
1983-09-01,-0.2873099044613216,1.3425618932958236,-4.880971971311067,-1.3423140456036824,1.2480275271690056,-4.39072541701488,0.9897030194600424,1.1374272091287962,0.5038354445148159,-4.501276124607433,-2.282071529432785,-0.36592684008858417
1983-10-01,0.03157996208123539,1.1976811969489383,-4.507307943544889,-0.8062486968389372,1.0866099840974155,-1.470780372619629,0.9368135134379069,1.1074990453854414,0.43781085594280345,-3.074235807765614,-0.9762781997059667,0.1683634655042128
1983-11-01,0.8746807341990264,1.0849745650040477,-2.2684177285746525,-0.3795618327652536,-0.1878339950352499,-0.4419981287075923,-0.2943084438641866,0.7157621249346666,1.1751050079191054,-1.3601641763340344,-0.38184838932613996,0.7809920744462446
1983-12-01,0.931346481261046,0.13130926772167809,-1.4664020977522196,-0.08503261317567128,0.7641188902397679,0.20740034106450203,0.8896286487579346,1.2174772544645929,0.848371273762471,-0.4959159954027696,-0.11860240510729857,0.7325006073171442
1984-01-01,-0.21259914273801056,0.361745974473786,-0.5888857339557848,-0.3147084538529559,1.4239242632095128,0.7356228736730722,2.0810612042744956,1.5202878226696606,0.208967158923278,-0.7174421440471302,0.4023345057354417,-0.07193040441383014
1984-02-01,0.11780249845722447,0.23763135336993035,-0.6915357552076641,0.020781568274265385,0.27985795311731837,1.392759879430135,0.7392927805582682,0.16778657134150116,0.0009099572953591878,-0.13304009864276106,1.1328381161357082,0.8219873905181884
1984-03-01,0.6515528196873872,-0.3815999679398119,-0.7373257687217311,-0.09309618574817007,0.02344788039383823,1.7403816565489156,0.0020895677929123244,0.33945246061808626,0.4477213363389711,0.00727542316202413,0.47431619361389515,1.2283675237135452
1984-04-01,0.6778135895729065,0.6570877213227122,-1.5693090463939465,-0.3059386843588294,0.3408194404758819,0.4126469294230143,-0.07086492578188579,0.43967324243464945,0.5386801990302833,-0.9046683257276361,-0.13765050748059915,0.32472572543404316
1984-05-01,0.8739773993906768,0.46039997485646034,-1.56768074161128,0.23399573273775057,0.3123788800958085,-0.4873074018038236,0.08421667416890462,0.46847349321338494,0.49777695456066645,-0.49296106127175415,-0.4354783615400625,1.1197182265194978
1984-06-01,1.0139354545137156,1.1155628321463602,-1.1683501695331775,0.3109410041716041,0.5578837982595783,-1.444626924319145,0.4011303186416626,0.7592829180435396,0.7009312913224504,-0.7538778538053686,-1.580088360365047,0.8733359250155361
1984-07-01,1.054533732974011,1.2515509337709663,-1.255909784844047,0.1948198349010654,0.829542581349203,-2.0413877108158207,0.6564661661783854,0.8333831605776935,0.7184718911712235,-1.2247570536353372,-1.8591279207273972,0.8861938389864834
