,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1974-08-01,0.42807809684587567,0.06098945570342681,-0.08523206768640831,0.5315547080143638,0.2582598415513834,-0.5397585935370867,-0.763823926448822,-0.26242759144097044,0.507096035612954,1.0277562850230448,0.45917610879297605,-1.3516589122660019
1974-09-01,0.6320459687191508,0.0640757820185493,-0.5554691179474788,1.06095095043597,-0.008598119020462036,-0.08609789575255195,-2.9431264400482178,-0.1717523263211836,-0.7656782037682004,2.7345734673577384,-0.43932676867202475,-0.8378745878443998
1974-10-01,0.15707848512608072,0.2713492468875997,-0.5841027889678727,-0.7123637458552484,-0.08918725419789553,1.4032613399416902,-6.025773525238037,0.2782069538768969,-1.2412777377499475,1.0314428323024027,-0.5375129205209237,-0.6712853470269371
1974-11-01,-0.2278610632039499,0.2960543641272713,-0.20775265658079686,0.1898881047964096,0.0019583416481812796,1.5775948069816412,-1.740649700164795,-0.1861389138196644,-1.7912578251626756,0.8849887429056941,-1.2214903478269223,-0.17206210862187776
1974-12-01,0.09851134989572609,0.38348818745683216,-0.966407647773401,0.5330706420152084,-0.1584164798259735,2.243555701056192,0.6078340411186218,-0.3551728631320753,-2.377109063996209,1.6120319430892531,-3.150626244368376,2.453175888342016
1975-01-01,0.4992799482483795,0.250372093390016,-1.4754048923947918,0.610379291617352,0.23740964631239575,1.5550251616988071,0.23473933339118958,-0.27813668313779333,-1.6126447253757052,1.8524356790491052,-3.742885589599609,0.37344816853018364
1975-02-01,0.1813264860623125,0.4065045593854259,-1.1088994011950137,0.4363649565240611,-0.06319520374139151,0.7831497247828993,1.86093008518219,0.16407313054068048,-1.972048150168525,0.5309856823972754,-2.38642206898442,2.1911600056816547
1975-03-01,0.41912556558415515,0.20045710398870353,-1.0715403663578318,0.6159708551738573,0.26199977844953537,1.5166120473728624,-2.178419589996338,-0.14377025920048095,-2.799408965640598,1.3819771843987543,-0.29764970143636066,-0.5739956217653611
1975-04-01,-0.044750538317189704,0.3102666427901781,-0.4997643961835263,0.6342216030411097,0.34708821137125295,2.489088302434877,-4.245747089385986,-1.0554087789435136,-3.20559475156996,1.0007647243705955,-0.13327083929821296,1.0485855972065645
1975-05-01,0.5632388850916987,0.1833018401692457,-0.9360857863924396,1.2872651867244553,0.6392450630664825,0.7493321285691372,-4.17122745513916,-0.3162309004549395,-2.0781180924839444,-0.23424281059084712,0.36983674875012146,-0.5772426724433899
1975-06-01,0.3041351834932963,0.23408480645979152,-0.38567937132137925,0.23274674363758252,0.3655125324924787,0.5755268557127132,-3.3795788288116455,-0.36238468529885276,-0.18861471778816646,-0.05952691709673082,1.0277117843981143,-1.0576577747569365
1975-07-01,0.5275417065274889,0.13208751950193853,0.04912200592347045,0.36117658019065857,0.30591197311878204,-0.8016148278879565,1.1477208137512207,-0.1275792325797834,0.570495550831159,1.5510850661509745,-2.6024836081045644,-2.7553204227896297
1975-08-01,0.4743607579797939,0.1025039593086523,-0.014116843022517303,0.22689789209676825,0.1283988201369842,0.21947506208752476,-1.3384838104248047,-0.446482028877526,0.1892654018269645,-0.7230985809016872,-0.10648069696293937,-1.0586046997238607
1975-09-01,0.41411579519078356,0.17303830450948546,-0.35715363363721475,1.0815464284109033,0.02683608482281367,-0.012212364696139514,-3.6338086128234863,0.01823438102738899,0.609706011083391,1.534848438726889,-1.0071197041758784,-1.5569448471069334
1975-10-01,0.11787280656289364,0.0921658897662864,-0.8088781762478956,0.7067546896312548,-0.0727661947409312,-0.30081015686656154,0.21595437824726105,0.23835907902633938,-0.312531553208828,0.16718164489075946,-0.5312248512550636,0.12907770407550473
1975-11-01,0.15288826780042789,0.3962603671585812,-0.6275279308432963,0.012723331177688162,-0.15967860041807097,0.47636139531468236,-2.8270442485809326,-0.02512885584381589,-2.5637724333339267,1.051205477199039,-0.8925320925535979,1.3702608206692863
1975-12-01,0.19091203592825629,0.1888681435957551,-0.559714703417536,-0.23840453637682874,0.5033393328388532,1.4873693155687908,-4.26140832901001,-0.7425287836476376,-1.1425703763961792,1.8135921375171558,-3.2174110412597656,-1.2271288563223446
1976-01-01,0.5443357903024425,0.35246415611575627,-1.412518344708343,-0.41115821703620575,0.4230913333594799,2.386181299076524,-0.5631284713745117,-0.17253080742400992,-2.855566143989563,2.4570713172087797,-3.836377461751302,0.021730993381317922
1976-02-01,0.2805169941722483,0.392486502909485,-1.1619335679865594,-0.6048108572545259,0.33035227097570896,1.5712916851043701,-0.06477443873882294,-0.8860985438028972,-2.906322479248047,0.7715176891636204,-1.4701874167830855,0.32455767778789296
1976-03-01,0.24443268775939944,0.21321673822753567,-1.2617591601699145,1.1892888856970745,0.6478419620543718,0.8504756661348565,-1.4791136980056763,-0.9326416149474027,-2.9469112555185957,1.7919964081532247,-0.633704662322998,0.3238945103743497
1976-04-01,0.052142434793969863,0.20058131228913278,-0.6389254064702276,0.03712238015040107,0.6518245985110601,1.704822723255601,-5.243460178375244,-0.5644678023823521,-2.528029845820533,0.1039154122810106,-0.23742558227645025,-1.1132405084722181
1976-05-01,0.6084722021351691,0.3616078263696502,-1.0505880882490926,0.3793766317160233,0.2928119897842407,0.5529693046281504,-1.3085360527038574,0.5774935086568197,-1.9657469458050199,1.4545468059745994,-1.952564716339111,-0.4724108559243819
1976-06-01,0.24709140045055447,0.35943525898105955,-0.4167282759253658,-0.2564230204924293,0.29565615579485893,-0.5992517914882927,-1.7873495817184448,0.16731051237959613,-0.021220650523900986,0.73667096125113,2.1636658244662814,-1.1240329812554752
1976-07-01,0.37986986015153973,0.17444204319925868,-0.09401324969619067,0.08723738238863323,-0.03429339577754339,-0.6328243848889373,-0.7027609348297119,-0.3477859653924641,0.4258094562424554,1.308605235976142,-2.8964983092414007,-1.2262825580204233
1976-08-01,0.3120550426883974,0.2488733926678405,-0.22891613084878493,-0.06922187850527141,0.024262995769580208,-0.6669074296951294,0.4271494448184967,-0.25134646055991194,1.104688478840722,1.426311441369959,-0.9998142719268798,-2.604059261434218
1976-09-01,0.21084482255189316,0.19715961123652317,-0.36809337672902576,0.04647309770402701,-0.018496792763471603,0.11125246799269388,-2.304372787475586,-0.08504818144597506,0.09784328026904,1.5460489569483578,-0.47643057726047655,-2.4122793884838325
1976-10-01,0.11961449315582498,0.1687781433300937,-0.21835247527307539,0.6041671270909517,-0.24444344143072766,1.1168551306391872,-2.4871292114257812,0.5894854403378671,-2.7148938841289945,2.6525945276827425,-1.9789883383998164,-1.8656926996567669
1976-11-01,-0.5506778972736304,0.6589247023358064,-0.7022596117275864,0.2169832101334696,-0.4384174818793933,2.797820956207985,-2.606475353240967,1.045592416796768,-3.027725550863478,2.418585725732752,-7.6473368538750535,0.9945252362419577
1976-12-01,-0.09177170585894931,0.30475518501856746,-0.9048328470827928,0.49321188226990076,-0.24530138820409775,2.2744751253793405,-2.237593650817871,0.7109242050271286,-2.671164605352614,2.797848469502217,-5.635440791094744,-1.0172131306984844
1977-01-01,-0.7684407026871392,0.5511344355695388,-0.02917763290565405,-0.24851722561794778,-0.6757328162590663,3.537383467652077,-0.6186015605926514,0.25328920598615684,-3.228148486879137,1.8444183710459117,-4.688594076368544,1.2234707965570337
1977-02-01,-0.49180587132771814,0.4693056949797798,-0.04750481848396472,-0.5267848139223845,-0.5418288637883961,2.1987407706504642,1.070090413093567,1.2188423098179333,-2.3471416698561773,-0.17749028834136757,-5.557243912308304,2.0620268933913284
1977-03-01,0.06206397884997769,0.04380127305493635,-0.5964208894701146,1.5859165917272153,-0.20713545382022858,1.2432300767233206,0.9328606128692627,-0.40092795041569496,-0.9807469944159191,1.037003140191774,-0.3164911987604918,1.580577913452597
1977-04-01,0.09432662872300633,0.15060929033686132,-0.8638247625151676,0.44203905955604883,0.6132768963774046,1.0889373546422914,-3.528021812438965,-0.01127006355346295,-0.959282120068868,-0.047676209863778705,-0.818859095926638,-0.04981053335701718
1977-05-01,0.1139775782391645,0.2116153509739567,-0.42511767415858026,0.11526983555244362,0.491827130317688,2.201218244641326,-5.044052600860596,-0.049040084214586964,-1.9427051146825156,-2.360481507069356,2.103169759114583,-0.5817501860506394
1977-06-01,0.3002025726912678,0.14163839137729475,-0.8466299790055004,-0.9721855754437654,0.4073357582092285,0.9576830753060275,-2.794811964035034,0.09165188591731223,0.3085600833098094,0.6900333069466256,-1.6813306896774856,-2.6487413574667538
1977-07-01,0.3493862307589987,0.17606384559151003,0.1601768852169834,-0.15538423929525458,0.22794430454572043,-0.23199777270472327,-4.517594337463379,-0.7461490861156531,0.20977606376012167,0.38209718626898687,-0.20775015431421773,-2.153649750877829
1977-08-01,0.3258329154788584,0.18528411575757403,0.13222752222374304,0.22760854791040006,0.0907112533847491,-1.0671781939129497,-3.500102996826172,-0.39141870904387094,-0.8888217310110729,1.801743539603981,0.22494779140860946,-1.6929423107820398
1977-09-01,0.4015512224556744,0.07011472411891993,-0.3986640207803071,-0.41376384704009345,0.02471254828075568,0.609207499858945,-0.47915852069854736,-0.07109949855427994,-0.6465936286581887,0.391470459667412,1.135370135307312,-0.25323462836882643
1977-10-01,0.4296085540799127,0.173617888461141,-0.5707687406397577,0.19434198089267896,-0.29946637029449147,0.6145632544229197,0.3582475483417511,0.5864650011062622,-1.8000447087817724,1.6285553171827987,-0.8927213373007598,-1.0871885453953463
1977-11-01,0.08997820533704068,0.24759362944785285,-0.27999039461363606,0.15955740666907767,-0.2547381694118182,-0.6482371757196825,-0.5925054550170898,0.5327065262878151,-0.6911762472656038,1.1327076602626491,-0.5205217334959241,0.2671412027934018
1977-12-01,-0.5267176507175833,0.46034185763667607,-0.6116048168780198,-0.35545446950456366,-0.0845597932736079,1.7116678315539693,-0.18534930050373077,0.32836562185956725,-1.6206853919559054,1.4523092153910044,-1.6864058044221666,1.23664412428351
1978-01-01,0.10734631315521573,0.1517579671652878,-1.2326514542992435,-0.13891327316346375,0.15410629411538443,2.871740973272989,-5.10554313659668,0.6364925911552028,-2.675856649875641,2.430814826810682,-2.5225524549131038,-0.7806745522162493
1978-02-01,-1.0174508543982024,0.29212136972038183,0.33506150565930265,-0.657831002836642,-0.28530876617878675,2.2816189499788506,1.3668783903121948,0.11463397950456855,-0.8300555249055227,0.345908387287243,-5.143450807642053,2.3567131336997535
1978-03-01,-0.19062947535860367,0.3448827192187309,-0.4656789907768591,-0.760653485422549,-0.227045180896918,2.5639741919761483,-0.3402262032032013,0.41576467062297623,-2.370101544592116,1.2259865934784349,-3.256411905641909,0.414706372162875
1978-04-01,-0.24947437687196594,0.24370377445045638,-0.10499688449190624,-0.16733534310175024,0.29710758477449417,1.5802405601324037,-1.994089961051941,-0.39877622273930335,-1.848328775829739,-1.2407223115096222,-0.14721200697951844,0.5946358337121851
1978-05-01,0.4083969886752143,0.1613441909499028,-1.0735530461837997,0.06301570278794869,0.6008451183636984,0.6123787441919016,-3.891664743423462,0.2126184471866541,-1.7092585563659668,0.7754644026627412,0.5498993176001089,-0.1975340220858069
1978-06-01,0.3077940016553022,0.16648401780163538,-0.4211544990539551,-0.2758647112742714,0.3359403337041537,0.3530547369358151,-4.2457146644592285,-0.12322542698759782,0.2892199903726578,0.9847019169781659,-0.3523037113525249,-2.565627588945276
1978-07-01,0.3799320563026097,0.1622158582048381,0.0546801223683713,0.1269690935378489,0.21103980640570325,-0.7104084242221921,-0.27116265892982483,-0.5532452934666684,0.19896976235840055,0.646846238020304,-0.5145351643915529,-1.1248209897209616
1978-08-01,0.4775580288707347,0.06566330352250267,-0.28524821373953746,0.6062963086625803,0.27416227385401726,-0.6354882966640384,-1.3753286600112915,-0.3553657416711774,0.46726080278555554,0.22481349674431053,0.404190961961393,-1.0554460041663225
1978-09-01,0.40401259194249695,0.06810186211677158,-0.35833872076290757,0.010273844489584799,-0.0724110845476389,0.9870759969533877,-0.8912433385848999,-0.19395317424807634,0.5242470651865005,-0.3466784954071045,1.040271034947148,-0.9186363395522622
1978-10-01,0.18590148808299634,0.2930216052952935,-0.8004205440407368,-0.3675665544426959,-0.21872315555810928,0.853692792182745,-0.2397838979959488,0.9423938759586268,-1.3478558096620772,0.6565844690477526,-2.1258327696058483,0.5171082037336686
1978-11-01,-0.08036399773065596,0.3986848846954458,-0.4775945375214761,0.7397669812907343,-0.3116189315915108,0.5887787702471711,-1.4486974477767944,-0.15382158913110433,-3.7231620815065174,1.0627856125702728,0.04495819685635743,1.8689890118206247
1978-12-01,-0.22199976703395016,0.34758180160732827,-0.541702891463664,0.6028353520061659,-0.17784882336854935,0.8181883152141127,1.7470438480377197,-0.0543182487027687,-2.5827599896325006,0.6708761324753633,-1.1369168758392334,1.3110692010206333
1979-01-01,-0.3724518029586129,0.17583337338531718,-0.9321065980996658,0.8570376945578533,0.13547195121645927,1.1155485413795294,-4.432305335998535,-0.2617680451326203,-1.0731388297345903,2.370113939852328,-1.3451399626555265,1.0442155248978557
1979-02-01,-0.3859269878138667,0.3142196192022632,-0.009466325447185715,-0.41670485035232874,-0.22661041468381882,0.5873545657756717,2.923168897628784,-0.1940971142367313,-1.3427276578214433,0.03621004068770924,-2.0487975191186973,1.684256686883814
1979-03-01,0.014821534463460895,0.013506341287318396,-0.11641681194305419,0.433894052453663,0.5985149989525478,0.6041673726813738,-2.311962366104126,-0.9589033168658876,-1.527795692284902,0.9019602794904966,0.2519957721233368,-0.38629121640149283
1979-04-01,0.3739518531854602,0.3665233907454154,-0.5234049772148701,0.5967634527579597,0.1513767366607984,1.3967005319373553,-3.9964020252227783,-0.3529964831837437,-2.223401599460178,-0.4326495367127496,-0.8496377755094457,0.3304678727598751
1979-05-01,0.05791576012321141,0.21916499690097918,-0.2029947380521404,0.6188470384348993,0.34661745031674707,-0.6809530563132707,-1.0294742584228516,0.21567191732557198,-0.6959463159243267,0.68447017991865,0.002161486945287497,-0.3882620702771579
1979-06-01,0.4794660253801208,0.2812843824572423,-0.6327530786172667,-0.540074770865233,0.2790484391152859,-0.02550161551944045,-1.9423798322677612,-0.14790649476804232,0.42549235125382745,0.8554844437418757,0.857543338228155,-0.38105985697577976
1979-07-01,0.45625260774640075,0.3063545124057461,-0.3082544945958835,0.17370521698309027,0.24119289902349314,0.12105469440304956,-2.3594183921813965,-0.3333470800466705,1.2639295723703172,1.0399734651720203,-1.1439167790942721,-1.8414167796864227
1979-08-01,0.2608235979425735,0.07247466813115512,0.058092310357449654,0.17521052580812702,0.14201395213603973,-0.18420560761939647,-2.0265467166900635,-0.2995721080846954,-0.1288167511423429,0.566398332247863,-0.11933343829932036,-0.997689103378969
1979-09-01,0.07203156533448593,0.14652704053065355,-0.164946157540848,1.1258764111477395,-0.03619117041428884,-0.479521723680718,-2.436896800994873,-0.25735973266133094,-0.20674049026436275,2.012390864861978,-2.299642342108267,-1.5866149874294504
1979-10-01,0.3634767255921295,0.19073230762253787,-0.6670678284630847,-1.4453054770179417,-0.3172232210636139,1.2085193811460984,-0.8644794225692749,1.3562647919905815,-1.7716887924406264,1.4917924597456649,-1.482635736465454,-1.856364046826082
1979-11-01,0.089570091686387,0.41188502355533485,-0.1357641571493291,1.1412233114242554,-0.3742975120743116,-0.22783641551816186,-2.6139698028564453,0.40340481097238107,-2.643618981043498,2.154248469584697,-0.7212380568186442,2.079839916790233
1979-12-01,-0.32764120378356054,0.4778047804446781,-0.44050154401295216,-0.1036148032416468,0.025759314497311912,1.6970068909401117,-2.395106077194214,-0.0719043311842701,-2.3901273806889853,0.6902493335105278,-3.589409369009512,1.7233319142285515
1980-01-01,-0.46973539435345196,0.6121333907632266,-0.6042001407537887,-0.4059178997641024,-0.17621683577696484,2.0942096100297087,-2.2664012908935547,-0.2738672128894873,-2.37082044283549,1.1948874673327885,-2.5824783024964506,1.2992517036550184
1980-02-01,-1.2155461138573247,0.5640227785881827,-0.08215891447529863,-1.2645485608474067,-0.21066052839159966,3.1568937523420466,0.1528315395116806,0.13159936980197307,-2.892510758505927,0.5229205295846269,-5.078391675595884,3.4780884490293613
1980-03-01,0.6168661774068639,0.030159851645722106,-1.2331399454999326,1.2634523536847986,0.43567025490726036,1.9946820514146673,-3.538825750350952,-0.7994962366003739,-2.313828468322754,2.3611579392407394,-0.9475455239967063,-0.6388060748577118
1980-04-01,0.11880465823671094,0.2087764989803819,-0.8261666369082322,0.22607416562412094,0.1795478475590547,0.27151097391926965,-3.944192409515381,0.5296985831177026,-0.5960788991716173,0.37446461013845495,-1.0153862061323942,1.5035480260849
1980-05-01,0.2838719582212144,0.24011085796005585,-0.2554164003970018,0.8359824833662614,0.07843146721522014,1.2035049671350524,-3.157644271850586,0.2006747612827703,-2.830984526210361,-1.3829028284227527,-0.3570615141480057,0.2125024138128056
1980-06-01,0.3300960297169893,0.18908783300396273,-0.373712671336843,-1.3479186140972634,0.2525458702196678,0.42624681494956795,-4.834203720092773,0.045693133091717436,0.05488527110881276,1.6796472910288218,0.395139941462764,-1.434793191797593
1980-07-01,0.34765177878780645,0.21606578272493446,-0.10335789020381755,-0.1765722651844439,0.2139524246255557,0.12399774304656096,-1.7018795013427734,-0.5566404576887165,0.03936805296689272,1.2155692319612246,-1.1130349503623114,-2.6026741546743053
1980-08-01,0.38877621940944507,0.23003919580814372,0.03709386366961607,-0.6518587470054626,-0.027159247547388077,0.10092010678246964,-0.3979172110557556,-0.18857701828605253,0.3982044756412506,-0.7101378730825476,1.730577371738575,0.015397669802255489
1980-09-01,0.2837875614995542,0.034973123932585996,-0.46472820773053525,-0.016875295778331547,0.14919838402420282,0.6266537793847018,-2.0690572261810303,-0.21658228677615787,0.010570479531048073,1.0073204298277159,0.7568565783677277,-0.608059369465884
1980-10-01,0.35386454799900885,-0.00480980721904951,-0.736451282430051,0.4042315418305604,-0.1765636634081602,1.5264617842297221,-2.516146659851074,0.7360288448501052,-0.6409909576177597,1.9661516756624788,-4.777967929840088,-0.6370609735741334
1980-11-01,-0.310921431451604,0.5236938376637066,-0.5355708189864656,-0.4727632131265557,-0.2472166841228803,1.406155491984168,0.57356196641922,0.6645070879082932,-1.97729981607861,0.0928690203943768,-4.85343403286404,1.8975675106048582
1980-12-01,-0.6903340419133505,0.5285436177954954,-0.0629863020644259,-1.3109038705411165,-0.1602516571680705,2.6571603708488998,-3.1034603118896484,-0.02336720037355758,-3.929235206709968,0.24686340947408933,-3.2110362141220654,1.9319721881081076
1981-01-01,-0.68539389665576,0.5737693651634104,-0.4702677032840785,-1.5795033911000127,0.00888458142677943,4.4729889825333,-2.9017739295959473,0.12576930355607419,-3.6052008469899497,1.4882326126098633,-4.794083701239692,0.3505429143414778
1981-02-01,0.21541718987451086,0.3060506492414895,-0.6263433997310809,0.2544308162253836,0.4320684230575959,1.1548569036084553,-3.7085530757904053,-0.6493525546893739,-3.8275423977110123,2.02571862452739,-2.0184605209915727,-0.23042691104552324
1981-03-01,-1.0812186676522961,0.4154125557226293,0.5484912822495646,-0.3637002862018087,-0.33031615506236756,1.006890937339428,2.7907955646514893,-0.30667794901028017,-0.2853794644276301,0.1977750175708049,-3.7384907404581704,2.846666995216818
1981-04-01,0.061016324637592705,0.12246885829988648,-0.6833929179319694,0.5570699987204178,0.7372134178876877,0.7069545429806376,-5.118894100189209,-1.3863275971329003,-0.40066432621743947,0.4470261367591652,-1.9431584411197238,-1.5321042607812319
1981-05-01,0.5388806263605754,0.3271739272510304,-0.7807787674576488,0.37112242501714954,0.18803772206107777,0.6892889045005621,-2.0866658687591553,0.5624301078026755,-0.6560654689868292,0.4601459245424013,1.0346557255144473,-2.3314952850341797
1981-06-01,0.5013455947240194,0.29159579426050186,-0.6349452395937336,0.5459725856781006,0.3601459289590518,-0.21338540800782138,-2.336071729660034,-0.3064670583658051,0.6618905812501907,0.17183835844735842,-0.7548108696937561,-0.11515234980513067
1981-07-01,0.4368997570397198,0.30855560017859235,-0.10874304753630908,-0.0103104829221316,0.193348058188955,-0.23332267653110417,-2.6947097778320312,-0.46848450836382416,-0.31685765004820293,0.7754621473518578,-1.0473198360866969,-0.7401156074860517
1981-08-01,0.47659662322721624,0.2088630078908275,-0.5880805093850662,0.003466590145683807,0.19378501223400235,0.18006760713665984,-2.4138948917388916,0.006128233661384959,-0.16735513798064655,0.9890796364964666,-1.017740699979994,-0.27454670737771425
1981-09-01,0.3027306734651759,0.13215488151592367,-0.5709522250872939,-0.5740654857262321,0.05757962974409263,0.7136744122172511,-0.034890130162239075,0.6227052525470131,-0.24335669974486035,0.6209021887263736,-0.7418560209097685,-0.9431638261851142
1981-10-01,0.1542789996534154,0.16292144599206307,-0.543308124613406,0.34685196435969806,-0.021801910673578583,1.5789019507031108,-3.485013246536255,-0.1444738292903231,-0.9414015544785393,0.9455162125664789,0.37697299763008396,-0.2651401083259021
1981-11-01,-0.11997292007225148,0.5461888497366625,-0.6152120988760421,-1.1967202891474185,-0.34693454702695214,2.279948217924251,-1.1250333786010742,0.31481766909883735,0.17319652769300672,0.37599359009716965,-0.630331536134084,0.31494833528995514
1981-12-01,-0.1544786644154701,0.449746660888195,-0.12504565182016855,-0.5717122036477793,-0.043643092115720115,2.010537718617639,-2.108445644378662,0.23225036106611555,-3.05767556031545,1.1910175954973377,-2.540140902554547,-0.6071141537498025
1982-01-01,-0.24666056252908017,0.3977431628086111,-0.7137322603766597,0.13343561440706253,-0.11813116570313772,1.801185968310334,1.1452972888946533,-0.07056638990577899,-1.7011342777146234,1.4336640770370896,-2.0344588491651745,1.503576776560615
1982-02-01,-0.034860629534375846,0.5382536965257981,-0.8815288543701172,0.136409861885983,-0.12755140662193298,1.0880577702854954,-0.16166234016418457,0.24479640680446962,-3.7775109211603803,1.7347384143520046,-2.8706524107191296,0.8658458204830394
1982-03-01,0.10344691682552946,0.2605060663293389,-1.3164941054671557,0.21197248412215192,0.3642931114882231,2.054563234018725,-3.9530951976776123,-0.5402680551796629,-2.650689250893063,1.7700374126434326,0.27742515559549685,1.3185701826039482
1982-04-01,0.3751836393190467,0.15489628867191427,-0.9618909501317721,0.17455591131811557,0.5495781699816387,0.8836682452711948,-1.6456828117370605,-0.5258948133702864,-2.0474672317504883,1.6674647460112701,-0.29929216813158105,-0.9704214685103472
1982-05-01,-0.006569888901667319,0.2270569696145899,0.3240668729170045,0.6835761277571968,0.18977631232701242,0.5921915520069211,-0.9257054924964905,0.07949457748940117,-1.7118432455592687,-1.9792300623816412,2.3120800654093423,0.617195841144113
1982-06-01,0.061730306217635894,0.3635060370844953,-0.4389213092291533,0.24173032978306644,0.22425737852851552,-0.3694699947224107,0.962228000164032,-0.008163725336392721,-0.5972314212057326,1.6809049490335826,0.3322831458515591,-0.41234480107531823
1982-07-01,0.41826017524885095,0.07579759420717463,-0.00800338518152486,0.19877298694589862,0.05754622320334117,-0.3023056096808855,-1.0851718187332153,-0.6674498319625856,1.1842524011929831,1.074193458299379,-0.25602523927335386,-2.6861318770576923
1982-08-01,0.3304628358371016,0.14621062368592794,-0.04716649540324709,-0.8643196976703146,0.059817153960466385,-0.09374894028486208,-4.497522830963135,-0.31666052446030735,-0.18897592607471678,2.0120203495025635,-2.176789221940217,-0.8872452027657453
1982-09-01,0.31391485877659014,0.058690562625141704,-0.4156001023392179,-0.30489988301111304,-0.12634532526135445,-0.18379859799562498,-0.39469316601753235,0.3246407498393143,-0.2823064724604289,2.1103212962279447,0.3229908921100475,-1.7326589892892275
1982-10-01,0.4552872716516689,0.2058174954179455,-0.4140751130545317,-0.1375094218098599,-0.27271163960297906,1.0734917812569198,-1.4754990339279175,0.33949195292958045,-2.248148454560174,-0.10295998607132886,0.41712732226760296,1.2146443128585815
1982-11-01,0.09622862157614336,0.23452179396853726,-0.5447026953768374,1.3189340415208235,-0.13434467216332754,0.9375649829243505,-1.6204781532287598,0.0008767537094587298,-1.8830777870284188,0.9513421638591869,0.9956356551912096,-0.6829696981345905
1982-12-01,-0.17032151420911154,0.4487484474392498,-0.36054013380363803,1.6102122223895527,-0.08910448600848517,0.5086462858111359,-2.546499729156494,-0.32936734588522665,-3.7284000052346125,2.1140684952607027,-0.7201855381329854,0.46264204908819756
1983-01-01,-1.1869166208350141,0.5543410339776207,-0.7292790644204438,-0.5505754895832228,-0.2907755319029093,2.893816593081452,-1.8101097345352173,1.2829812995174477,-0.40049942003356087,1.7020963333748482,-4.438235141612865,1.2818641522351433
1983-02-01,-0.9515002153921819,0.7320651236702413,0.016908396257838205,-1.4025048069331956,-0.4990706965327263,2.716587310613588,-3.9339687824249268,0.9368150903467547,-2.5014395515124006,1.010513788944966,-3.0747312086599843,0.4494099056019502
1983-03-01,-0.6896516119224438,0.516685054582708,-0.1156122604412819,-0.5518054832582888,-0.46350268026192987,2.7374713919883553,-4.136993885040283,1.174313039110418,-1.854485935635037,1.0060144437325969,-0.7676584301171478,0.8014144266352934
1983-04-01,0.09526853328165802,0.17470277808195744,-0.46797915181117267,1.2629258891810542,0.07809966647376618,0.9304115938585859,-2.2068145275115967,0.3762064011473405,-0.5147915747430589,1.5514608976003286,1.94165066436485,-2.4634124601588527
1983-05-01,0.07235319826050082,0.24721291299690218,-0.49590975490968614,1.2398270161255545,0.19338277479012808,0.32511402008145357,-4.415219783782959,-0.08680681910431176,-0.6686266511678696,1.4952682160042428,0.877566690798159,-2.219046739970936
1983-06-01,0.08347265530323637,0.32329811331103825,-0.5480844583084333,0.19807768580706223,0.11262143341203532,0.6140286839285563,-2.025111675262451,0.3482336015032049,0.38447297281689113,0.3236614771791407,1.0417269335852728,-1.3869531014386345
1983-07-01,0.330540796984797,0.2619768985930611,-0.22575036803288245,-0.13261000909235166,0.027192818621794384,0.5595438702161922,-2.196694850921631,-0.33986557993972516,1.9266898433367412,0.2472650561783765,-0.8070603013038635,-3.339931193520041
1983-08-01,0.35844881465469586,0.17396221211289656,-0.1117479000518571,-0.30650195220242377,-0.004731466372807821,-0.266954476057097,-2.9429891109466553,-0.37850510132940196,0.8314180705282423,0.8825563095711373,-2.2860831684536405,-2.344858295777265
1983-09-01,0.24778290071349215,0.11992747621501193,-0.3918639314708425,-0.07595901741929675,0.0350802888472875,-0.06221981589184251,0.4132826328277588,0.22435122937486884,-1.1950909263557858,1.1921827052090619,0.10483370472987492,0.1391179859638214
1983-10-01,0.4071425700533218,0.162908059599645,-0.7940390216770457,-0.2412386076605838,-0.18056449790795645,0.7940891870232516,-3.1283764839172363,0.26883054197880263,-0.19924284683333504,1.3880357548997209,0.5300740400950114,-0.056722349322894036
1983-11-01,0.12660287860511008,0.2598526613677249,-0.6226997766921769,-0.16226118997387262,-0.3222288191318512,0.09413300905116768,0.9529573917388916,0.6742225927219057,0.11723706912663248,0.34284446690533615,-0.5531517443833527,0.5304904106785269
1983-12-01,0.039347201801728515,0.4767331020797,-1.0001481468997784,0.29177562050197436,-0.1602824404835701,1.2998537961826768,0.057244934141635895,0.6554814807155677,-2.076570689678192,2.5564021355396993,-1.7525849518952545,0.05729618646642741
1984-01-01,0.5670157463654228,0.11602779302526922,-1.3233186593696251,0.796349022699439,-0.09668643275896709,2.9528537461924,-3.576216697692871,0.7765969163493107,-4.462276564704047,3.9850872916144295,-4.7020801791438345,-0.20441060118815477
1984-02-01,0.25772052830544073,0.2939281030301251,-0.938501197900345,0.30318100167357404,0.01403413712978363,1.4967494232710017,-3.016465902328491,0.5534231662750244,-1.7320507102542455,1.640067551587079,-2.361068019160518,0.3929334090036504
1984-03-01,0.2775838841562686,0.4705663551302517,-1.4137108824146327,-0.13152443520400833,0.07451354215542476,1.8662082594494487,-4.362869739532471,0.3248998993321469,-2.4833728869756064,1.7920131618912156,-2.0342235211972834,-0.7259034496896407
