,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1974-12-01,0.7588388063968756,-0.7370053694165987,0.20060918476215747,1.7773163624298878,1.0894368856381147,1.0227112543015253,-2.075240181552039,-0.12217878170733182,1.9460558891296387,2.994575457913535,-2.397352457046509,2.3447289278632715
1975-01-01,0.1574556032816569,0.397319449432965,0.3101777856942838,2.879812472905868,3.142770437093881,1.0099912446642678,1.0991726484563615,-0.28996554748067316,3.8481842146979437,2.5371166212218146,-0.831329170614481,2.769156819895694
1975-02-01,0.3947765399248172,0.21209693674383492,0.2885588893183956,4.413465353158804,2.6453565328549113,0.6868265450946869,-0.30798382229275173,1.3632743988396985,2.8910340203179254,2.6531696319580074,-0.2751304302364588,0.4528878942916268
1975-03-01,0.5105315492703364,0.4636411522996837,0.21847593918363886,1.9033445761753962,0.7287434278390346,1.7508243757580955,-2.185780472225613,0.7343375457907623,3.060424327850342,2.6365893227713446,-0.16254002694040537,0.9610994866019801
1975-04-01,0.46698714678104103,-2.845502516319012,0.09941186105448102,1.0785863185540223,-1.0121126205493243,1.7452809545728896,-1.3119358155462477,0.3990712593186576,2.5711594687567816,3.059638398034232,1.0094869881868362,0.02303245281310458
1975-05-01,0.47498360658303285,-1.701077407804029,-0.07612324029049546,1.9240828660818245,1.1308336105102148,2.5990374504573763,0.3247376945283678,-0.8462368317370145,1.0373101631800334,1.324911947761263,2.9554760083556175,0.21957378638418096
1975-06-01,0.7345983615288367,-1.679316574129565,-0.2391596240972085,0.718884819593185,0.562111116372622,1.1698642420390295,1.9938286807801988,0.9942127848571201,0.8454702297846476,1.4361504997525896,7.085636258125305,-0.24818805487532364
1975-07-01,0.21678215036025414,5.1388288366383525,-0.13906770834216367,0.13664485170291019,2.7290912774892955,-1.1963463018810938,1.0989557537767622,2.2411980718936557,1.106100148624844,1.0019614228180476,2.1181102842092514,0.4480531341151187
1975-08-01,0.3088545913879688,1.6495080857441344,-0.035403066230987115,1.072408602787898,1.8101427799616103,-0.5356477366553413,2.55439066224628,1.6475418828568367,1.4255846871270073,0.8629838270800454,3.758101165294647,0.9664825702968397
1975-09-01,0.06578547927813652,0.6374480909314649,0.0804309511468524,0.484852148936345,3.1990402784103003,-0.29106116484081934,3.2042880853017173,1.1835753917694092,1.687574783960978,0.5308468426976884,3.8738463073968887,1.8235134451012862
1975-10-01,0.11727433556165451,1.0942119976569866,0.044995024011879374,2.4988736861791367,3.3788479291475735,0.7938982002318852,2.208854423628913,0.5748716727742609,1.8101278940836587,1.0253919022423879,3.0749818310141563,1.4160389962949251
1975-11-01,0.1894270571378561,0.34908413373190783,0.12272873095103673,0.8731747284913675,2.9606073330610228,1.368099640286158,0.4726913240220812,-0.2675127027169713,2.1549604998694525,1.2497849762439726,0.05409146542660892,1.550564640446713
1975-12-01,0.46707514004829603,-4.4236964192883725,0.10022015640975307,-1.6913143488077016,0.327144524989984,1.9726605642409551,0.9150534868240356,-0.01852574037774554,1.7502327760060628,1.8928308572087966,3.3627673983573914,-3.284763348729987
1976-01-01,0.4160316708760384,-1.7195624524149402,0.32580725888095835,0.6836710067895743,2.2387327292026615,1.6290240817599826,-0.2876895997259352,-0.7675271551564055,2.632870144314236,2.4857052734919955,-1.9262833520770073,1.153072322669782
1976-02-01,-0.14688812960416842,-0.13910876265887556,0.3261887246654147,3.330862216460399,3.7580407582796536,1.7162080795045882,1.6424904266993205,-0.28615031602247704,3.293904463450114,2.0645924976893832,-3.5875149071216583,2.199197442908036
1976-03-01,-0.4487496155958909,-0.8574617320093616,0.40814933322724845,2.5540081354287953,3.1106548431592107,1.8416126569112141,1.0665086408456168,-0.46848961204852696,2.920645078023275,2.2086863006864275,-3.9312422275543213,2.2398689859791805
1976-04-01,0.921896558541518,-2.7512061184850234,0.23925840736381593,0.11373374324578504,2.6340579375242577,2.3798984194558765,1.264564527405633,-1.3674409884326861,0.6216721402274238,0.6882196558373315,1.551791001111269,-0.20442777558376915
1976-05-01,0.48523491773849875,-2.715015822443469,0.011283017340160552,1.7021159331003823,1.5103787947923708,2.588361028640989,-0.31450635029209983,-1.1070131130938259,1.2917484177483451,1.5326056097234997,2.502857707440853,1.4402882048958225
1976-06-01,0.5770107492422446,-1.4510532905315532,-0.06072388459292669,1.158628708276993,3.2410270128494654,1.0427757861122253,1.0238288177384272,0.2609859378832691,1.4498865604400635,0.3276323101350239,5.927833169698715,0.8659903940401579
1976-07-01,0.7081465843396308,-0.008886986701139089,-0.08447540421334525,0.6712101208858001,1.6417805965130146,-0.30001728307633174,1.236457129319509,1.409362959411909,1.6703026824527316,1.2320974043437412,7.107804715633392,0.7754648986615632
1976-08-01,0.5870723189451755,3.807479348675958,-0.06485136235674853,0.4103649121064406,2.565155885158441,-0.29505505448295954,1.749509738551246,1.876144251733456,0.8046546247270372,0.5474358264889035,4.01594303548336,-1.4434483490492167
1976-09-01,0.5506929678794665,0.6930693470198533,0.0033129972440225108,0.20903461636641085,2.4525429957952256,0.18415720689864384,1.3661969867017534,1.728611172370191,1.2381495369805229,0.8959387029920305,4.595944285392761,-0.8448596063413117
1976-10-01,0.18618334180269486,1.6390550753165938,-0.06755541236430565,2.0377003229581394,3.7162869404523797,0.9088560702308776,0.5886050975984998,-0.27516051283422505,1.4351566632588704,1.7208835908344813,1.734202727675438,3.8742790096684505
1976-11-01,0.4455756300534957,-0.2111622999454367,0.005363465025626794,2.8629859288533526,2.0268450944851604,0.7370117164793468,-0.06447780049509473,0.5586652260906291,2.932049963209364,3.1226735029901773,0.48038759268820286,2.7913231598703483
1976-12-01,0.4317996211541005,1.3695158835115104,0.1908194766473518,3.118733259347769,2.605605431092091,1.1897439048403786,1.182627346780565,0.88795856484827,2.022742827733358,3.2269556607518872,-0.7127488497644663,1.1769548842781468
1977-01-01,1.4387801671639466,0.3300963547723047,0.03888376461213859,3.035451204348833,-1.4607148292737129,1.127241055170695,-2.6260675655470953,1.4916299649004665,1.4086257086859808,3.6555907555988854,0.5857350304722786,0.6353492407422316
1977-02-01,0.8456979806606586,3.3337638295930008,0.21194298037145504,5.339594987722544,0.39414320236597306,0.4140473074383206,-0.774441162745158,2.2253452606920927,1.6352110438876681,3.0681612236159186,0.9197215549647808,2.206895539635106
1977-03-01,0.2530731642857576,2.422566660519304,0.28667211847961266,4.146883120903602,0.25291055058821654,0.6149936763067094,-1.462702618704902,1.2987306657827125,2.9605770111083984,2.9426002076693942,0.08728454704396427,1.7242125774684705
1977-04-01,0.49104350499617744,-0.5729663988639568,0.2323450932091979,0.6696328902855897,2.13165405469063,1.2978584993453253,1.0539021756913927,-0.5661842957982477,1.4619673622979057,1.0309113987854548,1.471603848040104,1.089600356001603
1977-05-01,0.6591550050637661,-0.2822081847437497,0.11126062778568772,1.7649976106790395,2.4486978848775225,2.440966310955229,0.6347473296854231,-1.3141151869072103,0.6708116663826836,0.5887514778545924,2.9417984187602997,1.5617045917009051
1977-06-01,0.6448981853631827,-1.0079123850526481,-0.17856333463911028,1.280017770253695,0.1272934465072094,0.9797718789842393,1.1061642732885149,1.0490249912693814,2.1525106165144177,1.3800887124879018,7.100030034780502,-0.47116048241916453
1977-07-01,0.5722965567539899,0.6702294637416971,-0.0909089785877359,0.27905207795974535,3.0025897881923576,0.14350309021889218,3.239339590072632,0.8895066549193184,1.3516684373219807,0.6988705268927983,4.802778735756874,0.36945131264234843
1977-08-01,0.44782257232910544,0.9708903986832191,-0.002287189715182182,0.6521062209055973,3.648987794533754,-0.30297729231062387,4.224998752276103,0.7334341418068364,2.0368011792500815,0.2622629116688456,4.243028536438942,2.1024089110525033
1977-09-01,0.3722478946050008,-0.1910161355446125,0.08682594807059676,1.57737197020115,2.7943051778353176,0.23831472037330506,3.2383581002553306,0.7683374971713659,1.5709435939788818,0.8868782648018427,4.33909073472023,1.250286086609489
1977-10-01,0.35535570902702135,-1.3022113462974285,0.05985143417049022,2.1846862939687877,3.0438967240162382,1.4077556511712452,0.5018162230650585,-0.27647875952270795,1.4696927865346272,1.498313248157501,3.328334540128708,2.511857685289885
1977-11-01,0.6955246894787519,0.4293240606784821,0.12037876855444025,1.3192179875496106,1.6079486944736578,0.9989729949406215,0.9618285629484389,0.364844669710915,1.4535560872819688,1.3871912445340837,2.2182319313287735,-0.4426027991269764
1977-12-01,0.44198536720031345,0.2217670453005824,0.16930393441013558,3.223274609981439,1.0727544625600178,0.8926500403691852,-0.808220108350118,1.147420788710972,2.249681684705946,3.31906931740897,0.8943731896579266,-0.030248028863417476
1978-01-01,0.45215701445555073,-0.46182115530145584,0.2891983856599798,0.8439888556798298,2.800469215099628,1.68585115008884,-2.397131257587009,-0.8978492246483857,1.8838151295979817,2.88397307906832,-0.772102689370513,2.0430961721821834
1978-02-01,1.586080972964947,1.8827911080985236,0.21460971267765794,2.5809758748763647,-2.0792109844012137,0.6690151634670439,-2.227088312307994,2.7532249126794204,0.40765702724456787,2.5524584310395375,2.7031579986214638,-1.077336151348917
1978-03-01,0.6798454584219517,2.022274609269767,0.20707384461448308,2.9931322122231507,2.01111084375626,1.0260104186951169,0.08457802339560457,0.01639128785650685,1.2316551473405626,2.1873625261443,-1.0878119617700577,3.3312810094732987
1978-04-01,0.39645410501039946,0.8127029085981435,0.24747756708945548,3.275432342138046,0.015467599941751895,1.7046122323899042,-0.04951442177924845,0.39067529844787885,2.2089759508768716,1.6460132386003221,-0.2829421078786254,0.6613231803241529
1978-05-01,0.35934826502433187,-1.5484430666627556,0.015898214446173776,1.9879631507091033,0.5586193540157416,2.042731027754526,-2.1478066841761274,-0.5822970057433506,2.004851632648044,1.6101712627070288,4.299319162964821,0.6521168508027729
1978-06-01,0.6350736205394452,-0.7675821925031728,-0.07909229468731653,-0.15287368725507686,1.5495173442058074,0.7153576801693629,2.996614244249132,0.35541718298534175,1.20074815220303,1.1507516460759297,6.589430570602417,0.603973316518884
1978-07-01,0.36317778703493947,3.6383563074572334,-0.19040966317767188,1.2085048051980825,2.309745702988062,-0.5024334741017175,3.0611442195044622,1.8251187396499344,1.4425606197781033,1.0837762483528681,3.1349316239356995,0.6217744397489648
1978-08-01,0.2884260545938443,1.457763745866973,0.038079031196142005,1.0592908431322146,3.102024090595734,-0.39094790579780697,2.7667510840627885,1.664287526652498,1.2679964966244168,0.6089070545775549,3.723643720149994,-0.05082274836144949
1978-09-01,0.2257570051229917,0.4495059621745143,0.10989088781926998,1.0402608376282911,2.797866784609281,-0.09791542968106648,2.8791699144575333,1.2280062684473,0.6842874818378024,0.7573325186967849,2.8275016695261,0.08694878534266823
1978-10-01,0.3304706552089789,-1.7010801825030097,0.058099404765815335,1.0697934107902722,0.7464273617817805,0.9849957057407924,1.8185986412896051,0.7972010464038488,1.8861226240793862,1.2631092752729143,3.1001538038253784,-1.5303641557693481
1978-11-01,0.22239343096048403,-0.4443538600000842,0.0767562065332655,1.5646633429405017,2.3333737483391395,1.1456808400532557,1.1540362404452431,-0.19817925849050844,2.697560522291395,1.6973337956837244,0.2018316648900509,1.0372931235714962
1978-12-01,0.36850181909707874,4.282141553944555,0.10156582587610477,5.036636193593343,2.4541229773790407,0.9281479177020845,1.2918945815828111,1.7200884953984674,3.4310687912835016,2.7119811092104227,0.2656840952113271,3.2637103607780054
1979-01-01,0.7111190221248529,-1.073823406778533,0.3361421918112134,0.4598755867053301,0.12018083570859371,1.328437574326046,-1.4029935002326965,0.19639460545665813,2.0420952637990317,2.9859212892396108,1.9707368686795235,-0.7412872816386976
1979-02-01,0.9856243164111406,2.4443636680471488,0.14021782963364213,3.1095159359467335,-1.8816865407503567,0.28007181863936165,-1.111548062827852,3.126199290437518,1.8462253941429985,2.9144470180783952,2.654695324599743,-0.41003164492155375
1979-03-01,1.0466830088542058,0.07845481921886577,0.22112079181526073,-0.4784182860301091,-0.8958478768666585,2.1506973675319125,-0.3333505450023545,-0.3117049921233699,0.39853718545701766,1.5582527433122906,0.5015172995626926,0.7052752532457051
1979-04-01,0.5127605337363023,-1.0347813367843628,0.10349370499767324,0.459653330154908,-1.896215096498147,1.9593923810928586,-0.04543244010872311,0.5280358611412768,1.4313982592688665,1.9601855959211074,3.1909774988889694,-0.3701573531878622
1979-05-01,0.5635597766974033,-0.2954019811646692,0.11980792891884608,0.5875310072532067,1.5423704416323931,1.4974646152011932,0.6723267750607597,0.15190858042465066,1.1752023961808946,0.6310294781412397,2.570817247033119,2.1422742228758964
1979-06-01,0.5391215666746482,-1.7156910279701496,-0.007938629104977562,0.15425317180462372,0.835926334063212,0.5848176422573271,1.73053244749705,0.9369467789272092,1.3687478171454535,0.7007899561098643,6.530535966157913,-0.531881498663049
1979-07-01,0.39574217337828416,1.803657309762363,-0.0817633238892076,1.1198665087039654,1.1976690628589728,-0.40907831419081914,1.0432536403338115,1.8914501622038067,1.921641296810574,0.9832958025591713,4.18974831700325,-0.9967638473761709
1979-08-01,-0.0223744612855789,0.9615166433926287,-0.07434745600062703,0.007822538893192243,2.864713852222149,-0.8386515435718355,2.9187639554341636,2.35432948706285,1.1745659510294597,1.0797480387347085,3.6923419684171677,1.0968249095113654
1979-09-01,-0.01364420765103438,-0.8526853960135888,0.1721442770705652,-0.04882160096596449,3.69113286336263,0.21239221096038818,1.88382582532035,1.51034728536066,1.0278546810150146,0.19689473722662243,3.940146788954735,-0.23193122132828362
1979-10-01,0.18905038252854958,0.3664790556348604,0.0640827265602571,1.8322554918435903,3.813485915844257,1.0769668079557873,1.016459365685781,-0.1467062898401944,2.4271162350972495,0.8809133831943784,2.270055003464222,1.9239384877054315
1979-11-01,0.35974452128777135,0.1833241175988625,0.006205072163274049,0.8696298568676679,3.180863612737411,1.2574951800089034,0.8402416275607215,-0.40359539243410214,2.3048721419440374,1.1757207768304005,-0.7257209159433842,1.8618671517623098
1979-12-01,0.1517550494426336,1.8353281349971378,0.23057139897472645,2.430805029013218,2.4306780252701197,0.8718416804359073,0.7931002312236363,0.01378732311697501,1.6320625940958657,2.5865620800427025,-0.5137329455465078,3.1489930654826916
1980-01-01,0.9284573487746409,-1.0260168848366573,0.24228339630459983,1.2147396038740108,0.1137950959113928,1.571473621186756,0.428884517815378,0.5248732724279728,1.7659966150919595,2.5113033396857123,0.012122544285375625,0.8360582746957478
1980-02-01,1.0475789889311178,1.0782906721378196,0.21348614541311114,3.1702286157852564,-0.46308999642347676,0.31857996705978636,-1.3170171115133498,1.4067965858387497,0.972478191057841,3.305088835103171,-1.7587948590517044,1.5939778403231972
1980-03-01,0.7038799616006705,-0.6511611157450183,0.17884127283222462,1.1765930897150283,-0.11547545974071209,2.2000239008948914,-2.1397449904017978,0.0378132182753311,2.001267671585083,3.226960343973977,1.1286520399153233,0.8706526536690561
1980-04-01,1.0807451529380603,-2.9242753982543945,0.04988535450249122,0.4688052794872186,-0.9810436230439405,2.183063446529328,-1.3690296974447038,0.16161306005603862,0.7430574629041884,1.8656424113682337,4.368891566991806,-3.1414577835484554
1980-05-01,0.8439878622690836,0.5514072446987547,-0.00863546338030901,1.9726280982677753,1.5512104217822735,2.573042256491525,-0.33471739540497464,0.4028505874129961,0.714970694647895,1.5466866748673573,1.2504552491009235,0.9507983922958374
1980-06-01,0.7084624889569404,-0.6000724845919116,-0.12920183824404838,0.03851242124652251,2.295038638970791,0.693484383916098,2.1929192874166703,0.7565574825934643,2.247881624433729,0.9901284107140131,6.157482787966728,2.216840888324537
1980-07-01,0.4964792193510593,2.810580154945111,-0.12707180841259225,0.370950576586601,3.5627695230337286,-0.3618501481555757,4.259469774034288,1.6086222990503851,0.9339674976136949,0.9838275611400603,3.1984947621822357,1.318235616934927
1980-08-01,0.07646089563002953,2.9371654165202177,0.12120293088690945,2.100828977731558,1.9413040234492374,-0.9771831451900421,3.315708703464932,2.1380575198047564,0.971669488483005,1.069665274449757,2.9969699680805206,2.1246409729907385
1980-09-01,0.14228946887529814,0.2390901590215749,0.10286505536112206,1.2102649762080266,3.6433305495824566,0.34904770907901583,3.571701380941603,0.16581151845320216,1.87062316470676,0.24131004299436296,3.3995483070611954,2.1606857839383578
1980-10-01,0.38217107454935706,0.6331916513114141,-0.02823600338564979,1.7338790954687655,2.5127505644773827,1.112155971072969,0.8901485138469273,0.2975072219686688,2.2251603338453503,1.9151291676930018,2.831760048866272,1.4906768736086393
1980-11-01,0.4728841858032422,0.845131278038025,-0.13317716500115773,3.9506383431263457,-0.8033988567499014,0.9572086826203361,0.9529663456810845,1.6148851727539637,2.1057290501064725,2.5861201541764394,1.2602061033248901,0.01608998098067547
1980-12-01,0.47310036726486987,-1.442300142913029,0.1903836127547991,1.7572555786524062,2.60624518761268,0.9823602343362475,2.2420570254325867,-0.5871449439030773,1.5393242571089003,1.7945719616753713,-1.040622964501381,2.02290509876452
1981-01-01,1.2569204354897523,-1.369118382190836,0.18783189350475493,0.455273076509818,0.5085198543010614,1.4478531148698595,-0.9591906434959836,-0.36118145821229464,0.9260039197074043,1.913144758769444,-1.7807047814130783,0.6560337778769041
1981-02-01,0.7125254624929184,-1.6869064035086798,0.35330484468470175,-0.2032027603724064,0.5963124143771636,2.256162961324056,-0.22864565253257751,-0.7227547326177921,1.1036796702278984,2.0799326045172553,-0.7561220787465572,0.6482488622790888
1981-03-01,1.5869362232012625,2.495061529093775,-0.006421131116372568,1.7127970854441323,-2.9724992238558254,0.5179379194501846,-1.7506430546442668,3.3199380028922603,-0.45426444874869454,3.03899667092732,1.3815181329846382,0.050646169601302395
1981-04-01,0.2598695648022187,-3.183241342676097,0.09119213563661097,0.37305251910136294,1.5579341313777826,2.184033015417674,2.2045090794563293,-0.38424238281429934,2.7261222733391657,1.344515915427889,4.530913010239601,-1.683509349822998
1981-05-01,0.7352711298526862,0.1688067255348995,-0.17582237247436766,0.9694460874948746,0.3923797454589452,1.721471831912086,-1.1077434652381473,-0.004543694843239379,0.8268000019921197,1.112150400876999,5.052957683801651,0.6788667095334906
1981-06-01,0.4659415819706061,-0.9272285576524406,-0.13365856908931933,0.3914879300655463,1.516054073969523,0.8236319299728151,3.8887080219056873,0.8347647932340514,1.9649905628628201,0.6347789828266416,5.612125992774963,-0.06293717183564838
1981-07-01,0.2498121215746953,0.9089890225180265,-0.016212084936717202,0.6772477657367021,2.1747104632548795,-1.068855845738971,1.7336893412801955,2.3358902841244102,1.8187263276841905,0.9458413081509726,4.47363406419754,-0.14458060460655311
1981-08-01,0.022154654829930037,0.2589841854983363,-0.035198422138968476,0.7759297505403177,1.4574379493028689,-0.46879185570610893,1.0438096192147996,1.778995428445204,1.7787316110399034,1.0096268994467599,3.5451561212539673,-0.4761843304885061
1981-09-01,0.13153664767742157,1.6071923847856193,0.1356916886473459,1.8443130529843843,1.5671341847150753,-0.2108427740278698,2.074306044313643,1.6818502039279577,1.588667763604058,1.112637562411172,3.2170191407203674,2.497618135653044
1981-10-01,0.13647133914323953,0.21147428658501857,0.007115221685833402,0.7124819816687168,2.249223910845243,1.1411136104947044,1.0178182688024309,-0.007365677804457691,2.268336084153917,1.179064278091703,3.2838124781847,1.8678213420667147
1981-11-01,0.7766262843058659,-0.5188477964236818,-0.02338937114155482,0.5565626498980399,0.9120705036016611,1.1145631472269695,-1.36302982767423,0.11942532827269356,1.9952468077341714,1.6638060765607015,1.8184052780270576,-0.012889270376610128
1981-12-01,0.5440136943107996,2.830298810169615,0.18452287666381353,3.228468467027713,1.306825570571117,1.100876596238878,-1.935757531060113,0.6791763148217831,2.649964756435818,2.595703303813934,1.6193635761737823,2.2295928315112463
1982-01-01,0.6524455852997608,0.5855025402430831,0.16257654106806196,2.7435648135649853,0.9232649436363807,0.3503251170355176,-0.15501687303185463,1.3578699444824793,3.3291204770406084,3.025185636111668,-0.12892462546005845,1.2749391166787398
1982-02-01,-0.24854235160045135,0.723051613774793,0.4144304959231584,4.347148308387169,3.9955998078370705,0.43443446121518575,0.3260700859957271,0.328625794851555,3.1879846254984536,2.161189062254769,-1.4523577876389027,3.359270409533852
1982-03-01,-0.09196240168351393,-0.7240783037810491,0.3678489062521193,2.3204532953409047,2.709729549212333,2.049529552459717,0.7848395241631402,-0.9339421987533569,2.7607851558261447,2.105809322425297,-2.335631474852562,2.8715506980293677
1982-04-01,0.03508173932249729,-3.1700037676712562,0.2025777917532694,0.33608109523088503,1.6049314767886431,2.6422400323171464,-0.9610569311512841,-0.48718632392163547,2.3059474097357855,2.315173404557364,1.7697161063551903,-1.798564352487263
1982-05-01,0.6111725400655698,-0.38523835868671025,0.1082217389786685,1.152297548758678,-0.07274841937499169,1.767076197124663,0.7823403510782454,0.7061875653716753,0.36713355117373997,0.6728503853082656,1.7060909420251846,1.339779715788992
1982-06-01,0.6184920286520933,2.6406479292902456,-0.0368388369679451,1.9801599857134695,1.8580367931952844,1.151034188649011,0.8772473368379805,0.1926764283540114,2.1255576610565186,1.2095932449613298,4.855457693338394,3.6136002917038765
1982-07-01,0.3893606173686492,2.720678263697131,-0.07656396282886072,0.5078695523433197,2.503580924792167,-0.23421084596997216,1.7716361416710749,1.8442321498438996,1.8065926763746474,0.9724736213684081,4.133246839046478,-0.3508777994858591
1982-08-01,0.29001860664441037,1.0021462522704025,0.15553607354088436,0.3635274676176218,3.2519019567049465,-0.5683388028826032,2.6513059933980307,1.1612573884568125,1.7909598350524902,1.0861248842307498,3.315838798880577,1.3997881036055715
1982-09-01,0.1131597237709241,-0.8684142910200975,0.07928257817944522,0.26252453143780047,3.1734442099546776,0.2699879190278432,1.4536630776193407,0.9619421554061601,1.4615258905622694,0.635453313589096,5.575438588857651,0.6136123287050348
1982-10-01,0.255805960832498,1.116677399339347,0.00850342130337758,2.609104376572829,1.8754292757083209,0.9633595035189674,1.439838276969062,0.07763433990613469,1.4644422796037462,1.195651718548366,1.9344119355082512,3.7588122643922506
1982-11-01,0.11826945612063774,1.1135309934616089,0.1321053575901758,1.726298301647871,3.458766448192107,1.0725990174308655,1.7891282836596172,-0.21062281053021267,2.3011350631713867,1.0432327432291848,0.22816460113972425,2.7247968472932516
1982-12-01,-0.08283406496047974,1.3820785900642132,0.24648691532473085,1.2904355159172645,3.7565430005391436,1.4244720103248718,1.6051017575793796,-1.0255289527605165,2.328756120469835,1.444196594612939,-2.090824581682682,3.7050579723558927
1983-01-01,0.6863626914146619,0.32079309738915546,0.27973473702788987,1.833433218491383,0.7298513100697444,0.973635438888792,-0.3683115045229594,-0.49329613739589473,0.9824910428788927,1.8733810101236614,-0.9199409745633602,1.2385476576654535
1983-02-01,1.4211792212266188,-0.36805215580710055,0.45946464336738385,-0.18937169359280512,-2.138115962346395,1.1770373299008323,-0.9468112554815081,0.8813939566882151,-1.0640891393025715,1.5351240124021257,-0.3553371876478195,-0.9276372821707475
1983-03-01,1.1612492494094067,-0.15385857429997676,0.3455815255326569,-0.34401145501014513,-0.4600337682626186,0.9690468273465596,-2.1527830097410416,-0.14340041099854234,-0.6892688406838311,1.4718365456376756,0.9816385805606842,-0.20637465150732742
1983-04-01,0.7659965600722876,0.832658851968831,0.33112381777120015,-0.43233579550033957,-1.754453243353428,2.1284983271644227,-2.072289420498742,-0.4388664128645411,0.6877338886260986,1.656114203589303,3.0533604323863983,-0.49942802441747564
1983-05-01,0.5587614117524563,-0.2818813868637743,-0.01815727778843471,0.5670050397897378,2.227361996968587,1.8542092943948412,0.4448595974180434,-0.4776803952343059,1.5210023191240098,1.3019606471061704,5.781769379973412,1.7387639535100836
1983-06-01,0.7688938807218503,0.006783429276326607,-0.10097566499281183,0.2125471830368042,2.012118162252964,0.9158919727991498,0.5389060411188338,0.8948722537958397,0.20332516895400152,0.9210714272090366,4.742182046175003,-0.25851424587400335
1983-07-01,0.42742219490882677,0.8456916130822281,-0.1777838447461368,-0.4751291412573594,1.6511087234203632,-0.28299209144380355,2.5109514594078064,2.4653063630158045,0.9196679459677802,1.1546706514699117,5.772579088807106,-0.9079174775826303
1983-08-01,0.3795829720986195,1.1900794917139514,-0.09183554895340451,0.4450957744549482,2.6018472818227916,-0.4543296874515594,2.4607708056767783,1.685421421842755,0.6909453206592135,0.9296069187777382,4.790233075618744,-0.20713937517843747
1983-09-01,0.15433316047375017,0.725454554475587,0.019135695041980223,1.380996673535078,2.3035283272082987,0.17074594895044962,2.5490173035197787,1.3747807943596029,0.9763116306728786,1.2768412274973733,3.74588705599308,2.580043830369648
1983-10-01,0.27591448563795823,0.1737508152065606,-0.0318253122112423,0.0913044294485679,2.2328064991877627,0.9949893232375856,1.318324605623881,0.36288519512932255,1.9774232970343695,0.954477276120867,2.6288174092769623,0.8030718094424197
1983-11-01,0.6740411886802086,-0.30470017729134397,0.041077171683942204,1.7589093782962897,0.42611471353433067,1.091547239394415,-0.8269270261128744,1.3963366454502322,1.946468088361952,1.895792143685477,3.751806914806366,-1.7622379880202443
1983-12-01,0.38031985362370807,0.47364574054191855,0.097949402751746,2.306527663499881,3.396131442143367,1.1611294178735643,-0.8326905469099681,0.22951403878769783,2.9827133814493814,2.8530648776463097,-0.06952203693799675,1.6052796652442531
1984-01-01,0.12067794226683103,2.226801370752269,0.10085128563106376,3.1348375173715444,4.455301700494228,1.6651401444086953,0.35431500938203603,-1.5687753569405034,1.8278663688235812,2.5232836604118343,-3.513292968273163,5.901218715466951
1984-02-01,0.6938076936281644,-1.071899307185206,0.250092010807108,0.3229441933142833,1.2653711514595227,1.5443742275238037,-1.7839905288484361,-0.051074949497321866,0.8931567933824327,2.191558267389025,1.426949817687273,0.4855707287788391
1984-03-01,0.6576630549553113,-1.9999349939412085,0.1638828919678138,0.5029410123825073,-0.26762462579287016,2.4135457144843206,-2.395315965016683,-0.2026467390780179,1.4456619156731498,2.5166954313005716,1.8563777208328247,-0.9220415040066368
1984-04-01,0.9892511062133006,-1.521067578217079,-0.014656080455376358,1.9679152048551118,-2.7481537598830004,1.5550725043766083,-3.4242451190948486,1.1516699251138938,1.0376734203762479,2.512895848069872,1.7566515132784843,-1.9061667354483354
1984-05-01,0.7465249452835474,-2.478153952236833,-0.2871545849653779,-0.08179731667041779,2.0707032619378505,2.1207951364063082,2.100118166870541,-0.924442118068911,2.3814543088277182,0.7099214941263198,5.699634179472923,-0.061807541274710706
1984-06-01,0.8092930683722862,0.5328260105231712,-0.15238884185987805,0.43831398853888875,2.479937290533995,0.5503691851146637,2.8486265076531305,1.013619157503236,0.9733483526441786,0.481459658060755,4.722321778535843,0.11875394143556293
1984-07-01,0.3018838854936453,5.600036834848338,-0.0899792821319015,0.24926337676170543,3.161801130343706,-0.4721619780101473,2.053078677919176,1.825265164645213,1.4936444494459364,0.6660218749727521,2.368953451514244,0.4192402488306949
1984-08-01,0.30525210194098645,1.0573067541780143,-0.060835149553087026,-0.26559967261094314,0.840242550923274,-0.49557993336329387,1.0963648557662964,2.0810883000211895,1.0882932609981961,1.083044388464519,4.760097339749336,0.6234845832774514
1984-09-01,0.25535583114012694,-0.4389198689625181,0.017266279017483746,-0.9036417955007309,3.9919474186041417,0.11828552399362836,4.059024320708381,1.340402859561848,0.9387930896547105,0.3183994442224502,4.39409613609314,1.0760093205853511
1984-10-01,0.2444831033547719,0.8705671491294072,0.04173212970493648,2.278734628970806,3.883375571324275,0.9490071781097896,1.6043676270378961,-0.29837548170449596,1.8593414624532063,0.8475421262638909,0.7420426700264215,4.4989996834805135
1984-11-01,0.16165140729684097,2.1433460301366347,0.12987664058094933,3.161333768795698,1.8072171088976736,1.399836086091541,0.6565725637806786,0.051009092690809714,1.723642349243164,1.4897819076265606,-0.3263139398768544,3.1893777219872725
