,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1976-03-01,140.6885034897748,170.26734644052934,113.05399876014859,74.80703592300415,39.07853377492805,120.88765038384332,113.28399093062788,93.43875703357516,144.05739524147725,119.00223096211752,99.93377218441087,85.04347879378523
1976-04-01,145.20380356732537,171.2403745067363,109.24944410137101,73.09079766273499,41.32513347424959,151.88751220703125,115.8711129647714,112.53818330310641,179.32010997425425,112.51865228017172,102.93867928641183,85.15490547555392
1976-05-01,132.11649726418887,169.5037218989158,112.84113117292816,81.08109831809998,44.16195919639186,148.44227896796332,120.57061089409721,85.75940813337054,139.96932289817116,107.7491601308187,119.50446148307957,85.49822822946017
1976-06-01,143.1634454166188,149.80277236627072,109.66068342620251,98.01366329193115,46.07257642244038,138.71584998236762,121.84717814127603,79.2179925101144,114.52524589769767,124.22456741333008,125.90402097118144,93.40875344198258
1976-07-01,157.64424941119026,129.5268778898278,103.67713629030713,98.10464382171631,50.32383165861431,160.55155860053168,117.9591652199074,72.09849584670295,132.6469190192945,138.7411117553711,114.62302694515306,99.24821697297644
1976-08-01,157.01510485480813,114.38276329819037,109.0214448816636,97.82270193099976,55.65325285259046,158.0365710788303,113.45927485713251,97.07745143345424,125.96015930175781,138.96897633870444,127.42086916553731,92.77924709632748
1976-09-01,172.64391955207375,126.74233572823661,112.8294776467716,99.58430528640747,58.833951448139395,154.35096952650284,112.23720409252024,110.50730205717541,173.11418706720525,140.09863535563153,129.2815150046835,90.49896490378458
1976-10-01,131.43741383272058,126.90180564413265,138.63844030043657,77.78993844985962,55.51686738666736,153.89624701605902,109.46973447446469,129.65296790713356,154.92907437411222,153.30127080281576,126.5629515355947,89.59445015328829
1976-11-01,140.8887638765223,149.07773076271525,117.81373117484299,79.36466336250305,43.500314009817025,151.08976364135742,113.97887053313077,108.70616549537296,118.73185128876656,132.979154586792,120.8138757822465,96.08341904937244
1976-12-01,161.03668212890625,160.78536364496972,116.21309168198529,77.19143033027649,34.24920333059211,150.91322792900934,115.39304380063656,114.78354136149089,183.0524444580078,124.40627415974936,113.48824792978715,96.54599174124296
1977-01-01,166.42997966093174,160.09485672931282,107.85799213484222,79.03124690055847,31.567021420127467,170.2526304456923,110.36611486364293,90.00403086344402,180.5118098403468,87.8788709640503,106.03338747608419,106.72815041463883
1977-02-01,159.67685475068933,160.18455661073023,101.40068951775046,70.78129649162292,22.13406612998561,146.00851270887588,112.47793126989293,43.45367068336124,153.31489100600734,75.28556982676189,111.86689260054608,96.03357784083633
1977-03-01,129.61587344898896,154.1249489297672,96.49093478333717,67.43191480636597,22.015932986610814,142.16843711005316,111.09642876519096,52.67371223086403,113.17950162020595,78.02344957987468,87.29641194246253,82.60579343701973
1977-04-01,127.42667478673597,166.02140154157365,121.07763851390165,78.184574842453,37.27535047029194,132.18773735894098,115.14064647533274,98.07819184802828,116.14420341722892,104.24133141835532,101.81367835220026,81.06149141905738
1977-05-01,140.13883927289177,165.99624010981347,120.33902336569393,83.81467461585999,38.903941104286595,145.457214779324,115.42082609953702,93.52008274623326,130.83986224550188,104.71978982289633,123.70065183055644,87.8523904769147
1977-06-01,153.79741893095127,141.04891407246492,106.50996787875306,91.30644798278809,42.17669838353208,157.42969512939453,113.8612252694589,70.36525181361607,138.42539931788588,116.07118447621664,114.37659750179368,103.15130265032658
1977-07-01,129.54229467055376,133.30514090401786,106.46240383970971,98.50043058395386,49.89569011487459,159.5987319946289,117.34321311668113,84.58711533319382,107.13995731238163,133.0033540725708,123.6551401566486,96.0380241519115
1977-08-01,133.29621483297908,121.24053799376196,116.11926508884804,103.16118001937866,52.55485133120889,161.27922270033096,114.16847511574073,84.11056881859189,103.49548802231297,141.13318125406903,127.81674132055166,100.59062144795402
1977-09-01,163.23579900404985,144.7007938307159,118.40596666523054,95.71810364723206,55.63748409873561,164.44216834174262,116.74602367259837,103.466914948963,136.62176421194366,132.25835164388022,132.46122087751115,97.20549661605085
1977-10-01,134.4579584458295,151.9869123186384,128.9643829944087,78.26363444328308,49.14813794587788,149.6362156338162,116.36639065212673,110.17656780424572,161.3559491706617,149.27527109781903,133.6275373186384,91.45100703004931
1977-11-01,165.05889892578125,154.9884406887755,130.4597443225337,79.73461747169495,35.018238268400495,152.25483576456708,113.69277388961225,107.6895759219215,132.70076404918322,120.91869513193767,122.62757748973613,91.7953616282979
1977-12-01,173.63781648523667,164.2670456244021,115.02952575683594,70.08017301559448,37.533617521587175,146.45908143785266,117.32392487702546,108.70340438116165,188.413042010683,103.29819520314535,115.24672994808274,101.57658936547452
1978-01-01,126.58239252427045,166.93328546018017,118.11319986979167,83.1303596496582,37.808195415296055,157.7510197957357,114.89930329499421,119.48311215355284,168.65923332445547,118.25067202250163,117.25155577367666,97.91847604220031
1978-02-01,174.76780835319965,162.44822910853796,91.96557437672334,79.52579259872437,31.883508782637747,176.7051590813531,113.87236983687788,84.1949917021252,156.61303202311197,81.43768310546875,102.98485269351882,107.74447331663038
1978-03-01,118.63213707419001,162.57886302714445,111.40217500574448,66.37974381446838,30.970495123612256,147.5116835700141,113.1047792787905,72.90898277646019,101.00746154785156,87.14401721954346,97.88429104551977,91.81202747782723
1978-04-01,148.8674949197208,173.50527704978475,123.39570288564644,66.54509902000427,36.52636477821752,151.1448860168457,114.33749728732639,84.7389402843657,164.51886494954425,104.16370232899985,95.9056620695153,92.38453849417265
1978-05-01,130.33414728501262,166.9449163942921,120.43158587287454,85.40745973587036,42.009060508326485,138.95578384399414,117.13178281430844,85.7229232788086,140.84204471472538,118.23423703511557,122.26860669194436,93.70277905073323
1978-06-01,122.82609378590303,135.36113816864636,111.7660971248851,95.59688568115234,44.83497218081826,143.18937725490994,116.01051047996238,89.65964544387091,131.7658857865767,126.86320940653484,129.6429069674745,86.8881350657979
1978-07-01,130.48640980440027,111.44719026526626,102.7992472929113,98.17110896110535,50.85318715948808,140.53099950154623,117.11204246238425,69.18924876621791,75.61187744140625,130.73925971984863,112.84061354033801,99.6436885145844
1978-08-01,155.66640741684856,129.69345559879224,114.14521161247703,98.55145215988159,56.20255721242805,152.63264973958334,116.92903871889467,90.07680075509208,105.66694086248224,146.66495323181152,122.77930901975049,92.90785242299565
1978-09-01,146.80403541116152,120.13513214734137,116.71215880150888,101.2728214263916,56.446521156712585,164.68163596259222,113.79257767288773,100.42318616594588,116.43839749422939,145.46157519022626,126.63789087412309,90.15711799996798
1978-10-01,181.5544801599839,138.43245214345504,122.40119634890088,80.93410730361938,50.69522255345395,156.34086396959094,108.91080503110531,121.7190152122861,130.36020452325994,133.57768058776855,133.80429014867667,83.0598674836706
1978-11-01,164.45006202248965,159.1747050382653,125.45318603515625,87.30437159538269,45.53304571854441,161.34601169162326,116.65483262803819,109.93533361525763,144.47357871315694,139.44231669108075,115.02389713209503,87.15561413374104
1978-12-01,167.9174086626838,164.0974083725287,108.02797055711933,74.56292510032654,35.3874327007093,137.93710072835287,115.94219066478587,84.0428942725772,182.19598712343156,100.77981948852539,108.39594626913265,89.07972242011398
1979-01-01,166.3668576408835,166.61817589584663,101.72406364889706,83.93328785896301,44.18211284436678,165.54981867472333,110.00995212131076,111.77924019949778,181.66869192412403,107.32063452402751,105.39779663085938,99.80036000736425
1979-02-01,164.3981372608858,161.5304440868144,85.13176861931296,73.30588102340698,21.97035739296361,162.029849158393,111.68430469654224,54.04145831153507,145.30343720407197,67.52981344858806,93.22052001953125,97.52115968798027
1979-03-01,149.8449213364545,165.20264294682718,119.52886394425934,74.38052296638489,34.96021069978413,154.31726243760852,110.49112955729166,99.47752271379744,158.72934514825994,97.66769409179688,95.99259824168925,84.00585612312692
1979-04-01,140.64268224379595,164.29488512934472,104.78677936628753,82.9609751701355,28.27138198049445,139.99841478135852,116.63514313874421,78.78483363560268,120.33845150109492,89.7412141164144,86.13278914471061,93.71823170146004
1979-05-01,133.60827950870288,162.51008948501277,120.88478686762791,83.95706415176392,43.21045323422081,150.10144975450305,113.93098619249132,97.30375380743118,119.13765416000828,112.7790371576945,119.40845567352918,91.654905725698
1979-06-01,153.43992569867302,152.59695247727998,120.11732213637409,91.11876487731934,49.06286942331415,143.52408515082465,120.37091855649594,95.15223730178107,124.41920656146425,140.03998438517254,127.53041325783244,84.56145739946209
1979-07-01,122.37187553854548,124.64117711904098,110.69267871333103,102.6594877243042,49.88576788651316,141.4762920803494,115.80915097837094,74.97814269292923,104.99880241625236,135.85750261942547,120.25051506198183,101.96602618108031
1979-08-01,132.21683502197266,125.95955984933036,109.12121043485753,100.34363269805908,52.36515245939556,149.3497954474555,114.50456972475405,81.35645730154855,91.49871016993667,144.0361499786377,120.18824207539461,96.57270712930648
1979-09-01,159.44532506606157,126.140275293467,124.14624831255745,95.35646438598633,56.02947435880962,165.87708791097006,112.22682246455439,113.14805348714194,144.72503662109375,143.514887491862,132.73860386439733,86.81297302246094
1979-10-01,150.53780499626606,139.3022342604034,125.42816610897289,68.86603236198425,57.69345735248767,154.77607515123157,112.7285823115596,122.1911384945824,181.4791592684659,147.2192128499349,132.6394528758769,93.18131618812436
1979-11-01,140.74198778937844,149.86523998026945,132.0663900936351,72.73146510124207,47.80229267321135,161.9075033399794,111.4532979329427,115.54348355247862,107.48146519516453,138.42649459838867,115.61281632403939,78.33776004978868
1979-12-01,152.07999734317553,157.2497153768734,122.15460234997319,67.70619750022888,33.058935466565586,138.88110054863824,115.5563015407986,102.44428543817429,124.14413220954663,122.03858693440756,102.03676807637117,87.3062258861104
1980-01-01,162.60506125057444,165.3706608986368,96.30727580949372,82.29910135269165,37.72716722990337,147.64303631252713,115.9505886501736,97.0422108968099,156.7852020263672,95.56384881337485,90.99863013442682,97.62004164398694
1980-02-01,147.21166947308708,161.19515555245536,95.13783174402573,75.19190907478333,33.590997394762546,142.82095167371963,107.34516850224247,73.77056394304549,133.907075361772,81.19870821634929,102.17105320521763,102.307798041672
1980-03-01,154.724682078642,172.29386932995854,102.67043020211014,70.59269547462463,37.75945161518298,147.1919271681044,111.30631623444734,99.64719499860492,158.6071476791844,109.9462906519572,88.62616869868064,87.31508724025039
1980-04-01,178.49623736213235,165.60894713109855,100.21467769847196,74.4385302066803,35.58559216951069,122.68622716267905,114.15816130461515,84.28073156447638,144.14434721975616,95.71259816487631,101.85235471141581,85.28833232942175
1980-05-01,149.29861180922563,166.27058690908004,112.21029992197074,86.59111261367798,37.341886821546055,134.1945012410482,119.06275996455439,77.28148869105748,153.4320946895715,111.48170630137126,120.4280152612803,89.35152898069288
1980-06-01,119.8452444637523,137.91455638651945,108.41318766276042,85.51197052001953,44.74217866596423,147.50154283311633,119.42513359917534,69.26720482962472,117.95606902151397,124.25135771433513,123.10070894202408,89.35441189124936
1980-07-01,117.4113441916073,123.95953742825256,109.55292944814644,89.38692808151245,52.19610515393709,142.89059109157986,118.36801599573205,75.49581073579334,77.34798662590258,136.4624818166097,116.91847042161591,94.5201623635214
1980-08-01,137.6723794376149,116.35900224958148,107.85163430606617,98.96122813224792,54.96497706363076,136.82318793402777,115.98086321795428,83.4487279256185,100.70994984019886,149.4288444519043,112.72786198830119,97.57566608366419
1980-09-01,135.19751604865579,125.15503241091359,120.812240301394,102.15421915054321,56.23739142166941,156.51497311062283,115.13396086516202,108.57563927060082,142.07066622647372,149.9144236246745,128.7229888293208,92.84971893810835
1980-10-01,168.7259786269244,135.97463491011638,123.48403182684206,78.34635376930237,48.56280276649877,153.4062491522895,114.69556455258969,111.27589089529856,149.82422337387547,141.8961524963379,129.3809462566765,93.70379838787142
1980-11-01,175.06989871754365,157.17595937300703,114.01331284466912,72.63148427009583,48.142483359888985,148.8543192545573,112.88323861581307,102.96693529401507,142.91235027891216,127.57159074147543,106.30773427535077,88.53071244036565
1980-12-01,134.335854474236,162.1609434789541,125.52889655618107,70.85165977478027,36.813037269993835,151.17145114474826,115.90246129918981,114.20431591215588,120.79941720673531,119.50795650482178,118.22034874740912,98.53380547195185
1981-01-01,146.89720378202549,160.9617583605708,105.70458056879978,69.1116452217102,27.41635372764186,166.8174319797092,111.16334703233507,129.822876339867,103.37855021158853,101.58961613972983,111.59172836615114,103.09183714819737
1981-02-01,145.48048131606157,164.9423093211894,121.36207281374463,73.76598715782166,36.35465120014392,160.28531392415366,117.78897320782696,113.2664816720145,147.93806365042022,111.21294498443604,104.37979406240035,86.93476817646965
1981-03-01,163.63007040584787,154.81800935706315,93.61409206016391,73.64038825035095,30.322940224095397,157.07910325792102,111.51748092086225,63.92310914539156,137.4301448012843,65.70053895314535,84.17143529775191,103.71665329229637
1981-04-01,149.06979729147517,169.383784702846,133.56746598785998,77.72789001464844,35.96380133377878,135.84158155653213,117.45037502712673,96.41119639078777,177.26307493267637,119.39755280812582,92.43719918387276,74.27597045898438
1981-05-01,148.34380430333755,169.02493846659758,124.64631024528951,80.17513751983643,40.79919915450247,136.80663638644748,117.64405992296007,74.58046050298782,137.7048030044093,122.36015796661377,120.37281114227918,92.700864447922
1981-06-01,146.28478779512292,152.65644618443082,104.35435725193398,100.97546577453613,44.213385331003295,165.00238842434354,118.10684769241897,75.36581130254837,121.26516862349077,118.76466274261475,118.10646835638552,93.1870632484311
1981-07-01,112.33131184297449,137.9289432447784,115.10218452004825,104.05075550079346,52.76729382966694,152.76819864908856,119.48186803747106,69.41369828723727,91.76564072117661,143.25559933980307,122.12455905213648,99.31700659579919
1981-08-01,135.98455541274126,126.06982795559631,113.60769832835477,106.63312673568726,55.69048831337377,159.52256520589194,116.01130167643228,88.91817728678386,108.79027626731178,155.30953407287598,124.85283832160795,97.11649535132237
1981-09-01,146.0940865909352,133.3769350635762,114.23958423090916,90.550297498703,52.34641627261514,149.90386962890625,116.30171599211515,100.93942369733539,131.8306084835168,149.52192306518555,125.25971081792092,88.89614793120838
1981-10-01,151.12615473130168,146.9412511708785,120.4929650998583,87.53753304481506,44.575002569901315,167.87291632758246,112.24729749891492,108.05619557698569,130.94692808209044,132.2320620218913,124.37999491788904,87.00166295786373
1981-11-01,162.40428475772632,157.34704465282206,127.75282018324909,65.34724831581116,40.17700596859581,141.13983578152127,114.7516377766927,115.18846239362445,137.54681673916903,137.75889078776044,96.34489721181441,89.78400308577741
1981-12-01,137.32192095588235,163.3243482940051,118.23414821250766,73.86240363121033,26.47576783832751,131.58197402954102,119.61496423791955,83.45592135474796,144.10261674360794,105.8271328608195,107.069544889489,95.93576525078446
1982-01-01,154.31647581212658,161.9362344547194,101.54043459424786,71.13995552062988,24.538427654065586,139.71224890814887,115.27698092990451,89.55750238327754,127.85836422082149,100.34940242767334,98.4612834696867,93.35525387623271
1982-02-01,148.79863963407627,164.12147989078443,115.95584644990808,79.12386059761047,30.91615777266653,100.89920891655817,117.12344134295428,72.41923922584171,149.0267666903409,101.96712017059326,95.4970612817881,86.69296014504354
1982-03-01,119.50975305893841,163.86440043546716,101.5477647968367,75.17710328102112,38.97347299676193,125.99018944634332,111.54971652560764,84.1021219889323,119.01254364938447,102.77760028839111,103.9218435482103,83.67140723056481
1982-04-01,155.14934764188877,170.393620705118,110.84148930568321,74.29506182670593,44.06746312191612,124.75518120659723,114.23530861183448,91.0352797735305,159.27829164447206,93.89240741729736,102.58217636419802,76.00694875248143
1982-05-01,151.28817838781018,169.12868266202966,111.63466210458793,95.25041580200195,41.27076399953742,154.05684577094183,120.1346277307581,66.70896439325242,135.8507560961174,108.79477659861247,123.62332246741471,98.57801843862065
1982-06-01,140.12125800637637,143.48132075095663,106.09830220540364,88.90039324760437,44.00672912597656,143.3357874552409,120.15108461733217,71.45252227783203,111.81578202681108,125.17045338948569,120.89251304159359,101.6335596803759
1982-07-01,140.9762887393727,122.75319002112565,106.95915970147824,100.22958517074585,50.12746308979236,144.9851565890842,117.27524368851272,73.72753052484421,108.66343180338541,139.53471183776855,118.24030194963728,98.30977643122439
1982-08-01,101.16982179529526,121.37703409000319,107.75379854090073,99.44278001785278,55.07531015496505,144.6984608968099,114.84978004738136,79.74210466657367,99.35917709812973,146.7033863067627,115.3439035221022,95.15057548147733
1982-09-01,161.04553447050205,121.13000519421637,118.62349416695389,95.7767128944397,49.527250591077305,157.02944861518012,112.06690470377603,96.5376717703683,137.2625177556818,147.78807957967123,130.29861450195312,93.95085944504035
1982-10-01,143.27041401582605,125.75715512645488,113.16659964767156,85.40468215942383,49.67026158383018,156.94366031222873,111.8411706995081,103.84345281691779,128.25269988088897,144.30987040201825,127.96665892309072,86.51813444544058
1982-11-01,146.58798890955308,152.83475603376115,125.96101947859222,83.91565680503845,39.780731201171875,157.48105578952365,114.08395837854455,113.47579047793434,134.29648659446022,133.81463686625165,119.17437339315609,82.7188648161341
1982-12-01,141.39697130988625,161.93072260642538,126.76490334903492,80.1267147064209,31.29429064298931,148.53858947753906,117.19107168692129,109.9146706717355,134.00265086780894,125.77428817749023,92.86207082320233,84.83332024245966
1983-01-01,151.27891091739428,131.0914487254863,110.82765167834712,75.8539617061615,23.461895992881374,148.15407858954535,111.59266153971353,106.34647551037017,93.06042411110617,104.02551492055258,117.55234854561942,94.74590489121735
1983-02-01,156.7740720861098,152.11200324856506,83.87793746649051,79.81696128845215,35.76467413651316,154.2650646633572,110.85296065719038,100.8149646577381,171.54391895640978,88.93723487854004,102.27580946318957,89.6920313600634
1983-03-01,117.44917701272402,154.08329866370377,90.73185640222886,74.18490648269653,29.518015008223685,158.0459064907498,109.26803588867186,103.0967258271717,119.17578957297584,96.60100936889648,89.39990608059631,89.78939369076588
1983-04-01,165.694102118997,166.0887270557637,104.08232445810356,71.18566036224365,37.72395485325864,147.53974278767905,115.19826253255208,95.37657783144996,155.5583144679214,117.87962913513184,91.4631512700295,91.2013632352235
1983-05-01,141.99475681080537,150.1653087382414,127.11869782092525,78.55401039123535,43.66275185032895,129.58205540974936,117.55155210141781,85.97165062313988,139.87948099772134,142.93147722880047,116.82669191944356,84.17875571329085
1983-06-01,130.8560203103458,141.681889125279,115.53671593759574,99.39534068107605,48.49041185880962,158.60555436876086,119.53262329101561,96.3299796694801,105.9503613096295,144.96417045593262,132.53745254205197,94.98599318207287
1983-07-01,131.71667211196,127.06597775829081,115.887638166839,99.06979203224182,48.262670416581,151.77448060777454,117.40954363787615,76.60713195800781,115.36117322517163,144.50407028198242,116.89859507035236,96.54794286509029
1983-08-01,131.49936900419345,114.86729991679289,115.5489678476371,105.09660243988037,54.457570126182155,145.6292258368598,117.05682260018807,89.53361511230469,116.45103223396069,149.87672170003256,127.67306736537388,100.12701065813908
1983-09-01,149.8885435216567,125.26333088777504,114.11684073653875,98.58856797218323,51.05103743703742,150.54806603325738,115.1539894386574,87.22841171991257,108.98529977509469,139.83599344889325,123.13624012226961,92.06297827548669
1983-10-01,143.55798609116496,142.9482129155373,117.43037653904335,88.02133202552795,45.76374656275699,161.44564946492514,113.37635181568287,102.91618165515719,142.1495379823627,141.06973012288412,128.02016589106347,88.99988268242508
1983-11-01,179.31700313792507,146.01272271603955,111.90669489841835,76.10122561454773,41.35977494089227,148.37796952989368,115.19632975260416,96.22520265125094,174.44601347952178,139.22837575276694,105.0433567592076,87.18134145267675
1983-12-01,137.3469969805549,160.90140829280932,110.35617753571155,81.58205151557922,30.942208139519945,136.55994203355579,114.74027845594617,95.79334259033203,119.3269903009588,119.1044807434082,105.7461252017897,92.43000218125641
1984-01-01,85.23256077485925,156.54314002212215,116.68810376933976,78.19068431854248,31.25002610056024,126.27576192220053,113.90002215350115,106.39235178629558,122.76403253728692,119.38557624816895,116.7682102748326,95.49801935915087
1984-02-01,140.666883132037,153.36241430165816,101.843822703642,72.0669150352478,21.75132952238384,155.16391330295139,113.4745619032118,73.6011823018392,110.44253724994081,69.8052724202474,112.28808188924984,90.12361745365331
1984-03-01,167.8036521462833,164.11562549824617,101.83952181946998,74.60001707077026,34.73154569927015,149.56801732381186,109.39016271520543,83.78341311500186,160.82646919019294,97.87081877390544,102.32023122359296,99.55593797027088
1984-04-01,157.1075439453125,166.73526374661193,85.73743034811581,69.04569864273071,32.96390734220806,122.31248219807944,109.1786476417824,52.31892721993583,156.26405658143938,83.7716023127238,101.09105012854751,103.41522341868917
1984-05-01,134.41242891199448,168.13310895647322,116.37004777496936,82.5495719909668,42.629792062859785,142.16171900431317,114.18661612051504,91.85804639543807,170.61445062810725,121.04593912760417,107.02083354093591,88.13567865090292
1984-06-01,100.45054940616383,150.10374419543209,104.41177218568092,94.92584466934204,45.06843968441612,145.2215936448839,119.7877389413339,69.30635543096633,117.07785635283498,118.8029686609904,121.00065581652584,90.38833242947938
1984-07-01,115.83777034983915,131.847163609096,94.63514440199909,103.70856523513794,47.59960375334087,130.15365600585938,118.14120822482639,52.93289366222564,73.57658617424242,131.9332043329875,111.74874597666215,100.99644270099577
1984-08-01,137.6844518324908,130.7956617705676,103.0158099006204,100.37530660629272,48.09535779451069,150.21932390001086,116.69557924623842,80.790646870931,102.04297846013849,139.07146453857422,118.60525948660714,103.65519914470735
1984-09-01,151.57421336454502,129.983715135224,116.22164857153798,99.38382506370544,51.292772795024675,159.81859631008572,115.02505267107928,99.55704098656064,122.89652968897964,132.6999107996623,130.9925468600526,90.89428635894275
1984-10-01,151.28802131204043,147.39295803770727,120.007885203642,93.25186610221863,46.86092175935444,162.13031344943576,115.77778003833912,100.77644529796783,119.3007266882694,131.67628447214764,122.9481755470743,95.24164668849258
1984-11-01,140.0865218218635,155.13391300123564,129.82648961684282,69.23719644546509,43.627937718441615,153.49384943644208,113.16983823423031,102.9828843616304,163.74509406812263,135.15019416809082,118.50220037966359,85.66675029817175
1984-12-01,129.5003890991211,157.3231911172672,119.04140547210095,76.93414688110352,33.72135764674137,162.28135426839194,116.83042738172742,108.70166960216704,141.92435524680397,124.51990445454916,92.30595802774235,85.80997654649079
1985-01-01,163.54119917925667,165.12097728495695,102.64184989181219,80.28044700622559,37.13528683311061,150.85902743869357,110.47867951569734,71.36384419032505,156.92844968853575,102.4287223815918,101.85282181720345,106.93269323130123
1985-02-01,161.16311690386604,147.66462676379146,103.54654648724724,83.6085319519043,25.68491483989515,129.87585067749023,110.19042968749999,72.05311457316081,166.62190755208331,92.02853838602702,99.09456214126276,93.38271969654521
1985-03-01,117.30606976677389,160.35942544742505,108.83163003360524,77.84686088562012,35.28301841334293,144.48364045884875,108.4256433557581,84.32061331612724,126.88283053311434,101.73458258310954,103.34056932099011,83.43041216740843
1985-04-01,132.65551398782168,157.12342554209184,111.80043688007429,80.09706735610962,32.7677395469264,143.06503931681317,110.90601603190103,71.96732929774693,143.95761200875947,86.36364142100017,109.46463760064573,90.03435979123975
1985-05-01,146.2733885821174,169.4434963926977,117.6373799641927,83.76391530036926,37.693409166837995,162.02515496148004,116.11863312897859,90.99793207077754,164.03363545735675,107.21467336018881,125.9209224155971,87.14068053198642
1985-06-01,166.94066664751838,135.38742065429688,93.4719534481273,93.98613572120667,42.79504073293586,168.37950812445746,119.69289143880208,83.11585017613002,142.17125863739938,101.0124921798706,120.34416198730469,97.37813980852971
1985-07-01,126.49585499482995,122.83494131905692,101.51495840035233,98.07329177856445,50.57332892166941,150.90884102715387,115.8780867965133,75.51856268019904,83.55223337809244,135.51661173502606,119.79954777931681,102.2765612993084
1985-08-01,128.83421953986672,122.80593404964524,107.35629960602405,100.9222149848938,53.55588812577097,138.21689817640518,116.07468781647859,74.03099423363095,84.08556273489287,147.31024106343588,113.65741807587293,101.28802940493725
1985-09-01,151.61568136776194,122.89888810138314,110.85062213972503,101.70098543167114,52.54231904682361,150.45766830444336,113.63219084563077,99.00033133370536,125.06942749023438,139.83675638834637,130.08460998535156,85.649046350698
1985-10-01,162.25789014030903,136.68538307657047,121.37654622395833,98.66284728050232,46.08383580258018,149.6647940741645,111.39329698350694,111.11128670828684,129.0855754505504,132.64209429423016,128.8793369215362,89.51335344158235
1985-11-01,180.60692057890049,150.0469597018495,130.2951737946155,81.44127130508423,43.42778657612048,157.27782779269748,111.82207460756655,123.35171472458613,166.96131157152578,139.3547534942627,102.10113525390625,90.76581861152023
1985-12-01,159.97826071346506,166.76349250637756,106.50907778272442,76.87795758247375,31.929140592876234,132.40244123670792,114.11320439091435,91.79378691173736,152.3710655443596,111.30890846252441,106.10873942472497,104.56435406794314
1986-01-01,122.12963104248045,155.9008228535555,114.73854663325291,62.42116093635559,24.428056415758636,142.99025005764432,115.32158745659721,93.47540537516277,133.32177364464962,94.43252086639404,114.79166770467953,85.19688590628202
1986-02-01,164.9648217593922,156.58393392757495,90.3849209056181,71.89616560935974,30.99375273052015,143.00167295667862,108.60143590856481,84.97935703822544,180.12613238710344,91.95229212443034,96.22193939831793,101.59208579141585
1986-03-01,120.0498805326574,157.69969395228796,108.93474653655407,67.04786419868469,30.152439318205182,125.09311040242514,107.3366970486111,57.67378580002558,140.07999535762903,80.21950721740723,111.95459949726961,86.41347416111681
1986-04-01,148.6164093017578,159.92075083207112,105.32899744370404,67.58747696876526,33.65331950940584,151.55553817749023,111.75760904947916,76.1874380565825,162.32635035659328,84.92218653361003,98.25708817462532,95.00831228787781
1986-05-01,133.68839937097886,167.41524521185428,111.0626594693053,90.39999842643738,40.43729681717722,168.16901101006403,116.1076581036603,66.8788546607608,114.64376738577178,110.93098322550456,116.9433983004823,95.91384637551229
1986-06-01,137.9484401029699,154.8795271892937,106.50197945389093,106.14868402481079,41.65738959061472,153.86551751030817,120.99968804253471,70.04897707984561,129.98259573271778,117.08229382832846,132.07332066127233,94.30223058481685
1986-07-01,130.76377195470474,120.02712171904895,97.65229318656174,94.6099579334259,50.25941949141653,156.0188929239909,117.33324969256365,63.55429603939965,85.13836138176195,127.4715264638265,109.91100389130261,100.86609887295081
1986-08-01,154.74494485294116,112.52997262137276,106.64460425283394,102.45319604873657,52.54393728155839,152.03999413384332,113.56573599356192,75.72694505964007,96.93883260091145,143.45653851826987,120.13264870157047,98.8286690633805
1986-09-01,162.7540251787971,118.57062359245457,109.84912947112439,105.35279512405396,57.80206379137542,170.9339247809516,114.39951013635705,94.63936941964286,152.02996225068063,143.36919784545898,116.74498733209104,94.31922787525615
1986-10-01,133.86277591480928,126.3466348453444,124.6111701516544,92.75780916213989,54.93835850765831,163.3782704671224,112.96867653175636,118.78947303408668,142.3424113880504,155.00833193461102,123.87915630729832,85.47981762495198
1986-11-01,126.66516023523667,155.68360309211576,131.312531115962,90.2299165725708,43.31573887875206,142.98703935411243,116.93448667173031,106.27897353399368,126.94430495753433,145.07644971211752,117.81530574876435,86.23071264048092
1986-12-01,150.5663366878734,157.6880474479831,104.63179046032475,86.93819046020508,28.557227285284746,139.6344926622179,114.4473323115596,82.96447935558501,105.43795498934658,115.90499083201091,118.1674879424426,89.42018727787206
1987-01-01,171.162571626551,158.9079409229512,85.60601776721431,68.64022612571716,28.451046190763776,134.69181060791016,114.84699955692997,71.39236359369187,145.38442438299006,76.48128668467204,95.54117163833307,94.66081838138768
1987-02-01,144.94423585779526,155.624093814772,89.84628565171185,80.26748299598694,26.69213746723376,161.66280110677084,113.5547383626302,56.691219693138486,146.59852692575166,77.02560424804688,107.48894360600686,96.05636596679688
1987-03-01,144.86308378331802,155.49177831533004,105.90776181688496,76.70115232467651,31.020903336374385,148.3898374769423,108.76202053493923,69.86355100359236,121.92653309215198,68.6561663945516,101.85278289172115,93.3561231269211
1987-04-01,144.44626078886142,160.72632147341358,103.25479694441253,74.49284791946411,28.545120640804896,133.86958440144858,115.8877224392361,76.93998245965867,138.0040371056759,87.68206437428793,115.04846689652423,97.88662019323131
1987-05-01,175.14107648064106,156.09084148796236,132.77278226964614,93.28312873840332,40.90753655684622,151.55587726169162,117.38814177336515,111.65481749035064,136.10339309229994,129.28288777669272,117.05281783123405,83.40398444504035
