,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1976-03-01,65.61375986231435,60.19093697531182,115.78030586242676,106.84462154612821,102.2972764640019,60.62983070931784,42.8492890463935,46.27119820072966,51.37004104315066,121.60889672451333,58.139790229077605,72.4531128292992
1976-04-01,68.73114935242303,83.36814746522067,145.07852792739868,109.40806818943398,87.14425317172348,77.24125094530059,76.95909076266818,73.82232378113945,56.29116507137523,118.84139639432313,63.2763052886387,75.70435660226005
1976-05-01,87.67444874980661,98.89087342379386,121.9436764717102,116.43383549708946,102.18957045982624,95.87177183569932,60.54566171434191,65.44275823629127,51.19683508779488,120.60820157410669,85.07830781756707,73.28018006824313
1976-06-01,98.77452283802599,112.3265450460869,104.41040992736816,115.00755758846508,107.38493820716596,105.1325542170827,89.06698226928711,66.51119016251474,54.63126313452627,111.53218941610368,106.4082883438974,82.23593575613839
1976-07-01,92.87484046256188,102.33955383300783,107.16886520385742,123.2650083654067,113.05586716224408,107.56730800721704,87.18617757161459,81.32216975374041,52.010790506998696,106.28213413426134,97.070319697542,94.33818998790923
1976-08-01,98.61613736294284,103.41709203887405,118.23515892028809,128.14136579924937,101.99678355249866,108.26509057021723,111.07939614189996,84.46833052725162,69.792392207127,95.629548244789,101.86704239755306,94.26641918364025
1976-09-01,93.98769718585628,105.7469552023369,126.78135633468628,126.38024722828584,101.52482657596984,111.28898248439883,125.75172848171658,82.56743808962264,82.24016825358073,96.06600902119621,104.64266651081589,96.56972431001209
1976-10-01,79.29090745378248,114.83780710320724,122.05864191055298,128.99959788602942,108.3977403311894,141.95499885373,107.14274512396919,75.51148612544222,64.65575274299172,83.52226820148405,90.37269016481795,73.77520969935826
1976-11-01,89.22565195820118,105.91039155658923,85.65735816955566,103.38193108053768,88.50922420107085,94.4869157744617,101.98688507080078,76.92876132029407,56.58837486715878,101.16524618180073,93.24584816986659,80.79544249035064
1976-12-01,79.8953934471206,85.56862546686541,154.07975912094116,83.53091221229703,91.59562998804553,77.80641230141245,62.181154886881515,59.82854591225678,40.62497756060432,113.72663779336898,96.62983732403448,81.7396708897182
1977-01-01,74.52695676595857,56.32051166735198,144.08127069473267,77.8337890026616,49.901922817887936,43.6915141780202,55.15707863701714,70.32921269254864,38.65845250148399,112.83776330166177,67.36529368274617,101.2782687232608
1977-02-01,83.56199358949567,69.95175010279605,127.48695611953735,57.62423347024357,58.94547824201913,29.144763946533203,34.245856602986656,55.5742767621886,24.439443326463884,118.12075005202998,79.42666827507739,90.84957667759487
1977-03-01,65.11478235225866,60.50613804867394,82.37321376800537,66.99389289407169,75.6856918334961,43.61083333085223,32.55864514244927,57.008980805019156,25.527101404526654,116.3467282154521,54.817264484909344,71.76841554187594
1977-04-01,66.81997658002494,88.32175940798041,95.28810381889343,101.232162176394,82.92164638124663,79.0563909018912,52.09554566277398,53.18127038343897,56.45786360198376,116.98306974817496,70.96518030706441,70.98718370710101
1977-05-01,86.59369213746325,109.26086693479304,109.42201614379883,103.80025377460554,104.8803263697131,109.69767686797353,83.7635252210829,73.31748098697302,48.60792347029144,114.11770679911629,80.30664695883696,82.38901410784041
1977-06-01,98.65372912718517,105.49008553488214,102.30342149734497,103.96191466088388,102.58708822316137,102.39243856290493,80.3168190850152,75.30182892421506,47.42369184307024,104.00909361292105,94.21283074145046,90.35105932326545
1977-07-01,93.68282733577313,99.89971361662214,80.27209639549255,120.46635197658165,103.36920639564252,103.29415856338129,96.27634684244792,79.63788014537883,55.010283227060356,95.63415089591605,98.5970047284972,69.41339401971726
1977-08-01,103.52195513130414,107.52673902009664,80.73481917381287,126.31113388959099,107.78465928702519,121.2781301358851,95.14988793267145,81.35497615022479,63.54511485380285,96.86142968349769,104.12519203042083,78.11270214262463
1977-09-01,99.08180236816406,109.79715313827784,124.9840497970581,125.11313195322074,101.42686778101428,113.27193655618808,108.76038869222006,87.77694702148438,74.69759922401578,101.4732798591989,105.15567131762234,93.44533284505209
1977-10-01,99.33969478796024,113.89568395781936,134.41073894500732,114.1543145273246,113.23231664197199,130.8161851836414,89.57125345865886,82.54684592193027,64.56850837258732,104.7781991176918,90.88612682414504,76.80402483258929
1977-11-01,84.9612547619508,107.31585987827235,105.70424795150757,78.45116409600949,91.71708205650593,129.79309268114045,109.56172943115234,62.87786375801518,40.498711081112134,103.7422742999968,76.94547401284271,99.58926609584263
1977-12-01,81.38265704164411,96.61889996444971,155.0466775894165,79.20484355851715,75.08728421967605,73.53377458525867,69.33876673380534,58.81938214571971,56.92104264801624,114.17447699875129,78.24989894651017,98.38459378197079
1978-01-01,79.50989373839728,82.24254407380758,131.18468523025513,94.12461075128293,82.18911927321862,79.30741659024866,86.3460275861952,66.96359886313384,55.85715349982767,116.22901666359823,74.30480381227889,59.76291838146392
1978-02-01,82.30482422479308,77.4340780157792,121.23521566390991,78.56199227127374,48.24091483806742,50.23198011444836,55.67944844563802,71.6646950199919,35.75599894804113,115.70798529953254,72.23571201540389,103.22079431442988
1978-03-01,71.78894647277228,78.86741370485541,81.66975378990173,84.17340446920956,70.05077888225688,66.93727911972418,56.867032580905494,61.43379211425781,28.214267655914906,113.39792970751152,60.2899191514501,67.32147761753627
1978-04-01,69.25061291987353,95.03679108201412,125.87581872940063,107.04460144042969,84.60768995613888,94.98860428972942,48.63029585944282,60.98734297842349,33.57985627417471,121.35644506235592,56.087252778827015,84.65265546526228
1978-05-01,88.2771369254235,104.09924691183527,115.4609203338623,115.74762381759344,102.95946844692888,95.48859014743712,68.55722533331978,60.78979924040021,48.202084560020296,115.53650527703958,81.80572941618145,77.0657221476237
1978-06-01,104.4368290665126,109.70945525587652,99.83973503112793,114.17043349322151,107.94369270061625,115.21454787835843,92.93958875868056,69.50823945819207,50.45415840896906,98.31471990366451,106.48359622595444,61.22830254690988
1978-07-01,91.8561312231687,106.71199330112391,72.62963056564331,123.45074672324985,96.2697982788086,98.87136133705698,86.14281018575033,71.03966766933225,53.8175246294807,91.35477347452132,100.90938064287293,79.61131504603794
1978-08-01,94.27945354197284,107.27852269222863,94.28455233573914,128.9117551317402,113.47490507980874,114.12331185689787,99.86039267645943,77.18874373525944,73.19970224417892,98.74480513275647,100.87729400058961,93.77450488862537
1978-09-01,94.5369795997544,112.7286007529811,115.15388488769531,127.37874049766391,104.49512087065598,121.91721288169303,123.62273534138998,88.34290414486291,81.93353391161152,90.68203597772317,111.02090511681898,93.18384443010603
1978-10-01,85.71322979313312,116.52023583127742,105.09421825408936,113.41751697016697,99.97461253199084,118.58451657178927,116.09035068088109,71.92124420741818,72.69992454379212,93.48609173884158,99.69678914771889,102.240598769415
1978-11-01,80.13458629645923,105.03277694969847,110.32304763793945,112.54165499818092,107.57492328512258,115.24106467642436,103.44025293986003,76.57862969164579,67.2941245284735,105.75056545069961,72.8604442668411,96.07200622558594
1978-12-01,74.93940674432433,84.77206313819217,131.02006912231445,82.35681571212469,75.35309627138335,69.45836602187738,46.446847915649414,56.041210102585126,34.08428266936657,112.0276967033011,79.41394302080262,94.7879882085891
1979-01-01,68.66522118596747,57.97056231582374,145.32058238983154,98.44580257640165,71.71620993778623,60.069851759003434,74.79655477735731,70.33373994647332,65.40860942765778,112.87101995749552,79.74585047308004,96.51180448986236
1979-02-01,70.04434944379447,71.33985820569491,127.37572193145752,46.5767131132238,49.56637415392646,46.63350175066692,42.39935080210368,59.07171717229879,24.298346276376762,115.56283919537654,64.70061248203493,98.46287681942894
1979-03-01,60.160740767375074,68.49221346671122,125.03135204315186,97.20682630351945,80.28645351015288,94.49995087414254,72.49921692742242,64.74854811182561,46.80502648447074,118.22219598488729,61.43066838102521,88.47251165480841
1979-04-01,64.97604067962949,91.87393188476564,100.32081604003906,76.74962212057675,88.27453481739965,80.5510172029821,75.52736070421007,57.83700403177513,38.78058265237247,117.506052236088,63.51858894779997,80.56007566906158
1979-05-01,82.13714372993695,106.2567995305647,106.43869638442993,113.64889705882352,85.94747740646889,111.5158639303068,81.11661275227866,75.84926677200029,57.60794246897978,114.41320200435452,80.85854008512676,91.59200759161087
1979-06-01,98.0601697865099,117.31545966968203,105.70220947265625,124.4918524050245,118.79525020204743,121.31128078553735,106.54580858018663,83.49923187831662,62.79777078067555,109.89787304987674,92.2583022207584,91.99307759602866
1979-07-01,99.28614550297803,106.40863786663927,90.39567708969116,125.93617158777573,108.77154777789939,110.8870994753954,89.1233868069119,65.85820036114386,54.61263469621247,105.4157163276047,103.32420637022774,69.91137095860073
1979-08-01,94.66780860825341,110.11244121350741,77.68284678459167,129.25018609738817,105.84427406047953,109.601937270746,102.92216406928169,80.09321104805424,59.89363801245596,92.37511118904489,102.41921622798128,77.71980648949032
1979-09-01,89.05166021668084,121.31557799222178,119.16403770446777,123.77849653655407,106.29003459009631,125.89551413931498,122.98993004692926,89.50207548321417,81.96300431793811,88.88900319083793,114.46752008402122,90.89055742536273
1979-10-01,93.3335521433613,119.89046063339502,149.86908435821533,127.36895692114736,107.98295777419519,123.71583333829555,98.26670752631294,85.73272273225604,75.42901880600873,96.48487528816598,80.82698606095224,80.33072153727214
1979-11-01,52.82231321429262,108.35441455506442,90.51430225372314,119.04184678021599,103.20564796184672,123.75774848751907,72.48275544908311,63.71042503500884,67.00716205671722,98.42544305519979,78.69875206137603,83.57389540899368
1979-12-01,69.44500007251702,91.35812458239104,96.8956708908081,82.1439780440985,89.10498125799772,101.36338210687406,61.09455426534017,57.28111267089844,45.231168410357306,112.22672384293354,75.83816816221993,77.897580464681
1980-01-01,71.33764890160892,76.96883887575385,121.32986783981323,98.44782960181142,61.01052514437972,50.728714175340606,58.00986289978027,55.34072732025722,42.916541006050856,115.01444206863154,72.94125826853626,92.74712517147972
1980-02-01,73.0108619916557,64.7513272469504,112.59744167327881,89.96225244858685,41.4663709443191,39.01738655276415,43.53619151645237,57.96508069308299,41.64851319556143,118.73845585056993,68.81251065236218,80.1476069859096
1980-03-01,63.320299658444846,58.21084139639871,132.14707374572754,95.06159763710171,80.65831414584456,45.98909703696646,65.21861818101671,55.65664543295806,51.55056224149816,122.79202820824796,54.71616421105726,90.0410152616955
1980-04-01,69.07159975259611,83.64068416126987,110.36717891693115,94.02099310183057,89.0094099373653,78.94980267780583,65.93955357869467,51.206466386903,48.66489709592333,119.06453742355598,67.61824409916716,92.57042294456845
1980-05-01,87.63102918568224,104.49128401906867,132.32805728912354,107.59153179093903,110.98493378737878,114.06849186594894,68.00346374511719,81.65129895480173,43.68011250215418,120.1265929175205,83.29073348135319,97.88617633637928
1980-06-01,96.43763173924815,110.62993501362048,94.09263134002686,112.9897622501149,105.82508218699489,110.02151675340606,78.42391861809625,80.19882777951798,49.60789399988511,100.23823097103931,93.1046611857864,70.06207420712425
1980-07-01,89.41432461880221,104.7133529395388,68.78479719161987,127.61969472847733,103.88663719440329,97.20154739007718,87.56313853793674,67.85422271152711,57.82256406896254,102.81087844098201,94.73346494278817,70.4695292881557
1980-08-01,100.94183742409885,107.48293692605539,94.95265483856201,133.88520783069086,113.03195295662717,108.50764949147295,102.71827909681532,76.5930895535451,65.49913742963005,98.36112788466157,101.20920865040904,91.75420488630023
1980-09-01,98.25808836682008,114.31258352179277,130.85674047470093,126.13700417911305,109.29845612624597,114.66800410573076,114.13466135660808,84.56071817649985,85.87465473249847,88.55587380831359,107.12952523861291,88.33099546886626
1980-10-01,83.97785224536858,116.6019640470806,123.36533069610596,113.53528639849495,106.29765740756332,119.09911923292208,88.35498491923015,80.64456435869324,68.71480006797641,95.61227892265946,96.52527863124631,101.47238231840588
1980-11-01,72.62026343015161,106.1694429631819,115.1774525642395,113.1696439256855,95.21955292800378,71.95135907429021,64.28900824652779,54.25995520825656,54.34879976160386,104.07331185262711,90.24163012234669,96.46841684977214
1980-12-01,71.81658603177212,97.64477244594642,94.16607618331909,87.19699336033241,86.87625095762056,105.53513503656156,93.79986657036676,70.38410114792158,46.58793655096316,110.13212985679752,65.34629677826503,74.00333767845517
1981-01-01,70.22833115983717,73.15102292780291,83.69283080101013,71.93403805003446,72.5729120188746,67.40045780088843,111.89049614800348,80.73956471569133,63.74537150065104,115.68917446449154,69.6833700503943,73.5378174554734
1981-02-01,69.16964691464264,80.2946124160499,114.1730785369873,93.50770688524433,90.8169516201677,98.23281823135004,63.33722008599175,66.4269357357385,53.83016922894646,120.85945254466573,78.44809046331441,78.92596835181827
1981-03-01,62.23412693136989,81.20228951437433,113.20585012435913,86.41341714298024,44.33187945135709,55.490684509277344,45.71266704135471,61.732130230597726,32.816681207395064,112.23562271868596,69.569224231648,96.9918932233538
1981-04-01,58.07009026555732,95.3372687624212,130.206561088562,101.46923439175475,111.95994410021552,128.95409188619476,80.98553551567926,61.461956096145336,45.317638621610755,120.84753317911117,55.864067797390916,74.59846678234283
1981-05-01,81.21886678261332,110.13227763928866,111.883544921875,112.68419751933976,109.3676336880388,124.42234318430832,68.13397937350803,81.34387754044442,45.70903778076172,120.93936732557954,72.11803940107237,83.77740950811477
1981-06-01,96.87240147354579,121.29511247601427,113.12007904052734,113.94114774816177,109.23403378190666,117.46986203077364,95.89452743530273,82.93429680590359,52.63984904569738,107.5024995647493,111.56577344210642,105.51369984944662
1981-07-01,96.01585463722154,109.04410512823809,77.06570029258728,129.78140139112284,109.57969139362204,106.94093471620141,90.18110699123807,72.57029695330925,56.264447230918734,100.13372077316535,105.13959920631264,69.56488745553153
1981-08-01,100.36688323068147,112.64404832271109,99.57126975059509,131.95218852922028,116.76641003838901,115.57302707579079,105.3009033203125,82.75308429070239,69.43139468922334,91.89357132208153,108.53606889832695,74.54234077816918
1981-09-01,81.25121617081142,111.35088602701823,116.793692111969,123.9864798153148,112.63698709422145,112.69631734708462,102.21833123101129,82.10697533949366,70.61923157935048,91.95695783271164,103.79499759314194,81.23524075462704
1981-10-01,75.78340662587988,117.38669412177907,110.45231819152832,106.63993685853248,103.05801260060278,117.12031480742665,105.22464116414389,86.08443062260466,67.2881332098269,95.4820101378394,85.87785396935804,80.69865817115421
1981-11-01,61.72179420395653,107.68490172269053,141.35323762893677,91.78825827205883,103.29991702375742,114.7211772639577,93.64888932969835,62.35671133365271,73.46331278483073,107.02956778104188,56.69933175140957,94.02373177664622
1981-12-01,71.51052078398148,98.68615133720533,106.4486026763916,62.36438377230775,90.22032639075971,96.92381882086033,83.29330550299751,53.293836341713956,33.236428803088614,116.83371496982262,68.08129796441996,81.10257103329613
1982-01-01,69.70394436675723,76.5777119419031,104.44797277450562,59.61422265744677,70.6160907087655,53.159108976038496,59.232240253024635,50.223307339650276,29.981802024093327,120.83827784804048,59.01772121213517,86.87083834693546
1982-02-01,65.2861491288289,80.80303794459293,126.91864967346191,81.60515579522824,82.9082883637527,74.45707553770484,32.32874870300293,41.687994183234444,37.81737907260072,122.91710024974385,73.56732206524542,81.109128679548
1982-03-01,73.98003682051555,63.587844580934764,104.55238819122314,97.16898600260417,87.40118618669182,56.36108212354707,58.773703045315216,56.669213636866154,55.8414758420458,116.9510012767354,66.96000009212854,67.0727048601423
1982-04-01,82.61634902198716,81.05407179447643,132.5291872024536,113.02459567200904,99.12517152983567,90.61987341904059,67.5254503885905,66.97710864948776,51.350114859786686,120.78288344086194,67.46820413841391,88.17593710763114
1982-05-01,89.0729583135926,118.66872687088816,123.02224636077881,111.82521745270374,96.97141318485656,106.24373831400058,61.870935228135856,84.82838036879053,49.15620766434015,117.17331057689229,92.58327124253758,99.26809583391463
1982-06-01,97.21632475900178,113.24954116553592,95.6928551197052,114.4607618743298,109.18765232480806,115.50926580661681,90.95849990844727,77.57851942530218,51.59970825793696,98.47710093513864,89.34286585393941,90.389769417899
1982-07-01,101.00451932095065,107.9261110540022,91.41377210617065,123.85327956255745,113.3923366152007,112.53710490901297,92.43246714274089,81.84130686633992,57.13082855822993,102.44933581743084,98.45188788647921,89.19584183465867
1982-08-01,92.89756246132426,102.14323077285499,83.88652205467224,131.647102505553,107.24558994687837,106.71357875917016,98.8292588127984,76.7243151394826,63.862363029928765,90.39728133404842,95.19119982449513,62.83186503819057
1982-09-01,100.09952205242497,113.50282367907073,110.97826957702637,116.4476806042241,113.48684902848869,126.01456991056118,115.72786966959636,79.01863242095371,69.39037547392003,88.02331080202197,104.00738266279112,93.08489844912575
1982-10-01,83.49789156772123,111.5476641738624,102.1999716758728,122.13781020220588,107.48883609114023,101.67301457102707,90.10737737019858,71.98715929715138,67.80160642137714,94.70685114626025,96.58513339060657,82.55686987014045
1982-11-01,71.08049675969794,92.66453123929209,118.72196197509766,92.52370198567708,105.51215204699287,123.35732622844418,76.88056098090279,78.5179354109854,50.79504274854473,104.08694157834913,74.18449689757149,83.33565848214286
1982-12-01,50.4585860979439,76.87641612270423,96.60500288009644,80.5226344688266,102.26470684183056,102.47271467999715,84.79205237494575,63.727101739847434,40.20393595975988,113.5049976286341,62.85040513524469,83.81724584670295
1983-01-01,78.54977220591933,71.52192634448672,88.43223452568054,47.762197606703815,72.12497448099072,46.31195533566359,100.69580078125,65.0962325761903,55.09836533490349,104.28359234919314,82.36928975807045,92.76112147739956
1983-02-01,69.01034931145092,70.07814373886377,145.7128405570984,83.72126560585171,60.18791856436894,49.94893888147866,98.27308654785156,61.89038978432709,49.29498036702474,106.67430064717277,70.18153352557488,93.75087193080357
1983-03-01,71.3815953471873,69.09037807531524,110.36927700042725,75.68689982096355,75.24237797178071,70.86061617223228,111.79411146375868,71.25668795603626,58.7164560953776,112.46715608190318,54.57331819354363,76.85391562325614
1983-04-01,67.61668554627069,75.21483438056812,122.06768989562988,101.42425836301317,97.82362970812568,82.68372140279631,77.59173181321886,68.29723142228036,50.04625881419462,117.68067782042456,53.69440474600162,96.67094094412668
1983-05-01,68.20512526106126,100.59279726262679,108.37817192077637,110.04242242551317,121.85987275222253,133.33146630263911,91.43782721625435,77.67987521189563,64.34832554237515,111.86228580162174,60.98396733122052,88.61103057861328
1983-06-01,104.2571228329498,109.58009686386377,100.33459663391113,116.32189283183976,116.94929188695448,112.41589988150248,120.4458342658149,88.50931131614828,65.5257729923024,106.00828264580399,99.1168184100457,91.88748314267113
1983-07-01,94.86429195592899,108.90185707493833,93.26673746109009,117.98529531441483,114.51309467184133,118.49373608100706,95.93101077609592,84.47900448205336,48.745753718357456,96.69978345026736,101.4079543779481,84.61447216215588
1983-08-01,99.98219933840308,108.28541538171602,95.80639004707336,127.87699979894302,110.54920328074489,114.55528445360137,103.85522842407227,79.4919859688237,65.92665279612821,93.48736747366483,106.98928833007812,73.09306916736422
1983-09-01,92.96123391330832,113.07161565412555,109.2314600944519,119.9708527209712,105.78057519320785,115.99289498678068,104.59636052449545,80.5803838765846,66.33498995911842,90.42638247130347,107.99374850291126,91.54110863095238
1983-10-01,86.1008861277363,115.78735886958609,140.02572298049927,105.98196141860065,108.36373690901132,118.59145745998477,102.90648142496745,82.49562821298275,76.57549988989736,96.25491783267162,96.09200819483343,89.17121887207031
1983-11-01,67.79960594554939,103.69172347219367,153.82568836212158,90.42503506529565,102.87901121994545,93.3673951683975,74.81222152709961,68.28177829958358,56.87147402295879,100.01276360183466,76.54516112129643,101.18870508103144
1983-12-01,80.13386490321395,92.6280975341797,91.22329950332642,89.98120625813802,91.17960436590788,84.88661603229802,72.08989461263022,61.25729398907355,32.3945213766659,110.27286717149079,79.91552532843824,81.939697265625
1984-01-01,83.0964721075379,83.53777433696547,91.10022187232971,74.4178996366613,99.65840701399179,90.78434269602707,74.20554161071777,58.50957834495688,41.72866297703163,111.19428540839523,82.55728235784566,41.57552719116211
1984-02-01,75.27525873467474,83.24849982010691,87.96656727790833,45.876121520996094,72.61927374478044,73.9488555163872,68.52509710523817,58.73019380389519,32.49986311968635,115.3679081651031,85.79474395176149,78.90739440917969
1984-03-01,72.23902409619625,70.37730969880757,132.22306966781616,99.94176228841145,78.86755713101091,54.92319711824743,38.42159112294515,66.12381845150354,42.84717709410424,116.66648114313845,67.91061545318027,102.33276912144252
1984-04-01,75.48031004348604,68.06908323053729,137.61723041534424,90.62865762149586,84.03160489838699,43.15333482695789,42.05897119310167,58.64075714687131,43.097323997347964,122.0930130755315,56.942619467681304,96.5340568905785
1984-05-01,69.1998302346409,100.46528598718477,138.11272382736206,114.37376433727788,92.19226179451779,88.52796787168921,68.05664168463814,64.13292075103183,52.52573349896599,116.83134485463627,85.991078502727,79.5476550147647
1984-06-01,91.88098340931505,111.52291548879523,90.165114402771,114.89165062997856,100.21275487439387,103.67394424066312,79.87035115559897,79.68577978745945,54.15786294376149,111.01152388775935,97.57624932055202,56.36959984188988
1984-07-01,96.18044560498531,109.19343379505895,74.48521256446838,122.34591315774357,103.04048472437366,95.71923976991235,80.94333012898764,71.8124749525538,51.73561245787377,100.99688670674308,106.47752150049749,72.73012342907134
1984-08-01,103.40004722670753,110.29656393486158,83.97460579872131,121.64260265873928,107.04228631381332,102.99850091701602,98.05879592895508,88.40334190512603,56.703705881156175,100.38374916451876,102.00092387649248,79.84366643996466
1984-09-01,91.56097563186495,118.96395766944217,102.88493633270264,116.42053641524969,100.29950635186557,119.01566110006193,113.28531901041667,94.28858487111216,70.85382050158931,93.20292551009382,111.58742364847434,84.61004892985027
1984-10-01,93.9434013744392,111.15359925387199,96.90333008766174,115.43368919222962,104.11063227160224,125.24586189083938,89.33288786146376,86.04433311606353,69.86343533385033,101.30447950519499,77.73125126676739,86.42885117303757
1984-11-01,70.41114958206026,98.57654236910636,128.86978387832642,103.26902352127374,106.22012039710737,127.55936413276487,75.5316522386339,67.83895672492261,51.374386806114046,106.59765337334305,65.05278821261423,78.57974824451266
1984-12-01,56.294758485095336,74.38541211579977,116.30977392196655,74.94251774806602,94.68564658329406,84.86109477717703,68.28195254007976,73.1697658322892,45.547339495490576,109.60823121618053,50.027519801877574,67.29863030569894
1985-01-01,76.04449810368,68.37055808619449,127.2197961807251,104.23705157111672,62.294631168760105,44.85938374589129,37.73953914642334,54.57952247475678,46.01493162267348,122.03877558473681,74.15008544921875,100.32059805733817
1985-02-01,71.62859321820854,69.90162364223548,138.41784000396729,60.013527963675706,60.16941728263066,52.605545230028106,34.54493681589763,55.73401181203014,40.05082448323568,111.14937829189614,65.3496004500479,90.40928795224144
1985-03-01,67.41954501312559,68.3184305826823,103.1119704246521,100.60983545639935,80.8751731083311,63.64744698129049,44.495842191908096,65.1519775390625,46.14736893597771,114.72144205062116,64.57623175854953,74.91564523606074
1985-04-01,86.57814252494585,87.36325983415571,117.40051507949829,89.70915102491192,74.65904498922414,80.23195034120141,31.038064426845974,77.451583574403,35.98985485002106,113.12480363689485,80.18841293622862,73.46118291219076
1985-05-01,84.44015956161046,102.20303451805785,139.30835723876953,102.37612256816789,93.5970240625842,111.58864091082317,77.51327090793185,87.34861409889076,48.8129036099303,119.9326437027728,84.27830822062941,87.80018942696708
1985-06-01,104.9458909742903,106.28700256347658,121.01612091064453,107.27654251397824,99.2730633965854,106.99978339962844,100.48661761813693,90.11260698426445,51.66372411391314,106.40036160828637,98.26370815061173,101.66626884823754
1985-07-01,105.22420146677753,105.47786511872945,82.24236369132996,125.50623276654412,98.31428527832031,98.97606082078887,96.88460032145183,78.38121090295179,60.4193182552562,96.68774839307441,101.39511396300118,78.77427963983445
1985-08-01,97.28994841622834,108.84691204941065,80.53290843963623,132.6222438438266,112.95793467554553,108.18232094369284,92.70139270358615,76.18994083044663,67.00834386488971,93.23596328985496,103.16374436864312,81.8385987054734
1985-09-01,94.79963850266863,110.47885292454771,123.53557348251343,122.50895780675552,104.15661252778153,118.43333360625478,117.65324274698894,83.99379658249188,76.05878044577206,94.72750054031123,106.08577368394383,99.55081939697266
1985-10-01,95.12755894424892,115.5764797277618,105.03629446029663,108.00877739401425,104.76149197282463,125.13029517197029,122.81267378065321,67.90909677181604,83.04277307846966,97.97565897957223,104.64073037201503,93.50189027332125
1985-11-01,68.29850791704537,102.83967402943395,136.16108894348145,104.75077161601945,109.29580556935278,121.15405943335557,107.169066535102,62.652566297998966,61.49784162932751,105.05672517370006,72.33207990538399,99.70986502511161
1985-12-01,75.46413157245901,84.28087736430922,120.42429447174072,82.6306660970052,79.59175109863281,55.2648869956412,72.38912582397461,49.61740745688384,50.395804760502834,116.94869369756981,87.1249144932009,88.66536276681083
1986-01-01,73.69712980666964,78.1927409924959,99.68171119689941,53.751657523360905,83.97269413389009,72.73266489912824,78.1229337056478,66.55063989027491,31.480587230009192,117.55137209032402,69.69262608941996,70.03099350702195
1986-02-01,76.06719744087445,62.48621355023301,148.396098613739,88.30772848690258,80.50660100476496,54.75458284703697,64.46483929951987,60.56093899708873,32.572368547028184,113.52937416952165,56.66383347421322,90.38572765531994
1986-03-01,71.89124456726678,66.54765480443052,117.02628135681152,80.26058720607384,65.01178083748654,67.44519210443265,25.494072172376846,55.847009622825766,33.971887476304,115.67162685706967,62.73584185906176,64.42000071207683
1986-04-01,75.43056223652151,78.67837872421534,122.63497114181519,99.88584331437653,88.52664026720771,94.08763792456651,55.04416359795464,75.91321693276458,45.74434242996515,116.75572629834785,55.11923376119361,80.91152736118862
1986-05-01,83.59433542383779,106.86284115439967,106.75175189971924,108.15484290029488,89.79593474289467,101.92056051114712,61.56189176771376,86.80823703981795,56.663004557291664,115.19439572193583,83.1029568078383,87.62930915469215
1986-06-01,105.67761034068495,113.34848236619382,117.44894981384277,105.62996209836473,104.6496161099138,103.78085810963701,83.58611000908746,73.46966581524542,48.010160408768,110.08719459908907,113.64227150971034,86.24411991664341
1986-07-01,97.21407748685024,104.14747271621437,78.35010290145874,123.4964557722503,100.47499558021283,96.53137020948458,77.9146088494195,77.90636746388562,53.879891189874385,96.03609804247246,95.27268319759729,79.12932804652623
1986-08-01,99.07911697236618,106.17428160550303,91.36602878570557,127.03333835975796,111.94356721023034,113.64800988174068,99.45146772596571,78.91929194612322,66.66447508568857,87.3158157848921,102.62291386442364,91.38589586530414
1986-09-01,88.64101749835628,110.80390528628702,142.86539554595947,128.70079489315256,102.44176798853381,112.14113933284109,101.5234841240777,81.93343540407577,83.73852898092831,83.41702945896837,103.51776986751916,88.07632809593564
1986-10-01,76.83148148036238,115.92788696289064,129.2239546775818,121.49925231933594,114.99503563190329,125.9631180181736,113.87852562798395,84.09187748747051,79.13097306793811,91.74716511710746,94.2475013013156,80.56822277250744
1986-11-01,67.73361545978206,101.93104660301879,102.33875513076782,112.86032433603324,114.5751821583715,128.27694590498763,93.26659308539497,59.88178253173828,49.91834303911995,106.34771565921972,87.39200807967275,64.25016494024368
1986-12-01,84.39443229448678,70.16388742547286,87.24488615989685,67.23845238779106,93.08666360789333,65.96536868956031,80.80555597941081,63.89451656701429,40.84655537324793,110.18752426397606,88.43350680369251,89.43437848772322
1987-01-01,71.72570936750657,61.43606754771451,132.02698230743408,64.46813695571002,64.23964664853852,40.845405764696075,52.39577823215061,53.564751822993436,44.547799054314105,110.25478800789254,56.046989728819646,102.70681835356213
1987-02-01,76.08385747021968,62.580884966933944,121.96372747421265,72.85192901012944,61.159068140490305,34.790555442251815,42.38776630825467,68.08875461794295,31.61805096794577,114.25876304751537,64.78318268398068,90.45659019833519
1987-03-01,67.26894000969311,69.06604432223136,106.27094507217407,79.88196728276272,51.025456395642514,71.56973117735328,59.84144740634495,67.1516994260392,36.27495111203661,114.07075475473873,75.82054857937794,89.6441414242699
1987-04-01,78.20385470248685,91.7843868857936,109.10905599594116,74.92719912061504,80.5835460794383,93.85138721000858,68.97773212856717,72.76037684026754,44.96044458127489,114.61217911517033,64.9799274948408,89.01326315743583
1987-05-01,82.14359472293665,102.84138060452646,103.31194400787354,101.67587878657322,110.12556141820448,131.9200097060785,125.76851314968533,72.08404541015625,64.97284384334789,110.9571144229076,86.50997089889813,105.20296550932385
