,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1976-02-01,20.74297388206959,45.538325840160454,10.71588468825303,45.780709974231925,76.51781125306198,26.82726770129731,11.894060058037482,34.73591030698773,10.280713498221873,34.165819496321284,86.37851317177461,42.88150894459668
1976-03-01,19.260213369192257,49.68160642628827,8.996536231825607,50.595407380172915,80.78998049204174,24.48257129370749,12.322917485037093,31.11668979483083,13.470108860066468,38.29005490031482,83.71440846599685,43.0967961481762
1976-04-01,21.08594452464988,47.01803463502532,9.682879214257735,36.59499895844686,64.36205067507836,28.504228180763146,13.13328563013621,16.9613781183037,10.702243110575381,26.37047703453758,67.65976594702575,35.751736415120504
1976-05-01,15.938296621699756,33.65510787281647,8.85429617762196,26.035267759266283,42.09569023173871,26.754812217581872,9.331992755340735,7.863317774922731,14.778823101668014,23.72813516193068,50.954910157229996,27.101344540433345
1976-06-01,7.2799874100107385,24.026704441767496,5.844814643437471,24.403567399610694,33.77891401908582,22.617986597843462,4.829873396381534,15.634253135548127,10.636348715860343,19.386434980150966,27.3605782086367,15.964342416006298
1976-07-01,4.943681957291447,14.055693253833972,7.327392280425909,20.28680908239263,21.912198703373416,19.123465327346196,6.140425134659982,11.634727736837162,8.58045643402765,11.153240428289802,11.100927628033425,17.735148871331862
1976-08-01,4.457257384823933,11.873662141591996,6.613116503151673,12.371011952417264,20.024077674129398,17.5658540834956,7.233183827155913,11.484347678481294,7.171875152994934,13.847806386219222,17.84598605130983,10.675954099354874
1976-09-01,6.473951345828705,18.77425718801913,5.585762682564687,17.2125839260245,23.144591753742663,17.772963305495477,6.13041944981547,10.848838758618687,12.080971541110015,23.989770073082234,29.00037782706536,11.566582571244638
1976-10-01,15.582486745084863,31.005499499186886,9.104430876993836,11.86501710022106,26.550956282247366,11.50620189327528,7.283002203796482,6.679181273134331,7.673856851364334,36.20575976925811,30.68274740850955,11.75476091783828
1976-11-01,23.806086955380565,42.66684248818943,16.98794793093324,15.324301380651493,26.01442010097872,18.86334855608347,19.521549157228797,5.354572643676806,13.35757666328238,47.677270261192405,36.40419201874097,19.641221056177905
1976-12-01,24.28370666541159,51.150306090742,15.316163458264835,33.28422701751329,33.234069001216014,18.000498103698387,25.323489233107633,17.40304876354232,18.50938713824325,48.381581125222986,43.201672344352644,27.53375867448437
1977-01-01,31.450314329587155,51.158201781093034,21.316953661663053,28.763401102656545,43.810876150074115,25.0922771145772,32.61195214494038,21.903665526597923,16.329261143308376,56.54880313509097,38.54531486837793,31.904354820297215
1977-02-01,31.21064982191705,53.55242167560065,26.581451945967267,21.06806027954214,36.8528021136119,27.439842529434596,22.0576889983762,22.834677714023627,16.318119639672865,39.43542246799352,40.02916387268254,33.90573311541152
1977-03-01,20.909650589005775,59.358827107999645,18.27939607828594,35.646220374996055,33.980162325598265,18.73794704147125,26.689357838917246,22.3331975561726,22.4744019632981,51.97358957998511,36.95993948104517,24.347170803879983
1977-04-01,20.27186828915529,35.90765955773194,12.044986791405108,40.514790250251735,56.029217762464334,29.73392098856104,11.648412616182759,18.80563650447467,11.8052163647486,22.939117115928635,53.28899514994327,39.532265063948806
1977-05-01,18.205747943689634,41.291103223921006,9.193316383115242,25.112099530768802,46.16145535122918,25.204918184102432,13.031076399622886,11.213719688153997,10.52478875268681,15.775764148817418,50.26360889226148,28.163364955068683
1977-06-01,6.738567974564216,18.333116365314066,10.23614338239982,20.46967296052987,24.823748616873004,26.019587532726558,4.555086448894537,10.12144002111165,7.712444174821111,15.295920435422229,21.00689860433966,14.047991392332788
1977-07-01,6.314735289256032,8.89511976759399,7.286719580207005,15.637557319985872,25.441359895212422,24.406433235248688,6.123679062026559,10.991913132833222,7.0330332167609955,9.161344333434474,5.252640695770606,15.035168381742702
1977-08-01,5.567267458119506,6.841450760064067,6.859214922083559,11.533108142469016,21.317968446505905,13.526565956126221,10.00110586204699,6.593118015024215,3.9736910785151056,14.913541903080032,13.325274838425974,9.602941555420504
1977-09-01,5.372750304436296,22.280636953358165,6.633984208376083,14.535338560425119,22.340850159581684,13.846287135656658,4.138172317070489,7.240371374732166,9.418306539019575,21.959242416520397,31.577057172921517,7.976238039246719
1977-10-01,12.697643802290589,39.07341614240564,8.75875278735651,16.96324095279833,23.764635749924423,12.656757036218517,9.977565122372505,6.7476399767253366,11.833186674866218,28.54141040685873,31.771801491027365,13.688794265834517
1977-11-01,19.962118062206077,37.690954911908584,13.75738109291573,19.736174467204677,31.02688363727442,26.63528303916808,19.980878833085505,9.74320078110463,16.08482468755964,30.111152559849973,37.64354035500401,26.499213852536837
1977-12-01,21.570798497101194,55.33468988926864,17.340228549913302,30.675685407044533,33.04495143320253,23.149749452204855,27.40411038487854,31.883660600170984,20.391146172402717,42.68725894884563,39.44692653639381,25.80622609760629
1978-01-01,26.684380576011257,60.87372555028446,12.861328959398092,37.34779441429087,54.632120193114304,22.41472353643516,23.9253857830823,29.38656951298237,15.208633779307995,41.0495999179795,61.79116181608021,37.44807313407909
1978-02-01,35.26454909390367,40.68284480410698,27.961385148905034,31.693449905560133,47.32823987126431,34.52480462328752,30.9237695288337,29.616157305775044,14.616956195786704,49.510992595650876,38.15951675701961,36.234621562772375
1978-03-01,28.246205666138785,45.98987855403413,16.743597564377424,28.001085294065717,45.66588208579141,26.15353692047077,24.34284802804255,20.029113373272324,13.09835097848635,40.15310304959725,58.249830287984466,34.765520952368654
1978-04-01,23.35560119398215,40.8042778819643,17.417516759270672,27.429512668696862,59.82392152354979,31.70788498848565,11.060217344806476,14.760844318694057,7.355598516109406,31.111866529386184,52.195467800046465,39.11540614961063
1978-05-01,16.637862552427077,31.926098383464314,11.899524289574885,22.91457529956914,40.79142086488046,30.198990942884326,10.729668707028853,8.902204624408595,11.032104252140472,25.867584436682353,47.606270262317885,21.20591808002163
1978-06-01,7.737873618827829,14.772309049250673,8.90369758883099,16.50013351857165,24.381875550101864,29.877813567977576,4.1975286242287595,12.343940008955197,5.420735876908579,20.161500990093757,16.892497013345164,9.230454802261306
1978-07-01,5.292019584348556,10.586503443849423,7.240969171145863,15.861429624851093,18.283646341347527,13.938039942666752,6.369647861980798,10.781607120803177,6.219124032058858,11.86411128313417,16.853860454422215,11.271738007152813
1978-08-01,3.8289499370729687,9.96322193130383,5.4741921970824,13.791540511940163,24.997680529288445,15.496946952945093,7.770007708354047,8.234138388048596,3.720249059195781,13.014361031531147,20.646850858719066,10.679159007168828
1978-09-01,5.045183379770494,17.867179064046635,6.513643200575102,14.16470813599144,21.572531566919952,14.869706101835853,4.747762340561295,9.217514056195919,7.034200955941102,19.751887327809772,33.5016026347334,7.650182021163489
1978-10-01,16.78744975341827,24.53668440812235,14.512117014549887,11.57929140492645,16.461377513527545,22.25730000826912,10.026894228312338,5.364098076508537,11.912725549040687,28.450140536750784,34.15585774385864,8.676902062598456
1978-11-01,15.323310822125814,47.01753699046545,13.376381130109857,20.50507195856293,26.371191586426157,22.293050598812034,20.06132342761145,19.57043999210747,15.787547228372729,36.887545876449906,51.172893167626746,17.759676033433838
1978-12-01,17.976222153563754,57.22118907812295,17.911177065573884,34.87682019727248,21.986758715806054,16.886664608896016,25.0635663226999,27.855485002013747,19.431646646675677,47.15885346116782,32.58053762112871,25.652819963842614
1979-01-01,23.82212173656299,61.7993996889153,15.088984220348307,41.756658927457245,42.83114565045552,30.5981987772993,26.331533384833936,39.11324786205717,18.998063070792163,46.72067104655315,44.89213204185333,26.07929814396586
1979-02-01,24.657043304524933,47.71290556683994,23.604130614975855,35.65246070963735,38.597582998821146,33.62105263307841,22.65535146357198,22.64764229676875,13.719782706653792,49.19390203057876,40.47827889478018,40.56607375546049
1979-03-01,28.338866565451422,49.05787875057972,12.765323798183385,38.82228874882814,68.33469066182435,36.59870932717925,15.58549994210586,19.805070971895642,13.030667400588367,30.387327864562828,61.260188045978275,42.311169040468414
1979-04-01,22.504398990167257,37.41506023411249,14.934038757959112,29.567072905201115,47.88962818729185,38.2040661744963,14.180106562822704,6.47251878888184,14.260633126640283,34.32435626067708,59.01373107012836,34.703836108161724
1979-05-01,17.609370965405873,41.18864191301654,9.751564001424692,27.77005415402522,47.26290051468614,24.232172086530266,10.7653292193183,6.374044182855984,11.150776740198689,21.159435467766645,46.95712389600935,32.12210686576128
1979-06-01,9.353417824780676,27.407414591070353,7.140601519753487,19.333918897595506,35.58565832486991,21.866915555847815,4.844935122680578,9.783854379473011,4.797524007243691,22.613767996410935,35.50278857838941,14.964781202000243
1979-07-01,4.273450201035067,13.103588691081624,7.48821706565924,15.048050923963428,24.80304319385541,20.498358840231905,5.112797604464682,10.091253967277643,4.624179401045106,16.549264875617176,14.315597164226512,8.46467987988517
1979-08-01,5.118156928951318,14.61685164966298,4.93301758425921,17.67999604824199,29.01176884511645,14.557284469476352,8.25248159265936,7.646287590469604,5.459598094782547,10.411229569404073,21.64633989281269,14.293356004630418
1979-09-01,7.384364918744002,22.375823650348995,6.142728586382282,14.579653176111222,27.45378477023778,17.516105873499296,4.338747198504069,13.576075451027332,4.403070529467084,26.7578378808142,29.623572207167275,9.598044497362896
1979-10-01,15.717392677397457,34.7698603149599,11.665198122873903,15.883399869544833,17.4465887995005,13.703713162249601,9.820352234796434,8.335281307974734,12.002320154596466,22.873051104672154,31.06264356362031,21.11378403356278
1979-11-01,21.422926766270916,38.44059809389767,9.26509585491806,19.22744118876023,33.78378549542251,14.22970420786149,13.78208429194442,6.298290553062665,10.8710524941115,30.760815429666085,37.868441298899754,26.60908889173904
1979-12-01,21.789944737038528,51.7997170299429,14.528468458472727,32.20438487793562,43.81569525627894,20.958351131381278,21.837691847371023,20.808235261958522,15.48919768997163,35.13366351384732,44.914863756827046,33.169980617406104
1980-01-01,24.882727932468512,58.03513314347201,16.24620870635566,39.67942741962894,50.28656068937588,28.194509836712157,26.282450250553264,27.478006465242984,13.793637163524577,46.8336619520591,54.16206013435456,40.27807249064911
1980-02-01,35.113063071852054,54.61533965752496,21.49818458365743,32.319457082396724,62.634499508403955,28.17731410812101,29.771032287019956,21.5677315331902,10.718580009242903,48.04718436596085,58.69756594335063,43.591203863805376
1980-03-01,24.010310883932643,40.764328124290984,14.431745583122986,37.574071570592324,52.97955498645205,36.098099782341066,15.256941840770885,32.442968081498826,15.115515119067005,53.29314771324661,70.11434171416191,30.658589999698915
1980-04-01,24.593824356695066,42.758327378142255,16.33294414723872,31.482748298954373,45.07736619883966,42.32850348162166,18.595155810779993,8.110335195687473,13.860498208397276,31.527937871833103,45.0736791124487,39.83822673126834
1980-05-01,18.92800797587141,34.702406905039,15.421181287765744,25.6145061335298,31.52170995799069,23.343188966224016,8.780192880187446,8.181246014604772,10.602922835159687,28.2721335113819,39.24371042014697,26.138502306248935
1980-06-01,7.966237584060548,23.660015429049775,6.3826587058601545,22.430122630343284,28.437557086905215,23.469204228256316,5.15494952591005,8.960069684820297,9.608544305008412,25.521068031477686,21.87281081195348,17.50785985443836
1980-07-01,5.0522872022636935,8.091242162768442,5.61696912144915,18.82010884678504,23.62586584203467,15.247183117113043,7.436285916848908,11.297947904703483,6.467778518709097,11.343676941771736,11.874884201488799,12.119517493685542
1980-08-01,4.710114347278889,11.501050002103149,3.550653369150751,10.83121265527203,21.76326230008618,9.63207651111451,10.608093250718325,10.979651377617236,3.678914073408266,10.883975950564523,22.803853374885023,8.877687675462782
1980-09-01,5.146784475695972,23.325764704663925,4.538522354340169,15.956220829628728,30.09779435137048,11.39132395482433,4.830473351126909,9.064640887952603,4.775019516730865,22.59388050872068,41.50297232285874,10.446821361424512
1980-10-01,14.842355680708243,31.17970916052202,10.174950659536218,16.091293436652656,20.101008416940072,13.194089879363212,9.52984121756382,7.4454710146026635,11.614172352366444,34.72845787332121,32.61773749929533,10.396431730538897
1980-11-01,21.238452822375173,36.39008898654023,19.013540147590156,15.67000588476901,20.63685570790101,21.463871460854588,15.54966980313731,8.425609228420882,12.389770890734962,43.29631048899653,27.374593440498955,20.842777376901335
1980-12-01,24.849064671626554,49.133672879990876,13.331330035565006,29.50726724825548,50.716005976359924,23.056261484555428,22.336807802632705,21.387591139743847,12.51311466008906,30.924214195849267,51.95080171319163,35.87199866109282
1981-01-01,29.331759636268263,62.55406078304372,13.095323541968586,37.72603981058992,54.945959188984865,23.123705802105096,29.10618283061678,28.876288152719024,16.10012098939817,39.81711735922039,64.45485296617679,40.2797416984419
1981-02-01,24.838070944335474,54.781296140249694,11.946070944728941,44.98949779214206,58.11807882141439,29.663158452843174,25.293926917180666,38.90336026726814,21.11296095557792,34.918850323723184,68.0528313120962,35.55019100636783
1981-03-01,34.216090993412465,36.805996817110106,24.707728008064066,26.992697738543068,49.40025308368158,35.69145282192788,26.584987744063756,12.85444797338408,9.78660003583875,51.49050698199619,33.267987241149136,30.94095917678517
1981-04-01,22.375013270798643,45.526406126558314,11.009120544344702,33.60760679933391,74.59419007726758,44.182951936514584,16.063194106047977,14.251493767706247,12.995588499454636,36.32175386840567,57.04626261436336,31.977591062139073
1981-05-01,17.902720723629336,33.788178520212846,11.960026860482403,24.87115303120757,31.592516775986347,31.61886176689068,8.86524027735427,8.83524358393434,11.795368762531512,23.186879956676187,46.84631662890274,29.41048991414828
1981-06-01,6.997617839148649,29.011942169114963,6.606751666439637,23.434402761671894,23.23801384870168,18.706384548915842,6.2833000922014755,13.055829678207742,8.971252891617763,15.554827332997375,32.5972085207567,12.656311590440874
1981-07-01,5.221466324530569,11.699770914132586,7.112645138676032,13.457438464180466,18.123366917907877,14.9303233467132,10.846166729979544,9.418682418892496,4.008455201056905,10.587090374718326,15.859362248803711,8.85413450637815
1981-08-01,3.944699922513157,11.307976520986989,6.83605380741697,11.124186632784951,19.771943104447377,15.506118055874897,8.829002243675696,12.522295531515613,3.5466435427071388,20.843265267900417,23.221821279433343,6.451832796999697
1981-09-01,8.706121370898817,18.51569390090215,7.608345400321167,7.975788685486865,18.749109292186258,8.41843850017165,5.428378956227709,9.686521893443032,5.46555019807663,20.93713651136657,28.53220669888272,6.759763582537053
1981-10-01,11.16960247693287,33.862560035065336,8.329421284070273,17.11145904768959,25.30858617107648,15.436814704662758,8.963602602762712,10.035812341967272,7.506324364138231,37.56562279667496,42.728695725991024,11.098348672296552
1981-11-01,22.82239863606793,44.52300057816509,12.348580550918905,19.054632511780103,35.251015213903386,23.89805203984055,17.855506556353625,11.229835250690607,10.040330764859231,32.292210041103345,46.48243076690233,29.960045451606494
1981-12-01,20.49781861151128,47.48520085556216,15.595521297255674,32.46640518292816,39.72940918726246,17.636104612326232,25.955875903785973,28.784658068283775,18.441672645720313,42.18405871550774,41.45286100005542,35.878716934348624
1982-01-01,22.08004141452643,65.88598833314485,16.05141438105566,37.73904533820421,47.151105680017295,23.009810327634213,17.493103502545203,21.505182844155268,14.641991738048446,51.27514088701821,53.545817708349055,35.74910491332689
1982-02-01,23.508522972658902,61.50347865601505,14.821919848820398,40.37884048347073,52.24684242854446,20.13177649891842,16.463745522111005,27.709678927718198,14.370405792533342,43.44257108081489,60.780801866678246,45.08349810638641
1982-03-01,19.871440190592427,56.547001578333,12.27037060321222,46.123344220584386,65.9417374717264,18.426722570422005,11.67127408595281,23.58781852899429,11.169984193701996,43.49012603504404,76.95029660661568,36.90523629436645
1982-04-01,19.378692645356715,46.23987926767651,11.617906721220825,38.839258922565236,58.90229031786608,36.05832145777091,13.14249924544234,13.130058217592934,11.228172307694754,40.04101874457947,64.23614617928486,38.021119990283836
1982-05-01,21.02507142177064,36.20467647742186,15.034088489949744,25.211645860107335,38.156144896211956,29.062198027850492,10.050899168988254,10.399927957353107,9.67933614133449,19.701250300675166,42.800534718537065,27.22878791178825
1982-06-01,7.663831550462719,36.15269580521173,7.957198255013182,24.935681777702865,28.738288866287387,8.440541503052062,8.95319634207166,10.17698987675387,11.379083636007756,26.86603900666091,26.90081655969946,14.32767254318699
1982-07-01,6.206967260452944,17.13084267465203,5.451163021067003,23.007392485673083,31.024467597308103,14.372272380598481,3.8968572969270756,10.274044340665155,9.046591292671296,9.640367595124077,24.96364606283474,16.068482574144006
1982-08-01,5.026947560242705,8.955561185530048,5.041399824568768,12.03009201663378,24.380179742720518,15.111710176861164,11.122170807204858,11.401323020350304,7.81452643494976,18.359191721002823,17.093468443168035,13.486484689559626
1982-09-01,4.956350953813209,26.257249126807878,5.3933391931671295,15.3908125170107,23.29970028924816,12.935252810692656,5.837253685155652,9.962507313960776,9.184572319657045,20.294437421226835,22.717263382328333,11.786350598639018
1982-10-01,11.459990148354592,34.674748540166824,11.79721153437476,14.8595602427638,15.000459817351821,10.84917467179285,7.042366103024277,5.944672411859835,12.411062982075658,29.39330535684016,37.26653495151275,13.165684834267543
1982-11-01,14.44540356173603,45.608452227036295,11.717186698296766,34.887179860290935,32.52837606790384,15.671318427852036,21.094924945957587,10.867933121501435,18.17809500780332,37.47032598032161,39.38011316092284,28.352961632212587
1982-12-01,18.701114387380244,54.86598576600629,7.539770201752887,42.647679088172985,50.974203814977194,14.920673508991548,29.114921854247815,16.64622289065387,20.859935423938985,32.295832486194634,54.195806596309936,38.78331689437787
1983-01-01,31.06861978847728,65.61882540751824,14.179828580103063,38.43902174616762,54.641604542045734,24.033416575415128,40.9594226329612,25.558105227500914,20.66089628512533,35.858469686473775,52.018016958256176,46.788073525339016
1983-02-01,37.28614857824318,56.838382716434914,15.161550049116974,41.02624892389589,64.84103765451339,29.176232718802126,36.06151727352905,20.44670378515635,16.48090930075059,34.80432099336854,56.116363206029696,52.781038831702425
1983-03-01,35.14639890144146,61.251388071533206,10.884179458905816,36.57923525040647,59.56393328762796,24.58497045013349,36.96167395539192,8.154238768311254,15.175850851278312,30.065211315601736,56.78115282603881,50.43982266489847
1983-04-01,29.183844375743018,52.64440291402866,12.756241593656416,30.59764601379787,61.076361474948726,35.09202827514268,19.19151304117623,5.060243371302145,13.277558519935145,36.327954829774825,57.03785588912224,39.41357163892372
1983-05-01,21.176917807468936,45.358036500449224,11.565600015191858,29.374470052461618,47.59234275821874,32.095111791396675,13.35092873393633,6.148674150741276,15.102527615774827,33.225905568100856,43.645727901894716,29.23918675270751
1983-06-01,12.214562939726878,41.77011369914672,7.764409330169531,22.536787844109067,25.170304630076117,17.86771905210025,11.041574285183573,10.708821977225732,12.132795756109799,19.35255504802724,29.54108145580871,14.239443719480832
1983-07-01,5.6126469647788975,17.502110917459916,5.519640297918872,21.13408042840083,28.835611525330506,20.08215647698206,3.496287332197874,11.679710948763972,10.186967493828384,7.013321903531042,17.599966670385605,16.030740988368287
1983-08-01,4.918501743601775,12.149752551311337,7.667324875964291,16.765521617654688,26.373850202048917,21.324756571539734,5.554571494513424,8.733296394479128,8.524853969162669,7.586136484773658,12.155733325589875,12.278811076365574
1983-09-01,6.56683874743415,22.263264175951562,5.4387354952211835,19.490693398282872,32.6248586925932,8.700002668245343,4.286077725368671,12.746388072586782,6.520261770168838,19.464122747813924,33.37804580252264,12.40801051610219
1983-10-01,11.784786415688703,33.818203670685804,8.126194848423735,19.718727183531453,30.90563577850657,19.375548016916948,10.30776903497008,6.985854579147808,12.391368891064927,27.42502503238231,46.44933658818605,13.018407611943998
1983-11-01,17.759999258694915,41.90078732531076,14.896727498245102,19.8612837534948,24.076718174339256,25.535023214708826,15.248802296459438,6.560204018750366,14.901306728166249,30.600179092060223,31.870355662590306,25.3473599573578
1983-12-01,19.26503039832379,55.04584656435298,13.748416500479763,29.201441797946032,30.32026534947226,17.926154211222098,17.325107841147368,14.658965545058095,16.5037140868208,44.88454029854968,51.511944534079056,28.258131743934104
1984-01-01,24.9497680824635,51.84675114068581,9.713783102225701,35.27286718634934,43.414071861280824,14.505074484838843,13.794862321037451,12.537876507575822,16.505302403450393,44.86904946383403,68.73862262468799,32.12005590889571
1984-02-01,27.770161192283204,55.58163475605258,11.728585403630108,37.057198879251416,54.393689806943115,32.32907434080459,14.304397081381156,15.762836920047356,15.961082516274766,30.51400563925482,68.03824314027466,41.04672171101274
1984-03-01,29.113996713913632,41.82491616867255,13.684930627489832,31.235231386494977,66.13570841910314,43.62753305622854,9.25736793407796,10.652504173500772,10.23031532403928,37.07674131901262,77.34110935403814,44.5904923295351
1984-04-01,23.712823281399753,38.256198929165336,15.584498537515097,26.18034087945333,47.487986492906565,32.42395608573932,8.743523972928763,7.713932455521006,8.86023625635108,35.713670530057136,50.391014660776406,34.27083647850097
1984-05-01,14.067236473885965,29.795122055387072,7.476067701532829,28.768772593956275,58.521692033556974,38.36618913013027,5.697386855796392,6.007429264063571,7.401787153724316,19.836147094235137,51.70250631229667,30.264861764183276
1984-06-01,7.5265461458581955,23.116207831946618,7.910877928600422,20.23532060035651,28.438098229600207,19.330024855365316,5.867789189555012,11.543060828469484,8.170474979214243,14.30298643686676,25.24449918167841,14.016185444227213
1984-07-01,5.807802547825129,14.784486911435991,6.173112661820674,18.90727372656585,30.985325844649942,13.774154272382562,6.665017098298114,11.325274651392784,3.679912863639435,10.127155922872165,19.84091613274089,15.324012256847789
1984-08-01,4.205001199092605,19.99217298976968,5.617743900304047,19.864033402568857,27.744082561351572,15.742604885135869,5.610292282911745,7.613768718720574,5.0521935427021925,10.602348482725958,21.699699448346667,12.125363110840556
1984-09-01,7.46333000750717,23.08329094340926,4.987633847287767,13.315990107800385,26.650587847713513,14.253855848952732,3.765286129972035,15.297515790167004,5.254433666000309,20.927748089130112,31.859546478651136,10.802376322941267
1984-10-01,10.776616560670517,39.90767723306052,8.909296016335052,23.776231513737397,27.825620505225054,9.971897111584708,9.094337927763435,6.104642987160542,11.683139969559328,29.103241591607524,38.55078280388424,17.098628225028456
1984-11-01,18.269730847268445,38.96964843410497,15.412828341112602,17.62604162525499,27.726069913437385,15.379946417480747,11.956321205150727,9.570544490687935,8.187029987611533,33.749647707163426,41.06800470379807,30.031212470948116
1984-12-01,12.874536874562954,59.222004467153546,10.28626940116203,46.33388441986981,46.168242587406525,15.871692033772119,18.26933070386543,33.43853348171396,14.537386842764146,38.9393294410063,58.19974522138613,29.195126663050406
1985-01-01,28.755479396705173,60.428485478004696,20.330003030132755,34.83442461165467,49.085880722920216,27.673238985340635,24.5535411894528,23.164238644830718,11.738522980803728,50.292329696078006,50.934368761291985,42.06731770651253
1985-02-01,23.28028066611674,49.68432946172341,18.95199912416208,34.25376483124299,49.963347250922524,31.197650951841716,15.869911776114002,31.48168221517367,16.518923344576695,48.647858035791295,62.52487407538174,34.13269441343521
1985-03-01,16.506294635708656,51.46179082543667,14.429565827785751,52.418600010551216,58.75907597073085,24.668010199953386,13.890753527779376,40.70409938976312,13.571792230017984,40.22182470302574,70.63044714095355,28.409412243457734
1985-04-01,21.071950861384174,45.87053268008129,12.724139411862565,33.71777939116207,46.349564141189546,32.32535568768399,10.714628934128331,14.19931384586441,11.693227234723713,25.333081548027295,56.545445569500664,39.83475304045579
1985-05-01,14.786187559073229,33.44623246630659,9.394111928788043,27.03520701487088,44.14954168262688,30.60584800185588,7.776931483808265,8.525471308407182,9.673552721688226,20.07637005077869,58.811807589888375,26.25435359465952
1985-06-01,7.169027112800625,29.143904195375452,8.75074750890427,26.13136178990305,18.94020107546531,14.198482955638063,5.914137526491123,10.495758383516037,14.10911934065493,21.92586615775132,23.912409401380074,12.0530508958524
1985-07-01,3.905557934355946,12.934936324023415,4.4609001740203444,17.554584585153954,18.379887639851926,11.433390417663391,9.28773057927801,10.333720375628525,5.69257381117037,11.120798646356377,17.36182676951182,10.557857947274215
1985-08-01,4.98423703526477,8.733073761339572,4.7089143758646035,13.218904100377777,26.921007110001433,10.607520639746479,12.231771653135345,12.262403349423723,3.987205969232402,17.790604377266877,19.47236482868703,9.6912253659152
1985-09-01,5.028101614136733,19.070776786703117,5.658296228574984,13.330972360904948,25.181586395431975,13.487823901577295,6.225584059601253,7.948210696804664,4.806241188548271,13.577124074582722,28.901770713937374,10.107882741219782
1985-10-01,8.876394244076632,42.17050318490775,10.073864309914942,19.965827844968963,26.509173587608124,11.421213777904086,12.193348594596344,6.156680736204921,10.9822724307625,29.528608661844046,41.100619493962824,14.234004688420766
1985-11-01,16.689636420285527,36.957637328134396,14.205288065815669,20.555757647960142,35.503371582088356,26.820339320932774,14.411194509031272,17.741304741615124,12.265521551472444,37.65101245802386,38.986858274354375,14.659744641306318
1985-12-01,23.303727024675958,52.3121589533754,19.492804216927777,25.17858483920827,33.25950744790791,22.208823193323695,23.1483527338932,23.38380433241283,13.824704918425379,46.3174544799675,52.01346682041096,33.678533707008484
1986-01-01,23.910508502039818,58.92657646574976,10.632663780719506,47.02388818260619,49.82501943930124,17.806588571323687,23.258515427611645,30.685537037297152,16.890090444985514,29.54437829061557,75.43631093477524,49.04488029048615
1986-02-01,21.85906758789531,52.26367337873813,17.37271347555006,40.30057123760935,52.78627530282373,25.642977377386654,15.747554299402342,18.407967795318196,12.63465203566818,39.467920149324684,62.574352416112426,49.397956478043625
1986-03-01,26.250432903680938,45.25235105980068,11.53995589991631,28.854845014581322,57.23038380297574,23.39599043674965,8.918020295999893,9.667021543270712,9.142208690064383,28.049572847677997,69.50190809875888,41.75040872028307
1986-04-01,21.16001225198409,48.79429096070068,13.376836453599031,37.82085223359895,60.5414941601346,35.77463435798803,18.6152962682138,23.75655434539411,13.071515747236756,27.527385477200234,54.790311399549644,39.87305430401066
1986-05-01,16.78614565936137,51.21762859357646,10.480432003141487,28.522640961332097,40.38602560171974,18.899208981813366,19.452562587297432,4.284106259372958,13.822830416345507,20.412308400109602,40.276348067712,28.451569028126652
1986-06-01,6.383775458061919,21.389204655350206,4.663140178719626,25.300651479394666,33.13594158157771,22.60912676485292,5.189411974935636,7.990330412511378,9.21659030192191,12.678060380433424,29.412301813493812,14.616547867804709
1986-07-01,7.085221428372821,12.305541509630975,4.620236977753842,21.624450612773767,22.86109496359484,12.2030636764383,5.861663562163217,8.67542691508154,8.317941885299602,9.68654457585108,17.063628624141355,15.904515987267835
1986-08-01,4.481906660060531,14.440438513492314,4.454372855313162,17.67671488734816,22.692100049199016,11.798599872808223,5.086408143053366,6.1178588818007995,7.477208498555895,19.637008155949836,20.020076714289853,11.64935633056427
1986-09-01,4.746380321350846,16.80808804452786,10.222640127336803,19.461146739658524,19.311028801201104,12.023095663010377,5.894824913592977,6.595682931750969,8.996748884531309,22.930083054329465,28.12044476661094,10.211387422321733
1986-10-01,9.518533352883658,34.05897774795278,8.864105650883973,20.343100373675703,22.238189496658386,12.301910848688046,7.37448322316551,6.988597189480688,9.249541284172683,32.708474177230116,32.01097850115629,13.518505917517613
1986-11-01,14.908424247972414,42.46094228296039,10.469217370830274,28.799569487594816,35.00487957821919,15.945479163474058,19.77293989504765,8.291076904302583,14.921108639940572,44.19063462076674,48.85917673045758,16.529530798537596
1986-12-01,21.153082743041146,52.79408481785759,14.298374680537028,36.91604134467531,28.270062433541597,16.211711954799203,26.099334943539645,26.158505156566832,19.35474565831877,48.424006160768506,46.59484640214655,27.689997506865367
1987-01-01,25.138045385522563,51.54251570314511,18.71116713286217,28.964920524853444,32.78177152163893,23.791798586342903,34.333801508812094,26.26127888240853,20.62807592176322,49.286061082737874,34.605723531364696,33.60407240365086
1987-02-01,29.316807970822413,56.670999781511604,19.176819954124735,34.02638177374706,45.2577063321849,24.85292622685183,34.99883640234016,26.836932174518164,18.25925234354344,54.56156648934012,36.94042253073343,34.61764171980319
1987-03-01,32.17115363304364,50.01430149912981,15.948402389200588,30.059136493037347,55.58329196601426,26.138628517718896,23.51671278564394,10.726518676713209,11.317129449208023,29.40747231000726,45.828217856578384,44.23073911428374
