,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1974-12-01,4.8605241775512695,0.2854258387903624,1.3744330954277653,1.4164129441434687,-0.28966027109519293,0.974027293069022,2.7602183513152294,-8.296562565697565,-5.38946176186586,-5.7139963939272125,3.576408733021129,1.645096242427826
1975-01-01,4.07465934753418,-1.0982126374787922,1.4600799001496414,1.8212071873924949,-2.8006628803584888,1.030085461480277,5.089544332944429,-7.593693335851034,-3.0921767919491496,2.0477305198537894,5.718290444576379,5.2676379680633545
1975-02-01,3.496760129928589,0.05631933483896376,1.1589594270991184,-0.2748584036122669,-0.03509076879076336,1.6315366540636336,3.6111984497461562,-6.655035416285197,0.9901552628248166,-0.11244709121769873,8.502474698153408,4.204733371734619
1975-03-01,3.4627718925476074,1.219519105138658,2.842825856702081,-0.2670168707316572,-2.0816138257151064,1.2877730642046248,2.3493354137127214,-4.384500781695048,-1.4553070068359375,-4.032751198472648,2.8171727151581734,0.9261538833379745
1975-04-01,5.202837944030762,0.5746643754500377,1.976299011844328,-2.6199874552813442,0.6155811574148095,0.9539739404405866,5.344820633912698,-1.244553095764584,-4.161428793882712,-3.6908227821876265,1.8279142452008796,-3.0429694056510925
1975-05-01,1.980361819267273,1.3258081448229053,3.043767501567972,-0.7894165136597373,-2.871595517448757,0.6005651216421809,0.28411600834284073,1.1251833703782823,-5.9354580365694485,-1.2354135513305664,1.8033623695373535,2.278471887111664
1975-06-01,1.6629935503005981,0.48704309554039676,1.529209915248827,-1.8414611166173762,-0.33288034407988837,-0.031437533242361884,1.4349903815831893,3.4354670180214777,-0.6443754984782292,2.9313056633390233,0.8559099652550437,2.3612381517887115
1975-07-01,0.10452600568532944,0.4334354702430435,0.3461892919978876,0.7235170765356584,1.210243416869122,0.20571401289531163,3.0338486035664873,2.8982953892813788,4.169115347739978,1.1012216066492015,-2.586730140628237,3.454882800579071
1975-08-01,-0.9607948064804077,0.7376553137091142,0.9197220034982966,0.12506073848767715,0.66698485094568,-0.04302436964852469,2.7746341167352138,4.6246147818035555,-0.0020208129754815344,5.886275192786908,0.7846154949881813,4.746476113796234
1975-09-01,0.4277663230895996,0.8082970033718061,1.3612131962830993,1.1388262564485723,-0.9044012945631276,0.2900516220501491,3.794102791028145,3.5958147711224027,-2.0805598833622074,5.35780931341237,-0.252920434330449,6.345707178115845
1975-10-01,2.090087413787842,0.5381080923201162,1.4861809796300427,1.8593234094706448,-1.4919496100881824,-0.1288505962916783,2.2322472853538318,-0.20332001149654388,-0.42048432888128817,3.085162721831223,4.516298843152595,6.174313426017761
1975-11-01,2.705667495727539,1.0789775395695167,1.7395104484996577,1.1811092495918274,-0.5547938139542289,0.5159432717732021,1.3183226952185998,-4.689968625704448,-3.8027845896207366,-2.6364889638177282,-0.5195436152544889,2.280808240175247
1975-12-01,1.740012526512146,1.0425270358218421,2.1336439012110917,-7.077128236944025,-0.24052586244500201,0.740375110081264,1.6341036710983667,1.2619958155685,-6.293448423727964,-0.7508326193382001,-4.409630370862556,0.14825875870883465
1976-01-01,3.3434178829193115,-0.1319731903981559,2.163913195160614,-0.7163592360236428,-1.6947861598885576,1.0813079561505998,1.7825265725453694,-6.168909867604574,-7.249903678894043,-0.8236216060046493,0.5456399285432064,1.1251243203878403
1976-02-01,1.4656273126602173,0.7198990145816079,2.950989514931865,0.6474596532908353,-2.655011674632197,1.4817817211151123,3.0588156137710962,-5.8073361714680996,-6.464658639369866,2.200810662631331,2.6866022384527954,4.849685430526733
1976-03-01,1.6278586387634277,0.4878556426567367,3.091988618346466,0.7643765346570448,-5.224105067875074,1.611621516091483,3.469512095818153,-6.8803707758585615,-6.392013720977,-0.8670155344338253,2.1125247984221485,4.189578890800476
1976-04-01,0.058555759489536285,1.853173744829395,2.9209778226655105,-2.2240729494528337,-2.4435144403706426,0.98752874987466,-0.8233307263790033,-2.2921057211028204,-7.002891027010404,-1.0719895362854004,-0.6735887942892133,1.6147178411483765
1976-05-01,1.7978092432022095,1.1530661884742446,2.3033213341373138,0.05405431359329007,-1.3363163108411042,0.4317626527377537,0.022285668036112417,0.4511321170462503,-6.662370608403132,-2.6615231201566503,1.8091711131009187,2.3692090809345245
1976-06-01,-0.6794772744178772,1.0373378856272637,1.6747058123007588,-0.704914466901259,-1.6853888397631438,0.06660512515476771,2.5059021436251125,3.530753321117825,-2.370902208181528,0.3273143336690706,0.3581569727623101,5.713907480239868
1976-07-01,-0.690148651599884,0.8036765871168692,1.0606869198810096,-0.06389367309483615,-0.4667079319124636,-0.5513142006737846,2.663155702444223,5.124726229243809,1.2035745076644115,3.676573983554183,1.2851829781676782,4.590916931629181
1976-08-01,-0.44375020265579224,0.43674017055125175,0.8348978798964928,-0.7123717530207201,1.3896352570989856,-0.209863475390843,2.5798971836383524,4.43607403172387,2.28878106826391,3.77668964451757,-0.9159503561077695,3.911559581756592
1976-09-01,1.1462910175323486,0.15802725772314433,1.2082028663021394,-1.0795064947821877,0.5760801227196403,-0.462559563773019,3.919444023034511,2.8957373566097684,0.2323654599678822,-0.19480776170204428,-1.3230289473678125,3.9793983101844788
1976-10-01,4.0554704666137695,0.573844962482211,1.4016324076159248,4.744690656661987,-0.629463986210201,-0.010935051100594657,1.850348711013794,-3.4750693374209933,0.017989128350447386,-3.2780441744574187,3.323155822175922,5.772993564605713
1976-11-01,6.87251615524292,0.5433855177480963,0.20356435200263714,2.1464737978848545,2.043211719264155,0.4585933004106794,3.0903061230977373,-2.9891779025395713,-0.8001641585276676,-2.552258557286756,7.09514401175759,2.7179452776908875
1976-12-01,5.966169357299805,0.20318623585037038,0.5608312699986601,1.4772071079774336,0.1278577372431755,1.0922203404562814,3.022045966906425,-5.703924099604289,1.404880866026267,-4.217370214133427,5.8991461089163115,3.3463498950004578
1977-01-01,6.759016513824463,1.5074278734907318,-0.5881037520266127,1.1664326895367017,4.062240538389786,1.0530893802642822,2.619471611120762,-1.1806310878859627,0.39347738791734743,-10.008742069375927,5.091515093138724,-3.432188630104065
1977-02-01,6.495293617248535,1.2467135356951362,-0.7365514492166454,4.137492450800809,5.468775915062945,1.0691138335636683,-0.7354392455174372,-1.422577930821313,3.6169137710180035,-5.566647546044712,9.291218266342625,-0.6449900567531586
1977-03-01,5.178172588348389,-0.5366162031511716,-0.018930471577178472,3.211530230262063,0.5790758392085199,1.3804047448294503,5.212017817374988,-4.975590109825134,2.8963767565213714,-4.583800661152807,6.9281852606571075,1.2435178458690643
1977-04-01,0.8269160389900208,1.1924365653267388,2.2387255197283866,0.27360359037464316,-2.421377534451692,1.022083810397557,-1.0945651011589246,-0.14313505962491035,-4.319835626162015,0.6799012422561646,0.1619552798343427,1.7281901836395264
1977-05-01,0.46721595525741577,1.4842140523693228,2.1869005828068175,1.288168809630654,-0.5110443610212076,0.3399252210344587,-2.108120154111813,-0.8878620134459602,-5.211519583677634,-0.17662677785445904,0.770912387154319,2.997508943080902
1977-06-01,1.1494088172912598,0.8923866326295876,1.6896120433149666,-2.247735857963562,-1.2216627597808838,-0.20976902757372176,2.235191754805736,5.1996893352932405,0.9222329427034427,5.0155824628369565,3.22420597076416,1.4401331543922424
1977-07-01,-2.0728797912597656,0.576260987716385,0.6672120642388004,-2.0893667231906545,0.5340843420961628,-0.3125594513756888,3.2178554779443984,4.378032353189257,3.554707001417111,8.342202778520257,-2.106993487386992,5.680330991744995
1977-08-01,-1.1366361379623413,0.7416976403586472,0.8274538078527341,1.9691135395656933,-0.06500983448780101,0.04267615931374686,3.633636694688063,4.331433110766941,0.4388259007380559,10.10359813427103,-1.3115872036327014,6.9626569747924805
1977-09-01,0.8041389584541321,0.20839926562731778,1.3537143838816676,1.3383603908798911,0.49439263732536975,-0.20688016074044363,3.6480494034595976,1.0388206276628706,-1.7937588386046581,6.2212989248078445,1.1279043826189907,5.863741636276245
1977-10-01,3.087886095046997,0.5909581350374825,1.5999452821139633,2.0899540998718957,-1.350217668906502,-0.05224772010530744,1.4572447691208277,-2.7956025467978582,-2.0748956081194754,-0.13240902074452104,4.30915608550563,4.913640022277832
1977-11-01,2.5503976345062256,1.0005790976029407,0.6190594585462549,-2.043057842688127,1.3897711816041365,0.35276053633008686,0.5337094267209371,0.4205200407240126,0.11353061940425481,1.3621566624476993,1.3433730060403997,0.6987081468105316
1977-12-01,5.2846760749816895,-0.3007961790772933,-0.44657245449636174,-0.444556400179863,1.909046717312025,1.0320559229169572,3.5836213674300756,-1.7836108803749084,0.25324284648283935,-4.268571837195035,6.1369209578543,1.7989270389080048
1978-01-01,4.257643222808838,0.7680368574359748,1.3965414858412468,0.7791918109763752,-1.2166848649149355,1.4340723242078508,0.7756024599075317,-5.609294441011217,-4.4851238910968485,-6.933714603555614,1.3420555627707278,1.046934574842453
1978-02-01,5.718318462371826,1.9399276262597192,-0.13527394882563887,-1.285682889548215,5.305001010065493,0.5624546323503766,-0.5319371819496155,2.535495162010193,3.1230541375967174,-7.585296137579557,4.803725806149569,-5.090190768241882
1978-03-01,4.052524089813232,1.4655353147772294,0.6743264609369738,2.112221582369371,1.5395410682844077,0.6452702283859253,-0.41110263420985294,-3.0216594537099204,-1.852585719181941,-2.616813470577372,3.8563941464279634,2.50916063785553
1978-04-01,1.872387409210205,2.000515823122821,1.8667789711349312,0.21332244981418957,0.3653187466704327,0.9479403325489589,0.27002646372868466,-1.249987797604667,-0.5763520797093709,-1.1636837803084275,3.764074860197125,-0.7957963645458221
1978-05-01,2.617432117462158,0.7010994832726973,2.296217693679634,-0.6800239736383612,-0.48150478497795435,0.08999005385807582,0.9941606949537228,2.46006664302614,-4.040030944041717,-3.799146208269843,2.412460608915849,0.6092383340001106
1978-06-01,1.4436538219451904,0.7528928261768969,1.4638728108899346,-2.042861147360368,0.028286339796107746,0.03562048503330776,3.002196091871995,5.609267950057983,0.3991232468531682,4.739357685220653,-0.06561651825904846,1.1799350380897522
1978-07-01,-0.44728413224220276,0.3181366603585738,0.7669256336387547,0.5943853069435466,0.5410868188609247,-0.4252367445400783,3.435066724434877,3.027626540925768,3.3258734605251212,7.799759404412632,-0.02534256288499543,5.456786155700684
1978-08-01,-0.9870453476905823,0.7365078865727291,1.0302068858311093,-0.3729277375069531,0.5083770207736803,-0.41178624970572336,3.1020531287560096,4.93767691983117,-0.26270760557590384,6.192702260510675,-0.42885952826702234,5.85322380065918
1978-09-01,0.6996732950210571,0.30900815242453467,1.1683125605528382,-0.746982070532712,-0.37407204508781433,0.09496058736528669,3.487579333476531,2.640186581346724,-2.199477568650857,1.8076372557672962,2.4679279688632847,4.734559059143066
1978-10-01,4.619821548461914,0.35389326041257835,1.1639655321493916,-2.578700130636042,0.7982605177423228,-0.23638041530336654,1.3208667437235513,1.4616010917557611,-1.667578556598761,0.8126961773839491,4.671607956741795,1.5096333622932434
1978-11-01,3.1673905849456787,-0.007151376715377916,0.6772157104536035,0.08688547055829655,0.8681103587150574,0.178043965782438,4.265898618942652,-3.079456090927124,-4.093365791516426,1.8538822387826854,3.226602077484131,3.745158314704895
1978-12-01,4.802230358123779,-0.44293075422697425,-0.139614580006435,5.216441913084551,0.690191336300062,0.9300070149557931,5.37406725761218,-3.801267014609443,3.9597193400065103,3.057205471499213,8.993914633086233,4.822297990322113
1979-01-01,5.275793552398682,-0.25930921488170383,0.7346282745229787,-0.9808407588438555,0.62053048092386,1.1968574523925781,3.36762085939065,-0.917589416106542,-2.801798551510542,-5.236490430503056,0.4102509581681454,-1.68630912899971
1979-02-01,3.9613449573516846,1.0510981837405433,0.310322573815269,-0.3399803218516437,3.525431518969328,1.1579739366258894,3.271162204253368,2.173890504572127,3.479059842916635,-2.546670724605692,4.727081096533573,-4.507404267787933
1979-03-01,1.7806247472763062,2.0601713204685645,2.197396481174162,-1.3050703839822249,0.870514110378597,1.2603883062090193,-1.7364003719427645,-0.6697694874472089,-4.263246059417725,-5.132906190280257,-4.828448006601044,-4.768288731575012
1979-04-01,2.3083817958831787,1.6275122195859497,1.9942104131325908,-2.169074524532665,1.4503935109014097,0.5792198372738702,0.9895294904708862,2.1890597210990057,-4.119333548423572,-1.8035806458571864,-0.9345701246550588,-3.3142948150634766
1979-05-01,0.2979392409324646,1.679393158683294,1.9237063396936176,1.315651698545976,-0.8901064162668975,0.6109166273048946,-1.0262925655413897,-0.5784547163380517,-2.796335403735821,0.8622431549532661,-1.0123057798905806,0.921819731593132
1979-06-01,0.30852818489074707,1.2909376168552833,2.126985993878595,-2.0755500956015154,-0.32559937756994495,0.06802061625889369,2.7597421254867163,3.323659963077969,-3.6345912859990044,1.5993488245996936,0.17320931409344528,1.1371024698019028
1979-07-01,0.5826481580734253,0.5756280467480044,0.8704713021201649,-2.8935413468967783,-0.4903873995594356,-0.25297036341258455,3.9148767789204912,4.621313015619914,2.888075816325652,4.210568707564781,2.0601646466688677,2.9432445764541626
1979-08-01,-0.5665202736854553,0.5282411469688898,0.9107631513442116,0.4078512503342195,1.0375744622686633,-0.3817970412118094,1.8526291235899313,3.16456589433882,0.06912871240041195,5.977193240461679,-2.3624082406361895,5.728704929351807
1979-09-01,0.42707502841949463,0.6563437135913703,1.407250453685892,-2.779456702145663,-1.0670924316281858,-0.008732097489493234,3.657338558099209,2.4933488832579718,-1.0343575324767675,1.1018337874576964,0.2558638426390561,7.119629383087158
1979-10-01,2.069547176361084,1.1324227610720863,1.2163277330069706,2.21161503683437,-0.7527990185696145,-0.1280001997947693,0.7634548804698846,-2.929000390900506,0.11474493986521012,1.6152649090207858,5.564341039368601,3.5285237431526184
1979-11-01,2.817394733428955,1.3382380521750148,1.1431811184718692,2.0104152235117825,0.36922495650208514,0.4018314943781921,0.6284469977403299,-5.418596665064494,-1.8333748365059876,-1.598140391810187,-0.761374831199646,3.6035051941871643
1979-12-01,3.651374101638794,0.7447426077685778,0.6320201117416908,2.983479608188976,-0.5049374764380248,0.7470624787466866,1.3626456260681152,-3.7599152988857694,-1.6391236048478346,-1.335055971967763,4.095401908412124,1.7194585502147675
1980-01-01,2.8430066108703613,1.4352852785134618,1.1079166812458257,-0.37196783179586584,0.9312870061915853,1.1696788242885046,2.510199485680996,-2.7587695254219904,-3.6060366875086074,-0.12869286383020467,1.5013802232164324,0.6080346927046776
1980-02-01,5.636404991149902,1.9740770134744765,0.47425542069577625,1.1490285396575928,4.108140261276908,0.9883040360042027,-0.11404563601200397,-2.4368481503592596,-2.449851158337715,-7.245737930824017,3.9702158985715923,-3.5053348541259766
1980-03-01,4.920454025268555,0.26788894511476347,2.3048877716064453,-0.06977561861276627,0.11787831621325534,1.0864263943263464,4.406340305621807,1.3446774747636583,-5.837138493855794,-7.562874103414602,0.48787363550879737,-0.4455595463514328
1980-04-01,2.4596173763275146,1.9440334054488169,1.886949868037783,-7.541251182556152,0.7902325495429661,0.7276868735040937,-1.0432267036193457,1.7416805028915405,-1.8755729381854718,-5.8248413020166865,0.02683772790161046,-2.3755069077014923
1980-05-01,2.799579620361328,1.5051298503634296,2.147406956245159,1.0115441950884732,0.07628400850555171,0.4366944006511143,-0.6033962735762963,-1.5855673286649916,-0.07252563746311726,-3.149006901116207,3.8436777663953374,1.7751583456993103
1980-06-01,0.05882563441991806,0.706168367892881,1.4702561257899494,0.29780722477219324,-0.40387806037197943,-0.26554225172315327,4.654622994936429,3.9465967151853776,-0.9872023875896747,4.657696033346242,-0.1044971134626504,3.049549162387848
1980-07-01,-0.5386418700218201,0.30425153201139427,0.7982206755671007,1.153487508947199,-0.2280722493710725,-0.3729065316064017,3.207686619880872,3.256157371732924,2.703830829033485,6.4908492154088515,-0.6942617170738451,5.297830104827881
1980-08-01,0.38863933086395264,0.7392202751545967,0.9265920896639769,2.0981494675983083,1.0423623997232188,-0.12529407228742326,1.602107592118092,2.611567907863193,0.40566034806080353,7.760498441498855,1.762724645210035,3.7616950273513794
1980-09-01,-0.267501562833786,0.6541528279268288,1.8391100839636791,1.7255722121758894,-1.4337644628856492,0.04840471063341413,4.598668599740052,0.2830131393339899,-4.2978482368664865,7.375218950468919,1.4423858938795147,4.957018196582794
1980-10-01,4.848846435546875,0.43789197372484806,1.3632441389149632,2.2977238351648506,-0.61881088692209,-0.10100289753505162,2.6656395349747095,-1.0617062449455261,-1.454852636043842,-1.1101996076518093,4.344704656889944,5.209159255027771
1980-11-01,5.202731132507324,0.3841104763972608,0.23177202748156142,0.9736523032188416,3.962867156318996,0.5112256407737732,3.7055195906223393,-0.4835469441281425,1.9583717370644593,-0.002741055354347517,6.777029326467803,-0.8826881647109985
1980-12-01,2.3203887939453125,1.4373279825041565,0.7880949425971371,1.034611463546753,1.2487364851910134,0.6290433577128819,-0.34423275635792655,-4.07816403441959,-4.950793584187825,2.657718905087175,0.980754964279406,2.3181526362895966
1981-01-01,3.028035879135132,1.521481592443925,0.9472548276528545,-0.7779266346584667,0.6514226612837418,1.316411120550973,-0.26771857952460265,-5.365201499727037,-5.961022010216346,-6.136038796655064,0.38382352301568695,-2.060827761888504
1981-02-01,2.6316161155700684,0.4164573135255258,1.857440773097948,-0.7828532972119071,-0.8755462325137594,1.026136875152588,0.64316865725395,-3.786263532108731,-6.408560581696339,-4.73962898912101,-1.8702537724466033,-1.2325254082679749
1981-03-01,6.380247592926025,2.5120726114586938,-0.15517060441532354,-1.5504891222173518,6.034292345461638,0.7828805787222726,0.10352454697474454,3.1591018040974936,4.172077240088047,-10.649921976286791,1.4217489596569177,-9.294570684432983
1981-04-01,1.2400766611099243,1.4325265642962877,2.5588539825088676,-5.240410024469549,-1.1493193066638447,0.24323214803423202,2.778587280175625,2.5978671179877386,-4.608259751246526,0.8025014194948921,-2.848745114875562,0.9916558116674423
1981-05-01,1.3642444610595703,1.7257598382008226,2.0481189092000327,-0.7132204418832605,-0.3511515324530394,0.20397307191576278,-1.6395637622246375,2.160021993849013,-2.307853943262345,-0.3424247534110629,1.152436299757524,-0.23364903405308723
1981-06-01,0.7786271572113037,0.3330675484258917,1.9407717660925854,-1.8972060897133567,-1.3765346744786138,0.006174019404820034,2.24690834681193,1.7585120267338223,-2.0149406714317126,8.554827755895154,0.979180047006318,4.97454047203064
1981-07-01,-0.7457590699195862,0.4601113781144347,0.5966184468104921,-1.9135778600519353,0.9309162912161454,0.030858090945652554,4.099384026649671,4.144774211777581,1.5074260723896515,5.243221233631003,-0.12782874206701914,5.537342429161072
1981-08-01,0.9489753842353821,0.4387686901454684,1.1688078957042476,-2.888642116026445,-0.7266704155051189,-0.2802119765962873,4.294435488872039,4.271373483869764,-0.11607660697056696,4.832324488409634,3.010770949450406,4.503413736820221
1981-09-01,2.501316785812378,0.4532942666283136,1.1233348270942425,3.2185456969521264,0.7007501047590504,-0.43778509753090994,2.794520060221354,1.492101616329617,-0.30449674679682803,1.5564711957142272,3.2793135354013154,3.030858337879181
1981-10-01,2.187216281890869,0.6227551004554651,1.7583901854767197,1.460781287063252,-0.8523020407427911,0.27362629984106335,5.240098024025941,-0.34121740609407425,-4.142247713529146,2.825156573591561,1.9174225402600837,3.7558719515800476
1981-11-01,2.9545974731445312,1.7094151883185664,1.0091062249808476,-2.0908594131469727,2.0265850036040596,0.5589887244360787,0.6764909395804771,-1.6532604893048606,-2.6470459424532375,-1.423355320404316,0.9972382675517688,-0.9308120608329773
1981-12-01,2.739471197128296,0.9062970740885674,0.16552060842514038,3.4685890782963145,0.6861180067062378,0.5743418421064105,3.6550714419438286,-1.1089261207315657,0.2392665697978093,-2.220485539271914,5.22352782162753,1.9897527992725372
1982-01-01,3.970081329345703,0.8249934715560719,0.9438386593741932,0.45639052987098694,0.8701944480771603,1.4332733154296875,5.078673974061624,-4.931088950898912,-1.601120753166003,0.9732464264179099,4.151662190755208,2.2678567469120026
1982-02-01,2.4853641986846924,0.5360923235929465,1.7727290076771003,3.293778408657421,-1.5830410563427468,1.3537932123456682,2.5224265379783435,-8.689857853783503,-1.0158398976692786,0.9844540522016328,6.398875785596442,5.807926654815674
1982-03-01,2.121544599533081,0.7480846175664587,3.2098819469583444,1.939580657265403,-4.152694474095884,1.5901027747562952,4.305126116825984,-8.368973599539864,-6.119457880655924,0.12382091633204757,3.867311911149458,4.416659474372864
1982-04-01,1.8492993116378784,1.3721529441543772,2.854866268991054,-4.16678406975486,-2.15069522028384,0.9558791262762887,3.2173633575439453,-0.7150831321875255,-6.1395015472020855,-2.054328959563683,-0.6848324880455479,1.4771473407745361
1982-05-01,1.7841544151306152,1.7552858666528628,1.771711069962074,0.24437726559964093,1.1162595904391743,0.4943328840391977,-2.9927501311668983,-0.12072899068395297,-1.247864503126878,-0.9444472090951328,0.7847075209473118,-0.8478538691997528
1982-06-01,0.8647129535675049,0.6706095949003967,1.827528695950563,5.752516876567494,-2.571152344993923,-0.22159596851893834,4.150696289845002,-1.4111990729967754,-0.609216476098085,2.3809453536724225,4.785712560017903,5.371983647346497
1982-07-01,-1.643293857574463,0.3011372647707975,1.22505618237901,-0.13175973330031743,-0.35559690516927966,-0.3986182042530605,3.454719751309126,3.037136130862766,0.4541390599348606,6.879209649973903,-1.370675726370378,5.345577001571655
1982-08-01,-1.069510579109192,0.5067736664904824,0.955084000510731,-0.18887607888741928,0.5534249155417732,-0.640209538596017,3.7761896084516473,3.434166643354628,0.1920080337768946,9.601624258633318,-0.9265555576844648,7.37334668636322
1982-09-01,-0.11570221930742264,0.5829292762128613,1.193469694291038,-0.3674494949254123,-0.6943386533985967,-0.32936022111347746,3.7238747645647097,1.8174772461255393,-1.1022061873704958,2.4754039172468514,0.05975678337342811,4.110543131828308
1982-10-01,2.4030799865722656,0.04539282261570798,1.3163785824830505,4.68984679742293,0.9327237372813018,0.24805424043110438,3.3403891783494215,-4.199479354752435,-1.2241622576346765,1.6632399682340953,5.5185549186937735,3.1121891736984253
1982-11-01,1.4039993286132812,0.13159837903855723,0.7324996350825518,2.340661124749617,-2.918560867724211,0.8300436053957257,4.02828852335612,-3.5547978348202176,-0.554250677426656,2.391923296040502,3.920435905456543,5.03273069858551
1982-12-01,1.0471607446670532,0.4633468163164356,0.9412838809791653,3.4767459739338267,-4.08443808555603,1.159597567149571,1.8243846220847888,-6.072413921356201,-3.768238654503455,1.1420476025548476,0.7019232619892467,4.385022222995758
1983-01-01,2.8356995582580566,1.2732231164280372,-0.39566227759438,-0.08088336749510332,0.42873258176057233,1.4370086533682687,-2.3175357243953605,-4.159682989120483,-3.8500697184831667,-2.8598218128598973,1.8327042911991929,-0.3938942030072212
1983-02-01,2.302983283996582,2.633729162095468,0.6768890495958,-2.6371546766974707,2.3921746274699336,1.0896234512329102,-6.207690483484512,-2.56840768787596,-2.2658598728668995,-4.007211224786166,-2.637607039827289,-4.834194481372833
1983-03-01,1.9717611074447632,3.1473060197468046,0.7088833841784247,-1.883015442978252,1.0037216155425361,0.8475732462746757,-7.024606680258726,-3.5124517149395413,-4.056921677711682,-6.170070171356201,-2.1957238515218096,-2.787593901157379
1983-04-01,2.4741761684417725,2.453299715549131,2.1326757025444643,-1.5151076696135781,0.5097334151682646,0.8733496751104083,-2.6052432182507634,-1.297146909766727,-2.626201739678016,-6.198893744370033,-3.7020387071551695,-3.5414236783981323
1983-05-01,2.2733871936798096,1.31680935244017,2.137379947750048,0.8477222513068806,-1.3304010681484055,0.2987358570098877,0.40944424959329456,0.9250190522935656,-2.062483475758479,-1.1884652335068275,-0.5158334067373564,2.4296705424785614
1983-06-01,1.9681466817855835,0.9373270258118834,1.3866183401524335,-0.6585759195414457,-0.3546414491922959,0.18444933210100448,-0.957530507674584,-0.9222758313020071,-0.07217172533273697,0.46505152151502416,-0.3098457825906349,2.747679650783539
1983-07-01,-0.32027411460876465,0.7031366040435018,0.9876060759884188,-1.418012109669772,0.6761937685634779,-0.2805448259626116,0.46636114517847693,5.24190796746148,0.8124250632065992,5.403308210701779,-2.936444499275901,2.8457435965538025
1983-08-01,-0.5872958898544312,0.3994320389590686,0.732173385291264,-1.8719092011451721,0.5457493274108223,-0.13723326580865042,1.5121638774871826,4.58486643102434,3.0929534863203,4.788441904659929,-1.2672078428846416,4.8319268226623535
1983-09-01,0.9816769957542419,0.6258756676806679,1.5626995042822827,3.3895492553710938,-2.2590854893559995,0.17085615226200648,2.059835042708959,1.147919644912084,-3.4813871750464807,3.7771969005979344,2.9611983082511206,5.803501009941101
1983-10-01,2.2449405193328857,0.2949563574187363,1.7652411570494202,-0.30990713699297473,-0.7994958887929502,-0.07483209882463727,3.025407974536602,0.23779962211847305,-4.7514178814032135,0.9218529380601028,1.0635995503627893,3.2798951864242554
1983-11-01,2.85689115524292,1.0987933677963062,0.772551626994692,-3.164458545771512,1.9582020199817158,0.44786072628838675,1.668251172090188,0.5344294839435154,1.218354854828272,-1.2446906032233402,3.8698214473146377,-0.19203290343284607
1983-12-01,4.258941173553467,0.5104424455497838,1.1823248589175872,0.8550898595289751,-0.6079881735469984,0.7295029163360596,4.495377723987286,-5.314819349182977,-1.4210357115818903,-1.0845347725111862,5.3615584517970225,5.0798410177230835
1984-01-01,4.6007208824157715,0.5271769022639794,1.9933877320125186,5.2271669561212715,-2.218337680982507,1.3454492092132568,1.271951580658937,-9.99967720773485,-3.998423539675199,-4.493753252358273,3.8118871775540435,5.190190076828003
1984-02-01,3.2804648876190186,1.6900986055784586,1.9140820393617126,-2.1075924689119514,0.19009029087813004,1.5105134419032507,-2.872012517391107,-2.644802961084578,-4.402394172472832,-6.726723703844795,-1.745591199759281,0.3099076449871063
1984-03-01,3.0228590965270996,2.5833709330498418,3.0262733327931373,-4.007087512449785,0.9688227720882581,1.1955197538648332,-1.0368062135500786,1.413232253657447,-7.247588573357998,-6.10188286879967,-1.3168619437651201,-2.2446028888225555
1984-04-01,3.1953792572021484,2.4622882468790945,2.1546055530679635,-3.7783806974237617,1.686619416527126,0.9509623731885638,-0.4893620044757158,-0.07951947756939465,-1.7658534722450452,-7.722486298659753,2.066819414947972,-3.201494812965393
1984-05-01,-0.5013567209243774,1.9673249389551861,3.098162289323478,-2.8772473335266113,-2.1912585134091582,0.40017888801438467,1.0597374958869739,4.022306866115994,-5.889211556850335,5.270208161452722,-2.865465482076009,2.8461170196533203
1984-06-01,0.028344139456748962,0.9656597541857369,1.3370659159517837,-0.7907578213648363,-0.4767637861811596,0.22553845814296178,0.9275123859063172,3.0312054687076144,0.5097057956915635,5.933185692491203,0.5628484668153705,3.345862030982971
1984-07-01,-1.5360805988311768,1.2118611909166166,0.8546438710442905,2.0304938608949836,-0.8046995038571565,-0.007151978356497628,1.6053665906955035,3.128722310066223,1.4539241790771484,6.1939099739337795,-0.05800404557676026,5.494133234024048
1984-08-01,-0.30819278955459595,0.7840247093876705,1.176046640023418,-0.05302137525921518,-0.8972110955611519,-0.17029244559151785,1.9118466438391268,3.208869364526537,0.16328365756915164,3.8010210826479156,-0.8987303033019557,2.634180188179016
1984-09-01,0.3925324082374573,0.7899606529670425,1.4218549618775818,-0.8731193163178184,-0.24322321557480356,-0.03552067279815674,2.669101189344357,3.1127197874916925,-3.1585375467936196,6.55026518065354,-1.2239716269753196,5.133340954780579
1984-10-01,1.5114681720733643,0.6541319285766988,1.7383082159634293,5.0255255265669385,-2.974784115086431,0.05460587569645473,2.9669235914181438,-5.28567930062612,-1.6805690068465011,2.799569943855549,5.099929462779651,5.068941712379456
1984-11-01,1.5870808362960815,1.2973651101317587,1.3145974312705555,4.384137012741783,0.48079827557439386,0.543826767376491,2.5599560676476893,-4.213089413113065,0.40797946544793934,-1.0686862057652968,5.4852828834996075,3.124289810657501
