,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,104.39277181819993,40.09939932054089,62.41929714496319,42.569420554421164,111.47740681966145,55.62333074109308,30.473340352376304,86.74321943713772,139.1442413330078,74.32342750438747,85.6405796148838,73.55462371325883
1976-04-01,93.80862956144372,65.87197703699911,81.76656136145958,69.21211242675781,106.02458575824359,57.20554877971781,50.81698735555013,114.89939535817793,123.55213928222656,76.09479047250058,92.03187991411258,75.23978186435387
1976-05-01,87.28409591986208,72.80003332322644,83.6625465979943,72.71769436922939,102.05271609194644,59.94705331736598,74.12813186645508,200.37808572092365,120.19963836669922,79.45577096248019,110.04983950883914,84.28800614153752
1976-06-01,77.49805839694277,77.56864486202117,95.83088801457332,45.2344443581321,90.55605020608986,45.85481840988685,114.23515319824219,240.79341273153983,103.39047241210938,73.66695127625397,145.32427665514822,83.36384257332223
1976-07-01,65.03178343480947,64.39112386395854,82.70233594454251,39.37218059193004,101.48598610817848,62.832108859358165,104.26270167032878,174.60821828534526,65.75953674316406,61.451339721679695,150.28084975022534,96.11668821241035
1976-08-01,69.0829763607103,61.84857891451928,74.59288377028246,41.091395291415125,88.48845335814329,64.24865064949826,106.69244130452475,194.42319562358242,65.96257019042969,63.41634556867075,146.56488467485477,86.78341849905546
1976-09-01,55.58511772934271,69.98962279288999,84.03815489548903,59.23929387872869,91.78061614165433,65.2843606883082,103.60380172729492,186.0055861934539,62.30838394165039,66.2266441013502,147.14343731219952,78.4584858378426
1976-10-01,44.210667512854755,71.80063186153289,102.50603602482722,77.90949734774502,87.54303390915328,84.50494305840854,81.26778920491537,148.3234405517578,82.9070816040039,72.02094810596411,135.6657957419371,67.68363577420594
1976-11-01,69.47592910455198,66.94490371211883,65.10774905865009,90.23319591175425,95.57004361539273,69.22437075910898,66.21824900309245,132.68534752630418,86.73735809326172,78.70097505873528,134.71092810997595,76.35194121814165
1976-12-01,74.34595069106744,61.870765686035156,59.06629929175743,72.49655983664772,99.32834178477793,83.1451679098195,35.73418299357097,105.58351086032006,96.54251861572266,80.49428635749264,123.11340723282251,80.01305627041175
1977-01-01,87.82533139598613,65.62515381843814,29.550999861497143,79.80196172540838,98.75737095738316,46.44309405622811,32.925713857014976,78.75116409793976,69.07506561279297,87.85194728685462,111.26949603740985,70.60226690573771
1977-02-01,79.24703481246014,54.79271796441847,31.888561982374924,70.2379122647372,85.31265602455483,56.12946872053475,46.49172147115072,99.46017111501386,86.67864227294922,91.14864736363508,84.19340084760617,70.15821112961066
1977-03-01,82.8188604238082,58.0626949187248,60.17866134643555,63.13983570445667,99.64545310080588,66.4516777827822,23.511341412862144,90.20316216253465,119.6583251953125,79.53765426856884,109.64377965682591,59.262741589155354
1977-04-01,87.11280822753906,59.236434198194935,81.36436755840595,62.70612543279474,88.88300990199183,49.35368505017511,50.850445429484054,111.5782953077747,120.91742706298828,78.36142277372056,86.25639891013121,73.78713889200179
1977-05-01,83.15322253168846,76.53408665810862,94.11249160766602,74.42178899591619,100.98728832897838,53.23217983903557,82.53725687662761,123.73482488816785,116.4070053100586,79.96697356735451,105.30924674792168,82.00377167248335
1977-06-01,61.15944920753946,60.714241766160534,92.19512939453125,40.74385209517045,94.91183306719805,45.28194624802162,100.58217366536459,179.3773897232548,98.62482452392578,65.04862688589787,132.59738041804385,89.36050289967021
1977-07-01,67.4076780980947,59.1804688976657,69.05078154343825,28.030437122691758,90.72948490177188,53.473564674114364,92.28914896647136,168.25399091166835,82.26876831054688,41.24996074731799,139.241458208133,85.98190057473104
1977-08-01,93.25355996890944,58.30159341135333,81.82600461519681,34.500753229314626,86.60252201664555,65.04292981377964,99.26055908203125,157.22449518019152,73.82564544677734,51.21441716733187,163.87127607296674,90.09966615770684
1977-09-01,74.74542734574298,68.06387747487715,87.5895646902231,47.32112884521484,91.29964811307889,63.04029267409753,98.0801773071289,125.62418291645666,89.99003601074219,72.46694703033006,148.71712709084534,85.18824968181673
1977-10-01,58.610425676618306,71.13522560365739,110.44515463022086,74.77805397727272,94.80671925587696,78.28789415030644,76.13992055257162,100.39171403454196,110.22596740722656,77.003948930381,110.91990348620293,78.06213253834208
1977-11-01,58.17567864242865,84.15788835094821,90.64886386577899,101.49906505237925,96.8096690134959,84.49395278404499,64.92982864379883,101.39855415590348,104.46913146972656,84.6409673276155,78.89373485858624,77.22264274221952
1977-12-01,78.93076526875399,62.02338434034778,49.59745040306678,76.59018083052202,99.1448857762792,54.408385835844896,56.220315297444664,75.69612687633884,89.68492889404297,87.44161301764889,109.27524077586638,86.90699592965548
1978-01-01,84.04097265126754,56.03589088686051,47.79472717872033,66.13129355690695,104.96788024902342,64.00329326761181,28.675953547159832,71.39489573817099,109.23180389404297,67.50943280648495,95.6877683981871,76.88889425308979
1978-02-01,77.23113857969946,64.94378735942226,41.18050061739408,81.97534040971235,93.55944040659311,34.48033168398101,44.62998390197754,86.5192105693202,55.93950271606445,91.06392238451087,97.12977287096855,81.87372176373592
1978-03-01,89.73569286112883,62.96300580424647,50.41033304654635,74.15620977228338,102.11329417185739,58.9068051042228,45.45538902282715,113.43231201171875,85.92056274414062,79.35389643130095,86.6951184395032,68.03233662589652
1978-04-01,91.91650857730788,64.27243140435988,74.29423699012169,75.66963889382102,97.17455683527766,46.2908646156048,55.678348541259766,112.74879209456905,102.78235626220703,85.75951949409817,95.15696794558794,66.48146832575564
1978-05-01,70.77850030393017,70.25220317225302,87.13505084698016,65.71867509321733,97.4061123959653,53.45023582721579,71.67271296183269,144.8401789511404,126.83183288574219,75.13826895451201,101.96693616035657,72.44948715460106
1978-06-01,71.26404119997609,65.93106792819115,93.60545231745793,44.97337341308593,87.57498457625105,51.382202937685214,102.54352569580078,183.0399667063067,91.6333236694336,58.896869161854625,144.5996798001803,83.94265096695698
1978-07-01,67.26693133918607,53.15754182877079,79.35009002685547,31.225794011896305,90.24222777770446,63.0367739447232,108.89995574951172,171.75934084000127,87.0582275390625,46.8235402867414,153.94620650853867,87.2688105848969
1978-08-01,74.28934525470345,62.89648855886152,91.36417095477763,40.99004572088068,90.3628787478885,70.3454774001549,101.96749369303386,137.6672560168851,89.54137420654297,59.05246458191803,150.06938836513422,81.01169398573579
1978-09-01,66.6579110281808,73.15526162424395,92.68609560452974,62.67185557972301,92.72825911238387,66.60220047523237,105.61882654825847,192.47849987399195,74.07736206054688,73.04099815479223,151.7616761036408,86.78689550180904
1978-10-01,52.549615198252155,66.60739529517389,107.24048614501953,81.38798106800425,88.09313043817743,71.43242276948074,79.97819900512695,137.8414277107485,92.02694702148438,80.71160800215128,103.96751990685095,77.5429334796843
1978-11-01,83.47596927564972,69.39938452935988,84.20410889845628,82.41022283380681,102.46007420995213,89.2965842937601,57.94751485188802,68.44659005441973,104.22443389892578,81.04677062103714,125.84601182204025,62.106210677350155
1978-12-01,74.55115804866868,55.64892061295048,50.3026742201585,72.274169921875,93.72562374080623,56.72645568847657,40.720841089884445,61.85360570107737,105.80379486083984,86.05540731678839,113.59369326860477,60.97086296706903
1979-01-01,87.80053586375956,62.257249893680694,37.10111471322867,79.96327486905184,100.27662397504926,61.16988083411908,38.175932566324875,69.10772015971523,84.88934326171875,86.43279144729394,121.05090801532451,70.78893067406827
1979-02-01,74.49670129892777,49.16918662286574,41.222744721632736,60.76077547940341,90.0103422972533,33.950818818191,39.331518809000656,87.8663339922505,82.44512939453125,85.66795570262965,70.76100080441206,71.10272391897733
1979-03-01,82.08534085020727,65.22823456794985,84.17716393103966,85.83290100097656,90.70379240018826,65.57428425755994,45.66634813944499,107.29489480295489,124.5014419555664,71.71972523564878,78.06045336601062,74.81388654865202
1979-04-01,95.44333633111448,73.96886271815146,84.35363035935622,68.82374850186434,97.0716802923529,71.03361590155241,68.79700978597006,158.52565150107108,115.95248413085938,75.12508337048517,104.41605983636317,78.65845101778625
1979-05-01,94.93351371920839,87.24960204093686,107.92023585392879,85.19711581143466,96.79213858939505,54.848924176446324,81.57213846842448,144.7029729043284,112.07025146484375,81.73250944718072,115.95284877679286,74.70768162461577
1979-06-01,95.36438766790896,82.87752828290385,103.09787163367638,60.89347839355468,86.52961662223747,59.97788001751078,104.36951955159506,178.1117470033707,102.67933654785156,79.51649099156477,145.1642843393179,72.94956895171619
1979-07-01,86.31005579111527,56.26913501370338,82.79138711782602,34.59053039550781,95.5343366743208,60.404185591072874,105.49292246500652,200.09539204259073,90.55658721923828,51.979435354039296,168.464112893129,91.32055689076908
1979-08-01,81.17720156299825,63.6481685023154,84.73311204176683,29.658140702681106,87.16249208192566,58.81254261937635,103.57666015625,140.71587593324722,89.59078216552734,47.301096156023554,164.1474405924479,92.4738962142194
1979-09-01,80.0035048504265,86.93596624558973,97.36134455754207,80.33222545276988,84.21726742306271,69.46178962444438,114.17163848876953,189.32352373676915,74.71852111816406,82.11624034936878,149.03594775077624,82.44830272236808
1979-10-01,73.68395279864876,69.18837024319556,99.45237086369441,77.87676724520595,83.6519533449465,87.02683942071323,88.7416140238444,127.49433209819179,105.36713409423828,76.31386466648269,143.12190520457733,65.36894626304752
1979-11-01,76.61103229133451,77.85840803577054,95.61832134540263,68.9723136208274,86.19897859590547,78.44342856571593,66.46480560302734,133.37071326471144,109.07685852050781,68.51511416227922,125.08506774902344,60.39293007772477
1979-12-01,84.50664598114636,70.94905607161984,70.52760491004356,81.53300198641689,98.39764156857052,68.0551528930664,50.86174011230469,85.78100512104649,104.55481719970703,88.67449000261833,128.24674753042368,89.2227047779521
1980-01-01,96.50802612304688,67.11767873456401,44.60255182706393,87.10791154341264,108.86887902612084,52.56200330010776,56.33140563964844,86.18541840584048,87.9144287109375,90.13769730277684,112.40488688151041,76.81199370837602
1980-02-01,88.03738185337612,49.980625029533144,24.361808483417217,76.01119995117188,96.80784414480398,38.308610587284484,32.65299161275228,71.27880588654548,68.21440887451172,89.43578747735508,101.6151623848157,58.938235923892165
1980-03-01,95.12968257981903,55.74584468718498,50.35608364985539,58.00598144531249,114.42024299690314,66.08624951592807,40.306412378946945,85.98960138136341,119.69158172607422,84.27582892818728,83.49316914876302,74.42910866659196
1980-04-01,95.77158713827328,70.45412986509261,74.21627778273363,84.7233858975497,95.40440671078792,55.862104481664204,60.26878992716472,162.28704144877773,123.40911865234375,83.89543726824333,118.05120614858774,75.59998309026
1980-05-01,90.13787872937262,81.22973903532952,95.13205014742337,58.02128531716086,97.6397437018317,55.465507507324226,79.00387446085612,161.89266327888734,118.66773986816406,80.71351535078409,120.0227786333133,73.98045649293994
1980-06-01,63.067809902891824,80.78556060791016,93.67920068594125,57.32324773615056,88.83371095399598,52.221028558139146,104.71231460571289,150.42108105074976,92.52499389648438,68.45144188922384,128.50660666441306,79.051396104156
1980-07-01,79.53538700025909,58.2763425765499,83.15558800330528,29.03493187644265,83.83518253360782,54.39508372339709,109.78350321451823,177.20286461614793,81.69992065429688,37.571030768795296,145.3695052709335,83.27260251905098
1980-08-01,89.76746383978396,66.5228505288401,85.27036813589243,46.92124453457919,90.15937324042793,71.09839998442551,100.63173294067383,194.3097637545678,91.54280853271484,67.40252176920573,171.17569752228565,91.18733015216765
1980-09-01,74.1536977339764,70.3628663093813,90.65639055692232,74.76564580743963,96.70074737823761,77.51664786503234,106.65091196695964,174.33246489494078,77.10850524902344,72.13595293570256,143.09192559657953,83.15086990106302
1980-10-01,58.773484521982624,73.36444239462575,107.33288985032301,78.45287669788706,90.13899382170256,76.52664184570312,83.81724039713542,141.44322795252646,104.88758850097656,78.1586135643116,116.75875737116887,72.71087521412333
1980-11-01,72.16214549784758,54.874610900878906,61.31300559410682,73.93922285600141,85.19029359559754,68.99661360115842,66.75294240315756,119.56186602192541,106.97233581542969,87.1401690054631,128.59065716083234,74.16650740826717
1980-12-01,82.46276232661033,76.74403652068108,68.5603141784668,80.62898809259588,97.1477714744774,73.2797228056809,59.58219528198242,86.83528900146484,75.58208465576172,71.48399353027344,125.71802383814102,70.41292659571914
1981-01-01,81.93959605937101,75.25075481783959,43.68157753577599,89.04117237437855,103.69282284298458,71.06506084573681,30.910876592000328,56.93414749637727,101.57515716552734,64.35865872148155,118.91944102751903,73.38389412301485
1981-02-01,73.20047495316486,68.3702407344695,82.39605976985051,72.19826438210227,96.4155557993296,86.37645984518117,45.95576604207357,75.42528952321699,132.70668029785156,77.95000490934953,103.98658361190404,73.22212594454406
1981-03-01,88.47891359913106,65.7112060054656,49.12847372201772,86.76512284712358,90.65481306196332,39.432426978801864,53.50370407104492,150.23658506331904,70.1297607421875,90.3173529583475,87.92283473870692,68.91508884117252
1981-04-01,73.30361191107302,71.13655459496283,105.8694472679725,83.9374472878196,103.8819390374261,70.55468723691743,53.451760609944664,104.33497275075605,135.36862182617188,73.6808610999066,79.49719551282051,65.56011262487193
1981-05-01,106.49508262167171,85.6802232803837,97.59795849139873,72.41416931152344,97.63608709111944,65.15153687575769,79.9685541788737,168.84076518397177,129.7490692138672,73.74450573022816,125.76945378230168,68.41893430616035
1981-06-01,85.60362835319675,75.32799013199345,104.9436275775616,71.51633522727272,90.4137138847832,58.441188417632006,115.02301534016928,192.72467090237527,119.93368530273438,76.83119842971581,121.09422928247696,84.25534983150295
1981-07-01,99.10553134217554,57.613009791220385,75.98361235398512,32.97452059659091,89.9401449942374,62.45130341628503,101.3447380065918,177.95634115895916,92.87989807128906,54.36355480249377,161.9485121506911,90.52448585385181
1981-08-01,80.22165882344149,66.08051176994077,95.5503170306866,48.08588548140092,89.58901413926132,65.58178868787043,104.28607304890951,167.10740366289693,96.31063079833984,66.57813804737036,161.14691709860776,88.28193789622823
1981-09-01,85.81876170878508,73.16217114848476,93.78619560828575,71.5220919522372,86.85680767437358,76.68676705195986,97.11285909016928,156.97660138530117,88.961181640625,73.86773150900136,155.96327170347556,83.00813143370581
1981-10-01,68.6955198949697,77.35164396224484,90.50630422738882,86.32624539462002,94.07749347858599,78.68505017510776,91.96151733398438,177.89040842363912,91.08273315429688,74.56343830495642,120.59092399401543,66.84545923451908
1981-11-01,83.9214091398278,80.96467910274383,68.74287678645207,97.2658330743963,92.2231794477583,98.17789669694572,70.78298568725586,140.75110650831652,93.76029968261719,87.47140635614811,127.8847914475661,52.97187429959657
1981-12-01,95.30262849768813,66.24335627402029,74.59405752328726,85.45238841663706,93.4716611295133,84.8940684877593,65.27584711710612,98.16552439043599,93.58479309082031,81.0189786164657,124.26322545760716,69.45326758212731
1982-01-01,93.74131183235014,56.83673120314075,42.75540571946364,75.58490406383167,96.52435027801238,47.49801569971545,43.619352976481125,84.27423046481225,105.22835540771484,93.08309140412705,88.1322518373147,60.89756449715036
1982-02-01,103.05551022899394,57.17100328014743,57.39217538100022,55.42395158247514,104.2126973470052,65.7849278943292,39.322872161865234,80.06468742124495,114.61739349365234,88.92092497452447,131.80135091145834,68.88716025430648
1982-03-01,110.08143522301499,53.113746643066406,48.6085084768442,58.92424843528053,111.64378948039835,52.56511754003065,31.93263053894043,101.41104421307963,120.22866821289062,85.16615162725034,101.95938501602564,67.4347924404457
1982-04-01,105.97047611158722,65.07997205180507,75.11025208693285,63.872763893821016,108.33145691467834,59.2425510801118,58.768374125162765,130.0443341655116,130.76971435546875,87.50100066696389,116.70494079589844,76.63235273517546
1982-05-01,83.58700810646525,107.19074126212827,100.07101205679086,71.29865472966974,94.43667987445453,51.46662942294417,87.01950073242188,177.4173367408014,111.43910217285156,89.37421052352242,135.28267297989282,78.9423270303695
1982-06-01,73.37669839664382,73.88627452235067,108.07929405799278,60.95135775479403,91.5897850517754,58.113900546369884,108.77306620279948,204.4922367219002,100.09693908691406,72.99535447272702,130.40823325132712,73.06606730476754
1982-07-01,70.37594075105628,77.29403588079637,96.81499921358548,41.17693814364346,97.43699426049584,55.1570070200953,114.3459955851237,177.5784154092112,89.40362548828125,63.8702834861866,144.37943483010315,86.23087523413486
1982-08-01,75.69963104870855,46.79910290625788,74.4391734783466,27.670952190052375,88.16110078278962,69.04331075734106,97.11275736490886,149.22439821304815,78.6321029663086,43.6622232630633,159.22988500350561,88.8257261182441
1982-09-01,51.19522639683315,74.19866746471774,105.87103183452899,71.27071033824573,88.68094435683241,67.88306400693696,108.30838521321616,178.2844051238029,86.74591827392578,75.90377918188123,130.70003802959735,87.02376318759606
1982-10-01,67.7307907415896,72.51218980358493,97.00570473304161,77.7285489169034,95.87085483310459,93.50353109425512,88.19059371948242,176.28545453471523,92.1123275756836,75.6606281667516,130.1060603215144,76.0985577692751
1982-11-01,73.1821176957111,83.38180049773186,97.1186637878418,84.72586891867897,111.50458052351667,96.13074598641232,51.55903180440267,126.58649567634829,102.8698959350586,80.87594958319181,121.68458791879507,79.65041613969646
1982-12-01,83.0316738206513,63.372575083086566,74.04496119572566,72.17957930131391,98.62412804955834,84.22898259656183,52.91929562886556,134.2592547016759,118.4779052734375,74.04520891714787,122.80595241448817,71.593319001745
1983-01-01,57.8289693715621,68.7904788601783,51.16143226623535,106.04814009232953,99.54189266170467,61.60598623341528,43.552405039469406,88.79725548528856,64.14451599121094,89.62988922561425,84.31065877278645,86.59317767033812
1983-02-01,78.03405450314892,80.09266391877205,46.760566417987526,99.5424374667081,100.04886936497043,52.680091200203734,44.4605032602946,113.76051133678806,59.29277038574219,82.17752429022306,101.9640898093199,75.0174663105949
1983-03-01,82.11689384616152,78.89888517318234,38.193478951087364,106.08628706498578,101.884312672658,71.73127141492121,33.02008946736654,177.8874304986769,68.3342056274414,82.2327544723732,110.50668374086037,52.26931024770268
1983-04-01,89.58888151207749,71.82938360398816,65.63896032480093,91.3688867742365,82.94435449548669,71.5828928454169,33.123722076416016,161.54225257135207,120.0412368774414,85.0975147192029,104.21214959560297,45.50630538189998
1983-05-01,74.48075742137675,87.95182628016317,116.13880304189829,86.05548511851917,97.92404174804686,62.84824897503031,59.837500254313156,213.98694438319052,113.25325012207031,78.74423040859942,102.95054117838541,69.55077374567752
1983-06-01,77.42993880291374,82.58348280383694,95.35117516150841,79.14322592995383,91.91465291891011,70.54344045704809,95.80348332722983,243.4511492329259,78.38622283935547,82.71125019460486,136.4843515249399,76.37101470446977
1983-07-01,65.40688495246732,78.13818531651651,86.46157338069035,42.61859200217507,93.83161046483494,52.74229049682618,111.26598358154297,228.76298965946322,66.76974487304688,61.70419333637625,136.17254403921274,89.87411749167521
1983-08-01,66.23076614068479,63.21115186137538,82.53297805786133,35.83202362060547,98.99708859555355,59.36829797152816,107.8875223795573,192.06889983146422,79.86726379394531,49.594525323397875,139.07393431052182,90.4241280477555
1983-09-01,75.328998176419,72.63350332936933,96.9832053551307,55.49071918834339,89.17309872738949,54.50866633448108,115.3564453125,201.8845711984942,74.8828353881836,68.76389876655911,136.75945966671674,91.86732182737256
1983-10-01,59.68683203872369,82.93421345372354,114.24283247727614,98.7983564897017,95.35390149365674,87.85405652276401,92.00148900349936,169.40209173387098,106.14435577392578,82.91483892910723,100.72401975974059,82.8662934850474
1983-11-01,70.31504572654256,73.31815535022366,74.29119990422176,85.52637273615056,88.84986327575133,99.16816579884497,74.11051432291667,115.90343598396548,94.2526626586914,87.60829317396966,114.43372873159555,75.45057202948898
1983-12-01,81.78286649742905,66.74492743707472,75.48946967491736,70.556640625,102.89603224745741,87.2850615402748,64.90463256835938,116.08750127976941,113.7258071899414,75.09546694548234,126.26205835586939,83.02671088547004
1984-01-01,76.71889480279417,71.3094711303711,58.038887610802284,57.999593561345876,110.00761770987295,94.43649423533473,37.77383486429851,122.76101881457913,127.23416900634766,67.95333641162817,89.74078251765324,79.95745549436475
1984-02-01,87.3147691999163,64.65262751425466,58.28137397766113,83.18414861505681,95.04610010095544,65.11511309393522,53.37496439615886,170.6143040810862,114.73168182373047,77.02934707420461,85.81873575846353,78.51583762247054
1984-03-01,122.37734891930405,65.3551532376197,38.04218952472393,63.1302920254794,92.92893280854095,56.12543698014885,43.33506266276042,136.80097518428678,111.31787872314453,81.6315139549366,106.54865167079828,74.19534902103612
1984-04-01,131.3737830337213,66.01347769460371,52.464092694796044,60.68266435102982,85.13208681398683,46.11969980700263,45.57728131612142,175.1764112903226,116.76451110839844,83.81870103918989,95.24484292054787,65.8531376572906
1984-05-01,121.59105417679767,66.59442532447076,84.15033633892352,60.44498790394176,90.54399095140062,46.777853472479464,81.20994567871094,153.3891124110068,130.27032470703125,71.40940790591033,109.59673172388321,83.03940569768187
1984-06-01,107.597794824717,76.22158911920363,87.05648275522086,43.83737043900923,90.10163040848465,42.3156869822535,100.31893412272136,204.56328853484123,101.37608337402344,63.63214686296989,146.458493746244,84.37318020179623
1984-07-01,98.1653797383211,68.63275343371976,85.19713328434871,38.12982732599431,95.82259375769812,56.581661618989095,104.14143244425456,180.8122819469821,95.45026397705078,54.85151539678159,154.61256565191806,99.35807400062436
1984-08-01,89.44980076381138,74.2652093210528,90.27563975407527,42.59850588711825,96.20575432304862,54.85497178702519,101.49942398071289,160.88453723538308,83.45957946777344,61.722310384114586,157.4913122715094,88.97307349033044
1984-09-01,74.35501254334741,81.95565131402785,90.62892473660982,71.78722034801136,85.64543852934966,63.128806804788525,105.49766540527344,215.667478499874,96.94345092773438,72.05666251804519,141.95011823605267,90.1206157246574
1984-10-01,78.38891477000956,82.22015750023627,106.34018824650691,67.31269836425781,99.36663653399492,87.4978624541184,77.76867548624675,114.54072767688382,103.24250030517578,75.97981328549594,131.3021537585136,65.4176805840164
1984-11-01,79.208669857103,70.12045460362589,93.38541764479417,70.99401300603692,90.88537199003201,97.03826904296875,46.94472948710124,113.32379002724925,104.8635482788086,80.06876517033233,111.29435025728665,60.86150622758709
1984-12-01,100.21661252391581,66.04357073383946,67.3729236309345,67.89361433549361,103.34163356471706,79.5083736551219,42.0872433980306,67.60118546024445,116.71961212158203,83.14663983773495,131.33816841321112,58.57350083648181
1985-01-01,107.27521156778141,49.888866178451046,22.390328920804535,81.8840928511186,92.832799000783,48.74925942256533,25.865047772725426,54.68702623921056,92.43724060058594,94.53917793605639,133.5708226913061,66.06500969558466
1985-02-01,86.45160441495935,57.72834285613029,51.65817187382625,63.89297485351562,95.89062596226597,55.12886705069707,36.124938329060875,71.32090291669292,95.01119232177734,80.725445954696,67.91985340607472,66.19702323538358
1985-03-01,102.25329496422593,55.03271164432649,67.84630555372972,55.231961337002836,99.04867636190878,54.38871383666993,30.668942133585613,70.38905851302609,106.34392547607422,79.61054815762286,100.13499137682793,63.94026709384606
1985-04-01,79.97877938406808,67.71381132064327,63.0826289837177,59.014240611683235,98.99416399431658,52.25180264176994,48.78192265828451,110.35209163542717,89.17725372314453,73.81545909936878,91.51189755170773,84.14543026783427
1985-05-01,121.28122290786432,78.00126229563067,86.73076629638672,55.13755451549183,102.81119131827138,50.12256359231883,75.86780548095703,116.18951366793725,110.90628051757812,81.0230144556018,92.3136491041917,80.74979938444544
1985-06-01,71.31253456582829,79.16674460134199,105.0266119150015,60.8098047429865,93.8414565077773,48.92830684267242,98.27399571736655,171.77420585386216,98.96945190429688,72.89345229881398,127.10430438701923,84.12715724257173
1985-07-01,96.07009887695312,61.001980689264116,83.21693126971904,33.77574920654297,93.20430927448443,59.1671450384732,105.39413452148438,196.4630619172127,93.33614349365234,54.592182325280234,171.79528260842346,92.61582796690894
1985-08-01,110.97862087950415,59.73873753701487,84.78666452261118,29.62752255526456,87.02454094414237,67.66613927380793,102.45599746704102,187.05564929592995,87.41795349121094,47.18833591627038,176.65696755433694,85.34926742803856
1985-09-01,84.87784716547752,75.5628155123803,93.56504587026743,68.12644264914772,87.5201044855891,66.8722284251246,92.32589085896811,180.4410134592364,85.19622039794922,73.14882140228714,152.97970894055487,88.73439851354381
1985-10-01,62.42580803073182,78.57165182790449,105.46292525071364,92.06604003906249,97.75639783154736,89.14387143891433,85.18978118896484,128.76502006284653,110.58993530273438,82.67186482747397,113.84706741724258,72.77224806488537
1985-11-01,92.13259171466439,70.86544652138987,96.32536814762996,87.18196522105823,93.87667544253237,93.7969733928812,61.08311971028646,96.40193446989983,110.7846908569336,84.82694764068162,109.26097967685797,56.460352412989884
1985-12-01,94.19251266790896,55.5114992203251,37.74885764488807,77.90394869717684,93.93102285024281,72.01296049973061,51.22500101725261,77.34875217560798,95.94036102294922,87.60310739710712,134.03419103377905,81.57990252385375
1986-01-01,79.81118182746732,63.96821545016381,35.97302070030799,69.60015036843039,94.71392244906038,75.1177031418373,31.569878260294598,67.76839840796686,99.58873748779297,72.78601604959239,92.92767842610677,71.19919198458312
1986-02-01,96.15501092404736,57.4349126508159,50.55299905630258,61.615316217595876,101.46939733006931,55.33174975165006,33.487761815389,115.04140054025957,111.6095199584961,86.5447998046875,85.78162560096153,69.94250563324475
1986-03-01,104.93262933225049,60.8558839367282,38.47293120164137,66.56538529829545,89.96781357773789,53.97728887097589,34.02223587036133,153.51110889065652,87.29212188720703,74.44617782813916,85.56266197791466,52.237907784884094
1986-04-01,93.537459081533,72.63142985682333,101.78973858173076,76.63715709339488,101.71277157895199,70.41431953167094,51.70028368631999,108.89293301490045,94.99762725830078,79.37456213909647,122.20218365009013,66.89223617803856
1986-05-01,95.42290045290578,95.33894446588332,102.05912956824669,78.43371998180042,102.1843403309315,57.89907389673694,78.1592623392741,130.89163995558215,113.45304107666016,86.90859476725261,133.22842915852866,82.22858241347016
1986-06-01,90.37348688865195,78.55574700140184,96.27007704514723,50.96941167658025,95.31649684046839,44.61481488984207,106.97036743164062,137.8191671063823,113.54182434082031,65.38600092348845,122.1244616386218,93.95095324907146
1986-07-01,72.51098788514429,69.45977980090726,81.46532498873196,38.57502330433238,89.68176626944326,53.37765792320515,108.35881551106772,144.25692404470135,95.16596984863281,52.88324770720109,154.39735803848657,88.47633111672323
1986-08-01,68.43285852549027,66.4921114521642,87.02543698824368,41.71164425936612,95.87149405264638,61.80836907748519,98.76077651977539,140.34663784888482,81.18091583251953,60.72246164515399,154.9689464080028,89.86822659852075
1986-09-01,65.08893772047394,72.37177202778477,101.4196909390963,71.91845980557528,94.96789193368173,61.7443610881937,98.76335779825847,154.54390741163684,85.6101303100586,76.48624475451484,152.09620549128604,77.64519863441342
1986-10-01,57.10991839973294,76.50394439697266,106.80261758657602,79.84780051491477,91.65396131910718,89.26170612203664,81.76657358805339,156.7073945076235,105.52999877929688,72.75736712027287,107.67415364583333,75.25146984663166
1986-11-01,81.7995733144332,71.49370870282573,99.94478959303636,82.767333984375,100.84811717540293,95.60766548945986,49.4251028696696,114.13883086173765,123.33748626708984,80.71256444074106,118.24344732822516,63.52026892490075
1986-12-01,81.57547931281889,59.00425449494393,51.887405835665184,73.06352095170453,106.85729293135908,97.53061491867592,42.01247851053874,72.00144490888042,90.88240051269531,81.9054921468099,125.66393338716946,79.20632284195698
1987-01-01,83.34695465710699,62.234786248976185,35.57759064894456,90.29925953258167,97.51620937038112,53.19410192555395,38.35212071736654,79.72264443674395,88.14704132080078,91.52175239894702,120.10474571814903,61.177744630907405
1987-02-01,90.48240038813377,74.3827389132592,42.15893011826735,77.19541376287286,108.22340475546346,45.916195573477914,52.02939033508301,122.8365990423387,66.21546936035156,95.58886099552764,121.6906034029447,83.23094102202869
1987-03-01,89.21947089993225,73.69060516357422,47.70965576171875,76.8993516401811,89.93229221653293,40.51813257151637,47.71104176839193,157.58147701140373,89.12669372558594,88.63923998846525,95.12375073555188,84.78831306832735
1987-04-01,81.39429676289461,78.16504816855154,66.73564177293044,91.58799604936078,83.27960452517947,68.18802274506668,68.54342142740886,178.77118510584677,95.04853057861328,84.6020021300385,120.39981744228265,60.78365513535797
1987-05-01,83.11080932617188,89.21054101759388,100.48856735229492,103.02855751731178,102.29358157596072,67.04908568283608,78.02335739135742,184.6012976861769,89.94872283935547,78.1582376231318,121.3731227776943,69.21529300877306
