,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1976-03-01,63.80766578342603,13.357976657241137,48.11541945845992,16.19091033935547,222.6451619466146,132.33004252115884,75.62531438367121,38.98005852332482,117.49738328000333,89.84872606065538,67.81809848287831,19.799006951821816
1976-04-01,77.00576782226562,31.35410707388351,47.70204991470148,33.79654707732024,200.70805867513022,127.43108961317274,147.1197194066541,61.779447702261116,118.26158077158827,92.33107672797308,53.85298521622367,33.17031344851932
1976-05-01,81.15888678509256,55.42658336126982,46.5781694577064,38.78231401796694,189.3501917521159,141.1002688937717,213.31750277815195,59.59825148949256,110.74587233523106,98.81185743543837,64.30049979168436,28.659779316670186
1976-06-01,78.14685987389606,92.23647615802821,42.76827470755871,41.7197721975821,146.80248260498047,140.4152594672309,206.94849737759296,71.73929948073167,90.99297219134392,120.27009752061632,83.17026884659477,31.337186452504753
1976-07-01,107.24328911822775,74.20910507885377,41.27724494463131,39.15542319968895,92.55266189575195,112.00521681043837,159.16951935866786,62.05957119281475,56.56979337651679,129.74779764811197,101.55674478282099,31.11918423626874
1976-08-01,88.19697836171025,77.25268121975571,40.84326308450581,46.44059075249566,93.62082163492839,93.25436062282986,164.54615099676727,62.63567851139949,55.41261307736661,128.50140889485678,99.53992263130519,43.76016049771695
1976-09-01,89.81567880381708,76.80551329655434,37.28622860378689,56.994741934317126,94.40631230672201,95.20320468478732,140.81393274767646,59.04426941504845,65.92359745756109,127.66568501790364,92.0895120371943,42.05647545891839
1976-10-01,60.628447325333305,70.27843532277576,40.09389877319336,83.25529451723452,84.11258697509766,112.49520195855034,152.35034021837959,54.76508507361779,58.47872064468709,103.0696529812283,101.48034303084663,34.175071200808965
1976-11-01,77.29902682097061,56.13277492238514,42.83288084430459,41.79224438137478,117.91170756022136,90.11121961805556,147.29627411941004,57.22959958589994,85.08601087204954,88.14876132541232,68.25192907582158,43.84819236961571
1976-12-01,83.49469226339589,29.99760072622726,50.801658630371094,30.534475821035876,157.60746002197266,86.98882208930121,157.95595892544452,54.5997509589562,80.13243167958362,82.91294521755643,77.94283161992612,29.881278888599294
1977-01-01,69.75608493970788,21.55982914255626,53.53222835211106,18.184275097317165,119.37291463216147,35.77329423692491,120.95202741951779,57.248607048621544,85.4856531670753,72.80671861436632,25.885154889977496,32.13906932521511
1977-02-01,61.26661715300187,34.81075229929454,48.92418943805459,14.887415921246562,165.71745554606122,60.62853495279948,183.90955431707977,41.70662806584285,87.6866766747008,43.186285230848526,39.52175223309061,23.285221409153294
1977-03-01,53.23860748954441,18.69791087819569,45.85758727273823,19.44955366629141,191.89951578776044,101.72832912868924,141.96356411637933,50.94801462613619,86.10641804147275,62.44640774197048,51.29105526468028,20.637235125979863
1977-04-01,62.589019277821414,39.77508544921875,42.42998758951823,30.15833607426396,179.44460550944012,107.10172865125868,141.7381155079809,48.76202069796049,114.83654265708113,61.860360039605034,36.13396105558976,28.075640910380596
1977-05-01,78.08429054591966,65.87492530025652,44.74225220856843,46.451890027081525,207.70214080810547,135.69461398654514,145.6183861041891,74.66178307166466,108.76145058489861,83.19392734103732,58.82230012313179,31.217227110991608
1977-06-01,90.3435582699983,77.27699849142957,42.073995095712164,41.814676920572914,155.7933807373047,140.1145765516493,162.15182337267646,59.69543090233436,98.68974888578374,133.2015143500434,93.18158522896144,35.83598781276394
1977-07-01,92.70145582116169,61.90869345593808,38.02974489000108,30.341014155635126,140.41325887044272,129.65215047200522,119.7423211459456,42.754158606896034,67.22188909003076,124.69585842556424,93.52501578952955,35.0288674638078
1977-08-01,107.77057979417883,70.04555090149836,37.63899744292836,50.380611419677734,131.260986328125,115.44759962293837,112.89149317248115,52.33554106492262,82.46670986743683,137.7103763156467,102.10234600564708,36.793378881506015
1977-09-01,89.28683737049931,77.57648638824918,42.90259561420959,45.64001648514359,136.38839721679688,114.28187052408853,131.28020187904096,72.20427439762996,96.25093176009808,124.63336520724826,88.25430662735648,33.3896559637946
1977-10-01,73.07493790336277,63.30483849368878,40.04169275731216,68.94221129240813,128.26770782470703,132.61307610405817,113.15661463244209,62.363213759202225,77.52021627223239,90.47845628526476,109.72913659137228,30.170288601437132
1977-11-01,58.188529636548914,54.10856560095032,44.64799857433931,70.34985577618633,127.35955556233725,116.19166056315103,117.24510192871095,53.26706446134127,61.30126790797457,43.780008951822914,81.48011746613875,46.00086212158203
1977-12-01,72.67650935960852,36.34085014684876,50.861160843460645,19.387004993580003,174.64862823486328,64.66291215684679,89.63454674030173,50.654246256901665,64.78014195219,79.64803059895833,43.82763738217561,30.2417600477064
1978-01-01,63.9447253683339,19.77372240664354,45.833907892674574,24.503769697966398,207.33548482259116,73.42836168077257,97.24178314208984,42.65344693110539,71.80980114226647,85.26003519694011,63.071167987325914,27.358055114746094
1978-02-01,83.52093074632727,36.8988037109375,56.415571989836515,19.81196050290708,103.93910090128581,63.779424031575516,142.82663279566273,64.18848771315355,77.97597519894865,38.58084360758463,17.610174676646356,31.67658367672482
1978-03-01,64.91408555404,31.104751131427818,45.99861215662073,19.662221272786457,178.75471750895184,78.61349317762587,145.20731958849677,50.87643403273362,94.81330222271859,42.02320098876953,48.00463137419327,25.78768085789036
1978-04-01,64.12058705868928,35.05093873436771,48.511067143192996,31.03816067730939,182.6546859741211,140.40076361762152,126.18024102572738,50.12177320627065,122.81164615712268,62.96658409966363,39.67650040336277,22.968511323671084
1978-05-01,69.18492939161217,64.32941493703358,45.19274440812475,28.9497764022262,189.0407943725586,140.179689195421,159.21470379007275,63.66270505464994,112.96344513588764,105.99733140733507,65.59590464052947,23.74235874897725
1978-06-01,91.10004590905231,78.93601602582788,37.34970210511007,36.91123679832176,142.05965677897137,143.16958957248264,151.97218533219964,63.253101935753456,93.10991003158246,130.5356936984592,91.28534897514011,28.623323182801943
1978-07-01,108.67337765900984,80.3925927005597,40.482330322265625,41.253877569127965,109.9712880452474,116.21413336859808,154.33570598733837,50.01006493201623,49.79746798251538,126.40051947699652,98.94283128821331,35.35928726196289
1978-08-01,94.01750149934188,73.94174034915753,39.88590593691225,46.907951213695384,133.45887502034506,126.49235195583768,107.1581873400458,56.065911513108475,70.02159280979888,127.85390218098958,113.14393748407778,35.7526005925359
1978-09-01,105.92743417491083,82.08057915986474,40.3718701115361,62.97942973949291,115.30737559000652,103.57595655653212,138.15811420309134,64.10017747145433,76.2994482162151,130.01474168565537,98.85166002356488,42.42412464038746
1978-10-01,75.18486354662024,71.73278011492829,40.23305516184112,60.16062277334707,107.77475992838542,119.98624165852864,113.4984904322131,60.629323812631455,75.32513395268867,84.6073998345269,88.1073412687882,38.63192120113888
1978-11-01,48.155581432840094,43.52676904023583,46.120262145996094,56.41572033917462,153.681640625,111.08050028483072,87.10060777335332,46.35332547701322,69.03080230063581,91.22290717230902,95.57048963463825,41.80415900977882
1978-12-01,60.11525444362474,30.72570402230789,46.611573961046005,21.707594836199725,203.37176005045575,100.87591383192274,121.92232855435076,38.792962294358475,66.87882200200508,73.88344658745659,56.656621850055195,25.790601163297087
1979-01-01,62.04021702642026,15.57813188922939,53.33210274025246,27.935972920170535,198.52381388346356,53.65365770128038,67.34044305209456,50.811378772442154,76.69399342638381,92.39102681477864,64.68283611795177,36.27537134531382
1979-02-01,64.74447665007217,21.3667143636675,54.24139470229914,12.28322982788086,193.43921661376953,65.30354817708333,122.80825910897092,42.03470303462102,72.66066530917554,34.193168216281464,31.322777789572008,20.34252527597788
1979-03-01,71.45559062128481,28.10959317790928,44.711692244918254,41.3330078125,203.8186772664388,115.69418165418837,111.35659053407868,55.267260624812195,101.40019680591341,80.31667073567708,68.72469445933466,36.297738874280775
1979-04-01,73.6255231110946,47.41490776859112,45.694468933858985,33.5033204820421,204.12111918131512,141.98597378200955,199.39218718430092,53.894593165471,118.66377160904256,64.03356340196397,54.72001614777938,26.424469818940032
1979-05-01,67.19385644663934,60.19956674148787,45.62611285551095,63.21290334065755,177.98667907714844,137.20617506239148,175.82609242406386,63.36466715886043,118.22795462101064,94.95470682779948,54.57317518151324,35.77583673838023
1979-06-01,66.15578195323114,86.14457543216534,40.60610312002676,65.39384347421151,207.6044464111328,154.23589070638022,148.2927388158338,80.97749123206505,95.88658758934508,134.9540540907118,105.31012493631114,35.05644927153716
1979-07-01,104.60972163988195,78.1150362384853,42.98588317117573,54.019327516908994,148.93597920735678,128.15316094292535,123.70976415173762,56.01691099313589,85.45903144998753,135.5235629611545,116.3162729014521,38.2941993507179
1979-08-01,104.70825692881708,81.82231846140391,37.35669336201232,48.11589629561812,110.18353780110678,114.69293382432726,165.7769170300714,64.63950964120718,76.22708259744847,139.91825527615018,100.4539158033288,40.08490845963762
1979-09-01,105.21996539572011,96.08419617610191,39.92328643798828,74.70450931125217,104.9006207784017,112.22954644097221,179.24556074471312,72.48794115506685,85.22109173713847,122.247068617079,106.37339716372283,50.789276329246725
1979-10-01,44.08976513406505,77.57443670016616,41.39374273794668,58.06318565651222,137.96422322591147,136.44801669650607,105.1546886049468,66.36133927565355,82.33985900878906,110.73070949978299,109.01257058848505,38.15317411680479
1979-11-01,47.43033699367357,53.00858910404034,39.96107313368055,61.96279172544126,151.12957000732422,126.77913241916232,106.20125737683527,51.187533598679764,79.51647170046543,86.4813232421875,88.99786575980808,29.73789266637854
1979-12-01,71.37627808944039,35.297265693322935,47.33120953595196,42.584903151900676,169.72211201985678,108.23572794596353,92.11192953175512,45.52838985736553,70.16635651284076,78.38700188530815,61.73962302829908,34.224363275476406
1980-01-01,67.24310750546663,31.189118570356225,52.963061391571415,16.59838005348488,192.35273996988934,58.971900939941406,100.12712807490908,46.354521237886864,103.81638547207447,78.33825005425346,36.28988680632218,32.21489416586386
1980-02-01,68.31147981726605,15.33536768671292,52.59790538269796,10.928141629254375,136.9586181640625,41.20607588026259,94.13542911924165,46.55385384192834,114.29419821881234,86.33901807996962,17.153577182603918,30.314548595531566
1980-03-01,68.72854647429092,20.275682477808708,54.73058959584177,17.628936414365413,209.17859395345053,78.32708570692274,111.51103315682248,53.75014085036057,118.52002245314578,69.91853502061632,58.652384384818696,29.6344602430189
1980-04-01,70.51147792650305,46.03401867311392,48.08420487392095,36.260961603235316,207.33712514241537,124.15557013617621,188.71124530660697,53.12065344590407,126.42026860663232,84.92416381835938,52.60299185047979,35.538557413462044
1980-05-01,75.21212204642917,63.90697422312267,48.80335066053602,54.92067337036132,207.8763198852539,145.97354465060764,176.66297123349946,75.08171521700345,136.61747384578624,126.29754808213976,60.01832381538723,24.906570846970016
1980-06-01,67.38881235537322,84.33421690072586,39.73665472901897,48.9066618460196,160.22480010986328,142.80242919921875,153.38854296454068,82.53295604999248,101.58089982702377,134.14973788791232,98.15931734831436,32.010483097385716
1980-07-01,88.11536042586617,76.70174783735132,36.88874185821156,46.04213149459273,129.49380238850912,127.09598117404514,135.8026175663389,50.99485837496244,80.91678213565908,137.7572801378038,95.89061737060547,38.699211945404876
1980-08-01,100.08297795834748,77.15063522111123,43.36974767991054,53.805252357765475,130.33931732177734,120.00687493218315,161.79074254529232,68.86128645676833,81.16636884973404,138.5771942138672,118.74256134033203,39.32808798712653
1980-09-01,89.1215531722359,85.16241614498308,43.274476793077255,56.643387123390475,122.3220443725586,105.37567138671875,123.31218061775998,66.78791779738206,108.18578030200716,126.14908006456163,112.79650149138077,47.30341112291491
1980-10-01,70.00162705131198,77.03109855082498,40.50155098055615,61.10714806450738,128.99150848388672,129.37914530436197,123.50799297464306,68.63748110257661,92.29114613634475,92.19688415527344,98.76534835152003,35.28507335765942
1980-11-01,67.782273499862,61.19258937551014,45.15199072567033,21.95307413736979,151.32705688476562,119.38168843587239,106.11558453790073,45.868510466355545,69.2342555269282,84.96632893880208,75.69123143735139,31.543342487232106
1980-12-01,50.639683267344594,37.35570195895522,44.52455544177396,44.677388226544416,167.92288462320965,80.39382934570312,100.11082353263066,48.82908601027268,72.94212503636138,78.58126322428386,56.142454561979875,34.99153240306958
1981-01-01,68.98630390996519,20.675163838400767,45.1335624412254,26.07380195900246,183.82378896077475,44.9926503499349,73.97958821263808,62.62205564058744,85.81956903985207,93.14347161187065,47.330346314803414,44.553555669011295
1981-02-01,71.18422466775645,29.199062176604766,47.31340290587625,31.671630011664494,212.88995107014975,102.93527391221788,122.27571421656116,51.08782328092135,94.15564841412484,85.8404032389323,76.39441282852836,31.09247620041306
1981-03-01,68.78139247065005,33.43046672308623,52.37514590039665,20.241030940303094,104.37281290690105,63.08828989664713,191.81430422026537,57.232387249286354,105.77561398769947,50.042601691352,21.232296072918434,32.64180260735589
1981-04-01,65.29465136320694,37.78972625732422,47.320121011616266,55.40907471268265,194.5081965128581,153.76141018337674,166.1504942795326,50.59205568753756,114.28234019178026,84.13009643554688,87.44436346966287,36.99248030379012
1981-05-01,69.64132060175356,63.925455577337914,46.6499776016047,53.63450933385778,219.92271423339844,161.01769341362848,145.718475867962,79.67791924109825,129.85131284023853,114.70591227213541,88.09688402258831,34.58154523694837
1981-06-01,99.0880883258322,98.74154845280434,46.70241085099585,55.537177898265696,199.95335896809897,146.59444173177084,148.92975379680766,69.98012982881986,113.70223836695895,119.95949639214409,96.39669501263162,39.19873366484771
1981-07-01,97.61418052341627,77.80032940764924,41.50524021666727,54.95849891945168,172.13146209716797,127.65126546223958,153.19315153976967,61.44152421217698,100.38043083028592,140.32572428385416,112.30938952902089,40.260546916239974
1981-08-01,103.90587682309358,84.2727319518132,42.65322508635344,53.843173274287466,135.48198699951172,121.93049960666232,135.93777623669857,65.37833580603966,83.58477328686004,135.01696268717447,112.73960445238195,35.22981695226721
1981-09-01,84.47954758353855,78.85855489702367,42.31830173068576,56.35623578672055,141.52865091959637,109.59768507215712,133.9251945758688,74.27913959209735,100.01286445780003,127.16963026258681,109.68410657799761,43.84540867161107
1981-10-01,61.92925080009128,75.20389841563666,40.224769969045376,55.41575396502459,142.0936711629232,116.38587951660156,115.38410844474004,67.06149027897762,91.94535600378158,91.29400465223524,98.28628871751867,38.042901013348555
1981-11-01,39.675119648809016,51.908920060342815,47.185610547477815,51.55489179823133,149.74917093912762,105.49273173014322,105.71175279288457,53.643692456758934,69.45200980977809,69.08641391330295,101.5323721844217,45.25647550015836
1981-12-01,65.51514086516006,49.33673801706798,47.95545177695192,48.34426950525354,187.12810516357422,105.19839816623264,123.79746272646149,50.112452873816856,82.87624602622175,62.47258080376519,78.3921366152556,36.40664332621807
1982-01-01,41.45973868992017,25.438883767199158,50.39823084701726,19.406643620243777,224.33921813964844,79.20525444878471,136.24814789870692,39.050678106454704,85.62801442247756,54.21387142605251,50.29449877531632,26.263600426751214
1982-02-01,62.29998547097911,26.44001690309439,53.54153197488667,28.439378738403317,201.9463857014974,115.6183115641276,100.83273525895744,40.165651761568505,116.39360468438332,67.85874684651692,46.20158983313519,23.356435105607318
1982-03-01,65.82575673642366,16.53826272309716,48.8827269754292,21.3859134250217,218.42750549316406,112.93013678656683,113.70686498181574,49.74671510549692,108.89197816240028,80.333497789171,94.2923753157906,31.030562117293076
1982-04-01,82.7469950136931,28.29575609804979,52.54341172583309,23.810992417512114,203.04144541422528,141.81642320421005,130.49835994325835,61.5575203528771,120.83870096409575,100.95939636230469,61.32545885832413,29.26608420707084
1982-05-01,77.21589959186056,74.93874848778567,49.31491569236473,50.12733318187572,216.10555013020834,149.35921563042535,187.73710316625136,89.36137419480544,128.97670015375667,105.65758599175346,49.126326519510016,32.36504889823295
1982-06-01,69.9288160904594,86.37482942040286,45.26668831154152,57.070456610785584,183.47337086995444,137.0848846435547,134.35100686961206,75.1216668349046,82.77432867821227,131.34853786892361,93.38093633237092,34.631128568907044
1982-07-01,98.32988407300866,84.0606063159544,45.64518398708767,45.75239110876012,115.3204091389974,123.00333658854166,173.07531422582167,65.21082658034105,78.431839638568,122.38499111599393,102.6089046312415,37.3338338491079
1982-08-01,95.93944549560547,66.58588807974289,38.58452785162278,35.50675003616898,102.80810674031576,102.55633884006076,148.0779845139076,49.96125147892879,85.91306158836852,135.2048831515842,111.28717505413553,36.79628887692013
1982-09-01,89.82364820397419,88.9769141353778,42.02650800163363,68.29894736961081,98.61347198486328,109.0150875515408,167.19103846056709,65.14577132004958,61.29859761988863,119.12021213107639,113.13088458517323,38.467077306798984
1982-10-01,70.39393549380095,71.96857395456797,42.66339054814091,51.230211611147276,95.80923080444336,122.06097920735677,163.1487353094693,60.117373099693886,81.04235872309259,113.46924675835503,101.4247645502505,40.316999280774915
1982-11-01,59.89317272020423,35.467603313389105,48.102063308527434,58.421678896303526,135.05224863688153,124.46326361762152,142.32822286671606,62.163932506854714,66.5789137495325,75.00679016113281,106.0615124909774,35.86328609569653
1982-12-01,51.02681699006454,32.7273212262054,42.61305891437295,49.362776014539925,172.01975504557294,111.73052469889322,160.41291335533407,44.92171360896184,62.064235768419636,71.07432047526042,92.6870346069336,31.88785862278294
1983-01-01,65.90715905894403,32.704894222430326,49.11997759783709,24.524427343297887,92.90156682332358,62.522404988606766,145.9941864013672,66.18160101083609,55.69925511136968,61.095619201660156,39.083132536514945,53.33362785545555
1983-02-01,63.76504898071289,49.798037400886194,53.05476718478732,34.95128419664171,114.68115488688152,53.476710849338104,176.5734179266568,64.82532941378079,86.14918323273355,62.49047173394097,29.989277798196543,45.74530833476299
1983-03-01,51.89070908919624,35.642276593108676,50.186013586727185,36.67389198585793,166.6104507446289,69.15625254313152,210.39691793507544,60.94054808983436,78.42923428149933,78.97345648871527,61.63966137429942,51.747528282371725
1983-04-01,42.8905030955439,28.97308975902956,48.97148461989414,41.81576834784614,194.1763687133789,141.74405415852866,217.10647056842674,62.119432596059944,94.50042399954289,78.69067721896701,65.12707420017408,42.205941999280775
1983-05-01,66.82676647020422,44.86943429975367,47.86114162868923,76.54570826777704,169.89663441975912,155.58692084418402,245.34280711206898,71.76741086519681,93.83814385596743,123.859617445204,82.44351926057234,41.3293271451383
1983-06-01,78.13328452732252,84.08887493076608,47.39291344159915,52.10655000474718,126.61393483479819,133.04467095269098,242.44808328562772,88.48627530611478,81.18234187998671,128.66958618164062,98.08735225511633,49.187185957625104
1983-07-01,99.79991083559783,88.39830996385261,39.76716288813838,55.67269148649992,103.04544448852539,117.39741855197482,225.8433901030442,74.82346754807692,60.60799132002161,124.31754218207465,106.0905705327573,43.20790316607501
1983-08-01,107.36555845841117,82.01271740358267,41.249567196692944,49.218831238923244,128.44022115071616,123.27798631456163,189.08905818544585,58.33926934462327,74.89794467357879,131.5255143907335,107.92383940323539,42.74821410308013
1983-09-01,105.5664477141007,86.77612987916861,40.077555621111834,57.457090307165075,105.60199101765951,100.986082288954,188.2542971906991,68.52918771597055,93.48271958371427,127.61659410264757,101.50231900422469,36.840972384890996
1983-10-01,65.40860300478728,77.6282467059235,46.848398373450756,76.46891276041666,106.82860056559245,126.07949998643663,124.70242730502426,68.7403678894043,71.9425769562417,70.79913669162326,99.2157397062882,47.35034736427101
1983-11-01,54.282478664232336,55.29495353129372,47.67114380259572,44.41834202519169,109.39492543538412,103.42207166883681,109.74658439899314,57.576986459585335,58.13915577340634,56.725777520073784,98.15376115881878,40.108858572470176
1983-12-01,56.56763988992442,38.53802752138963,48.29923606213228,35.958318357114436,182.87356058756512,116.35433620876736,131.82887373299434,47.179713616004356,82.60115765510722,72.06825256347656,93.98065649944803,26.45385587537611
1984-01-01,61.63265394127887,21.816077161191114,43.50147129576883,32.49617329350224,184.34491475423178,93.40318467881944,113.33974640944909,42.49625205993652,67.59360698943443,75.7126956515842,97.94353816820227,31.304305308573955
1984-02-01,65.71745250536047,29.744504103020056,44.183658081808204,26.781880414044412,193.06652069091797,93.23434617784288,201.27948892527615,57.60531792273888,81.33419929666722,40.45130411783854,54.1955160058063,35.740622958621465
1984-03-01,65.52301075147545,28.70962228348006,53.41205596923828,20.95755647729944,224.5097859700521,78.02765740288628,180.41097706761855,55.663317900437576,125.42491669350483,78.77427842881944,61.660036833389945,29.51072744421057
1984-04-01,58.29998099285623,27.60358497278014,50.11667557704595,23.2710114231816,211.55054728190106,104.64955647786458,190.20917168978988,51.2753046475924,139.70491125228557,69.67780643039279,32.01185309368631,22.863501471442145
1984-05-01,78.79096321437669,62.290060698096426,43.87075282909252,41.03787033646195,222.88614908854169,133.38668823242188,186.15438527074355,50.04772773155799,144.15609481486868,118.92687479654947,54.14521590523098,25.39883433161555
1984-06-01,86.40056278394616,82.26014891667153,39.18925862253448,40.24823859885887,195.22586822509766,134.88826327853732,192.660482998552,74.99966254601111,121.86893706626081,125.45689053005643,78.1744500865107,29.79373416385135
1984-07-01,110.50638945206352,79.65491565305794,42.63377248505015,41.907172732883026,167.38073984781903,130.85555182562933,178.47119035391972,60.006046295166016,106.32001186938997,133.01583184136285,108.13403751539147,36.26421851080817
1984-08-01,103.23352813720703,78.43210590419484,41.93454789526668,50.8406780384205,146.04541778564453,120.38079155815971,92.24684485073747,80.36346435546875,100.2412349619764,126.71502007378471,106.71440622080927,43.77164067448796
1984-09-01,96.91820559294327,86.38507786081797,38.11635264643916,61.32142808702257,133.09544881184897,120.35248650444878,159.16940097151132,81.71135095449594,99.38576069283994,114.02505662706163,97.64568494713825,46.067665718697214
1984-10-01,54.45653666620669,59.583031953270755,42.5105036040883,63.117486459237554,161.07058207194012,124.0338643391927,122.08516351107895,67.00217173649715,106.32952426342254,105.593507554796,105.41173686151919,32.97359878952439
1984-11-01,41.355228424072266,39.5812305051889,42.0422966097608,65.98474008065682,157.2486750284831,128.35680643717447,112.88291668069775,49.87739783066969,89.83815781613615,77.05775790744357,110.92247340990149,28.228973697971654
1984-12-01,41.1270348922066,18.52201917278233,44.84550099313995,32.04601782339591,184.9694061279297,100.60098436143663,88.25727002374057,43.43356352586012,78.53942221783578,83.35828993055556,91.86014092486838,29.46978130856076
1985-01-01,64.77244418600331,14.62452589575924,52.78752173906491,10.240144199795193,204.09024556477866,47.788942125108505,75.775093867861,34.28623126103328,116.68788017110623,99.05062357584634,39.7190757419752,26.291244094436234
1985-02-01,51.733825517737344,20.201320078835558,50.97981205692997,16.335422021371347,177.95726776123047,66.93079206678603,99.55548911259093,36.96721517122709,69.61049019022191,43.22227054172092,27.925395965576172,23.39767765354466
1985-03-01,58.535003662109375,17.185504400908055,47.01311558852961,17.324184488367152,175.05449930826825,105.17673916286893,76.3189118483971,44.81194569514348,109.6234179557638,82.08531697591145,55.70527366969896,21.65976859427787
1985-04-01,79.33464050292969,28.946737033217698,44.38697673656322,28.172079722086586,127.75023142496745,102.77844746907552,118.51406755118535,54.17525584881122,110.28176165641624,60.35714467366536,31.75773413284965,21.762734490471917
1985-05-01,69.15563500445822,55.873244556028446,47.74517483181423,41.05389559710467,192.60840098063153,127.54671732584634,142.24230009933999,75.0952647282527,134.98487269624752,89.61006164550781,52.587127685546875,26.99641665896854
1985-06-01,92.6481993302055,78.16031726438607,45.6750139778043,57.002290089925125,172.85140991210938,136.39555189344617,117.49475413355334,71.3587760925293,91.61238974713265,124.19769287109375,78.38430819304092,41.43300700832058
1985-07-01,108.94543191661005,76.47048608580631,43.03103081973982,50.772119451452184,149.52246348063153,129.86534966362848,151.35697989628233,62.65616050133338,105.4901123046875,136.64317660861545,97.711123590884,45.08432439855627
1985-08-01,99.2585389510445,77.23854406556086,37.85105928962613,47.97304647940176,127.90635426839194,127.77350531684027,172.52090717184134,61.47902928865873,99.38721352435174,138.37762620713974,111.96323063062584,42.28967975925755
1985-09-01,86.47528109343155,75.52374085383629,41.51420593261719,59.30907637984664,130.5986531575521,112.85866631401909,163.41037092537718,66.69354805579552,105.40183858668551,121.84666951497395,98.00993048626444,44.906739930848815
1985-10-01,78.27393075694208,72.14759143430796,44.1411030145339,71.06463820845993,136.8136723836263,129.66443379720053,116.82280178727775,55.17626542311448,69.94341586498504,77.89577060275607,108.69091697361158,40.62027286838841
1985-11-01,50.07464367410411,45.46027966399691,48.46181280818986,64.56808160852502,161.69470469156903,126.98877970377603,96.88779896703261,49.69293154202975,81.31150590612533,71.6205342610677,114.33696746826172,42.911253748713314
1985-12-01,66.84766852337381,32.48900797829699,47.00145485960407,17.133140563964844,214.45144653320312,71.65842692057292,116.35772441995556,28.728901422940766,100.33896425937085,91.57790289984808,65.12638589610224,36.81327458974477
1986-01-01,50.70830220761506,14.147347122875612,44.31949780311113,20.43366962009006,197.90292104085287,74.72232394748264,78.74704558273842,40.88240036597619,66.3763979648022,50.2825927734375,79.98859571373981,34.14268235902529
1986-02-01,54.06927855118461,16.826629638671875,54.6046127507716,15.95007578531901,193.88484954833984,100.1092783610026,84.62564534154433,44.33104074918307,105.85478113052693,71.02686140272353,72.09631878396739,23.654739276782887
1986-03-01,42.76596566905146,17.792982129908317,41.11333776403356,20.59710114090531,150.92192331949872,89.08451504177518,154.6435125942888,37.856780565701996,130.12333322078624,55.627288818359375,56.546692226244055,20.619634679845863
1986-04-01,70.54921855097231,27.936135477094506,49.395243326822914,25.942901328757955,167.4604924519857,113.8084496392144,157.82857434502964,53.60253774202787,122.44860872309259,115.42679680718315,38.27051079791525,27.012229610133815
1986-05-01,86.35092196257217,58.862344542546055,50.454123226212864,53.69175804985894,185.93571980794272,133.95970662434897,120.03892043541218,79.2389649611253,116.79453748337767,113.90696207682291,47.49741761580757,44.227022738070104
1986-06-01,107.19126825747283,84.23559843604244,43.33378591655213,47.92835094310619,195.38372039794922,151.150394015842,154.49925126700566,70.40350987361028,105.92169254384143,119.79173448350694,83.73976168425186,28.209518741916966
1986-07-01,98.22321352751358,74.04329100651528,41.34732941050588,37.49731205127857,149.91620381673178,127.95880635579427,141.48721366093076,56.03223580580491,78.61328125,133.6444346110026,103.3571492070737,40.87201453543998
1986-08-01,107.03947647758152,74.07276665986474,43.28469876889829,57.12742982087312,100.07150650024414,108.41835021972656,124.90181758485993,61.70126841618465,64.64140465919009,135.53540547688803,113.43523108440897,38.53695328171189
1986-09-01,93.59664916992188,77.82589926648495,43.24746543978467,60.037351537633825,94.86146926879883,120.0451914469401,126.88680188409214,56.207139675433815,95.94769579298953,133.16005282931857,93.3185162751571,45.59551445213524
1986-10-01,76.07484900433084,68.30266696303637,42.09432366453571,63.398219920970774,110.71413675944011,141.86065673828125,151.18167482573412,61.007587726299576,72.434656670753,103.19320678710938,113.09881624968155,38.01439903877877
1986-11-01,69.74365400231403,43.91531588426277,44.698406737527726,65.66269486038773,186.0110855102539,128.35604349772134,92.81729336442619,48.1907844543457,69.69957554594,88.18033854166667,113.95814315132472,38.30889366768502
1986-12-01,70.36726578422214,28.129850928463153,50.66183820182894,29.206788098370584,164.80932871500653,86.95648193359375,125.43036362220502,50.682405325082634,56.84854629191947,63.847690158420136,95.02328789752463,34.37168018237965
1987-01-01,51.192105334738024,21.49410105463284,55.46324459123022,17.74450408087836,160.73389689127606,85.07666693793402,147.1948294804014,46.27929100623498,66.78663619021152,66.4292483859592,42.221438366433844,35.860167322932064
1987-02-01,74.23487953517747,31.700356326886077,56.84105908429181,21.164170017948855,145.91047922770184,62.04918755425347,156.42918553845638,57.63038855332594,101.43276782746011,67.85068088107639,23.62678569296132,28.38956472036001
1987-03-01,73.4870496003524,35.57063999460704,50.79572936634958,29.22164245888039,135.74024200439453,70.6795162624783,190.25427719642377,66.11193143404446,117.61610964511304,44.280285305447045,14.54689710036568,29.443207302609007
1987-04-01,58.30938919730808,51.06849101052355,48.656725000452106,53.47452870121708,170.45682271321616,104.58671569824219,224.11022843985722,72.4246465242826,88.04709251890792,43.08548821343316,51.680510977040164,38.07065293595598
1987-05-01,73.94411667533542,56.23470135589144,43.827275876645686,82.90461787471064,167.20787048339844,135.9790293375651,186.27820508233432,64.69723628117488,100.46584758352726,100.30762566460503,80.33181895380434,54.54200538429054
