,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1974-12-01,5.733530044555664,-2.379849910736084,2.1076266765594482,7.401950836181641,7.585070610046387,-8.796745300292969,8.23546028137207,-0.8503472805023193,-2.600154399871826,-3.6448469161987305,4.70848274230957,7.074300765991211
1975-01-01,5.71989107131958,-9.766027450561523,5.280312538146973,15.126874923706055,7.1184892654418945,-5.294405937194824,9.837837219238281,1.0603575706481934,-3.774336338043213,-6.013167381286621,9.178805351257324,5.801766872406006
1975-02-01,7.621153354644775,-8.812376976013184,5.7876739501953125,8.431856155395508,8.478163719177246,-3.5173001289367676,7.922482013702393,2.9253790378570557,-5.976255893707275,-3.670313835144043,6.349395275115967,11.075368881225586
1975-03-01,4.311225891113281,-3.554211378097534,6.858769416809082,9.279471397399902,3.5300512313842773,-4.099825859069824,8.713052749633789,0.2825382947921753,-6.278928279876709,-3.9776835441589355,-5.37628173828125,5.452788829803467
1975-04-01,0.9710996150970459,-0.8053350448608398,1.834821343421936,8.949954986572266,4.441421985626221,-9.64388656616211,1.947568416595459,2.5810985565185547,1.5267808437347412,-5.458828926086426,-9.14256477355957,0.9200952053070068
1975-05-01,4.1441192626953125,-4.109892845153809,4.617924690246582,3.452873468399048,5.301788806915283,-3.187784194946289,8.721776962280273,-1.1811578273773193,5.11052131652832,-5.205819606781006,-5.091730117797852,-2.74686336517334
1975-06-01,-2.285137891769409,0.34696483612060547,-0.762383759021759,1.955621600151062,-4.556853294372559,-4.787045001983643,8.262736320495605,-3.0481925010681152,7.103054046630859,-1.2992738485336304,0.5415878295898438,-2.5240540504455566
1975-07-01,-3.136779546737671,-1.6992566585540771,3.8005099296569824,-0.6731258630752563,-5.6554646492004395,-3.050206184387207,2.7414941787719727,-6.117860794067383,6.4534173011779785,1.1845135688781738,-3.09047269821167,-2.2542667388916016
1975-08-01,-4.774293899536133,-2.6045875549316406,1.556309700012207,-0.6409124135971069,-5.860153675079346,-3.738096237182617,4.007883548736572,-3.6904473304748535,2.658947467803955,-0.8992908000946045,-1.7871724367141724,-1.4308116436004639
1975-09-01,-4.951467514038086,-8.218442916870117,3.252210855484009,-2.664316177368164,-0.6080278158187866,-0.0046977996826171875,2.476404905319214,-5.083005428314209,5.095756530761719,-3.326033592224121,3.8461456298828125,-1.1939091682434082
1975-10-01,-2.952223300933838,-6.21450138092041,2.297217845916748,0.34763622283935547,-5.046765327453613,-0.8945927619934082,3.107921600341797,-2.92806339263916,0.7013125419616699,-0.5066900253295898,3.0220189094543457,-0.10804903507232666
1975-11-01,0.006711244583129883,-3.607900619506836,5.065556526184082,-1.3261181116104126,1.6750969886779785,-6.440666198730469,1.835492730140686,-1.4408783912658691,-6.9835968017578125,1.5717453956604004,3.4777050018310547,7.37619686126709
1975-12-01,0.8623793125152588,-2.2099733352661133,2.6804232597351074,4.021976470947266,-0.36172962188720703,-1.6012742519378662,0.3778364658355713,1.0180774927139282,-0.046977996826171875,-4.121972560882568,1.4851717948913574,9.538520812988281
1976-01-01,6.658647537231445,-6.7236857414245605,3.771512985229492,11.018852233886719,0.6007601022720337,-2.137526035308838,15.324746131896973,1.7613804340362549,-5.70252799987793,-1.2430906295776367,7.046192169189453,6.645908832550049
1976-02-01,7.884305953979492,-3.771512985229492,8.91887378692627,7.994936943054199,-2.1998815536499023,-3.152649402618408,8.532000541687012,2.561276435852051,-5.573793411254883,-2.9240121841430664,-0.7281534075737,10.308131217956543
1976-03-01,6.462864398956299,-5.177533149719238,9.410344123840332,10.08888053894043,6.655965805053711,-4.659243106842041,5.33643913269043,0.8776730298995972,-2.736945152282715,-4.385682582855225,-5.3350982666015625,5.955303192138672
1976-04-01,2.5532305240631104,-0.3908963203430176,2.2682716846466064,4.824183940887451,-0.4800715446472168,-0.6141699552536011,5.784997940063477,-0.2172391414642334,1.8270885944366455,-5.198988914489746,-2.3279454708099365,2.9360809326171875
1976-05-01,2.0040981769561768,-6.355586051940918,10.741939544677734,-0.05833268165588379,-0.5679060220718384,-3.4932589530944824,4.018924236297607,-1.202190637588501,1.3912690877914429,-1.3812119960784912,2.4767942428588867,0.4914700388908386
1976-06-01,-2.899874210357666,-0.6604337692260742,-0.06637859344482422,0.04224094748497009,-8.446847915649414,-5.166134357452393,7.392165184020996,-3.829845666885376,6.131641864776611,-2.5069665908813477,-2.0872390270233154,-1.105639934539795
1976-07-01,-4.10876989364624,-0.2480817437171936,1.026521921157837,-0.8535352349281311,-5.201000213623047,-3.4932591915130615,5.487299919128418,-2.362140417098999,9.16762638092041,-0.5940550565719604,0.0013409852981567383,-1.2980709075927734
1976-08-01,-4.880505561828613,1.0962531566619873,1.8056328296661377,-0.8475008010864258,-4.131566524505615,-7.69120454788208,4.872459411621094,-2.787231683731079,5.318336486816406,-0.10392618179321289,3.1043741703033447,-1.4878199100494385
1976-09-01,-2.5304338932037354,-4.520451545715332,2.1871423721313477,1.2196234464645386,-3.825822591781616,-2.418461799621582,5.532893180847168,-3.9190211296081543,4.421889305114746,-3.3759231567382812,-0.7221189737319946,-0.5960667133331299
1976-10-01,-4.744395732879639,-2.0483508110046387,1.0338975191116333,0.3305521607398987,2.8274612426757812,2.978992223739624,2.787231922149658,-1.2471137046813965,-6.015646934509277,-2.598153591156006,1.691649317741394,-0.3815094530582428
1976-11-01,-0.3144603967666626,-9.23065185546875,-0.6430010795593262,1.1612907648086548,6.360949993133545,4.895926475524902,1.524696946144104,2.8777480125427246,-5.399465560913086,-7.5939836502075195,12.559640884399414,3.650824546813965
1976-12-01,0.7469271421432495,-7.953366279602051,4.425241470336914,2.942115306854248,4.149670124053955,1.1539154052734375,7.546378135681152,2.3916420936584473,-2.765105724334717,-7.229907035827637,6.286525726318359,1.4489314556121826
1977-01-01,4.5309906005859375,-3.944333076477051,-5.135677337646484,5.664084434509277,2.924964427947998,0.4327116012573242,2.4270687103271484,7.958011150360107,-10.921809196472168,-5.738977432250977,2.5844814777374268,3.9505741596221924
1977-02-01,5.7826642990112305,-4.661358833312988,-2.8944525718688965,6.372788906097412,1.4957677125930786,9.665279388427734,5.2071027755737305,2.9013872146606445,-8.17436695098877,-6.844333648681641,11.709565162658691,6.079460144042969
1977-03-01,1.4909136295318604,-0.19208526611328125,3.981086254119873,7.148756980895996,7.544715881347656,-8.935773849487305,0.705930233001709,2.9360594749450684,-7.930273056030273,-3.456839084625244,-4.9352707862854,-1.5283598899841309
1977-04-01,0.33424198627471924,-0.6566953659057617,6.625204086303711,8.95518970489502,1.6538739204406738,0.4708513021469116,-1.5644190311431885,-0.009708285331726074,4.5032525062561035,0.34186995029449463,-0.20040655136108398,-0.6774988174438477
1977-05-01,1.4333573579788208,-3.775825262069702,-0.9985654354095459,1.9499764442443848,-4.447083473205566,2.302248001098633,10.706838607788086,0.042993783950805664,0.27460527420043945,-1.7176710367202759,-3.822979688644409,-4.990053176879883
1977-06-01,0.09153515100479126,-3.424940586090088,2.51513671875,-0.5935916304588318,-4.856217384338379,-3.365997552871704,5.670325756072998,-2.438857316970825,7.747896194458008,-1.8626017570495605,-0.4708513021469116,-0.04438066482543945
1977-07-01,-2.602510929107666,-5.443568229675293,2.7203972339630127,-0.4236968457698822,-2.8694887161254883,-6.912984848022461,4.917934417724609,-3.9110474586486816,8.274917602539062,4.954687118530273,-2.611525774002075,0.9673601984977722
1977-08-01,-2.712769031524658,-4.313941478729248,1.225322961807251,-1.0901005268096924,-9.451698303222656,-1.561645269393921,4.297991752624512,-4.236968517303467,3.0636539459228516,1.5450023412704468,-6.917145729064941,-1.8452656269073486
1977-09-01,-1.2225492000579834,-5.5545196533203125,2.0512194633483887,0.9590388536453247,-6.961526393890381,-1.1726210117340088,5.7320427894592285,-3.5879006385803223,2.2218079566955566,2.3244383335113525,-2.9589433670043945,-1.3016022443771362
1977-10-01,-4.535844802856445,-2.124725341796875,3.246030807495117,0.8980153799057007,-5.4220709800720215,5.569082260131836,-1.269010066986084,-0.16226688027381897,-4.626686096191406,-9.62783432006836,-4.049737453460693,-0.41260167956352234
1977-11-01,0.30373018980026245,-5.186298847198486,0.3522716462612152,2.252319812774658,-0.07419896125793457,1.0429461002349854,1.2752511501312256,1.255834698677063,-0.002773761749267578,-1.4687230587005615,7.230583667755127,2.8507654666900635
1977-12-01,4.798661231994629,-7.237518787384033,-1.894500494003296,9.912841796875,-5.901244163513184,3.5303447246551514,6.401220321655273,3.4568393230438232,-1.5699667930603027,-2.7724058628082275,5.934529781341553,0.6969153881072998
1978-01-01,5.642789363861084,-9.266849517822266,6.097468376159668,5.101476669311523,1.4029932022094727,2.3460745811462402,5.309047698974609,0.8890082836151123,-2.858315944671631,-4.238051891326904,5.836987495422363,5.970134735107422
1978-02-01,1.1808865070343018,-3.808955430984497,-8.495872497558594,4.495044231414795,-0.3459514379501343,4.985772132873535,-3.041466236114502,7.360918045043945,-6.6695966720581055,-5.900362968444824,9.565123558044434,3.399627923965454
1978-03-01,4.043853759765625,-6.365508079528809,-4.6938934326171875,4.196188926696777,1.5785856246948242,1.249495506286621,8.502848625183105,2.553645610809326,-4.709011077880859,-2.453639268875122,7.1062517166137695,7.4283647537231445
1978-04-01,1.5657939910888672,1.0384361743927002,2.706562042236328,2.646674633026123,-2.910062551498413,-0.21571099758148193,-1.9268627166748047,1.1512336730957031,-2.4239869117736816,-6.21026611328125,-5.0287981033325195,4.820064067840576
1978-05-01,1.631495714187622,-4.8468098640441895,5.596856117248535,0.5628253221511841,-0.25292253494262695,-4.380502223968506,6.45737361907959,-1.427994966506958,1.728013277053833,-0.7820248603820801,-3.236245632171631,-0.8041192889213562
1978-06-01,-0.9709899425506592,-5.970134735107422,0.5488710403442383,0.1447763442993164,-5.567784786224365,-4.6159820556640625,6.615523338317871,-2.9746017456054688,8.42609977722168,1.7489447593688965,0.7459762096405029,-1.8710453510284424
1978-07-01,-3.9229159355163574,-3.333926200866699,2.0728020668029785,-0.6389927864074707,-4.760758399963379,-7.920836448669434,4.129905700683594,-5.007285118103027,4.731686592102051,5.854430198669434,-3.845004081726074,-2.8147079944610596
1978-08-01,-5.892223358154297,-2.3745646476745605,2.6635360717773438,-2.61411452293396,-2.004774570465088,-5.412542343139648,3.4350953102111816,-4.584003448486328,3.7223219871520996,-1.305894374847412,-0.8064450025558472,0.04360729455947876
1978-09-01,-4.44620418548584,-1.2361226081848145,0.97040855884552,-0.5157294273376465,-2.3844492435455322,-2.1687381267547607,2.677490234375,-3.4060235023498535,7.292890548706055,-7.252191066741943,-5.7945427894592285,-1.0186673402786255
1978-10-01,-0.966920018196106,-8.881942749023438,2.2600231170654297,0.8988925218582153,-4.502603054046631,6.383532524108887,2.350144624710083,0.41456037759780884,-4.389804840087891,-2.0728020668029785,3.992687702178955,-0.2808312475681305
1978-11-01,-2.8205225467681885,-1.0372731685638428,1.58091139793396,0.3924660384654999,5.693955421447754,-3.43044376373291,-2.9809975624084473,3.200197219848633,-3.7845354080200195,-11.75246810913086,-0.903544008731842,2.63737154006958
1978-12-01,1.2035624980926514,-1.6902202367782593,1.5919585227966309,4.967747688293457,6.171309471130371,-3.2310128211975098,0.6488771438598633,4.578770637512207,-6.760881423950195,-6.204451560974121,2.4018919467926025,8.067357063293457
1979-01-01,5.6076765060424805,-7.810293674468994,2.2531838417053223,12.129268646240234,5.3816142082214355,-3.979137897491455,4.3464884757995605,2.224925994873047,2.172128677368164,0.5822583436965942,6.172087669372559,2.874110698699951
1979-02-01,2.1803083419799805,-4.28253698348999,1.2128523588180542,6.900096893310547,5.2351202964782715,-2.27400541305542,-1.4210673570632935,4.4052348136901855,-14.573564529418945,2.4286794662475586,3.4162135124206543,9.019428253173828
1979-03-01,3.1856894493103027,1.0537166595458984,4.3338470458984375,8.872190475463867,0.7280087471008301,-3.848259925842285,2.1029715538024902,-3.0399394035339355,-1.5169951915740967,-0.6700061559677124,-2.3178791999816895,3.479421615600586
1979-04-01,0.2996809482574463,-4.240893840789795,2.2658252716064453,3.097198486328125,3.909236431121826,-5.223966121673584,10.240460395812988,1.898474931716919,-0.49376678466796875,1.0574350357055664,-0.02602672576904297,0.8016277551651001
1979-05-01,2.5930206775665283,-8.757672309875488,3.01168155670166,-0.22234392166137695,-4.133811950683594,0.6380300521850586,2.0204293727874756,-2.462886333465576,2.955909490585327,1.362320899963379,-2.7662851810455322,1.0447931289672852
1979-06-01,-3.5500659942626953,-4.011857032775879,0.7748572826385498,-2.0464560985565186,-7.869040489196777,-2.5201454162597656,4.951798915863037,-4.4550580978393555,4.483315467834473,1.9192962646484375,-2.969295024871826,0.274397611618042
1979-07-01,-3.9709575176239014,-6.1594462394714355,2.541710376739502,-2.093304395675659,-3.9642648696899414,-6.53348970413208,4.449852466583252,-4.555447101593018,10.171302795410156,-2.198899269104004,-2.5335304737091064,-1.7594168186187744
1979-08-01,-3.3314402103424072,-3.7560501098632812,2.5699682235717773,-1.2158268690109253,-1.5950757265090942,-5.912562847137451,4.956261157989502,-6.447972774505615,2.3082120418548584,2.5885589122772217,-0.15467402338981628,-1.1503880023956299
1979-09-01,-2.355804204940796,-2.9127795696258545,0.3762742877006531,-1.5474836826324463,2.3119301795959473,-3.8601574897766113,4.121913433074951,-3.786538600921631,2.917241096496582,-4.50413703918457,5.104242324829102,-1.5140206813812256
1979-10-01,-3.1990749835968018,-0.490048885345459,1.8843457698822021,-0.49376702308654785,-10.290283203125,8.25423812866211,5.443335056304932,-1.8538572788238525,-5.311714172363281,-6.403355121612549,0.6283631324768066,3.306156873703003
1979-11-01,-3.6571481227874756,-1.603999137878418,2.475527763366699,1.613666296005249,8.961424827575684,-0.5971308946609497,0.0468483567237854,3.5099105834960938,-4.223046779632568,-0.15169954299926758,6.955124378204346,3.28310489654541
1979-12-01,-0.04610472917556763,1.5236876010894775,1.2649061679840088,8.014046669006348,2.7885940074920654,-1.8151888847351074,-3.0429139137268066,5.475311279296875,-1.1578240394592285,-6.757320880889893,4.573294162750244,5.777966499328613
1980-01-01,7.666172981262207,-6.052631855010986,1.1527217626571655,7.230954170227051,0.5423383712768555,-3.24796724319458,4.454586029052734,3.407637119293213,-5.314916610717773,-3.8852992057800293,4.033515930175781,8.09128475189209
1980-02-01,5.775736331939697,-5.011746406555176,-1.5239372253417969,7.939026832580566,-2.6995651721954346,5.1862382888793945,-5.384982109069824,7.512566089630127,-0.9202909469604492,-8.281271934509277,4.406078815460205,12.188130378723145
1980-03-01,5.5992231369018555,-6.212301254272461,6.987070083618164,8.630928039550781,5.759566783905029,-9.271629333496094,14.123705863952637,-0.10712027549743652,-0.16573327779769897,-0.30721282958984375,-2.6321940422058105,5.093938827514648
1980-04-01,0.2762220799922943,-4.771230697631836,2.5688652992248535,4.567770004272461,0.3402248024940491,0.40355372428894043,4.5293684005737305,-0.504610538482666,6.972923278808594,-0.7612950205802917,-0.8771735429763794,-0.9155750870704651
1980-05-01,-0.7895908355712891,-0.18257617950439453,2.684070110321045,0.7626423835754395,0.5214533805847168,0.3355087637901306,7.904667377471924,-0.8764997720718384,-0.7761163711547852,-2.30544376373291,-4.887783527374268,-2.5432639122009277
1980-06-01,-2.9165008068084717,-4.838602066040039,2.394373655319214,-0.10105681419372559,-13.623136520385742,-2.111414670944214,6.311337471008301,-1.9578081369400024,11.076504707336426,0.3274247646331787,-6.09305477142334,0.47833573818206787
1980-07-01,-2.98117733001709,2.378878355026245,0.7909383177757263,-0.976882815361023,-5.997386932373047,-7.890519142150879,5.416646957397461,-3.544400691986084,2.025179386138916,4.102908134460449,-3.2917585372924805,-0.18594461679458618
1980-08-01,-5.021851539611816,-0.24657869338989258,1.870225429534912,-1.8958264589309692,-8.184257507324219,-6.079580307006836,2.7763686180114746,-5.959659576416016,3.2061970233917236,-0.7835273742675781,1.3575303554534912,-1.7536733150482178
1980-09-01,-2.5486538410186768,-3.669711112976074,1.8601198196411133,-1.3272134065628052,-4.0874128341674805,-2.9986937046051025,3.7397773265838623,-3.74920916557312,5.114823818206787,-7.245776176452637,-6.3948774337768555,-2.4779138565063477
1980-10-01,-4.430332183837891,-5.606634140014648,0.36313092708587646,1.0624444484710693,3.042484998703003,1.6169099807739258,6.458206653594971,0.5820874571800232,-1.5401064157485962,-5.014441013336182,6.638761520385742,1.4626294374465942
1980-11-01,-0.11453106999397278,-7.769250869750977,3.677122116088867,1.6748489141464233,6.1146135330200195,0.4439764618873596,1.8385610580444336,-1.1176888942718506,-7.1918792724609375,-1.3710047006607056,13.187919616699219,6.3962249755859375
1980-12-01,2.471176862716675,-3.5073466300964355,-4.288853168487549,8.122949600219727,-9.322831153869629,5.647730827331543,4.682300567626953,6.730386734008789,-7.448563575744629,0.34830939769744873,-1.8271076679229736,5.112802982330322
1981-01-01,1.5796546936035156,-4.00409460067749,-5.895875453948975,9.952813148498535,-1.934760332107544,4.784761905670166,7.287409782409668,7.4290289878845215,2.5273072719573975,-9.419449806213379,0.2170090675354004,4.387382507324219
1981-02-01,2.8098413944244385,-0.1409149169921875,2.1376774311065674,11.569808959960938,-1.832597017288208,-3.391819715499878,8.447842597961426,4.352858543395996,0.05566120147705078,-9.830217361450195,1.118863582611084,4.36342716217041
1981-03-01,3.160719156265259,-0.3868112564086914,-6.370054244995117,6.655406475067139,2.495601177215576,-1.8044140338897705,-5.598545551300049,3.3488407135009766,-4.163328170776367,-0.1571197509765625,1.1872072219848633,3.9688658714294434
1981-04-01,2.8260462284088135,-2.1693835258483887,4.622005462646484,5.874737739562988,0.8786039352416992,-10.654569625854492,1.1625473499298096,-2.529420852661133,10.02608871459961,-3.181151866912842,-5.511178016662598,3.1113991737365723
1981-05-01,1.616292953491211,-4.410633563995361,1.5585176944732666,0.00845479965209961,0.3536958694458008,1.3661694526672363,10.641887664794922,-1.4725596904754639,6.796321868896484,-4.307765483856201,-4.4162702560424805,1.57613205909729
1981-06-01,-0.9159462451934814,-9.298967361450195,3.300225019454956,-0.34030938148498535,-2.654130458831787,-1.416193962097168,6.527878761291504,-4.1034393310546875,5.710572719573975,-4.040732383728027,-2.8563430309295654,-2.557603597640991
1981-07-01,-4.227444171905518,-1.991126298904419,3.42916202545166,-1.786799669265747,-3.008531093597412,-8.062440872192383,3.937159776687622,-6.208706378936768,5.427333831787109,6.159386157989502,-1.5831778049468994,-2.211658000946045
1981-08-01,-4.914403915405273,-7.674925327301025,2.2454774379730225,-2.046787738800049,-4.927790641784668,-1.252027988433838,1.405625343322754,-4.672030448913574,2.023536443710327,-1.9678752422332764,0.3029670715332031,-2.351163864135742
1981-09-01,-5.41042423248291,-6.096679210662842,1.7952547073364258,-1.2069354057312012,-5.215257167816162,6.689226150512695,3.822314500808716,-3.6377158164978027,0.2783069610595703,-2.941596508026123,-1.8241422176361084,-2.5237841606140137
1981-10-01,-0.4988384246826172,-3.0825114250183105,0.5270214080810547,1.693091630935669,2.2342042922973633,-0.4016075134277344,6.832254409790039,-1.278097152709961,2.5329437255859375,-6.2848005294799805,-6.7617974281311035,-0.1810753345489502
1981-11-01,0.4678373336791992,-3.300224781036377,1.6085424423217773,0.9617435932159424,-6.246753692626953,0.13809633255004883,-0.41217565536499023,0.8151922225952148,2.3645505905151367,-9.997200965881348,0.7102105617523193,7.381117820739746
1981-12-01,-1.4704461097717285,-3.8779754638671875,-7.3733673095703125,6.091747283935547,-4.4317708015441895,2.7640438079833984,12.163063049316406,4.603686332702637,-3.470731735229492,-5.097593307495117,1.848097801208496,7.949005126953125
1982-01-01,5.746220111846924,-8.056817054748535,5.492074489593506,5.883273124694824,3.4828598499298096,-4.544683456420898,3.4023585319519043,2.7769739627838135,-8.061473846435547,-0.5122828483581543,0.8149960041046143,8.231125831604004
1982-02-01,4.432247161865234,-2.3172495365142822,4.908603668212891,5.259218215942383,8.550472259521484,-2.6938109397888184,7.294380187988281,6.219916343688965,-4.229994773864746,-7.781381607055664,4.1035871505737305,13.023966789245605
1982-03-01,6.144071102142334,-5.3317365646362305,6.904512405395508,9.002878189086914,-2.252049684524536,-4.661111831665039,6.956406116485596,1.574771761894226,0.8815262317657471,-6.466743469238281,-1.5874125957489014,7.822629928588867
1982-04-01,4.2925333976745605,-4.353075981140137,5.7049713134765625,3.61725115776062,-0.24283552169799805,-4.015102386474609,10.73000431060791,-0.6220581531524658,1.7810156345367432,-5.313108444213867,-3.810854196548462,2.5135140419006348
1982-05-01,-1.0691417455673218,4.633833885192871,-2.7743124961853027,-1.6865425109863281,-1.9633088111877441,-2.16223406791687,6.658349990844727,0.40650010108947754,3.709728240966797,-6.247859001159668,-6.724881172180176,-1.546163558959961
1982-06-01,-1.361209511756897,-2.4523062705993652,4.425594329833984,-1.2321407794952393,-1.948671817779541,-4.561981201171875,5.158758163452148,-3.2792775630950928,4.341765880584717,-2.341200590133667,-1.2554265260696411,-2.16689133644104
1982-07-01,-3.071037769317627,-3.4888479709625244,1.2461119890213013,-0.5422217845916748,-3.602614641189575,-6.857275485992432,4.665102958679199,-2.776308536529541,8.195865631103516,-2.5261547565460205,-3.180147409439087,-0.8988239765167236
1982-08-01,-1.9812716245651245,-6.645044326782227,3.895348072052002,-0.024616241455078125,-7.869866847991943,-3.265305995941162,3.499492645263672,-4.571295738220215,4.273905277252197,1.1010761260986328,-5.446833610534668,-0.17830133438110352
1982-09-01,-4.235982894897461,-3.706401824951172,3.220730781555176,-0.588127613067627,-7.735476016998291,-2.38511061668396,2.2819886207580566,-1.691199779510498,-0.6666333675384521,-5.434859275817871,2.2866458892822266,-1.2028672695159912
1982-10-01,-1.2873610258102417,-1.625999927520752,2.113001585006714,1.1250271797180176,2.561415672302246,1.8062970638275146,7.729488372802734,-1.8581907749176025,-6.167357444763184,-2.7297372817993164,6.189311981201172,1.256091594696045
1982-11-01,-2.776308536529541,-1.8821417093276978,0.09979534149169922,4.560650825500488,4.162134647369385,-2.2999515533447266,3.8301479816436768,1.301997423171997,-3.864078998565674,-1.5142288208007812,-4.2399749755859375,-0.16765618324279785
1982-12-01,-0.8881793022155762,-6.923806190490723,-0.18096232414245605,10.840444564819336,7.1766204833984375,-4.685062408447266,4.050363540649414,0.982651948928833,-6.225238800048828,-1.4190908670425415,0.5668377876281738,-0.5502052307128906
1983-01-01,2.970496416091919,-11.66132926940918,-4.255542755126953,10.44737434387207,-1.0898749828338623,6.448035717010498,2.9416565895080566,2.0355513095855713,4.7967915534973145,-0.9195191860198975,9.49163818359375,-0.05902087688446045
1983-02-01,0.7498340606689453,-10.103309631347656,-12.483597755432129,2.985922336578369,2.7907509803771973,-0.34071165323257446,5.874594211578369,7.725034713745117,-0.28370290994644165,-2.5660691261291504,13.055696487426758,4.977879047393799
1983-03-01,4.075127124786377,-3.5090622901916504,-8.545291900634766,1.190478801727295,0.3400411605834961,-0.8041601181030273,6.788748264312744,4.227374076843262,0.04560708999633789,-3.317244291305542,6.597600936889648,1.9101316928863525
1983-04-01,1.6787430047988892,-3.705575466156006,2.637162208557129,1.6217341423034668,-4.757891654968262,1.011404275894165,6.3568220138549805,-2.217979669570923,7.419198513031006,-2.317913055419922,-8.131473541259766,-2.7605698108673096
1983-05-01,-2.011406421661377,-1.6264290809631348,2.0187840461730957,1.1448718309402466,0.19718360900878906,0.5171036720275879,3.1079883575439453,-0.7209942936897278,11.332688331604004,-5.791429042816162,-9.908138275146484,-2.0939016342163086
1983-06-01,-4.149573802947998,-3.287733793258667,1.072437047958374,0.886655330657959,-4.186461925506592,-1.6264289617538452,5.061715126037598,-5.3521246910095215,8.419200897216797,-8.05434513092041,-0.3313220739364624,-1.3722366094589233
1983-07-01,-3.9758644104003906,-2.855137586593628,3.1844472885131836,-1.0127453804016113,-4.130123138427734,-5.2910919189453125,4.7920966148376465,-2.806847333908081,11.559382438659668,0.2837028503417969,-1.0590232610702515,-3.7223424911499023
1983-08-01,-4.7042365074157715,-3.7062458992004395,3.3145618438720703,-0.44131553173065186,-5.045618534088135,-7.160982131958008,3.6043007373809814,-2.471501350402832,7.4366374015808105,0.3333340883255005,-0.29376325011253357,-1.720996618270874
1983-09-01,-4.851118087768555,-3.8625173568725586,3.283039093017578,-0.29040974378585815,-14.590242385864258,-0.28236138820648193,0.7645893096923828,-2.4051027297973633,0.7236770987510681,-3.3024892807006836,-0.15157651901245117,-3.1093297004699707
1983-10-01,-3.795447826385498,0.7786737680435181,6.2595720291137695,-0.3098598122596741,-3.028846502304077,-0.18309903144836426,-1.9302523136138916,-1.0549991130828857,8.7840576171875,-10.067092895507812,-1.8403798341751099,2.3159008026123047
1983-11-01,-2.1234121322631836,-5.802830219268799,1.5137526988983154,2.55802059173584,-1.3286418914794922,1.045609474182129,4.133477210998535,-0.99195396900177,-0.5821609497070312,-4.572110176086426,2.002687454223633,2.6042983531951904
1983-12-01,2.1978588104248047,-10.140869140625,2.889342784881592,5.7109456062316895,3.2642595767974854,0.4131464958190918,7.357495307922363,4.238104820251465,-3.3836429119110107,-7.004040241241455,9.938989639282227,6.327982425689697
1984-01-01,3.6771464347839355,-4.454494476318359,6.8104143142700195,7.715109825134277,3.2241358757019043,0.9212760925292969,8.651641845703125,0.9425008893013,-5.757148742675781,-5.698118209838867,2.223930835723877,2.4063286781311035
1984-02-01,4.471738815307617,-10.358224868774414,4.046585559844971,7.731027603149414,0.4351022243499756,-0.0411224365234375,9.831591606140137,-0.45102083683013916,-1.149440050125122,2.0209710597991943,6.218118190765381,5.480566501617432
1984-03-01,8.549497604370117,-6.252608299255371,8.162814140319824,7.404701232910156,1.6800527572631836,-2.1967368125915527,11.60516357421875,2.87791109085083,3.0271458625793457,-5.286892890930176,3.4357173442840576,2.7558698654174805
1984-04-01,5.493832111358643,1.1746437549591064,8.88444709777832,5.257708549499512,-2.015665054321289,-1.8266342878341675,3.3567891120910645,0.5571434497833252,1.0273990631103516,-2.3612265586853027,-3.9066362380981445,0.9657152891159058
1984-05-01,2.4746451377868652,-5.4474029541015625,8.954089164733887,2.8659720420837402,-3.683779001235962,-3.302401065826416,0.855613112449646,-1.2495930194854736,2.545614719390869,-0.07627558708190918,-2.0700531005859375,0.8237762451171875
1984-06-01,-2.3804612159729004,-4.2322998046875,1.6037769317626953,0.4026024341583252,-8.45664119720459,-2.5104615688323975,3.7640342712402344,-2.1423490047454834,5.73393440246582,-1.0632154941558838,-2.241175651550293,-2.2690327167510986
1984-07-01,-3.7361769676208496,1.1215826272964478,1.4724503755569458,-0.8496437072753906,-8.511028289794922,-4.086381435394287,3.4735238552093506,-3.6565849781036377,10.053121566772461,-3.019186496734619,-1.5533685684204102,-2.4308695793151855
1984-08-01,-3.5902585983276367,-5.241790771484375,2.694186210632324,0.026530742645263672,-8.249701499938965,0.05571436882019043,3.815105676651001,-3.8031668663024902,3.2771968841552734,1.4857158660888672,-0.4755617380142212,-1.8777058124542236
1984-09-01,-2.330716371536255,-6.127250671386719,1.9015834331512451,-1.0811234712600708,-3.696381092071533,1.3630115985870361,4.842504501342773,-2.7903597354888916,5.393678665161133,-2.078011989593506,-0.31040847301483154,-3.956381320953369
1984-10-01,-3.423778772354126,-3.8840854167938232,4.99306583404541,1.558674931526184,8.666895866394043,0.2580103874206543,-0.6878067851066589,-0.7395415306091309,-4.328474044799805,-5.527657985687256,-4.195157051086426,-0.7475007772445679
1984-11-01,-0.6015820503234863,0.5584697723388672,-4.5420451164245605,1.2867357730865479,-1.873063087463379,4.0684733390808105,6.507302284240723,3.3494930267333984,-7.6494460105896,-9.221385955810547,-0.6825006008148193,1.5533688068389893
