,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1974-12-01,1.8970522794637592,2.0398793282446923,0.9452913258526776,-3.598451614379883,0.3289089992988941,3.470776325617081,1.0027098794316136,2.7634314128330777,-8.083296616872152,-5.2543838818868,-1.6661353409290314,-4.277912470010611
1975-01-01,2.428130308787028,0.733634326365087,0.46917812244312185,-3.9413727246798,4.1427185369092365,4.942920574775108,1.7823744651883149,4.108713638214838,-4.104214509328207,0.4719677296551791,-4.608563780784607,-3.960319054432404
1975-02-01,2.134309319762496,1.6145430602036512,1.8292774622504775,-0.8642072287889627,2.217725681704144,3.090258133717072,-0.8813906547635101,5.392590023222424,-1.14367147286733,-1.0964047728162822,-1.643843650817871,-4.3602848664308205
1975-03-01,1.3529685166505006,2.0306002009998667,2.00833013734302,-3.615523760135357,-0.1440470128558403,2.1441873831626697,-1.00956961166027,1.3307604051771618,-2.9125426212946577,-4.128565210284608,1.0971572250127792,1.2741124018644674
1975-04-01,0.9580432160480602,1.9852017427419686,1.3563936626588977,-1.4585872109119709,-3.2605739526970443,6.479303653423602,-2.4663764376972996,2.406348784764608,-7.071781953175863,-4.306047974210797,0.9738340228796005,1.096188410734519
1975-05-01,0.3496613319929655,1.60360878164118,1.82559119688498,-3.6426081107212944,1.7593884190847708,0.5601588350075941,-1.4045016710148301,0.6228571846371606,-8.8883908589681,-2.0987371603647866,1.753966063261032,6.640495398105719
1975-06-01,-1.1330185307038796,0.6592320931422245,1.0194099835447363,-0.03258958817101442,2.1164454693018,2.0385940869649253,-1.8793793611748275,0.7427009088652475,-1.7838352918624878,1.8319276246157559,-0.04160737618803978,4.374084411523281
1975-07-01,-0.2106035077894056,-0.07458867674524133,0.27820700527848424,2.6211435978229227,2.7859432752742324,3.2112943820464306,0.22686149838358857,-1.1470508717355274,6.239517132441203,1.3928845976338242,1.1582984775304794,2.602527080438076
1975-08-01,-1.6540425317781464,-0.27052187300347663,0.5876208252802089,1.7106491785783033,4.466264746909918,2.1100362141927085,-0.4471819414648899,-0.1239363281499772,-0.09583016857504845,5.747952244498513,2.098226398229599,4.521007721240704
1975-09-01,-1.5850708291337294,0.39040841065443954,0.9195118437747698,-0.29284704763155717,5.955221486646075,3.7426062119312773,0.7843721744626068,-0.6225922987574622,-3.1242531538009644,4.949905655600808,1.4436762034893036,4.701725030556703
1975-10-01,-1.5652467672889296,1.0916230740485253,0.5262817482690554,-1.055844586629134,5.708683923233387,2.2062197709694886,1.368089332136997,2.713188103267125,-0.4913349449634552,2.4177365230791494,-0.8337131887674332,0.9630214709502
1975-11-01,0.4369701888110186,1.8801853254243925,0.779124691679671,-3.0769600318028374,1.6226202942604242,1.7612967735681777,0.6112426519393921,0.0008612350072889102,-4.394237995147705,-2.1592716375986734,0.5200846865773201,-1.2106689123006966
1975-12-01,0.959220102375692,1.0405918220420936,1.2904036689449,-1.7777975935202377,-0.9602854418200116,1.4411392884376721,-6.383933577426644,-2.0024833225068592,-11.003592809041342,-1.3248920440673828,2.7933329343795776,3.3751518298418093
1976-01-01,1.8568782119063643,1.0843814193428336,1.212940495964643,-3.6770898562211256,0.3034222264622533,1.73188295119848,-1.183188793271087,1.0350705612273443,-9.824659824371338,-1.6143865657575203,-1.3963183760643005,-0.6637858274655464
1976-02-01,1.8042808180456762,0.8803124551649217,2.3810848190977767,-3.358811827806326,2.7705336725989054,1.9889603822659223,-0.537014388760855,0.8228715686571031,-8.043091297149658,1.1516607168949011,2.7454373240470886,1.3247360021640093
1976-03-01,1.7810659634100423,0.7928571143707671,2.4967474711907878,-5.136669599092923,2.7489251868669378,3.1838835814060307,0.12289139247217844,-0.4333302733444032,-8.531379699707031,-1.841305602680553,1.04224793612957,0.6082916106933203
1976-04-01,1.00183142265221,1.465524636305772,1.7864050293290938,-4.5066411678607645,0.6168180426885915,-1.5160939632317958,-2.146671539129213,-3.351566053572155,-9.019763469696045,-2.1428368308327412,4.198894202709198,3.377662560878656
1976-05-01,-0.24361049269770715,1.764946479301948,1.430586665063291,-2.515370799944951,1.8809611021086228,-0.24918485910464555,-0.3057202974031138,1.145747233004797,-9.026998678843182,-2.8798209898399585,-0.4273635521531105,3.9281997925195937
1976-06-01,-2.080798605540851,0.3690545048032488,1.255403076474731,-0.9682393991030179,5.357721794483274,1.99740972274389,-1.3404420641965644,-1.2618675118400937,-3.586137294769287,1.2684431039925776,1.3133333623409271,4.8181879214751415
1976-07-01,-3.864010282464929,-0.3828584760814518,0.5992651602404343,1.3642596510740426,4.337388415669286,2.034691205391517,-0.40824184584063156,0.5628457026822227,1.2443392475446067,3.3185572335214326,1.6248871386051178,4.681844894702618
1976-08-01,-2.310529055896106,0.021990516839863417,0.6014341438138807,2.2217661142349243,3.8328708604324695,2.341320881476769,-1.3193048710046813,-1.3118434519994826,3.723999261856079,4.041720881606593,1.5611083805561066,3.9478228642390323
1976-09-01,-3.661865801424593,0.24808356901267906,0.3431495379757237,0.4726806225684973,3.4560982571091765,4.713141918182373,-1.2354775916698368,-0.3180362284183502,-0.45328184962272644,0.08824573208888371,0.35238996148109436,4.625567106100229
1976-10-01,-1.5747171533000361,2.122118411126075,0.9395157867992247,-2.7255548880650444,5.078531974969908,3.2958642030373597,5.103304219800372,1.9135365883509319,1.7452649275461833,-3.3088543198325415,0.5973002687096596,-0.5649374845700386
1976-11-01,0.6452468098015398,3.1147207532610213,0.11946990381221513,-0.21993507846043658,1.9743274810702303,3.9820316510322766,2.1172558152398397,7.137756120590937,-1.2539868553479514,-4.383610595356334,-1.0591790825128555,-1.8253870499439728
1976-12-01,2.269774729067141,2.5059374895962803,0.847668744422294,-1.6825235806978664,2.465861065443172,4.415520643576597,1.9422822220380918,5.221545696258545,0.9750781456629436,-5.398637959451386,-3.5554519295692444,-3.8546895369505267
1977-01-01,2.1854920430226366,3.336671730140587,0.22336433868150454,1.2590042673624477,-4.218684795290925,4.50672889367128,0.8249568384747172,4.986604622432164,-0.3392320623000463,-10.390388604366418,2.9768934845924377,-1.0575001820539816
1977-02-01,1.7432028645867699,3.0931147662076084,0.27689448482281454,3.329807061415452,-1.4969110488891602,1.0616481304168701,2.4096006570860395,7.789417675563268,3.8884830474853516,-7.036445357582785,2.18160480260849,-1.5467729323949568
1977-03-01,2.3792173411395097,1.8213346407010957,0.4595684038626181,-0.1282443507359578,0.4873045655184014,5.936707594455816,2.3633150167243424,4.74002928960891,3.511894941329956,-4.327567057176069,-3.4888699650764465,-4.213147896986741
1977-04-01,0.6314132933144097,1.2402412953314843,1.702298183698912,-2.8460080807025614,0.8925586245780768,-1.740428117605356,-0.3717689320098522,-0.34185062561716356,-5.995281537373861,-0.3895128315145319,1.6602446138858795,3.27379795221182
1977-05-01,-0.3605967974877572,1.4432719775608607,1.35960754862911,-2.6706482355411234,1.6735732555389404,-2.657789756090213,0.8195942917535471,-0.5263456276484898,-7.167864640553793,-0.7876796252799756,2.566208839416504,2.886837568038549
1977-06-01,-1.2784238334174627,0.8715254145783263,0.605704212510908,0.12222065661962216,1.3644215672515159,1.5878599423628585,-3.1313993210016298,2.483783733277094,0.7906601329644521,4.462093295473041,0.7685916870832443,6.44993904309395
1977-07-01,-2.137702703475952,-1.151607795195146,0.14058552883766792,2.291677089837881,5.035453064497127,2.566904593736697,-2.3871014284533123,-1.4885725010009039,4.911677440007528,7.804587393095999,1.7142903804779053,3.288102455628224
1977-08-01,-1.1713736766093485,-0.22749542802959294,0.2520918846130371,0.9497668880682725,6.27962822137877,2.9980100118196926,1.6343941522199055,-1.891023772103446,1.3236470023790996,9.385819146127412,2.018374502658844,4.433342432364439
1977-09-01,-1.7989749038541638,0.5435021666737346,0.6308748915388778,-0.5207105897940122,5.283287514087766,3.3856966556646886,0.8684858333232791,0.6212800031616574,-2.9775089025497437,5.996795134110884,0.12660388834774494,4.040934794988387
1977-10-01,-1.1025458775662087,1.543814485723322,0.8378933410386782,-2.299584333713238,4.500234127044678,2.3547583665603247,2.195544159689615,2.266578589166914,-2.6657464106877646,-1.0204013549920283,0.08083130232989788,-0.5427580231275314
1977-11-01,0.14466825906220857,1.9491369074041194,0.47496710778088186,0.4305352958349081,0.10003313248933748,0.5084616633561941,-1.6954675663349241,1.2898447967710949,-1.200249195098877,-0.1737965214433092,0.17635559663176537,0.3121250141889621
1977-12-01,2.127779281891144,1.622767262644582,-0.033757936310123755,0.4597923503472255,0.9700796631879585,4.106032237028464,-0.38797314776930697,5.173431691669283,-0.757597287495931,-3.871385978929924,-1.8554741144180298,-2.706319552201491
1978-01-01,2.734044113674679,2.263028590710132,1.6429243055549827,-3.724504892642681,0.478135742420374,1.260512303083371,0.9640299303587093,1.4702090195247106,-5.705413023630778,-6.701095176465583,0.6965506821870804,-0.9399778567827665
1978-02-01,0.5169066625672417,3.0595494555188463,0.39077313566530075,3.8097830919119025,-5.632240273231684,1.366476982067793,-2.121518101803092,4.47716684568496,2.5296155611673994,-7.621020981759735,5.346895456314087,1.7520928994203224
1978-03-01,0.8759739431175025,2.7911616610242174,0.9142603423144366,-0.9383520827843592,0.9878055993900743,0.9261810626739111,1.5211306339086488,3.154655865260533,-2.0958296457926435,-4.185989408782034,2.2540292143821716,-0.03564410532514254
1978-04-01,1.0228169544994292,2.1270498052819984,1.6754141731842145,-0.21822316428789726,-2.115972790607186,0.0377541575103234,-0.8277377416921217,1.1292544858796256,-1.7233810822168987,-2.8532541159427525,4.430569410324097,0.9939821866842417
1978-05-01,-0.8376914235922667,1.7519111757154588,0.9943306748126004,-1.7460128435721765,0.06417238781618517,1.281344508513426,-1.1398699394492215,1.8995693751743863,-6.643872261047363,-3.285568771940289,0.3766530007123947,5.463793950203137
1978-06-01,-1.6737805696221084,0.8944087988370425,0.6638530843161248,1.076749196419349,0.9034018876940705,3.145107550498767,-2.7773308199505475,0.8840123812357585,-0.5468316872914633,3.7167267365889116,0.7725319266319275,5.770123310578175
1978-07-01,-2.4740429611893386,-0.5876925084498021,0.1970094200727102,2.012535471182603,5.020077283992324,3.1887302031883826,0.40499016989109127,-0.48421223958333337,4.6556635697682704,7.159150007999304,1.1825007945299149,3.1571950667943707
1978-08-01,-2.911549323313945,-0.10641842306434333,-0.009352250679119213,1.0291895041098962,5.521580784819847,2.6334845102750335,-0.6565039241036703,-1.352007474218096,0.5053538580735525,5.707666006955233,2.1270880103111267,4.771061738332112
1978-09-01,-1.67971269504444,0.17976249967302593,0.6241461992062427,-0.671836447257262,4.294470853583757,3.81166262504382,-0.7867562909458959,1.4661015499205816,-3.5529514153798423,2.340858091007579,0.27125271037220955,4.3637177883050375
1978-10-01,-1.7596982620857855,2.1520682743617465,0.1805564438974535,0.07984648243739055,1.1451390593550925,2.2345432868370643,-2.8794992801754975,5.504455452873594,-4.231542348861694,-0.2565029669891704,-1.6205844283103943,3.4418503443400064
1978-11-01,-0.2777487308055431,1.2155884272092348,0.04338094511547604,-1.352854990042173,3.4959662792294526,4.728113076625726,0.45668098122574563,3.0009207271394276,-6.033507188161215,1.4071461829272183,-1.11429825425148,-1.513516597258739
1978-12-01,1.4356501199103688,1.1684144472146962,0.6385787012609275,0.6874231764903435,3.7556645482085473,5.538075398176145,4.408012711724569,6.2486273901803155,4.509954452514648,2.1860559781392412,-3.644638955593109,-4.690703978905311
1979-01-01,2.129439190701321,1.8306326556515384,0.5322230426040856,-0.7197254552290989,-2.017496491587439,4.278559868152325,-1.5800458054209865,1.9793486311322168,-4.796768426895142,-5.128887205412894,-1.8424008786678314,-1.9910815434578137
1979-02-01,1.6168089600296707,2.0796775817871094,1.282838309133375,3.0141257322751556,-4.665701333866563,2.689645534906632,-1.6012643658837606,4.310982284091768,2.8369224071502686,-3.9279450069774278,2.515297532081604,2.092058383501493
1979-03-01,1.5201116467381381,1.9853181653208547,1.782919224855062,-0.8259254579360669,-4.799278392348179,-0.8714302228047297,-2.3871042007623715,-3.164430175508772,-6.66783332824707,-4.801866141232577,3.9826393127441406,1.4981430310469406
1979-04-01,0.2061900791821179,1.9691513730333996,1.2661068826108366,-0.07334274168197925,-3.499675905981729,1.4348626136779785,-2.7558933856875396,0.14407472418887274,-7.644400596618652,-2.925248218305183,2.7092650532722473,5.071209027216985
1979-05-01,0.5528636612333693,1.5107956799593838,1.463998542041392,-1.714727167899792,0.2571938516095627,-1.696468622256548,0.6881210693093234,-1.8435252564293998,-4.46317195892334,-0.17196902948798554,1.8566426634788513,1.969225131548368
1979-06-01,-0.8946462257488353,0.9052772800643722,0.9545468800776714,-1.473413178553948,0.8586662453274394,2.978073022304437,-2.4839617485223813,-0.7872956139700754,-5.465686321258545,1.007195765321905,3.392021954059601,6.106358919388208
1979-07-01,-2.259611976039302,-0.018431711941957474,0.38680269106014353,1.269219357233781,2.9577213664387547,4.198254683078863,-2.65682575314544,1.120476708525703,4.031962156295776,3.998503901741721,2.1436406672000885,3.7114751644623585
1979-08-01,-2.4000347197592795,-0.0029215063028908395,0.5326905111606056,1.5069183248739975,5.169694368229356,1.4468602645091522,0.21347195603126704,-2.499280657087054,-0.4700912535190582,5.715468796816739,1.8338128924369812,3.3698439598083496
1979-09-01,-1.3391745385822948,0.40994878713186683,0.7142875947662302,-1.1047997153722322,6.442255197569382,4.080651662288568,-2.944937694904416,-0.716506370476314,-2.8302715222040815,1.5622843395579944,2.2568880021572113,3.9716509672311635
1979-10-01,-1.3674653697389738,2.228075343293029,0.2241757673186225,-2.1968472462434034,3.2582244207692703,-0.083618591993283,2.206840071567269,3.290897323971703,0.12738184382518133,0.9404555414662216,-0.8000393211841583,-0.3462315369875003
1979-11-01,0.030171280508642796,2.427783879366788,0.8894019231602952,-2.158560431920565,2.38204556842183,0.8861767940032176,1.676365386608035,-0.05845079819361369,-1.7037735382715862,-2.509707393068256,0.8021438121795654,-2.4878523288628993
1979-12-01,1.4321149201006502,1.8246952589456136,0.4059626645333058,-1.8067048146174502,1.0688237672628358,1.399709933843368,2.7484117552291516,2.8304690406436013,-1.7266341050465903,-2.2007636951677725,0.2179364301264286,-3.060039495810484
1980-01-01,1.8804807383734898,1.9397413575804079,1.1605700528299487,-1.2752715211648207,-0.8390942978304486,2.8398376244765062,-0.5186586532481882,1.757618642988659,-5.380917390187582,-2.2748553391658897,2.8477591276168823,-0.7014419023807232
1980-02-01,1.531858594567926,3.1482383802339626,1.0177297366631999,1.6124326449174147,-4.749355759731559,2.075572655751155,0.06826023982707845,4.708459831419446,-3.8273588816324873,-7.982055346171061,4.151299893856049,-1.3319169863676412
1980-03-01,1.4059288544697803,1.717829704284668,1.3863831557132102,-1.290624187542842,-1.4367669127708258,5.710805379427396,-1.36001983354258,1.840220604624067,-7.829968134562175,-6.455485748522209,0.04801437258720398,4.585420474027976
1980-04-01,0.45887384865735026,2.3391500695959313,1.3863331965498022,0.14580386475874826,-2.6963663655658103,-1.0681413687192476,-7.039907366730446,1.0957297824677967,-6.024842659632365,-6.324380094354803,1.7083868384361267,3.563950306329972
1980-05-01,0.09121387391477016,2.155680315835135,1.6814222408307566,-1.3226074668077321,1.2283754903216695,-0.20310445091663262,0.6704444109007369,1.9568229005450295,-0.6479536493619283,-4.122311057466449,0.9000685811042786,2.2995060835129175
1980-06-01,-1.9041673557178393,0.3658973551415778,0.7508357584073737,-0.0659995497419284,2.6732971501904865,4.34498511827909,-0.3646990934083628,0.21698253140563056,-2.422957420349121,4.003403403542259,1.0175986588001251,4.230860563424917
1980-07-01,-2.6781216934994534,-0.5694300323337703,0.2981765850170239,0.9936433572035569,4.9655348755592525,3.1878083180158563,1.2011625045953795,-0.41199844507944017,4.4612713654836025,6.209242705142859,0.7478756457567215,3.007096205002222
1980-08-01,-2.6213442420100304,0.41571069847453723,0.571983724178092,1.0023575562697191,3.4829963085263276,1.284578671822181,1.8837165000826814,1.125915419487726,0.19110935429732007,6.7351326797947735,2.050558477640152,3.442141031607603
1980-09-01,-1.4149301895150193,0.11767107364419219,0.8154998256548031,-2.5024134379166822,4.772289963655694,4.036592520200289,1.2495046438172805,0.6135304768880209,-5.7596564292907715,6.828566753503048,1.1894815415143967,4.136753387940235
1980-10-01,-1.387697844220711,2.212968584779021,0.45689682702760437,-1.8365809550652137,4.386921816093977,3.340317652775691,2.373892484709274,4.460266942069644,-1.8347028891245525,-1.4519046653400767,-1.424916535615921,0.8745321860680213
1980-11-01,0.06388522483207083,2.459478842747676,0.45579014396345297,2.2246342438917894,-0.641623624535494,3.34246555964152,0.947835972142774,7.226388227371943,1.9433671236038208,0.06674369514891595,-1.4476598799228668,-1.2453379539343026
1980-12-01,1.4988884732529923,2.0014789197352023,0.5366216237480576,-1.8849002627226021,1.0921472033788993,0.03993855311702459,0.9007182232169217,0.7184694920267378,-6.565134525299072,0.8161164594419075,1.92537322640419,-2.5056695326780662
1981-01-01,1.8894534927230695,2.4929737115835215,1.7471826559788473,-2.798461684813866,-2.5138647057289303,-0.698930942095243,-0.6056363499441813,0.41796799216951647,-8.612460295359295,-6.046489152041349,2.7745097875595093,-2.7087798485389123
1981-02-01,1.7039304917997067,1.6835652388535536,1.2069006022569295,-3.488986538006709,-1.4342132002808328,0.8880377579958011,-1.3551433419072352,-1.9868886186963037,-8.885125319163006,-4.575078415148186,0.9637879580259323,0.17237311754471216
1981-03-01,1.2491912455172152,3.64592880397648,0.693079990309638,4.5700582174154425,-8.927692368973133,2.0675599575042725,-2.225452800129735,3.061345929191226,3.2591144243876142,-10.361431584213719,6.084960699081421,1.6116767357557247
1981-04-01,0.4635102308548248,1.5293643072053984,0.9689794198886769,-2.309609605715825,-0.07262990138558455,3.1824903610425115,-5.506162865217342,-2.6838424659910656,-9.144337177276611,-0.4036385453108585,4.436560273170471,4.6324011607047835
1981-05-01,-1.07426025845983,2.179818493979318,1.4198574464063387,-0.735409901692317,-0.44477218112280203,-1.9254777676019912,-1.2169836565505627,0.14672908222391493,-4.443603356679281,-0.9079134825504187,0.8910999447107315,4.674507715763189
1981-06-01,-1.543185275954169,0.3976216563930759,1.2244487936432298,-1.374238385603978,4.610720623371213,2.1563591101230717,-2.0263161770133085,0.8706862018221901,-4.56998626391093,7.069402030020049,-0.04650061018764973,3.669934700696896
1981-07-01,-1.0785382073204797,-0.35159580119244466,0.12901753589913653,2.416022465779231,5.029846346655558,3.902156842060578,-2.331216667973718,-0.45846023020290194,0.9171286225318909,4.923538728193803,1.628507822751999,3.5401093654143505
1981-08-01,-1.8313837212485236,0.34568642641042735,0.5161923230499834,0.0950543568111383,4.453367965165959,3.885033497443566,-3.037385330643765,2.1934253828866144,-1.0181550184885662,5.051907626065341,1.0405056923627853,4.6583548570290585
1981-09-01,-2.6008189798475385,1.3545434196274002,-0.24748621760187922,-0.2328163729264186,2.4838655493980233,3.2675862312316895,3.320385966190072,3.398283322652181,-0.4026977966229121,1.3335656036030161,0.3447766974568367,3.4252542715806227
1981-10-01,-0.36853500851639753,1.2179758641626928,0.761937108394262,-2.1448557193462663,3.4395525621813396,5.59382438659668,1.3502091862434564,1.3651643480573383,-6.027778784434001,2.5586632165041836,0.14846018515527248,1.947945814866286
1981-11-01,0.5718190860640895,2.2051569703337432,0.9649229613510338,-0.44398534183318794,-1.4136444690615633,1.157211951720409,-2.410635560057884,1.8887853338604883,-5.237732330958049,-1.854495026848533,2.2693932056427,-0.24877263185305473
1981-12-01,0.4899709879815041,1.6454130024104923,0.0417526307943705,-0.2994080575612875,1.4998714591181557,3.1431210346710987,3.1041860580444336,3.102463199978783,1.2832794586817424,-2.1769538070216323,-0.2812459319829941,-1.0420776330507717
1982-01-01,2.567041564632106,1.7504483074336856,1.745495683438069,-1.2950428403340852,1.1457824429800345,4.652960178179619,0.12443750057109566,3.4250134513491677,-3.0886723597844443,0.2779533465703328,0.4099472239613533,-3.789248527624668
1982-02-01,2.244109076422614,2.1058653856252696,1.6143454893215283,-2.008331509736868,3.7320658218028933,2.281809770143949,2.3494895114455114,3.199725491659982,-2.030046383539836,-1.0464223948392,-0.9376979619264603,-3.398479865147517
1982-03-01,1.9598871201008288,1.1674366214058616,2.5753941890355705,-6.003399995657114,2.32675408208093,3.6933394578786993,1.4727907125339952,1.193118379229591,-7.63636589050293,-1.2090103192762895,1.434357613325119,-0.13367244257376742
1982-04-01,1.0532665410423063,1.3693004459529727,1.8593839193518098,-3.208474700267498,-0.13595051890195803,2.8378211534940276,-4.618606733721356,-0.8788523929459708,-9.892802238464355,-3.5143462094393643,2.6517847180366516,3.4089256555606156
1982-05-01,-0.4689037531345814,2.022776510808375,1.6283461773717727,0.09742286772682117,-1.241747584453849,-3.0977949118002868,-0.13718354667341986,0.29350309854462037,-3.022145628929138,-2.108462109710231,2.5105389952659607,1.7685955915695581
1982-06-01,-1.9665015441877347,0.6125335569505568,0.7836441333229477,-3.3810170797201304,5.502424129219943,4.173698792090782,5.592788097470306,1.907454218183245,1.0587149858474731,2.4513224760691323,0.9870299696922302,1.1917287722612038
1982-07-01,-3.6799699336558844,-0.994958428593425,0.8260245862844828,0.2174186735199048,5.055429769116778,3.3001337295923476,-0.7434494273607121,-2.1393766005833945,0.8263742923736572,6.358000726410837,1.4486896991729736,3.614112658378405
1982-08-01,-2.9365660907985927,-0.6350749885881102,0.188005856565527,1.058385119988368,6.733388678972111,3.2059975159473906,-0.34582025783006537,-0.44653025411424185,-0.07625484218200049,9.163647709470807,2.1014299988746643,3.69344154993693
1982-09-01,-3.3147019308966557,0.14963674467879456,0.7705265656113625,-0.5376020876260904,3.8443393485490667,3.856959709754357,-0.3589409381844277,-0.38910518799509325,-2.099123001098633,2.3193334088181,0.9409480541944504,2.9751374171330376
1982-10-01,-0.927838119300636,1.2927133541602593,0.9484848057901537,-1.537120915376223,3.1606554985046387,3.2549289556650014,4.766845703125,4.624384925478981,-0.9364403287569683,1.2569906133593933,-1.7064283788204193,-0.27980536986619997
1982-11-01,0.3948426998413361,0.6697706587902911,1.021089102770831,-3.107114480091975,4.022352362788001,3.8569370905558267,2.1093778832014216,1.7929869038718087,0.0828892303009828,1.4351041931094544,-3.3352017402648926,-2.316490044960609
1982-12-01,1.5993238569379926,0.980336248100578,1.2449947563377586,-4.972954896780161,3.5303728525028673,1.437837343949538,3.216100016305613,-0.4303602945236933,-3.652538855870565,-0.1795345748012716,-2.186775654554367,-3.2210233883979993
1983-01-01,2.7478274998364145,2.45167233727195,0.596139338370916,-2.2563012746664195,-0.910398849221163,-2.509423861136803,-0.10922247067440388,2.2012097494942804,-5.387149254480998,-4.289777712388472,-0.4897180572152138,-4.4727612764407425
1983-02-01,1.4337965497025498,3.2248772583998644,1.5405975483559273,-0.9379661427094386,-5.745187471079272,-5.333144236833621,-3.025960090548493,-0.853108082498823,-3.690371116002401,-6.075966719425086,3.646346926689148,-1.6818598294869447
1983-03-01,1.0523334011301264,4.015158058761002,1.454280679290359,-2.246519923210144,-4.172383907229402,-6.4461744748629055,-2.175633436025575,-2.1011309964316234,-7.185330390930176,-8.031846537734523,4.566582143306732,-1.5285391073960524
1983-04-01,0.6492052260819856,3.2244738046225017,1.7939163220895304,-2.004345563741831,-3.937188137409299,-1.1395903734060433,-2.8620869614357174,-3.3999891508193243,-4.463479518890381,-7.229152592745694,4.069955945014954,2.7262592927003517
1983-05-01,-0.9084969490498035,1.9847266085736164,1.5815344613951605,-1.8227023574022145,1.7654032208198724,1.055164138476054,0.049715125283529595,-1.3744782833825975,-3.0685148636500044,-2.441168012041034,1.6958299279212952,3.0960834943331204
1983-06-01,-0.8938485169195913,1.8657596080334156,0.8318452315556036,-1.2950443304502046,1.9204385058824407,-0.511104900103349,-1.008138199185216,-0.08675693756058103,-1.3204713662465415,-0.844391638582403,0.34372352063655853,0.31676074633231527
1983-07-01,-2.9106756588360208,0.07985154916713764,0.7234390422299102,1.1782713807546175,2.604304080785707,-0.0721707128179379,-2.2394883078198102,-2.372779164995466,0.985098679860433,4.175726933912797,2.550857663154602,4.27026534691835
1983-08-01,-1.7447560220151332,-0.3219128622637166,0.6638807622162072,1.9391046120570254,4.525547803834427,1.548561530235486,-2.2535735784574995,-1.409296194712321,4.194536209106445,3.9146762905698833,1.4850778877735138,3.6046266555786133
1983-09-01,-1.40179576905998,0.36585296129251454,0.9967343428650418,-2.9985024378849907,5.777162729307663,2.010604204275669,3.47241994946502,1.4489970036915372,-4.335854450861613,3.6874200358535303,1.488652527332306,4.151993225782346
1983-10-01,-2.33146435505635,1.1397332340091855,1.1997290358350083,-2.35686325109922,2.612095378166021,3.4037654216472917,-0.5186422619708749,1.0778327073369707,-7.012743949890137,0.7139406872518135,-0.00591707939747721,2.3572963017683763
1983-11-01,0.0707638693285418,2.2196065295826304,0.4262509579594071,1.501010931455172,-0.3866557465043179,1.361906375640478,-3.5692791606104652,3.3822207223801386,-0.15764584143956503,-1.5023973855105313,-0.6616458296775818,-0.061186321843893096
1983-12-01,1.3384321519920417,2.0435865823324626,0.5788883244669115,-2.083316216102013,3.8583461628403777,5.034171312283247,0.9300016386564388,4.591949496950422,-2.052587866783142,-1.7660077774163447,-2.4603641033172607,-3.352058850801908
1984-01-01,1.9337387235314996,2.6093956712004425,2.073073709333265,-5.18338130070613,4.313512181126794,1.9437224437028933,5.036906863367835,2.6609670548211963,-4.013379414876303,-5.064445914644184,-3.218432664871216,-3.125958564953926
1984-02-01,2.2136268315014536,2.5232514777740875,1.9480693984676052,-2.3400196662315955,-0.8768564739892649,-2.562493085861206,-2.414806221806726,-0.48218522043455214,-7.473700046539307,-6.789549191792806,1.414504051208496,1.0828809860425117
1984-03-01,1.5652691190307204,3.1067442584347416,2.2859436434668465,-1.5461600743807278,-2.8821559839470443,-1.1284689872692792,-4.090466887451882,-0.44447329072725206,-11.788166364034018,-6.345216433207193,4.47537362575531,5.953846222315079
1984-04-01,1.170377473573427,3.220244816371373,1.832992200915878,0.10711640262833008,-3.367101314455964,-0.43037373286027175,-3.447283700455067,1.1706173419952393,-4.835872650146484,-7.520102009628758,3.7857183814048767,2.1689644226661096
1984-05-01,0.12807333254599354,1.3875975237264262,1.6589006157340231,-2.627706756958595,1.977461853692698,-0.9226802067878919,-3.823225442753282,-2.736097290402367,-9.815680980682373,3.7001967430114746,3.84897381067276,8.18317975753393
1984-06-01,-0.6478209484804858,0.7909872315146707,0.9426974666279716,-0.5716999562887045,2.81874745391136,0.24503182906370896,-0.7792318976202677,-0.419261022692635,0.492927630742391,5.0428180983572295,0.9774753451347351,4.24797229277782
1984-07-01,-1.3814121216267077,0.2318269633627557,0.4051530683362806,0.16254298388957977,5.374251410018566,0.19860844581555095,1.5665504821511202,-2.8068187690916515,3.424940903981527,5.961888486688787,3.1714168190956116,2.7943965716239734
1984-08-01,-2.25243160316536,0.0638818247364713,0.5300745569370888,0.33821214277010697,2.4819712306177895,1.3705842005900848,-1.0023692319559496,-0.40736989605994456,-0.2304011086622874,3.6469932758446895,1.5884731709957123,3.4182273424588714
1984-09-01,-1.216693853472804,0.8296020619280926,0.8805672361238582,-0.7814611953038435,4.570912483126619,2.2881782971895657,-1.1296450398689093,-0.9644252913338798,-5.516105095545451,6.034968838547215,1.3408559560775757,4.231419624426426
1984-10-01,-1.5609432716627378,0.7604237500723307,0.9359138640197547,-3.7140697240829468,5.116352924080783,3.1249312254098744,4.9488078716189365,2.3483817066465105,-0.7411175469557445,2.250847491351041,-0.694102942943573,-1.7008721828460693
1984-11-01,-0.1349329411446511,1.7269275405190208,1.3327080655742336,-1.3611014072711651,2.2467487080152644,2.5735155130044007,4.283431796140449,2.847079435984294,1.5854468941688538,-1.1915014548735186,0.9191125631332397,-1.7960701233301406
