,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1976-01-01,16.927345275878906,14.807025909423828,3.5427331924438477,24.604534149169922,17.983293533325195,2.7122128009796143,10.025691986083984,32.13446807861328,14.908538818359375,26.043127059936523,27.145971298217773,4.0144805908203125
1976-02-01,13.551920890808105,12.621774673461914,9.70750617980957,30.668880462646484,22.156023025512695,10.655685424804688,13.333269119262695,29.902076721191406,23.058616638183594,22.899354934692383,24.72858428955078,7.732661724090576
1976-03-01,17.05431365966797,10.370326042175293,8.442532539367676,32.58289337158203,18.423324584960938,7.322734355926514,8.377887725830078,35.96403884887695,14.149503707885742,26.521835327148438,22.32600212097168,5.476726531982422
1976-04-01,14.625859260559082,9.2524995803833,11.95034408569336,25.20054054260254,26.17011833190918,13.476394653320312,16.68846321105957,30.796831130981445,17.42391014099121,27.06620216369629,28.660886764526367,3.3105437755584717
1976-05-01,7.360941410064697,11.818799018859863,17.341428756713867,21.440492630004883,20.107362747192383,7.72174596786499,15.94562816619873,28.43008804321289,19.410961151123047,26.714555740356445,31.265365600585938,12.81241512298584
1976-06-01,3.0246973037719727,12.40812873840332,16.48801612854004,17.562644958496094,20.879941940307617,17.395883560180664,11.56320858001709,23.834941864013672,15.550507545471191,15.69419002532959,30.376426696777344,14.712821960449219
1976-07-01,1.5146304368972778,16.087793350219727,14.490903854370117,18.90329933166504,19.937841415405273,21.62102699279785,6.43248987197876,14.519317626953125,14.194790840148926,11.245080947875977,28.62510108947754,16.217741012573242
1976-08-01,4.782552719116211,12.820834159851074,13.877429962158203,18.073633193969727,16.04166603088379,27.435178756713867,3.4181320667266846,17.19881820678711,8.33949089050293,12.983392715454102,24.997333526611328,10.688966751098633
1976-09-01,5.734360218048096,10.9474458694458,10.02106761932373,17.808530807495117,13.631340980529785,13.58690071105957,1.2191518545150757,19.495676040649414,10.607807159423828,15.262638092041016,22.62017822265625,4.580204010009766
1976-10-01,12.071578025817871,3.074846029281616,3.820018768310547,20.46225929260254,10.678444862365723,20.621505737304688,1.3123035430908203,21.74578285217285,16.111936569213867,28.380992889404297,9.196175575256348,3.5593724250793457
1976-11-01,26.523279190063477,16.500802993774414,4.634231090545654,37.39636993408203,6.674919128417969,10.463340759277344,5.588197708129883,17.487342834472656,28.710668563842773,31.15825080871582,8.045551300048828,17.636993408203125
1976-12-01,30.690427780151367,11.267559051513672,12.665366172790527,28.686264038085938,12.830121994018555,12.095747947692871,11.366474151611328,28.516311645507812,19.249361038208008,28.736974716186523,7.754868984222412,20.379453659057617
1977-01-01,30.112863540649414,24.994279861450195,18.662635803222656,35.4522705078125,21.261085510253906,13.895222663879395,4.3327531814575195,14.985417366027832,32.08077621459961,40.10861587524414,13.306442260742188,29.232271194458008
1977-02-01,27.738906860351562,29.562524795532227,7.658629894256592,24.431804656982422,16.818246841430664,23.015283584594727,3.8343801498413086,7.626445293426514,39.492130279541016,37.40669250488281,15.689964294433594,20.24747085571289
1977-03-01,30.759424209594727,14.368814468383789,17.137439727783203,39.5692138671875,12.618820190429688,15.589421272277832,15.072359085083008,27.145280838012695,32.331607818603516,28.88090705871582,9.735737800598145,25.549375534057617
1977-04-01,21.144649505615234,17.760540008544922,8.121207237243652,17.518768310546875,21.20924186706543,10.51206111907959,13.643877983093262,35.59646987915039,19.02463150024414,22.427465438842773,22.260927200317383,12.718541145324707
1977-05-01,22.300559997558594,13.727815628051758,7.292649745941162,10.10785961151123,27.176963806152344,20.084468841552734,13.534241676330566,34.71316146850586,24.88043785095215,20.162595748901367,30.231210708618164,13.0385160446167
1977-06-01,12.48522663116455,11.486082077026367,9.180654525756836,23.21966552734375,16.90822410583496,27.531036376953125,12.376848220825195,28.988971710205078,20.278291702270508,16.806787490844727,30.616180419921875,10.3395357131958
1977-07-01,16.360708236694336,17.103763580322266,8.072609901428223,16.3857364654541,20.143287658691406,23.62664794921875,15.016274452209473,20.707355499267578,13.161431312561035,6.919271469116211,23.312747955322266,11.798617362976074
1977-08-01,14.649619102478027,12.523098945617676,8.713156700134277,19.561687469482422,21.658954620361328,19.20798683166504,17.333189010620117,18.98250389099121,5.966125965118408,11.005647659301758,21.294506072998047,13.083219528198242
1977-09-01,16.98153305053711,13.15808391571045,11.673537254333496,19.265783309936523,13.914166450500488,7.332113265991211,20.991329193115234,26.76006317138672,16.50477409362793,11.746992111206055,24.135482788085938,16.25851058959961
1977-10-01,24.619997024536133,1.1652469635009766,15.842191696166992,20.018754959106445,15.311366081237793,9.611814498901367,18.583799362182617,24.677656173706055,16.8244571685791,24.335819244384766,16.493680953979492,19.00242042541504
1977-11-01,27.575111389160156,11.739338874816895,23.39105224609375,22.772159576416016,15.403375625610352,7.008346080780029,16.996400833129883,23.720293045043945,17.357460021972656,22.7662410736084,18.150131225585938,28.578859329223633
1977-12-01,33.103660583496094,21.082096099853516,17.964149475097656,30.976051330566406,13.045443534851074,11.216471672058105,17.750532150268555,16.94327163696289,32.445106506347656,27.130640029907227,15.951976776123047,28.634992599487305
1978-01-01,32.0582160949707,8.566676139831543,10.631299018859863,26.831953048706055,20.242938995361328,10.229307174682617,6.79486083984375,31.85264015197754,11.954780578613281,31.278369903564453,11.31420612335205,17.113481521606445
1978-02-01,12.38499641418457,32.94084548950195,17.179628372192383,23.7259521484375,23.580692291259766,21.96638298034668,4.469364166259766,11.999590873718262,35.30893325805664,36.53545379638672,19.306711196899414,23.578622817993164
1978-03-01,14.638124465942383,12.817523956298828,2.5740106105804443,23.871265411376953,20.15764045715332,12.56181812286377,6.8562445640563965,15.683633804321289,25.239643096923828,31.287513732910156,15.634744644165039,10.483389854431152
1978-04-01,13.687761306762695,23.5710391998291,5.9492950439453125,26.757123947143555,26.37174415588379,21.420589447021484,11.541393280029297,18.244077682495117,32.9447135925293,30.949338912963867,18.367109298706055,3.235893726348877
1978-05-01,6.0189971923828125,14.630370140075684,11.06938648223877,23.707067489624023,16.793701171875,17.724855422973633,11.929649353027344,23.325241088867188,21.785749435424805,25.281442642211914,30.774253845214844,9.702722549438477
1978-06-01,2.0430727005004883,14.805004119873047,15.179543495178223,20.526538848876953,11.345117568969727,20.844770431518555,12.529004096984863,18.644367218017578,13.188812255859375,16.603792190551758,30.317949295043945,16.982215881347656
1978-07-01,4.874526023864746,19.943513870239258,16.86121368408203,19.380565643310547,14.951043128967285,21.628700256347656,5.7682318687438965,12.894906044006348,13.743451118469238,12.808521270751953,19.73571014404297,16.074678421020508
1978-08-01,3.1854138374328613,13.091192245483398,16.67498779296875,19.698116302490234,15.859670639038086,16.993558883666992,9.957961082458496,14.156134605407715,13.13615608215332,10.773411750793457,27.842472076416016,15.547769546508789
1978-09-01,3.2510929107666016,10.60193157196045,12.270624160766602,11.668452262878418,12.887565612792969,8.315911293029785,7.938920497894287,17.291568756103516,14.988728523254395,12.54833984375,24.70233154296875,13.91055679321289
1978-10-01,5.334801197052002,18.89222526550293,16.0451717376709,18.68889617919922,7.721479892730713,9.045672416687012,10.431546211242676,17.541454315185547,27.24353790283203,23.45148468017578,22.029987335205078,8.035818099975586
1978-11-01,17.899242401123047,8.210149765014648,8.656058311462402,18.290361404418945,9.692601203918457,7.972118377685547,8.025873184204102,15.384846687316895,11.867080688476562,17.826887130737305,13.756949424743652,2.5437264442443848
1978-12-01,24.775665283203125,11.978718757629395,1.8890856504440308,28.020143508911133,12.477948188781738,16.080699920654297,4.660001754760742,16.71698570251465,24.876312255859375,22.27583122253418,6.213939666748047,5.658971786499023
1979-01-01,25.032915115356445,23.68132209777832,1.4087153673171997,27.740835189819336,15.41067123413086,4.917236804962158,9.987028121948242,26.345643997192383,14.523576736450195,31.32478141784668,24.808202743530273,4.176100730895996
1979-02-01,17.48828887939453,33.871673583984375,5.681252479553223,35.4500732421875,22.50433921813965,30.317232131958008,7.721432209014893,18.18251609802246,35.464576721191406,30.984384536743164,22.53251838684082,3.9018776416778564
1979-03-01,16.59770393371582,27.591856002807617,12.70186710357666,19.558422088623047,28.04635238647461,13.347588539123535,13.570379257202148,30.193702697753906,11.878142356872559,34.47023391723633,26.620206832885742,10.179683685302734
1979-04-01,12.98730182647705,25.477678298950195,11.011300086975098,23.57167625427246,23.86060905456543,12.423938751220703,8.245779991149902,22.64170265197754,23.003528594970703,24.829782485961914,32.1816520690918,3.2010562419891357
1979-05-01,16.36406898498535,18.194543838500977,8.94788932800293,19.196468353271484,26.462390899658203,14.537667274475098,3.0530686378479004,29.454267501831055,15.192850112915039,25.760387420654297,24.126941680908203,5.715005397796631
1979-06-01,7.379894733428955,15.990567207336426,5.5542216300964355,19.907546997070312,21.61107635498047,13.655478477478027,2.144300937652588,26.32455062866211,15.816680908203125,19.859935760498047,33.5809440612793,5.876232147216797
1979-07-01,11.674606323242188,12.9085693359375,4.768962383270264,24.91522979736328,17.86383628845215,25.036209106445312,6.323164463043213,17.962379455566406,18.825754165649414,13.974038124084473,26.653059005737305,6.674740314483643
1979-08-01,13.921798706054688,14.567525863647461,4.432763576507568,15.662715911865234,17.794843673706055,13.476106643676758,14.796422958374023,20.095746994018555,11.382965087890625,13.435770988464355,23.632661819458008,9.943760871887207
1979-09-01,15.875198364257812,10.989476203918457,9.312874794006348,20.297893524169922,17.2956485748291,9.901690483093262,12.284814834594727,26.7189998626709,10.047408103942871,14.380825996398926,24.086931228637695,11.412233352661133
1979-10-01,22.913742065429688,6.571463108062744,13.50750732421875,20.76404571533203,20.137727737426758,17.27572250366211,15.664589881896973,28.946453094482422,18.623205184936523,27.186250686645508,17.895063400268555,17.515291213989258
1979-11-01,25.707141876220703,16.438560485839844,14.531071662902832,26.480012893676758,17.013225555419922,5.979672431945801,15.5154447555542,23.663427352905273,12.803290367126465,29.90034294128418,3.30098557472229,21.749128341674805
1979-12-01,36.4920654296875,16.104928970336914,23.307037353515625,23.297868728637695,15.943870544433594,6.696889877319336,22.038251876831055,26.02265739440918,23.44288444519043,28.535186767578125,10.363961219787598,27.244396209716797
1980-01-01,39.6575927734375,21.448780059814453,24.55977439880371,25.42034912109375,29.26762580871582,6.733734130859375,18.931570053100586,27.509098052978516,21.386362075805664,26.787412643432617,18.463335037231445,33.84210205078125
1980-02-01,39.95918273925781,36.788326263427734,30.68839454650879,24.237730026245117,29.648622512817383,9.20175552368164,11.610533714294434,29.286319732666016,32.442848205566406,39.58073425292969,24.849597930908203,35.84475326538086
1980-03-01,24.65650177001953,18.527475357055664,14.539615631103516,37.762001037597656,16.223323822021484,9.504629135131836,21.05705451965332,34.904022216796875,19.646604537963867,29.35341453552246,33.362548828125,19.710399627685547
1980-04-01,26.40097427368164,26.6907958984375,15.824249267578125,24.91733169555664,26.219274520874023,9.34213638305664,14.315425872802734,31.536582946777344,27.935829162597656,33.56923294067383,31.665760040283203,19.485837936401367
1980-05-01,21.345287322998047,20.83636474609375,1.9456794261932373,21.36035919189453,24.323522567749023,24.345151901245117,6.187268257141113,31.197702407836914,31.0283145904541,30.8701171875,23.849491119384766,5.316082954406738
1980-06-01,9.590697288513184,14.757833480834961,2.8014354705810547,27.132863998413086,19.891931533813477,15.551197052001953,2.4909825325012207,24.582073211669922,13.17265510559082,15.70417594909668,31.649208068847656,1.6791517734527588
1980-07-01,6.53693151473999,13.087096214294434,10.210647583007812,18.42460060119629,19.197368621826172,24.652660369873047,2.0456111431121826,17.551319122314453,12.12362003326416,13.095659255981445,20.345766067504883,5.680619239807129
1980-08-01,2.6489741802215576,19.602413177490234,15.589980125427246,13.239945411682129,12.816757202148438,14.550541877746582,5.477676868438721,10.46397590637207,18.2123966217041,15.802665710449219,20.830265045166016,14.460981369018555
1980-09-01,0.9098538756370544,7.769711017608643,12.725956916809082,21.123069763183594,13.519546508789062,4.971295356750488,6.743835926055908,16.571910858154297,9.930990219116211,11.621872901916504,27.867189407348633,14.669230461120605
1980-10-01,3.496587038040161,12.995142936706543,11.001052856445312,23.981693267822266,5.981528282165527,8.935200691223145,8.236738204956055,16.678674697875977,20.391448974609375,28.022192001342773,17.307844161987305,9.61598014831543
1980-11-01,13.394706726074219,23.72002410888672,9.474642753601074,28.814624786376953,5.683366775512695,14.680301666259766,12.131612777709961,11.452939987182617,29.953784942626953,26.831645965576172,10.657540321350098,1.7050716876983643
1980-12-01,16.423372268676758,17.67074203491211,5.876922607421875,16.559839248657227,20.64979362487793,10.876914978027344,12.529687881469727,15.031717300415039,19.68816566467285,24.974655151367188,11.049324035644531,3.1934289932250977
1981-01-01,18.466581344604492,18.2664794921875,7.626804351806641,30.66961669921875,25.81890869140625,11.625052452087402,11.988377571105957,26.3405704498291,18.144163131713867,37.515628814697266,23.816606521606445,4.4057793617248535
1981-02-01,12.609983444213867,13.554177284240723,6.25018835067749,24.1828556060791,20.357458114624023,4.435418128967285,10.422739028930664,27.15835189819336,12.210000991821289,30.609987258911133,25.119098663330078,5.3230814933776855
1981-03-01,13.809492111206055,44.37607955932617,7.116182327270508,28.839828491210938,22.928958892822266,22.87334442138672,18.478673934936523,13.524310111999512,30.497234344482422,41.025943756103516,18.451448440551758,3.7461488246917725
1981-04-01,12.299044609069824,21.905309677124023,12.680868148803711,29.30402183532715,20.364978790283203,15.639822006225586,10.811834335327148,31.517105102539062,21.91994285583496,26.141334533691406,37.97771072387695,4.649781703948975
1981-05-01,7.1877217292785645,16.72963523864746,14.463951110839844,20.631027221679688,28.869338989257812,24.35719871520996,10.60079574584961,25.1844539642334,21.41197395324707,31.18269920349121,36.174896240234375,10.135623931884766
1981-06-01,8.433727264404297,18.03313636779785,6.956743240356445,23.235015869140625,17.312442779541016,12.450672149658203,1.663177490234375,26.706199645996094,21.418550491333008,15.47958755493164,32.7070198059082,4.081080913543701
1981-07-01,8.400578498840332,17.633108139038086,6.838562965393066,20.942556381225586,17.527149200439453,16.118515014648438,1.5910959243774414,14.809106826782227,14.373316764831543,10.215713500976562,25.042308807373047,5.968073844909668
1981-08-01,9.30398941040039,13.486574172973633,6.739531517028809,23.080759048461914,15.769964218139648,13.82620620727539,2.85665225982666,17.779117584228516,19.68077278137207,16.09115219116211,26.85762596130371,5.1745381355285645
1981-09-01,9.119933128356934,13.802404403686523,4.277474880218506,17.6156063079834,11.980669975280762,14.304004669189453,2.1638057231903076,17.277467727661133,16.80181884765625,17.423967361450195,18.31319808959961,4.679706573486328
1981-10-01,13.774341583251953,8.706950187683105,1.177259922027588,30.834148406982422,14.428210258483887,0.27046865224838257,3.5851006507873535,25.04817008972168,17.211111068725586,16.433683395385742,26.29999351501465,4.49495792388916
1981-11-01,20.531328201293945,16.891855239868164,6.824634552001953,23.754798889160156,19.956844329833984,8.33592414855957,0.37414681911468506,22.673460006713867,18.60898208618164,24.509552001953125,17.45623016357422,13.204254150390625
1981-12-01,23.303010940551758,12.696382522583008,12.777192115783691,34.793521881103516,22.180301666259766,15.132952690124512,14.80058765411377,18.840530395507812,23.629417419433594,22.978986740112305,12.910772323608398,21.923748016357422
1982-01-01,33.14253234863281,22.863567352294922,9.101822853088379,33.78176498413086,21.985671997070312,10.846092224121094,5.789595127105713,31.835039138793945,28.06199836730957,23.671371459960938,15.79015827178955,15.550810813903809
1982-02-01,29.718229293823242,15.48754596710205,7.566298484802246,28.795663833618164,25.716310501098633,20.902400970458984,8.301288604736328,34.978729248046875,28.78082275390625,31.63743782043457,15.979658126831055,14.071185111999512
1982-03-01,26.358789443969727,11.160932540893555,6.794830799102783,34.058616638183594,22.73444938659668,3.832864761352539,9.44441032409668,40.1804084777832,23.901756286621094,23.8466739654541,19.8416748046875,11.82396411895752
1982-04-01,23.865388870239258,17.470640182495117,8.516544342041016,38.29450607299805,25.410398483276367,5.908052444458008,12.77448844909668,38.79943084716797,21.388885498046875,26.255210876464844,35.03116989135742,13.439947128295898
1982-05-01,21.84663200378418,23.031936645507812,12.07848072052002,13.769820213317871,28.014244079589844,13.92009449005127,15.193405151367188,18.769765853881836,24.178787231445312,28.92112922668457,25.391855239868164,15.854612350463867
1982-06-01,19.198528289794922,6.352995872497559,14.281662940979004,26.053726196289062,14.868544578552246,22.348604202270508,19.587034225463867,28.61809539794922,20.72908592224121,15.993231773376465,20.40904426574707,19.755029678344727
1982-07-01,14.12634563446045,12.777901649475098,14.05400562286377,16.167898178100586,17.002389907836914,22.702850341796875,21.098800659179688,21.45421028137207,10.502363204956055,7.957393169403076,26.742734909057617,13.472728729248047
1982-08-01,13.337225914001465,14.078989028930664,5.3132781982421875,21.679500579833984,15.633156776428223,12.50698184967041,16.60338592529297,15.517460823059082,11.801220893859863,9.168439865112305,22.54520606994629,7.4607253074646
1982-09-01,10.733048439025879,6.138041019439697,2.4575085639953613,17.894315719604492,15.060684204101562,9.73699951171875,10.402534484863281,20.63632583618164,5.8352556228637695,10.293149948120117,21.926071166992188,6.7675323486328125
1982-10-01,9.412177085876465,11.159814834594727,4.964621543884277,20.29644775390625,6.993527889251709,11.206387519836426,5.563210487365723,20.752737045288086,18.763368606567383,17.550148010253906,10.938485145568848,1.3370808362960815
1982-11-01,16.823217391967773,7.563075542449951,5.9700117111206055,27.866613388061523,15.95602798461914,9.126362800598145,2.818567991256714,20.50149154663086,18.41155242919922,19.129499435424805,8.392756462097168,2.4681482315063477
1982-12-01,20.78251838684082,6.991287708282471,2.213418483734131,32.103782653808594,14.09565258026123,9.849859237670898,9.02100944519043,25.222078323364258,10.251375198364258,25.068889617919922,4.702312469482422,9.244105339050293
1983-01-01,20.369335174560547,21.241470336914062,10.537968635559082,26.8137264251709,19.124738693237305,4.836187839508057,5.331890106201172,21.840078353881836,22.401308059692383,37.12551498413086,18.211965560913086,14.32496452331543
1983-02-01,20.83338165283203,26.722896575927734,14.265939712524414,18.432342529296875,25.66822052001953,7.3953423500061035,4.701633930206299,19.016963958740234,18.455617904663086,44.66301345825195,13.188798904418945,13.732222557067871
1983-03-01,20.341796875,19.199825286865234,11.224177360534668,18.911056518554688,28.99506187438965,1.5578031539916992,9.761463165283203,19.46892547607422,20.765235900878906,44.96477127075195,16.397918701171875,12.92917251586914
1983-04-01,14.775623321533203,20.257488250732422,8.770526885986328,26.524995803833008,26.020240783691406,18.101831436157227,11.349857330322266,24.474870681762695,12.972025871276855,39.89372634887695,23.163066864013672,3.0816867351531982
1983-05-01,10.109674453735352,15.110654830932617,18.895526885986328,27.093994140625,24.240991592407227,18.9438419342041,9.680000305175781,25.576669692993164,15.34748363494873,35.398704528808594,30.833980560302734,8.669868469238281
1983-06-01,11.321412086486816,14.851015090942383,13.422568321228027,15.29865550994873,17.75917625427246,19.509550094604492,6.753917694091797,24.929405212402344,16.25956916809082,24.84735679626465,24.067190170288086,10.983575820922852
1983-07-01,3.891961097717285,16.251798629760742,12.996620178222656,13.29851245880127,19.216440200805664,26.88721466064453,3.3571996688842773,17.76556396484375,11.141000747680664,12.626229286193848,27.953044891357422,12.22814655303955
1983-08-01,6.084506988525391,14.079571723937988,10.364531517028809,11.914003372192383,14.982244491577148,27.091257095336914,2.447125196456909,15.70175838470459,9.329951286315918,10.83012866973877,24.32505989074707,10.00122356414795
1983-09-01,6.9125542640686035,4.542469501495361,9.319830894470215,11.547568321228027,13.28012466430664,4.834712505340576,4.207675457000732,19.236572265625,12.142999649047852,17.714969635009766,20.64754867553711,12.079912185668945
1983-10-01,12.936272621154785,6.388448715209961,6.399606704711914,15.632132530212402,11.147284507751465,5.795711994171143,2.700881004333496,22.88436508178711,8.789654731750488,17.90365219116211,24.176055908203125,4.900238990783691
1983-11-01,17.693572998046875,17.12608528137207,1.2827204465866089,26.760242462158203,16.459369659423828,13.434788703918457,1.6516002416610718,19.68359375,24.47690200805664,23.49556541442871,17.35079574584961,6.711550712585449
1983-12-01,24.1970272064209,12.327940940856934,1.7908484935760498,33.766387939453125,12.47263240814209,4.141015529632568,6.2419819831848145,24.014572143554688,20.152759552001953,25.33635139465332,12.179119110107422,8.778923034667969
1984-01-01,21.17709732055664,3.068023920059204,2.652810573577881,29.363536834716797,19.84992027282715,11.249079704284668,4.777582168579102,32.656578063964844,10.837991714477539,33.63294982910156,11.624042510986328,7.524913311004639
1984-02-01,19.09514617919922,17.53404998779297,5.37175989151001,26.66919708251953,23.389198303222656,5.005575180053711,5.151134014129639,25.01373291015625,16.054250717163086,43.24085998535156,24.218839645385742,7.932321071624756
1984-03-01,17.116607666015625,22.556961059570312,7.406436920166016,29.636686325073242,25.222427368164062,8.704269409179688,5.513284206390381,26.224584579467773,21.604612350463867,37.30106735229492,35.4945068359375,8.129575729370117
1984-04-01,15.602498054504395,23.380023956298828,3.256939649581909,26.10231590270996,24.710298538208008,11.413270950317383,3.7775354385375977,28.14583396911621,30.553159713745117,36.40972137451172,27.879566192626953,5.28174352645874
1984-05-01,10.988388061523438,15.801332473754883,1.9246221780776978,25.149948120117188,24.503185272216797,19.894079208374023,5.5169758796691895,28.024341583251953,15.79896354675293,21.072006225585938,34.091941833496094,0.5843985676765442
1984-06-01,13.472339630126953,12.823354721069336,12.528828620910645,16.6422176361084,17.96743392944336,19.786575317382812,11.46555233001709,23.08399772644043,18.53911781311035,18.088024139404297,22.603534698486328,10.013381004333496
1984-07-01,16.660600662231445,11.307662010192871,13.196371078491211,20.88459587097168,22.305618286132812,27.695354461669922,14.347784996032715,21.273916244506836,12.197822570800781,16.034759521484375,22.725894927978516,13.51071834564209
1984-08-01,18.480030059814453,15.373700141906738,13.796974182128906,15.346007347106934,19.297822952270508,15.371350288391113,18.050966262817383,26.126750946044922,10.70386028289795,14.685324668884277,24.12882423400879,16.58116912841797
1984-09-01,18.270891189575195,4.512580871582031,16.033418655395508,19.338668823242188,18.461782455444336,2.6451566219329834,18.268844604492188,26.48731231689453,11.604020118713379,11.97238826751709,26.229198455810547,15.537836074829102
1984-10-01,25.857988357543945,4.198216915130615,15.105113983154297,17.550045013427734,19.07762336730957,6.493715763092041,21.847427368164062,30.881942749023438,16.748306274414062,15.207596778869629,6.391180515289307,20.59339714050293
1984-11-01,25.9577579498291,7.742546081542969,16.607812881469727,26.5683650970459,20.943822860717773,15.984707832336426,15.334833145141602,24.88678550720215,27.434038162231445,17.745805740356445,10.676905632019043,18.98097038269043
1984-12-01,38.96200942993164,2.229341745376587,22.886981964111328,30.745174407958984,15.914131164550781,6.561524391174316,26.61623764038086,37.74284744262695,14.770278930664062,9.7949800491333,5.731886863708496,25.112768173217773
1985-01-01,42.28940963745117,25.547945022583008,25.037595748901367,26.766712188720703,27.25530242919922,10.489712715148926,9.167011260986328,24.308494567871094,33.1712532043457,29.98392677307129,13.307563781738281,34.97888946533203
1985-02-01,23.940542221069336,22.78013038635254,13.990799903869629,32.29349899291992,15.69640827178955,18.163414001464844,17.9089298248291,23.50262451171875,29.78902244567871,28.60660171508789,25.464529037475586,19.53499984741211
1985-03-01,27.503389358520508,15.847105979919434,5.121841907501221,32.4377326965332,15.374398231506348,10.366008758544922,15.370938301086426,32.642765045166016,31.782163619995117,23.164281845092773,16.32402801513672,13.831277847290039
1985-04-01,18.58873748779297,18.322221755981445,6.338018894195557,20.033809661865234,24.784223556518555,10.269307136535645,2.8493778705596924,28.91474723815918,28.871185302734375,28.002124786376953,30.54842185974121,2.1518056392669678
1985-05-01,11.305059432983398,13.669439315795898,12.442245483398438,13.12058162689209,25.63725471496582,14.725988388061523,7.206552982330322,31.858675003051758,19.470226287841797,23.066795349121094,40.57373046875,7.928805351257324
1985-06-01,4.541454315185547,15.470934867858887,11.360515594482422,26.52104377746582,13.0862455368042,20.89000129699707,6.232412815093994,21.333282470703125,17.83974838256836,16.979076385498047,26.927513122558594,10.371405601501465
1985-07-01,3.3274099826812744,12.136651039123535,12.138215065002441,18.829084396362305,13.707030296325684,19.19559669494629,6.646927833557129,13.137353897094727,13.030754089355469,16.998029708862305,24.23476219177246,10.810073852539062
1985-08-01,1.3576205968856812,14.517494201660156,17.23982048034668,21.378023147583008,12.274982452392578,14.508234024047852,9.408767700195312,9.928906440734863,13.62247371673584,11.886051177978516,20.917659759521484,14.373651504516602
1985-09-01,0.773794412612915,12.873476028442383,15.27124309539795,9.7418212890625,12.677706718444824,4.593214511871338,10.188957214355469,14.100375175476074,18.099340438842773,13.994071006774902,24.228492736816406,14.391721725463867
1985-10-01,7.88826322555542,13.695624351501465,11.271883010864258,23.385713577270508,7.169292449951172,4.457342147827148,8.472318649291992,20.472999572753906,22.0882625579834,5.968509197235107,14.757730484008789,7.039921283721924
1985-11-01,11.449625015258789,17.867780685424805,11.345132827758789,25.28105354309082,3.2237319946289062,9.616759300231934,5.089005947113037,17.06515884399414,24.873546600341797,19.097322463989258,20.822458267211914,4.434947967529297
1985-12-01,20.296091079711914,22.114734649658203,2.7509539127349854,27.246915817260742,16.27931785583496,12.704392433166504,12.09115219116211,17.352699279785156,33.85152816772461,27.3406982421875,18.178287506103516,6.212979793548584
1986-01-01,18.741146087646484,9.968674659729004,10.243659973144531,20.526185989379883,30.425899505615234,10.064760208129883,12.280134201049805,30.24306297302246,15.005393028259277,32.456443786621094,22.789653778076172,5.699000358581543
1986-02-01,15.61013126373291,17.668073654174805,11.706649780273438,33.57160186767578,26.931489944458008,16.348905563354492,18.508562088012695,25.312397003173828,29.664920806884766,28.11961555480957,18.105295181274414,7.5016021728515625
1986-03-01,6.824031352996826,8.407756805419922,20.356979370117188,20.310840606689453,23.354909896850586,10.077983856201172,17.969688415527344,23.64410972595215,19.77292251586914,30.414518356323242,22.27983856201172,17.649045944213867
1986-04-01,15.098079681396484,17.201885223388672,17.634639739990234,23.28423500061035,29.95326805114746,15.891231536865234,12.29684829711914,25.20802116394043,17.662921905517578,26.058475494384766,30.19173240661621,7.192218780517578
1986-05-01,18.505109786987305,21.32964515686035,14.768078804016113,18.173189163208008,26.842599868774414,11.623116493225098,11.110912322998047,24.04945182800293,24.29814910888672,22.935348510742188,18.677873611450195,4.352054119110107
1986-06-01,2.9650821685791016,11.08370304107666,11.176024436950684,16.730958938598633,21.010526657104492,10.459027290344238,9.034931182861328,22.434555053710938,13.28037166595459,12.755950927734375,35.73759460449219,10.680061340332031
1986-07-01,6.602302551269531,12.601762771606445,10.414097785949707,19.235877990722656,15.798016548156738,8.087032318115234,2.4732632637023926,15.246685028076172,15.619475364685059,6.406298637390137,23.639568328857422,4.739243030548096
1986-08-01,8.090405464172363,13.373601913452148,7.23534631729126,24.726789474487305,17.95380210876465,19.815752029418945,1.000966191291809,18.37654685974121,12.932964324951172,12.069096565246582,21.22712516784668,6.47277307510376
1986-09-01,7.052063465118408,14.311220169067383,9.596521377563477,21.055767059326172,15.068624496459961,19.13546371459961,1.4265791177749634,19.129411697387695,22.281885147094727,10.023395538330078,21.82632064819336,5.72991943359375
1986-10-01,15.279215812683105,8.284997940063477,7.3643717765808105,18.70415687561035,13.919461250305176,14.058932304382324,2.8761565685272217,25.88991928100586,18.372621536254883,17.827974319458008,12.562566757202148,7.044121742248535
1986-11-01,18.103342056274414,11.695639610290527,7.054681777954102,30.023822784423828,12.694403648376465,12.033280372619629,4.10359525680542,22.2993221282959,20.709205627441406,21.814531326293945,15.279459953308105,5.824029445648193
1986-12-01,26.1932373046875,12.01933765411377,8.4776029586792,27.41763687133789,14.904972076416016,6.135300159454346,8.230550765991211,26.712600708007812,19.35999298095703,25.665531158447266,8.46324634552002,14.47891902923584
1987-01-01,26.825511932373047,23.719215393066406,15.305948257446289,35.090694427490234,18.024015426635742,8.219732284545898,0.7865974307060242,12.202760696411133,34.20743179321289,34.07627868652344,7.92209529876709,22.374011993408203
