,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1974-07-01,0.017729873542447348,0.500184532843138,-0.05493215464342099,1.3853883042055017,-0.09454358369112015,-0.008078141915566713,-0.7962609827518463,0.03133659949526191,0.1302032421032588,-0.17739959219668774,-2.166385883870332,-0.3747078124433756
1974-08-01,-0.26786196473482493,0.13536502067980014,-0.09020706498771547,0.275029000990531,0.7382777333259583,-0.0004879019636070073,-0.6464555114507675,1.1064723879098892,-0.09370143214861552,0.13712241928628152,-1.5424584564955337,-0.2548898570239544
1974-09-01,0.08820239957925435,-0.21067075431346893,-0.09472758994469097,2.081927306511823,-0.037742939312011003,0.0243544068246248,0.8929920196533203,-0.8841172605752945,0.07738241304953894,0.31275822127119024,-0.8549841849700264,-0.8958360180258751
1974-10-01,0.547847876677642,0.8812576532363892,0.13923207118820685,-3.30238377346712,1.895294338464737,-0.013454426019708702,-0.7834942638874054,-1.217183694243431,0.8415027459462484,-0.8856777815108604,0.8095739976219508,-2.0742563530802727
1974-11-01,-0.17979189350798325,-0.3383261984900424,0.1770501508592413,1.0654678239541895,0.20214946940541267,-0.05684646304612407,-0.30507415533065796,-1.3472002744674683,0.8269837498664856,0.2674598960166282,-1.924707189850185,-0.7009385153651237
1974-12-01,0.09303477567595404,-0.5834803769462987,-0.07179203407409099,-1.5642478185541489,0.1811879500746727,-0.03385643073897146,0.16853243112564087,-1.1544014513492584,-0.3454562524954478,-0.1662248785191394,-0.5972318027330481,0.7414964027702808
1975-01-01,-0.8930965049846752,-0.757460217726858,-0.22578436451462597,0.2022956881453009,-1.5714728832244873,-0.02045035693782433,-0.11551413685083389,-0.03103358205407858,0.3725304454565048,0.6475843647693066,-1.4110851546992427,0.8315038867294788
1975-02-01,-0.4061567219527992,-0.6572283804416656,-0.10627549938642634,-0.6716167663826661,0.391579307615757,0.0026331665928695583,-1.0089442133903503,-0.7014042884111404,0.4506592949231466,0.5336044950688139,-1.2839049100875854,0.06553538842126727
1975-03-01,0.31878436739380295,-0.20196657431753057,-0.05410420887458783,-1.8020389711155609,-1.7097054421901703,-0.0008675078394247105,0.6851610541343689,-2.7758967876434326,0.31263900299867,-0.4882985607106635,1.6721527213635652,0.025668350281193852
1975-04-01,1.4958587852684226,-0.8036767181597257,0.062293276334038146,0.08688792586326599,-1.9318923354148865,-0.006237966957890872,4.598157703876495,-1.9730231165885925,-1.4572293559710185,-1.501883090810573,2.43561837984168,0.5611476954072714
1975-05-01,-0.04048410903763127,-0.3091523521824887,0.05228770180390431,2.0734252298579494,-2.296237051486969,0.005632511740942218,3.890661597251892,-1.7685218155384064,-0.3290642301241557,-0.6321926700307968,1.7213100972382918,0.4812827333807945
1975-06-01,0.4505463145874642,-0.1033712962740346,0.014275121233927515,2.3222448194728176,-0.12243182398378849,-0.013229536634047055,1.3572518527507782,-0.314582884311676,-0.4447700083255768,0.032755435305707,-0.34030468567557953,0.1892603700980544
1975-07-01,-0.5057944639309032,0.7619583293011314,-0.17450465261040685,2.0894858767004574,0.018573793349787593,0.01959733930220496,-1.2205418944358826,2.110867351293564,0.5879505475362142,-0.08616579815428309,-2.311775995337445,-0.8922609500586987
1975-08-01,0.5002666164088894,-0.4879713450607501,-0.023042043176246807,1.3817504048347473,-0.2973402664065361,-0.01147935056944399,-0.4844687506556511,0.8485123515129089,-0.3021738926569621,0.1593860539984196,-1.6012799480687017,0.2671745838597417
1975-09-01,-0.3298579639679677,-0.18251763754769376,0.10295411428579918,1.5223461038926067,-0.9406756609678268,-0.007859984876943638,1.0060420632362366,0.8656319230794907,-0.25130721429983777,0.5714366410640961,0.01957420988575272,-0.12818023096770048
1975-10-01,-0.8933018188218813,-0.007412972933563747,0.050642407642534144,-0.99335277781767,1.6281838715076447,0.01250835780572737,-1.0224191844463348,0.5229789763689041,1.2329756220181785,0.26860211757903407,-1.2461059767266978,-0.6738569587469101
1975-11-01,0.03519489404720229,-0.7664903214103297,-0.05598056416672009,-3.775786301668952,0.35048697143793106,0.03233122696623833,-1.119328886270523,-2.5740697979927063,0.8244149883588155,0.508882168759691,2.281229910643204,0.11263962369412184
1975-12-01,-1.0654012899141054,0.05033293150757488,0.0537637800264817,3.3379130503710575,-1.6624204814434052,-0.018290318488399574,2.120407074689865,-2.399785965681076,0.5615890522797903,0.2940615440936799,0.2855720727340035,1.3561766594648361
1976-01-01,-0.1836229015041042,0.6231569930126792,-0.13904811886067572,-3.408167292090023,2.2339053452014923,0.00588190696627191,-0.44408198446035385,-1.1057890206575394,1.076417366663615,0.3765740610183554,0.6142121942146964,-1.8492046743631363
1976-02-01,0.2724285866763141,0.18603662519078507,0.0395878513630193,-2.12821504648994,1.6558527946472168,-0.011973542351167179,-0.4516444355249405,-0.10924801230430603,-1.1310740311940513,-0.27409024695132644,0.5572912485703178,-0.794029887765646
1976-03-01,0.6032903854911392,-0.7695626271398444,0.14499205952653518,-0.7155090570449829,0.007863427163101733,-0.03255867854387629,-1.6775667667388916,1.1263944953680038,-0.8597542842229208,-0.5932234069134327,0.4050811347754105,-0.8014531806111336
1976-04-01,0.7375005934689496,-0.08805333391616219,0.22462076023937416,1.6388172612470737,-0.6926802545785904,-0.03340747629361631,3.2106828689575195,-1.4469975233078003,-1.0580114523569744,-0.9317905978953586,0.9784353168114371,-0.5094838328659534
1976-05-01,-0.759974605328328,0.41520254392372935,-0.11369276863451187,2.6385901605381683,-1.7583009600639343,0.039756848683285384,2.743579149246216,-0.7580769062042236,-0.22765604158242544,0.4547813471327437,0.7947861500408339,0.08848923025652766
1976-06-01,-0.6187974601178556,0.4213390773848483,0.03714682982088281,0.8501672569443197,1.2764821946620941,-0.04725105439623197,-0.3705281764268875,0.06910851690918207,0.5758254726727804,0.307960903390925,-1.0854318737983704,-0.6333061959594488
1976-07-01,-0.06939831718399718,0.2728298502533059,-0.0527033510689552,1.9869096138898064,0.7215622067451477,-0.0211263204483778,0.9634543210268021,0.49952417612075806,-0.39377083381017053,-0.10401393346329954,-1.8461123756740403,-0.326877785846591
1976-08-01,-0.0045614081082513205,0.4472382758793078,0.1266790750937966,-0.2875900882131913,3.8926899433135986,-0.029520012595024698,-0.7375140488147736,1.3513864576816559,-0.3019142399231593,-0.05517776342148477,-1.2246926193651946,-1.1029919609427452
1976-09-01,0.2309612325719885,0.5297527109321795,0.002751495832434067,1.0668963193893433,0.799432173371315,-0.0038733413521333036,1.0410420596599579,-0.02680217381566763,0.12597101430098218,-0.1942871891437693,-0.4207626956960429,-1.0510760359466076
1976-10-01,-0.5574302496136846,0.7708119718652022,0.09977886668191506,0.7838897845324347,-2.1805545687675476,0.002271922389618016,0.6264577805995941,-1.067068874835968,-0.725440929333369,0.16565597120751727,1.6804077055143272,-0.3598744282498956
1976-11-01,-0.5551599167488717,0.6727735462941622,0.14792327195979083,-3.5366822691524726,0.9597354382276535,-0.03644839429498491,-1.07210174202919,-0.47222305089235306,-0.6279791394869487,0.308058204803061,0.5569704200910485,-0.7041109725832939
1976-12-01,-0.42883641011006124,0.5656052184732336,0.2363691464639627,2.154420579180998,-1.3518252968788147,-0.05316315429785491,-0.09758523665368557,2.4633337557315826,-0.9749265511830648,0.14227967947087392,-0.3476249782935433,-0.8466011844575405
1977-01-01,0.22048380326580358,0.7502802108463488,0.31920413558299726,-0.20755275207407334,-3.0823931097984314,-0.08201567444070258,2.15038001537323,-1.3774189352989197,-0.7634104788303375,-0.13514736548383185,1.634468332580898,-0.33323136158287525
1977-02-01,-0.6388818895494616,0.8116309580050016,-0.053992769860017754,0.14726370573043823,-1.1048559844493866,-0.01761498604825785,0.6652802973985672,-1.5948323905467987,0.18527324000994366,0.6497327317582801,0.1894671469926834,-0.5953770596534014
1977-03-01,0.7524393700264596,-1.3917135564904464,-0.10071808176759917,-1.1701674145810743,-1.844286173582077,0.010256213362066492,-0.3354509547352791,0.49032408744096756,-0.45717447996139526,-0.44448749816164057,0.5689538691354834,0.8079464547336102
1977-04-01,-0.008582442092734415,-0.26915543957760457,0.12604810225848967,0.12844719869249005,1.1211100965738297,-0.03801971228648592,0.9554025530815125,-1.1012185364961624,0.11489588767290115,-0.17924963476810052,-1.0455051194066587,-0.03724657581187785
1977-05-01,0.07635187357664108,0.36412257897226435,0.010838875403771034,-0.5902555935523088,-1.3268303871154785,-0.012892064288813128,2.7546024322509766,-1.9177766144275665,-0.27557546893755597,-0.8692360304771586,2.0768089138943213,0.26357141323387623
1977-06-01,0.007074724605961426,0.5266188006652028,0.0058264346220172365,2.0071325933232025,0.37741221487522125,0.004427070491329366,1.3728603720664978,0.16972320154309273,-0.18058913449446362,-0.19102700530214514,0.6063399107559867,-0.8216842077672482
1977-07-01,0.4091305104461876,-0.15204418450593948,0.03737171108906086,0.676079182063832,-0.28556087985634804,-0.008729196072203443,2.722485661506653,-0.957966074347496,0.2670708547035853,-0.1746485207943206,1.1053223972735198,-0.4932504612952471
1977-08-01,-0.23864717096895785,0.32107790834025335,-0.034528252525398366,0.7718801498413086,-0.9582336992025375,-0.003445611718113754,1.3908520340919495,-0.5799848958849907,-0.002947480146152278,0.18205956575718332,0.4364729575488878,0.027918131672777236
1977-09-01,0.2626581973320729,-0.02399523938564878,-0.03694515460385726,0.5446605384349823,0.824199765920639,0.0064398382841624495,1.3133502006530762,-1.6159124672412872,0.4345324635505676,0.2620697021484375,-1.752051970233088,-0.4028822761029005
1977-10-01,-0.685893844913792,1.4714065350984271,0.09265219694218384,3.392532993765438,-0.7775316387414932,-0.015144935932649378,2.8426146507263184,0.13202409259974957,-1.2246714035669963,-0.3371313214302063,1.0538206152293992,-1.0450920090079308
1977-11-01,-1.0792316617192448,0.08453710102721264,-0.11525660968170716,-1.2946276103748995,2.2555747628211975,0.027054547660752024,-0.744984894990921,-1.6287441551685333,1.4108246564865112,0.7253804739485397,0.15411205265832983,-0.6148657761514187
1977-12-01,-0.9666071550266163,0.7093457799208791,0.2537136682524131,2.38782781011918,1.6994483768939972,-0.11601622689599744,-0.6823164224624634,0.6756062805652618,0.6457621852556865,0.8995333884624725,-2.2809876048046607,-1.3590360060334206
1978-01-01,-0.9612020608541127,1.25858242574491,-0.12158030608239082,0.05955670357627027,-1.5584775805473328,0.01573762208416238,0.6267676502466202,-1.2533491849899292,-0.5950354039669037,0.5967095811316308,0.2651159044193185,-0.5723920650780201
1978-02-01,0.027390055962511012,0.5222717790227187,0.22784225069559536,-1.214130047489615,0.26881344616413116,-0.09993198583909224,-0.014397393679246306,0.16125544905662537,-0.4011859248081843,0.13387607450180866,-1.6118780426357102,-0.17833561869338155
1978-03-01,-0.05789215399606808,0.38808195998794154,-0.2316732031221573,-2.0696177202112533,-0.2807208523154259,0.03571384428159415,0.12526578269898891,-2.911473512649536,-0.31489466627438867,0.3955702198312638,0.6870758274327153,0.03530857793521136
1978-04-01,0.782386032310692,-0.12767607052075236,0.10812906705093785,-0.15270402107168646,-2.0248790085315704,-0.005127553011269631,2.277614325284958,-1.9763731956481934,-0.9782283504803976,-0.7127193060327084,1.5748853268830671,0.593150407075882
1978-05-01,-0.5159274146363542,0.6039380635085859,0.07401103189644904,0.3384157357846989,-0.5901697650551796,0.010286525161605341,2.757602035999298,-2.190712094306946,0.43465246756871545,-0.549203854926089,1.939719267513441,-0.23567075841128826
1978-06-01,0.6416108962651845,0.0008855699745349978,-0.0076829706533597065,0.949224128442652,0.5401695519685745,-0.027093880216087725,2.132483720779419,-0.3600935637950897,-0.413101390004158,0.09901271538531527,1.7823188201240872,-1.0312016122043133
1978-07-01,-0.09612702840083355,0.5241899506041878,-0.07264371692704466,-0.19706132657387676,2.1155476570129395,0.01602597070502232,-1.7082183063030243,1.2361732870340347,-0.5113328496615093,-0.13677515882126828,-1.5305314375006633,-0.2145965350791812
1978-08-01,0.14017217263982104,-0.08519070321007778,0.04695519858684677,2.9744418228373806,-0.2566647529602051,-0.018655470478978357,-0.6548696756362915,0.6907660514116287,0.2546275407075882,-0.050737090567325026,-1.5955382067224253,-0.5456913262605667
1978-09-01,0.030690222676541354,0.15590396758757138,0.05150591918768791,2.683418463258182,-1.8786077201366425,-0.004822886428376811,-1.9500301778316498,1.9567272067070007,-0.48396989703178406,-0.555949515484749,-1.595370017963907,0.6160776596516371
1978-10-01,-0.8064232967995308,0.8048852023325468,0.11203641949508052,-1.5563559882781084,1.9671176373958588,-0.034169187470908885,-1.4548338949680328,-0.35306695848703384,1.1487864454587302,0.008149975613552206,-0.148107775527498,-1.2257511727511883
1978-11-01,0.017518412976248843,-0.391151991329695,0.1518219530295867,1.3728446820202995,-0.59159055352211,-0.01435033934835863,0.4253089427947998,0.02812090329825878,-1.0041066010793052,-0.4424497802206811,-0.3986443838347559,0.2930332673713565
1978-12-01,-0.1926421917773582,-0.5053362564036721,0.0789599994627329,0.7158758447450749,0.20806871354579926,-0.06015474153049652,0.7152166217565536,-0.19859375432133675,-0.21752811968326569,-0.07364636564508398,-0.15311092138290405,-0.2527632750570774
1979-01-01,-0.9427151969961218,-0.1429184977161257,-0.0663958384673326,4.176255885292502,-0.17720479518175125,-0.033843724967303014,0.8976645767688751,1.173752024769783,-0.06254022940993309,0.4898443818092347,-2.0175300214601597,0.16021159244701266
1979-02-01,-0.34468874738023086,-0.14338126700175435,-0.04868617711158899,-5.261558644911822,-2.5530749559402466,-0.011307614008537388,-1.7016498744487762,-4.30767148733139,1.7622021834055583,-0.19931401661101808,0.786105770131816,1.4153682626783848
1979-03-01,1.2905526805568386,-0.6044933670445493,0.0429314857823416,0.6212944493574254,-0.23186460137367249,-0.007149317787062004,0.626208558678627,-1.13732248544693,-1.4454264442125957,-0.23145802477572827,1.1605690354886262,0.4135460127145052
1979-04-01,0.08748975154515859,-0.6001618347669903,-0.052012463745016314,-2.606862608124228,-1.0617052018642426,0.023547204627284726,-1.2647071480751038,-1.3999387621879578,0.3082970281442007,-0.0617827150098821,0.029433715035733967,1.358233019709587
1979-05-01,-1.109299949697546,0.7771089673042297,0.07407553135775602,1.4812399359310373,-1.5583603084087372,-0.04067174354899663,0.1586485281586647,-0.33045295625925064,0.4794761538505554,-0.49035872550720866,-1.2183098689369534,0.57629169896245
1979-06-01,0.07652524053244977,0.45913281409364,0.10202286917214783,0.4599602345158072,0.7577171176671982,-0.013915121006782388,0.46430446207523346,-0.6107703596353531,1.2815079092979431,-0.27548800757590763,-0.15973583187745966,-1.4198212884366512
1979-07-01,-0.055439362453447806,0.06725302848376725,-0.08876740108602321,4.817144309773164,-1.8462561070919037,-0.013891631069752873,-0.41194770485162735,1.826350837945938,-0.2696544925371806,0.4895436636945035,-2.117850080780361,-0.28564787935465574
1979-08-01,0.05613376159925719,0.13143380025499746,-0.025739979285460252,1.0951305136961094,0.035410718992352486,-0.013956067303585907,0.7451985031366348,-0.1550463866442442,0.40065129597981775,0.023847604368595367,-2.1473231522933296,-0.5659802351146936
1979-09-01,-0.18055094657717524,-0.009107972054105056,-0.09531285300349386,1.3339665006188783,1.3428407907485962,-0.02161712968920909,0.3217007592320442,-0.983612984418869,-0.16046841939290366,0.8965963378865669,-1.1622338191322659,-0.009321394463768229
1979-10-01,-0.015529542154556996,1.2397457110254388,0.018482396486573495,2.466730335179497,-1.0257922112941742,0.0264995273663798,3.55775386095047,-1.0384038835763931,-0.7537589967250824,0.20738088704170066,1.3795444498891416,-1.4931187964975834
1979-11-01,-0.7984123519949011,-0.5989720946864078,-0.019735921075782523,-3.0922297169180477,-0.5545983090996742,-0.00728160552801052,-0.813072919845581,-2.555096745491028,1.943055589993795,0.6506895765345148,-0.8451881616011909,-0.2684414153918624
1979-12-01,0.8194884738406619,-0.34028915198225723,0.11913665444948351,-1.5399017754723043,-0.19577667117118835,-0.055000466794908824,-0.9290529042482376,1.268972009420395,-0.9743789831797283,-0.041119611643730326,-0.8760775560918062,-0.31022282782942057
1980-01-01,-0.012024661928818032,-0.2297178106872659,-0.05575829687026831,0.4541017991655013,-1.3762153685092926,-0.016707899975726036,1.50846928358078,-1.863466501235962,0.9394930799802145,0.15744061229076792,0.08322537431250447,-0.36613468546420336
1980-02-01,0.3524998958046372,0.8152705274130169,0.6324632666431941,1.250998325207654,-1.868530511856079,-0.12505664520303217,1.415611356496811,-1.6938339173793793,-0.24431454638640088,-0.0825665811909006,-0.13125592275806094,-0.6412643473595381
1980-03-01,0.11686300103728836,-0.6405273942570937,-0.0894750772903745,0.06828254417461507,-1.3570621609687805,-0.029668940870169684,-1.2669424712657928,0.4872256889939308,-0.1390928030014038,-0.34261707295762733,-1.3132554033528203,0.6350125186145306
1980-04-01,-0.5367840866784792,0.36241086690049423,-0.011235468376141328,-0.1663779730305952,2.1427813172340393,-0.010769199097715922,-0.18941635265946388,-0.05085799377411604,0.8548172314961752,-0.004527846133296794,-1.1438522649847942,-0.9054752998054028
1980-05-01,0.4852482193225139,-0.2632326985660352,0.12603925827604073,-0.8134877857039956,-1.0534988343715668,-0.029841885739232153,0.7847800105810165,-1.4085973799228668,-0.4969032108783722,-0.5601369954170065,1.193403679391612,0.13389999512583017
1980-06-01,0.1035517333327113,1.1459570181997198,-0.02195642043191653,2.787097937920514,-1.116052120923996,-0.02353624252355311,1.139262542128563,0.17895827069878578,-0.6050455570220947,-0.644608127309921,-0.5967015805451766,-0.23989886976778507
1980-07-01,0.232407873546755,0.5381635537273005,-0.024825406189148243,-0.22396046449156368,1.8836930394172668,-0.028369469043699285,-0.4146859422326088,0.11287574656307697,-0.30250057578086853,-0.38558580773942014,-0.8930188158284063,-0.7981300354003906
1980-08-01,0.3726682550198323,-0.4266801241197084,-0.033624633215367794,1.253194230444291,-1.0087749361991882,-0.0019729012716862954,-0.18552543595433235,0.7840003073215485,-0.46595364809036255,-0.1640874020596768,-1.94710039574167,0.5198145285248756
1980-09-01,0.4829090994757575,0.14610914023298965,0.005494787071186762,5.041098244049969,-1.9085939228534698,-0.004344523362935939,-0.19126001745462418,1.3746297359466553,-0.9672701358795166,-0.18625075512744013,-2.0443049461945244,-0.18705521943047643
1980-10-01,-0.5625958780984621,0.7123402859035292,0.13407347544741172,0.3287368837524863,0.5652088299393654,-0.03956879712724124,-2.4705159664154053,1.7111203074455261,0.23241055508454642,0.01034264532016947,-1.0920769494512805,-1.1387774720788002
1980-11-01,-0.5167750087944237,-0.27623896143938365,0.006738976718714604,-2.175464524942286,-0.262195598334074,0.00046850641749341125,-0.6256555020809174,-1.3995501399040222,0.6599541505177816,0.47041168238254305,2.2221992845120635,0.5919902119785547
1980-12-01,0.09122112312832394,1.3051458879521018,0.13192370892144167,-4.560313154669369,0.4139077290892601,-0.047782902880104616,-0.5003534629940987,-2.329290509223938,-0.0032455456675961614,-0.31170486769777667,1.3469015774519546,-0.9746192023158073
1981-01-01,0.6110116839408875,1.3322342383234125,0.3894831698674422,-0.7879620089250452,-1.547984629869461,-0.10236611222082743,-3.3769547939300537,2.7479559183120728,-0.6076136728127798,-0.4440126900977277,-2.820637692575869,-1.4674577862024307
1981-02-01,-0.4034621892748652,0.05456775328830669,-0.0999334196631725,4.099032458137063,-4.072435796260834,0.008051909964447268,1.3371071219444275,0.383535735309124,-0.8723053336143494,0.4105906220192605,-1.0392137843629587,0.7246167864650488
1981-03-01,0.5070119693472579,0.15092798949856506,-0.007593280707414334,-1.9901175709331735,-0.9283945709466934,0.016420711928972535,-0.45548755675554276,-1.602928638458252,0.2060140793522199,-0.714186911887311,0.04013591729428457,0.8879533037543297
1981-04-01,0.6680932802122993,-0.7341878978829635,0.053322877591619126,3.8679108900182384,-1.9130603969097137,0.014201492111840585,2.8282353281974792,0.15537451021373272,-0.08519782995184264,-0.7999366902290507,0.48307024914285407,0.31035488937050104
1981-05-01,0.7688443402986269,0.10257004515120857,0.16309632203326774,1.7381603226942173,2.116538882255554,-0.05625989959410597,0.2798456884920597,1.5335294604301453,-0.7474385201931,-0.4516224277780411,-0.29711412346881366,-2.147389203310013
1981-06-01,-0.46572556366791595,-0.23056494170113614,-0.005880442376320179,1.7102506230859194,-2.1887755393981934,-0.01527797852712156,0.25025444105267525,0.7694412767887115,0.9507493178049724,0.09013393774945685,-0.7270500711772753,0.4153236746788025
1981-07-01,0.26242543716688416,0.2661053679491344,0.07231958891050173,2.750600260846755,-1.7241385579109192,0.004032550720214651,0.6134384125471115,-1.1094629019498825,0.6304639081160228,-0.1732265220043507,-1.4898524336192918,-0.39297123439610004
1981-08-01,-0.311415662636628,0.40894076228141785,-0.009206896916461678,1.0236794457716099,-0.40358077734708786,0.00012868346230497638,0.5194161459803581,0.4291285201907158,0.05801406378547351,0.138860988490125,-1.2349613334821619,-0.25965264067053795
1981-09-01,0.21459691830583522,0.7141794813306708,-0.045034862033879526,0.6819967837894664,0.5566176399588585,0.00852039065001032,-0.1904173567891121,-0.0784237589687109,0.04547069159646829,-0.19081968893396095,-0.8214309811592102,-0.869523361325264
1981-10-01,0.49771666526794434,-0.16316563675278112,0.11669605110700314,3.824337790994083,-0.559740699827671,-0.01770584594645209,-0.055662570521235466,1.4144983887672424,-1.0528304179509482,-0.7765361603270187,-1.7396341199460237,-0.6876284256577492
1981-11-01,0.11812040733324515,0.5089940601273587,0.11797510445691071,-0.6462195778594297,1.9235487282276154,-0.008459579543147272,-3.502514362335205,4.592333137989044,-1.570483942826589,0.12791183717707372,-1.76872325980145,-0.38029986899346113
1981-12-01,-0.3681890062383703,0.7362276315689087,0.183899886906147,-0.6293561966980205,-0.7823494076728821,-0.05055213630392328,-0.6683170795440674,-0.3998986631631851,0.04125555666784446,0.5271577137581845,-0.47663327144539874,-0.7528352551162243
1982-01-01,-0.3086678885124825,-0.05002519802043313,0.09957503240842085,-2.186756800202762,1.0996738821268082,-0.044925606125381004,-1.8097320199012756,-3.240523934364319,1.1895578106244407,0.09713694453239441,-0.4495588009772093,-0.22094587329775095
1982-02-01,-0.06681884563452489,-0.21447486391192988,0.18891571089625359,-0.06063840187647763,-0.8053278923034668,-0.05975874392526725,-0.07441989146173,1.4677482843399048,-1.0549033681551616,0.042084973067679304,-0.03288125659784545,-0.6644945126026869
1982-03-01,-0.11355022119509207,0.003805703875657759,-0.2344268445785229,0.9027382030206568,-0.302861500531435,0.04395252880323859,0.08507421240210533,0.3221072256565094,-0.7589341203371684,-0.24490988952048282,-0.8414018413294916,-0.09314718190580606
1982-04-01,0.010221759864204639,0.249858043695751,0.15081737477045792,1.929888830465429,-0.1032121479511261,-0.003929257477274991,0.7184649258852005,1.6510502994060516,-0.8640078703562419,-0.38674058432274677,-0.8396973428518876,-0.363674177788198
1982-05-01,1.7894760982410327,-0.6114395825486434,0.06513607043486375,2.9394605580498188,-1.1420944333076477,-0.03827654705367814,2.0416153967380524,0.2500546909868717,-1.8085251251856487,-0.6765378916517217,0.157203606289366,-0.3697421634569764
1982-06-01,-0.05125389811960426,0.4598461483654223,0.04174937673199635,1.8986379399019129,-0.31812068074941635,0.0009418593479989512,-0.19486963748931885,2.0201148092746735,-0.1265215128660202,0.07209402132541576,-1.6291479701581209,-0.5950130987912416
1982-07-01,0.42992814167125804,0.12706748553012548,-0.018859368328076716,6.536164003259995,-0.4842795804142952,-0.03520794688745833,1.301291137933731,0.8554984629154205,-0.845610499382019,-0.05560533163395334,-3.159476103989974,-0.25858404114842415
1982-08-01,-0.07527030601694777,0.9666073479150471,-0.0957405436425828,2.691638294388266,-1.319754272699356,0.005012975130109629,0.9643649309873581,-0.1288925763219595,-0.27827243010203045,-0.3098437443692634,-1.3589262962341309,-0.2762292278930545
1982-09-01,-0.739540924897065,0.94985389395764,-0.0026179441752342074,1.0843642494257757,1.5296772122383118,-0.02041532745446202,-0.2906895615160465,1.8447384238243103,-0.6088466942310333,-0.01527619686849574,-1.071858665217524,-0.7709009107202291
1982-10-01,0.2263999468571431,-0.197468796058705,0.04145855513902811,-2.2057848818161907,-0.98370261490345,0.0021125675965715384,0.19975034520030022,-1.453399509191513,-0.23677503069241843,0.05828902680189052,1.3894937608553015,0.071306515019387
1982-11-01,1.0817903119164545,-0.757994228287747,0.1002181706448587,-1.6532850616118486,0.611378587782383,-0.04037017165457161,-1.5071824193000793,1.2561088800430298,-0.8727331956227621,-0.13184858129379598,0.5531417286914327,-0.844783429056406
1982-12-01,0.002423467466960082,-1.0851969060144926,-0.036621842390069596,-3.6377948873183303,-0.41996560990810394,0.027076228940708737,-1.0214495658874512,-2.533334791660309,-0.5052359402179718,0.13257242105108627,1.566424188406571,0.896101538091898
1983-01-01,-0.7820201081198616,0.8993649953290036,0.20220261962654498,-0.4598926971940433,4.148815274238586,-0.08205696639023168,-3.206392228603363,1.2238961458206177,-0.11314116418361664,0.668068769130301,-3.3971260423245635,-1.3244611211121082
1983-02-01,-0.7692618949993236,-0.024653878062963486,-0.05748505489184306,0.6902842398952035,-1.359042376279831,-0.038475381710768516,1.127612590789795,-2.7921760082244873,0.8878509203592937,0.8739496165133538,0.06250490474960078,0.6550904363393784
1983-03-01,-0.7487185903497644,0.30790990904757853,0.010197159001388801,0.34393790890188775,-2.0178715884685516,0.03924887178278857,-2.3664358258247375,1.2390358746051788,0.38037146131197613,0.5179748573201768,-2.128573345101398,0.21196603775024414
1983-04-01,-0.20504082376892502,0.34827844876992076,0.14533467340068174,3.8680455263923195,-0.5785704031586647,-0.031094272051332066,1.6013133525848389,0.8356174826622009,0.4991224408149719,-0.24934536282052386,-0.6906847590985505,-1.1106934398412704
1983-05-01,0.31727798081733083,0.06317189453463805,0.30580901075154543,3.2441132208880252,0.7147485762834549,-0.10040084346164392,1.0837167501449585,2.9067912697792053,-0.9794184565544128,-0.44572356533496943,-0.11543604018895522,-1.3698945753276348
1983-06-01,-0.0920045718147948,-0.18308488161940323,0.024845307836165793,0.9292795377619125,0.7569028437137604,-0.046748939892548386,-1.7115211486816406,4.610792696475983,-1.0436419645945232,0.44059268337614993,-2.1547177563542905,-0.12496407143771648
1983-07-01,0.7752122105778875,0.052535127064115124,0.03337016364989372,4.9253372585072235,-0.6963416188955307,0.0019681876567478706,1.7578734457492828,0.3563433885574341,0.10623964170614879,-0.3100087350987374,-2.5655324044434917,-1.0286052711308002
1983-08-01,-0.13672265450696688,0.4001905259333159,0.020981021225452423,1.98615386205561,0.5158498883247375,-0.006070841121876124,1.0079830884933472,0.9409328550100327,-0.8540035287539165,-0.20192416107400935,-0.9696415585020314,0.018659776833374053
1983-09-01,-0.1526272578819378,0.37431897301422923,-0.05544852554941406,0.5991985692697412,0.02950924215838313,0.013894039661319125,-0.7648705691099167,1.8560749292373657,-0.2433359871308009,0.30085263734168194,-1.2184074391489443,-0.36974812392145395
1983-10-01,-0.030530785285943263,0.28883763834049825,-0.05174637682592639,2.7443265213685875,-0.6374610215425491,0.023750749847649757,-2.1202725172042847,4.12584513425827,-1.6692872842152915,-0.17607628982117837,-2.732952003893645,0.443816976621747
1983-11-01,-0.7332648779894855,0.0969876094084037,-0.17777863316811046,0.8636382572791155,1.177162528038025,-0.005945190787315369,-1.631036400794983,1.7704005539417267,0.6091626485188802,0.29388203265819146,-2.5132609450298804,-0.21675059106200933
1983-12-01,-1.0499283268645003,0.2048573015551818,-0.29702063363332015,1.5537407468346986,-1.5448442101478577,0.01708349475974645,-1.0140570998191833,1.0388802736997604,0.8386279145876567,0.982490435559699,-2.0496786936469698,-0.7041506003588438
1984-01-01,0.15235462704220334,0.8323104758011667,-0.3115993852798755,0.4159546512014725,-2.960273325443268,0.061939662762444385,1.2437339127063751,-1.9830960035324097,-1.4041116833686829,0.16439649018835514,1.0499073111492654,-0.8122689090669155
