,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1975-10-01,4.052059173583984,11.953495025634766,22.09868621826172,21.03143882751465,18.456743240356445,15.758537292480469,2.2595901489257812,9.253705978393555,9.277458190917969,17.66976547241211,11.556049346923828,-10.504636764526367
1975-11-01,5.706769943237305,6.485828399658203,23.96399688720703,34.291282653808594,23.298946380615234,17.132976531982422,9.95676040649414,17.525672912597656,30.302562713623047,12.835479736328125,14.624784469604492,-4.185070037841797
1975-12-01,4.514429092407227,14.96681022644043,29.517169952392578,32.39588928222656,26.67962074279785,37.05124282836914,15.153656005859375,29.526670455932617,31.437898635864258,14.65328598022461,24.41686248779297,15.000062942504883
1976-01-01,11.257543563842773,11.060749053955078,36.103858947753906,42.02614212036133,27.709060668945312,35.991172790527344,15.169845581054688,24.197072982788086,36.7043342590332,16.182403564453125,24.106246948242188,23.107145309448242
1976-02-01,0.2691173553466797,12.340743064880371,36.40325927734375,38.92455291748047,26.42738914489746,34.887786865234375,4.733112335205078,30.975482940673828,30.272411346435547,21.796876907348633,26.491304397583008,17.322790145874023
1976-03-01,7.412519454956055,11.055704116821289,43.533203125,41.30120086669922,29.725767135620117,33.834861755371094,6.5025634765625,32.14446258544922,27.766250610351562,15.267402648925781,25.90092658996582,18.27143096923828
1976-04-01,4.970273971557617,13.126230239868164,36.07862854003906,34.73472595214844,20.062747955322266,36.80525207519531,2.1142578125,33.062828063964844,25.340824127197266,12.38615608215332,28.186748504638672,7.316646575927734
1976-05-01,8.788385391235352,9.435949325561523,26.36851692199707,21.57990074157715,20.04256248474121,31.75929069519043,-1.1117935180664062,14.423044204711914,22.627777099609375,10.939647674560547,23.919544219970703,-5.4597320556640625
1976-06-01,4.426992416381836,17.004894256591797,25.66208267211914,9.422494888305664,13.134639739990234,19.77344512939453,-10.11883544921875,16.009159088134766,5.957599639892578,2.235361099243164,17.926624298095703,-10.572975158691406
1976-07-01,3.765970230102539,14.345672607421875,17.35979461669922,-1.1656169891357422,6.184669494628906,13.785569190979004,-10.697443008422852,7.594175338745117,-3.920713424682617,3.7138290405273438,14.877182006835938,-3.547311782836914
1976-08-01,5.00727653503418,20.868419647216797,4.958499908447266,-1.0949745178222656,14.70561695098877,11.916881561279297,-14.100101470947266,12.170862197875977,1.0966548919677734,2.6609039306640625,1.9124202728271484,-9.007043838500977
1976-09-01,8.288835525512695,14.352399826049805,11.66963005065918,9.37203598022461,18.288249969482422,18.17555809020996,-9.102916717529297,11.445926666259766,10.855547904968262,5.469821929931641,7.0929412841796875,-4.830669403076172
1976-10-01,4.563232421875,9.281207084655762,12.071622848510742,22.239238739013672,28.570241928100586,13.21033000946045,-0.2859363555908203,13.479448318481445,28.18338394165039,14.757757186889648,8.961629867553711,-7.484844207763672
1976-11-01,9.198789596557617,11.245769500732422,12.64181900024414,27.101863861083984,37.553733825683594,16.071392059326172,17.055355072021484,12.037984848022461,39.785728454589844,27.91762924194336,14.867088317871094,-3.1554088592529297
1976-12-01,12.579584121704102,12.818426132202148,25.236539840698242,34.70444869995117,34.727996826171875,18.049409866333008,25.942977905273438,16.475067138671875,42.65688705444336,25.46192741394043,20.530338287353516,5.135108947753906
1977-01-01,4.237148284912109,16.180770874023438,21.905784606933594,27.26634979248047,41.249820709228516,23.79171371459961,29.334501266479492,27.529956817626953,50.85460662841797,33.16120147705078,25.578567504882812,6.223918914794922
1977-02-01,10.480525970458984,21.534259796142578,12.454914093017578,31.850252151489258,26.417150497436523,23.538721084594727,17.44041633605957,21.693485260009766,47.625885009765625,41.87079620361328,26.583450317382812,13.870244979858398
1977-03-01,17.852630615234375,18.864591598510742,28.96474838256836,30.88075065612793,38.40323257446289,16.474451065063477,22.47191619873047,17.716405868530273,32.089088439941406,25.47418785095215,17.557178497314453,11.315572738647461
1977-04-01,7.642786026000977,15.90478229522705,37.2426643371582,22.44184112548828,16.048084259033203,29.539724349975586,4.587440490722656,25.31496238708496,24.143775939941406,15.696020126342773,27.974018096923828,9.293415069580078
1977-05-01,4.916507720947266,12.421297073364258,24.685142517089844,23.795251846313477,8.499061584472656,32.920597076416016,1.4577903747558594,23.23973274230957,17.279422760009766,15.398799896240234,23.07343101501465,0.9341182708740234
1977-06-01,2.4272918701171875,25.199968338012695,20.371919631958008,5.875394821166992,10.887434005737305,20.88674545288086,-8.964349746704102,9.702093124389648,7.297800064086914,9.31464672088623,12.768054962158203,-11.6092529296875
1977-07-01,1.8027763366699219,20.739904403686523,12.191305160522461,-3.6161727905273438,6.420295715332031,7.550790786743164,-14.708826065063477,16.778749465942383,-6.744050979614258,-0.6209774017333984,6.814817428588867,-1.0738811492919922
1977-08-01,0.6032829284667969,13.55533218383789,11.478334426879883,-4.060230255126953,11.925931930541992,8.288532257080078,-17.215730667114258,13.433258056640625,0.20876121520996094,-5.611785888671875,3.382640838623047,-9.344720840454102
1977-09-01,6.234533309936523,8.092153549194336,13.125425338745117,9.592403411865234,17.1431941986084,19.039737701416016,-10.87504768371582,11.043119430541992,7.384489059448242,11.262495040893555,7.446407318115234,-7.260648727416992
1977-10-01,6.763511657714844,6.929813385009766,18.68767738342285,24.025243759155273,21.672256469726562,18.735443115234375,-0.9942703247070312,8.992658615112305,21.284807205200195,11.911779403686523,10.045312881469727,-6.931583404541016
1977-11-01,11.000659942626953,18.28253746032715,17.951705932617188,24.002243041992188,23.363574981689453,24.212772369384766,16.874282836914062,20.881439208984375,28.563146591186523,17.52002716064453,21.380342483520508,-0.8898887634277344
1977-12-01,10.576061248779297,15.039661407470703,23.28396224975586,34.20677947998047,28.642759323120117,23.989858627319336,25.327346801757812,17.205116271972656,35.9617919921875,30.592376708984375,17.594331741333008,14.40453052520752
1978-01-01,7.634716033935547,10.362129211425781,27.06498146057129,39.649513244628906,30.16988182067871,27.61080551147461,19.91997528076172,25.007522583007812,42.268096923828125,21.571048736572266,29.300987243652344,11.392560958862305
1978-02-01,0.88079833984375,25.515933990478516,22.509660720825195,16.14002799987793,36.61262512207031,26.1807861328125,26.036252975463867,31.394155502319336,49.941925048828125,39.709022521972656,29.290782928466797,8.078514099121094
1978-03-01,5.536443710327148,18.09206771850586,23.699928283691406,31.33974266052246,29.953933715820312,28.717756271362305,13.847911834716797,23.70332908630371,42.997562408447266,26.493656158447266,26.092365264892578,1.751394271850586
1978-04-01,3.3089427947998047,19.882570266723633,27.36935043334961,27.881168365478516,24.679346084594727,29.034025192260742,2.457052230834961,30.870439529418945,30.4504451751709,25.430917739868164,27.751937866210938,-0.04931068420410156
1978-05-01,5.14195442199707,15.675825119018555,25.206466674804688,18.389633178710938,18.442346572875977,35.47337341308594,0.8790950775146484,17.345600128173828,22.24610137939453,16.81678009033203,18.661693572998047,-3.688129425048828
1978-06-01,1.7990055084228516,21.475826263427734,20.333168029785156,4.873294830322266,15.140203475952148,21.373804092407227,-12.28866195678711,14.296812057495117,9.814605712890625,5.461627960205078,6.815132141113281,-14.162483215332031
1978-07-01,2.125476837158203,15.667322158813477,11.45207405090332,-3.434772491455078,8.054712295532227,7.206220626831055,-15.650318145751953,12.633840560913086,-7.248727798461914,-1.5932579040527344,3.710235595703125,-9.170162200927734
1978-08-01,-2.4281463623046875,14.772920608520508,14.516162872314453,-0.5237197875976562,11.720734596252441,13.296988487243652,-13.927831649780273,9.595254898071289,-1.6102619171142578,2.314220428466797,7.337148666381836,-5.73369026184082
1978-09-01,4.38868522644043,8.751867294311523,10.090066909790039,9.336797714233398,11.598306655883789,20.091716766357422,-10.030555725097656,9.707483291625977,6.835536956787109,8.738265037536621,7.876169204711914,-11.105195999145508
1978-10-01,8.748466491699219,15.813553810119629,9.032430648803711,16.971515655517578,20.66134262084961,22.628686904907227,-0.5339202880859375,4.796777725219727,28.20594024658203,24.473600387573242,9.331697463989258,-9.600357055664062
1978-11-01,12.907600402832031,3.196718215942383,15.422464370727539,34.91394805908203,30.775217056274414,24.136924743652344,16.604232788085938,11.985994338989258,23.77304458618164,21.008222579956055,10.785524368286133,2.984170913696289
1978-12-01,9.535741806030273,14.558671951293945,26.04645538330078,31.071083068847656,37.48832702636719,15.62141227722168,20.353574752807617,12.259756088256836,29.802600860595703,27.537687301635742,18.030851364135742,10.355327606201172
1979-01-01,11.170160293579102,15.292448043823242,31.61212158203125,37.36964416503906,35.517364501953125,28.093387603759766,25.732696533203125,21.549461364746094,38.401336669921875,19.73286247253418,20.062883377075195,18.98808479309082
1979-02-01,2.5375919342041016,27.03048324584961,25.737157821655273,21.75461196899414,38.329978942871094,28.283668518066406,16.504009246826172,25.795133590698242,39.108943939208984,25.630123138427734,29.550235748291016,12.873781204223633
1979-03-01,5.087076187133789,17.199729919433594,34.23741912841797,34.94800567626953,22.53209114074707,35.96185302734375,8.999753952026367,38.94244384765625,35.63629150390625,16.3048095703125,30.1552734375,10.221723556518555
1979-04-01,7.1474761962890625,20.838876724243164,29.991748809814453,25.64201545715332,28.100818634033203,39.84480285644531,2.980592727661133,26.499771118164062,31.056140899658203,17.717058181762695,27.22076416015625,-0.2556915283203125
1979-05-01,7.316947937011719,16.025331497192383,27.455644607543945,27.22671127319336,18.03964614868164,26.346654891967773,3.5588722229003906,25.157390594482422,17.775035858154297,8.577566146850586,30.584896087646484,-4.383922576904297
1979-06-01,-2.1763534545898438,13.377731323242188,22.40127182006836,12.051703453063965,15.527326583862305,25.54092788696289,-9.316394805908203,16.721050262451172,12.237525939941406,6.4963531494140625,12.377264022827148,-10.609720230102539
1979-07-01,-0.7373447418212891,20.471691131591797,13.831138610839844,-0.5649013519287109,15.618009567260742,9.775748252868652,-14.868772506713867,8.466073989868164,0.3984031677246094,5.131673812866211,1.6114540100097656,-10.199424743652344
1979-08-01,1.4509029388427734,15.466376304626465,13.243940353393555,1.4092769622802734,7.759946823120117,10.065631866455078,-14.15521240234375,16.768619537353516,0.1858234405517578,0.5782794952392578,11.040828704833984,-7.422492980957031
1979-09-01,-0.10406112670898438,15.13932991027832,12.992708206176758,11.983322143554688,19.79975700378418,18.267093658447266,-8.10334587097168,13.27367115020752,8.486883163452148,3.7476673126220703,-1.5713157653808594,-10.507146835327148
1979-10-01,7.814950942993164,9.790616035461426,14.517940521240234,21.84380531311035,18.05451202392578,17.32162857055664,1.1818313598632812,5.580619812011719,26.340709686279297,15.833562850952148,18.020320892333984,-9.108274459838867
1979-11-01,5.4944000244140625,6.179712295532227,19.990039825439453,26.27827262878418,25.77134895324707,9.75196361541748,8.90610122680664,19.026737213134766,31.832134246826172,13.499631881713867,20.47317886352539,-9.389238357543945
1979-12-01,9.129087448120117,9.866430282592773,31.230070114135742,33.321685791015625,24.672765731811523,21.659469604492188,23.229297637939453,20.378036499023438,33.41088104248047,23.131181716918945,23.099964141845703,8.773794174194336
1980-01-01,1.6071529388427734,16.40410041809082,30.211769104003906,33.14414978027344,37.18059539794922,29.755958557128906,20.725854873657227,24.912553787231445,40.710594177246094,25.60470962524414,28.302431106567383,11.320972442626953
1980-02-01,-4.54290771484375,11.773406982421875,23.16190528869629,32.13630294799805,34.295494079589844,26.24284553527832,25.94403648376465,34.17394256591797,52.98370361328125,36.59648895263672,29.921401977539062,8.712726593017578
1980-03-01,9.273202896118164,20.08603286743164,31.05755043029785,27.586641311645508,39.31784439086914,42.533836364746094,5.760087966918945,26.777999877929688,36.30949401855469,18.428234100341797,24.114042282104492,15.188606262207031
1980-04-01,6.254728317260742,21.693185806274414,31.05923843383789,24.309873580932617,21.375804901123047,33.368675231933594,5.641916275024414,25.76508903503418,30.436298370361328,23.629533767700195,33.44970703125,4.345390319824219
1980-05-01,5.290773391723633,18.57341766357422,24.024568557739258,19.896955490112305,20.476001739501953,26.602428436279297,-3.3544254302978516,17.330913543701172,22.275609970092773,21.439956665039062,23.805105209350586,-4.841716766357422
1980-06-01,5.446084976196289,14.098037719726562,24.009374618530273,8.790382385253906,19.2014217376709,20.032011032104492,-6.529901504516602,14.520084381103516,9.747584342956543,3.3544254302978516,17.550378799438477,-4.6408233642578125
1980-07-01,0.6786518096923828,18.16656494140625,15.00796890258789,-5.587896347045898,5.6587982177734375,4.650951385498047,-14.35464096069336,9.862380981445312,-2.9003028869628906,-1.4130115509033203,1.9869918823242188,-5.066246032714844
1980-08-01,-1.5362491607666016,9.999122619628906,9.796541213989258,0.4220466613769531,2.7871932983398438,9.016599655151367,-18.504201889038086,13.145902633666992,4.627315521240234,4.968330383300781,5.100008010864258,-12.8707275390625
1980-09-01,1.2306880950927734,4.446681976318359,14.803699493408203,13.441333770751953,19.91046142578125,21.998746871948242,-10.459999084472656,11.886514663696289,4.345388412475586,2.679149627685547,9.597335815429688,-12.816703796386719
1980-10-01,8.584423065185547,10.1308012008667,14.494762420654297,19.353361129760742,26.455554962158203,18.708471298217773,0.4895744323730469,6.472503662109375,25.91196060180664,17.700626373291016,8.635068893432617,-10.741926193237305
1980-11-01,4.818082809448242,17.504796981811523,7.509050369262695,19.694372177124023,33.12895202636719,16.161001205444336,12.274797439575195,10.448180198669434,37.732635498046875,28.575916290283203,10.284427642822266,-2.1828250885009766
1980-12-01,3.5502548217773438,6.864162445068359,26.381277084350586,36.015750885009766,25.50848388671875,24.520896911621094,21.482162475585938,29.93321990966797,33.150901794433594,24.262605667114258,25.810670852661133,8.822458267211914
1981-01-01,2.5473403930664062,6.115083694458008,33.10992431640625,43.46629333496094,27.695905685424805,31.836254119873047,24.764997482299805,32.300575256347656,43.29194641113281,21.80655860900879,29.646787643432617,12.93490982055664
1981-02-01,15.06564712524414,11.237297058105469,36.87036895751953,39.85633850097656,25.823944091796875,37.57878112792969,18.72698974609375,32.966773986816406,39.93708801269531,15.696977615356445,26.66632652282715,19.42439079284668
1981-03-01,-3.138294219970703,25.368797302246094,24.021718978881836,15.858479499816895,36.23353576660156,23.81066131591797,18.040603637695312,33.748592376708984,51.183563232421875,27.25360870361328,25.9432315826416,-2.4225425720214844
1981-04-01,7.295158386230469,17.499202728271484,39.03230285644531,31.832582473754883,28.356599807739258,40.5482292175293,5.199291229248047,38.452362060546875,28.90167236328125,14.441659927368164,21.0412540435791,1.295694351196289
1981-05-01,5.848974227905273,20.44295883178711,24.564950942993164,20.0814151763916,21.736818313598633,35.391151428222656,-3.035520553588867,17.233091354370117,20.160329818725586,15.427194595336914,24.884286880493164,-9.36532974243164
1981-06-01,5.570014953613281,11.099651336669922,22.491111755371094,14.944522857666016,12.22099494934082,23.472972869873047,-4.312862396240234,7.1061248779296875,2.2096519470214844,8.357772827148438,12.334781646728516,-10.481168746948242
1981-07-01,-0.7377738952636719,13.593769073486328,9.262557983398438,-1.5507965087890625,7.26579475402832,9.20199203491211,-17.623998641967773,9.963624954223633,-6.427082061767578,-0.4386272430419922,3.9274559020996094,-8.297208786010742
1981-08-01,-2.1344070434570312,12.516471862792969,12.580705642700195,1.5618057250976562,15.922714233398438,12.84498405456543,-13.432268142700195,3.8815746307373047,1.4058094024658203,9.36532974243164,2.1344070434570312,-10.350866317749023
1981-09-01,3.3236541748046875,10.314159393310547,3.0134963989257812,6.52067756652832,14.02322006225586,13.213871002197266,-11.527265548706055,5.450719833374023,14.472859382629395,11.114334106445312,7.799854278564453,-11.789709091186523
1981-10-01,4.756994247436523,5.2011260986328125,19.316110610961914,22.67096519470215,33.394386291503906,23.72440528869629,1.0681228637695312,13.054201126098633,19.58222198486328,16.25856590270996,9.280908584594727,-10.947324752807617
1981-11-01,4.024726867675781,14.052583694458008,13.7442626953125,29.39352035522461,25.069650650024414,26.523176193237305,17.622163772583008,20.54756736755371,32.674964904785156,21.12934684753418,21.06144142150879,-2.3821659088134766
1981-12-01,9.730548858642578,15.08216667175293,25.64959144592285,27.494028091430664,33.98167037963867,25.17242431640625,22.342451095581055,22.256196975708008,32.31525421142578,24.533754348754883,26.345155715942383,12.435720443725586
1982-01-01,5.810661315917969,12.967222213745117,29.802288055419922,44.52306365966797,42.256710052490234,24.832813262939453,14.977982521057129,25.214582443237305,34.24279022216797,27.856233596801758,25.05605125427246,13.52855396270752
1982-02-01,9.489236831665039,13.847232818603516,32.733497619628906,41.3006706237793,37.32444381713867,24.3103084564209,14.728863716125488,24.8684024810791,36.94590759277344,26.487686157226562,29.760229110717773,8.319664001464844
1982-03-01,1.5885486602783203,6.991558074951172,40.87683868408203,42.030235290527344,33.20909118652344,28.82198143005371,6.066253662109375,27.544025421142578,31.591426849365234,23.19573402404785,26.25959587097168,10.86263656616211
1982-04-01,6.205373764038086,16.472707748413086,39.111961364746094,31.297012329101562,32.47144317626953,41.19066619873047,2.71929931640625,28.341535568237305,29.808757781982422,16.744476318359375,27.712261199951172,2.727386474609375
1982-05-01,4.472850799560547,18.066110610961914,25.32135009765625,21.10732650756836,11.385144233703613,27.911235809326172,-0.9964828491210938,25.525175094604492,20.099519729614258,21.481006622314453,25.58502960205078,-8.471725463867188
1982-06-01,6.029047012329102,10.49704360961914,25.607675552368164,17.090656280517578,24.347515106201172,13.42502212524414,-4.443733215332031,11.140876770019531,9.801447868347168,8.74996280670166,9.500560760498047,-6.140666961669922
1982-07-01,5.205654144287109,15.623432159423828,17.037273406982422,2.30841064453125,6.915528297424316,14.081795692443848,-12.184272766113281,18.433319091796875,-4.555351257324219,-4.875650405883789,7.879657745361328,-3.688282012939453
1982-08-01,2.916654586791992,9.034671783447266,7.912012100219727,-0.08735466003417969,11.918974876403809,9.3905611038208,-17.40448570251465,11.140874862670898,1.0967788696289062,0.4933891296386719,4.417848587036133,-1.8684062957763672
1982-09-01,7.175973892211914,11.593822479248047,13.332815170288086,11.80897331237793,15.552255630493164,14.808126449584961,-10.537485122680664,11.705440521240234,6.443170547485352,1.1566333770751953,11.902795791625977,-6.904205322265625
1982-10-01,8.563932418823242,5.94978141784668,7.818185806274414,23.74897575378418,20.58481788635254,16.71859359741211,-1.8053169250488281,6.771556854248047,19.539804458618164,22.555137634277344,10.002038955688477,-4.565057754516602
1982-11-01,14.253267288208008,12.305595397949219,34.103668212890625,29.137426376342773,30.1015567779541,17.080949783325195,18.59994125366211,13.801939964294434,23.312206268310547,22.830141067504883,19.724220275878906,2.7726821899414062
1982-12-01,13.99929428100586,6.1794891357421875,39.516380310058594,36.78899383544922,26.778867721557617,20.77570343017578,26.892105102539062,23.072792053222656,26.890487670898438,10.883666038513184,26.236949920654297,10.356306076049805
1983-01-01,15.2681303024292,8.907087326049805,33.9364128112793,45.21709442138672,25.17899513244629,28.58402442932129,40.06481170654297,29.413724899291992,42.86302185058594,26.44144058227539,35.98625946044922,13.542028427124023
1983-02-01,8.95751953125,16.23286247253418,34.36427688598633,40.08433532714844,22.943681716918945,27.666473388671875,30.511859893798828,34.54811096191406,53.86225891113281,20.94914436340332,39.200950622558594,8.70535659790039
1983-03-01,7.330654144287109,10.224847793579102,33.944549560546875,41.733978271484375,19.720861434936523,29.771635055541992,29.486934661865234,34.31709671020508,50.63943862915039,18.25993537902832,37.881561279296875,0.9582233428955078
1983-04-01,7.711341857910156,22.198577880859375,32.83990478515625,33.88109588623047,26.612262725830078,37.844139099121094,7.101266860961914,35.19560241699219,37.85227584838867,15.15913200378418,30.295486450195312,0.03253746032714844
1983-05-01,9.209686279296875,20.067384719848633,29.766756057739258,30.179977416992188,27.53306770324707,30.757516860961914,0.2180004119873047,26.288516998291016,25.266845703125,13.908071517944336,23.400829315185547,-3.652311325073242
1983-06-01,2.9267311096191406,14.316415786743164,21.38677215576172,24.921953201293945,12.42274284362793,15.386894226074219,-2.729879379272461,13.086505889892578,17.490428924560547,8.331178665161133,15.28927993774414,-10.374521255493164
1983-07-01,5.848581314086914,18.46980094909668,16.511056900024414,2.466329574584961,0.8280754089355469,11.397817611694336,-12.164073944091797,17.8353271484375,-0.58404541015625,-3.762939453125,10.307819366455078,-7.15007209777832
1983-08-01,4.400671005249023,23.7457275390625,14.311532974243164,-0.4018363952636719,1.8887920379638672,8.978670120239258,-10.278533935546875,17.134143829345703,1.1680908203125,-2.8958206176757812,4.490148544311523,-6.406595230102539
1983-09-01,3.403402328491211,0.6962985992431641,17.488801956176758,10.408683776855469,9.66195297241211,15.653697967529297,-10.159772872924805,8.750907897949219,7.192371368408203,6.474924087524414,8.082267761230469,-8.088775634765625
1983-10-01,9.748176574707031,3.8394012451171875,19.855892181396484,26.589488983154297,19.13031005859375,23.797786712646484,1.2949848175048828,11.49868392944336,20.545682907104492,11.170058250427246,10.372892379760742,-8.498746871948242
1983-11-01,10.533952713012695,18.41448974609375,15.996966361999512,26.124204635620117,23.931190490722656,22.135129928588867,10.24437141418457,12.735102653503418,26.809114456176758,22.87860679626465,21.227338790893555,-2.6322689056396484
1983-12-01,10.19719123840332,10.49653434753418,22.632951736450195,39.607662200927734,37.06975555419922,22.481653213500977,15.835908889770508,12.775774002075195,33.62567901611328,24.69256019592285,19.71598243713379,6.896282196044922
1984-01-01,8.894807815551758,4.184469223022461,29.13559913635254,43.85130310058594,32.4188232421875,22.14015007019043,10.944660186767578,13.999547958374023,39.70488739013672,16.379802703857422,25.572141647338867,5.288103103637695
1984-02-01,8.055837631225586,18.253211975097656,33.904754638671875,41.358612060546875,19.72357177734375,36.27289581298828,9.802970886230469,26.808971405029297,39.232643127441406,17.203203201293945,31.145666122436523,13.157119750976562
1984-03-01,1.1935863494873047,18.49365997314453,29.910568237304688,31.695755004882812,28.704870223999023,47.05322265625,-1.7696208953857422,33.50862121582031,40.37952423095703,20.418964385986328,33.07616424560547,2.9147701263427734
1984-04-01,1.1019039154052734,16.187789916992188,23.883825302124023,25.56003189086914,24.798904418945312,28.699682235717773,-0.5535449981689453,23.667593002319336,33.48786544799805,21.83915901184082,27.995637893676758,-4.841806411743164
1984-05-01,1.1676387786865234,16.8520450592041,34.75929260253906,19.669946670532227,20.249441146850586,38.08057403564453,-5.990415573120117,23.78522300720215,19.11985969543457,8.176925659179688,26.142988204956055,-5.025169372558594
1984-06-01,3.48388671875,17.84151268005371,20.346311569213867,7.718523025512695,8.927674293518066,15.821063995361328,-8.190767288208008,13.399297714233398,10.05898666381836,7.34660530090332,11.411718368530273,-10.790704727172852
1984-07-01,-2.1121292114257812,15.163728713989258,16.29157829284668,-2.165752410888672,7.20475959777832,9.453542709350586,-12.513622283935547,17.685829162597656,-2.4840431213378906,-0.5725746154785156,11.285440444946289,-10.695564270019531
1984-08-01,1.5066871643066406,14.504659652709961,17.25855827331543,3.41815185546875,7.116539001464844,9.320348739624023,-12.21609115600586,12.025808334350586,-0.07438278198242188,1.1088237762451172,12.504972457885742,-9.927518844604492
1984-09-01,2.307598114013672,6.908958435058594,12.852668762207031,11.048454284667969,18.48847007751465,18.46598243713379,-8.429483413696289,8.214984893798828,8.599006652832031,5.696344375610352,8.171735763549805,-12.432319641113281
1984-10-01,7.592241287231445,5.476655960083008,21.055543899536133,27.698108673095703,23.430606842041016,11.012125015258789,-1.2679672241210938,9.026273727416992,10.091854095458984,16.736146926879883,14.006467819213867,-10.738811492919922
1984-11-01,3.658599853515625,12.837100982666016,15.912748336791992,28.014667510986328,26.456087112426758,16.74825668334961,6.829385757446289,13.392377853393555,26.936981201171875,24.58440589904785,21.339235305786133,-1.6208553314208984
1984-12-01,5.679046630859375,7.99183464050293,37.343666076660156,42.0713005065918,33.259521484375,20.180248260498047,20.529674530029297,14.51677131652832,17.755020141601562,18.742755889892578,16.14281463623047,17.94702911376953
1985-01-01,-6.435569763183594,13.548294067382812,24.213857650756836,39.90441131591797,40.632564544677734,24.57090187072754,23.981689453125,25.666654586791992,45.85454177856445,29.650413513183594,28.461441040039062,5.209663391113281
1985-02-01,11.369098663330078,20.47106170654297,27.472976684570312,33.33868408203125,38.48503494262695,32.663291931152344,14.058353424072266,25.85660743713379,34.90052795410156,29.101654052734375,24.132949829101562,16.46268081665039
1985-03-01,6.760955810546875,14.40660285949707,42.93312072753906,40.82955551147461,31.119035720825195,32.756507873535156,8.581348419189453,24.852313995361328,25.072168350219727,24.899803161621094,20.052459716796875,21.755008697509766
1985-04-01,7.318504333496094,14.59128189086914,31.54995346069336,32.325599670410156,15.801359176635742,33.54270935058594,4.215921401977539,23.840984344482422,28.238067626953125,22.513065338134766,30.540380477905273,8.248929977416992
1985-05-01,5.274740219116211,13.864883422851562,28.29259490966797,21.035646438598633,13.106826782226562,40.138336181640625,-6.152400970458984,19.24515151977539,17.56195068359375,14.039007186889648,23.109310150146484,-3.494802474975586
1985-06-01,7.343128204345703,14.761886596679688,23.907821655273438,10.32786750793457,15.919200897216797,17.853918075561523,-6.5762786865234375,6.622007369995117,8.906732559204102,8.28410530090332,9.717552185058594,-9.094928741455078
1985-07-01,1.570638656616211,13.847294807434082,13.214113235473633,-1.1608314514160156,8.382600784301758,10.253999710083008,-17.051889419555664,8.13987922668457,1.4703845977783203,2.3990478515625,2.847553253173828,-11.057785034179688
1985-08-01,-0.7299156188964844,9.801977157592773,12.988983154296875,-1.7817001342773438,14.760129928588867,9.108997344970703,-18.634838104248047,10.465057373046875,2.0384864807128906,2.5151329040527344,1.4879722595214844,-10.589937210083008
1985-09-01,0.9110736846923828,7.019504547119141,12.030420303344727,8.866277694702148,10.283899307250977,16.095083236694336,-9.54343032836914,6.713466644287109,6.300142288208008,10.70777702331543,9.640167236328125,-9.77383804321289
1985-10-01,8.336870193481445,5.783042907714844,17.978796005249023,29.054166793823242,24.93321990966797,15.794322967529297,5.301124572753906,10.438674926757812,9.174074172973633,16.290313720703125,10.540689468383789,-6.709951400756836
1985-11-01,8.968292236328125,16.109153747558594,20.553726196289062,26.0360107421875,30.320528030395508,23.76007843017578,10.734159469604492,19.92054557800293,24.396778106689453,19.56877899169922,8.780096054077148,6.956186294555664
1985-12-01,4.569448471069336,10.732401847839355,15.097824096679688,40.09788131713867,35.326171875,24.901561737060547,22.933427810668945,15.716934204101562,37.843055725097656,34.28669738769531,23.967620849609375,6.755678176879883
1986-01-01,4.590858459472656,9.448143005371094,36.790138244628906,43.194358825683594,22.263246536254883,33.1567497253418,17.542503356933594,22.489707946777344,38.19720458984375,19.762168884277344,32.36912536621094,14.343725204467773
1986-02-01,1.5985565185546875,16.341922760009766,29.523361206054688,36.88505172729492,31.701396942138672,30.447528839111328,10.130859375,24.679399490356445,32.51066589355469,30.833845138549805,33.276641845703125,3.8715057373046875
1986-03-01,2.8557567596435547,11.44134521484375,27.538484573364258,35.935909271240234,21.858610153198242,29.29523468017578,2.181365966796875,22.59295082092285,34.66872024536133,20.75627326965332,32.46070861816406,-2.852428436279297
1986-04-01,8.26254653930664,20.19344711303711,33.69126892089844,31.32340431213379,20.97607421875,37.562774658203125,4.655797958374023,33.288299560546875,27.381961822509766,19.132736206054688,24.90086555480957,12.255609512329102
1986-05-01,8.440717697143555,11.482973098754883,26.131423950195312,28.11629867553711,15.084724426269531,19.327560424804688,6.229377746582031,22.987590789794922,15.682517051696777,20.49983787536621,27.115535736083984,-4.05134391784668
1986-06-01,3.4502201080322266,6.239370346069336,25.825031280517578,10.801919937133789,8.687162399291992,27.976425170898438,-6.903770446777344,13.454526901245117,1.0157508850097656,0.38298606872558594,12.552007675170898,-9.150075912475586
1986-07-01,5.723169326782227,4.076320648193359,13.506149291992188,-2.5227222442626953,7.811285018920898,9.754531860351562,-13.734273910522461,9.434822082519531,-10.803586959838867,-0.8325824737548828,5.531675338745117,-4.79400634765625
1986-08-01,5.092073440551758,11.577886581420898,15.099708557128906,1.5535964965820312,17.092910766601562,10.572126388549805,-10.522172927856445,7.761329650878906,-3.0122814178466797,0.026641845703125,7.852912902832031,-5.821414947509766
