,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1974-07-01,-0.09258069590596128,-0.00665959992652966,0.05354272012096064,-0.274693570099771,0.5591784329975352,0.9897979169056335,-0.8710983299439953,0.12462295782871735,0.380548713158588,-1.0660475918224879,0.04230417182733273,-0.16895607113838196
1974-08-01,-0.11637666963102404,0.0834400144716104,0.05257984425509926,0.050676969112828374,-0.04886973320561296,0.6060834588675664,-0.1408999845866234,0.3220343054869236,0.007376282913040141,-1.1419817805290222,0.27854080344068594,-0.11832813710667367
1974-09-01,-0.18478767438368365,0.4909649905231264,0.010136950068769203,-0.08058477542363107,-0.6078257718506981,1.0171884092791328,-0.5695561728169841,0.269594234533799,0.048764141238465605,0.06125310568937233,-0.5113602712236602,-0.0546672273167344
1974-10-01,-0.10091874609924545,0.29201820078823304,0.03351965235068208,-0.02490300394129008,-0.09889508433201732,1.565558643176638,-1.1233120195327266,0.04547556909995201,0.009884970376686173,1.059943969760622,0.009704007092734864,-0.009449728396396304
1974-11-01,0.0837868495174676,-0.10208333325054911,0.005200325791616884,-0.42800744995474815,-0.23637179504422579,0.5740424682354105,-1.0086108599939654,0.035995517212610975,-0.12204967895332648,0.8614443774734224,-0.46189679154034324,0.06976552134336428
1974-12-01,0.42325553815226913,-0.06088347484668096,-0.11113982944361933,-1.6960714012384415,-0.2605051897904452,-0.13075338612342705,-1.2088563173047957,-0.6517391938429612,0.1165161251413579,0.19947635009884832,1.0013102457441134,-0.11391948128855506
1975-01-01,0.3503894264047796,0.2417487195796437,-0.05741728782917546,-1.0332988575100899,-0.4571660038302926,-0.5199549013170703,-1.3168178258403656,-0.1084501449114237,-0.02040967953448393,0.17589333334139415,0.23022173293705647,-0.15698664410169735
1975-02-01,0.22250624481311515,0.07832465796834893,-0.014258007543672504,-1.34916752576828,0.1222717630512574,-1.3462336926624694,-0.28348980892089104,-0.11709820574674851,-0.010239807128602145,-0.036753384795572074,0.4476743011639036,-0.2630037103974542
1975-03-01,0.008597945378831596,0.020117417443543673,-0.01939730430269136,-0.7031959481537342,-0.15770684489432502,0.29869105281500985,-0.9698388076597645,-0.22991211750568488,-0.07510322849361264,1.2896799615451267,0.8520195710247961,-0.02832901339198268
1975-04-01,0.04798212696698086,0.30534178432491094,-0.08042314773903485,-1.4141783118247986,0.15930148827679017,0.7373799023957088,-1.4764520429795789,-0.7718195517857869,-0.14184593242041918,1.9243270158767698,0.6010583248631708,0.3948816033296807
1975-05-01,-0.06254084392889472,0.7630225684907701,-0.0785542264646661,-1.0832425206899643,0.42823421604493084,0.7934036439862745,-0.045687657210134694,-0.21208379513178116,-0.273075456521949,1.51350200176239,-0.1413832322276872,0.10272103340126748
1975-06-01,-0.15927462045811425,0.725788457526101,-0.01792742384482274,-0.6494906730949879,0.2552205806269365,0.729031449761884,0.17151252156303776,-0.12848928379706848,0.06788776693295459,0.22576890353645596,-0.9260202276295629,0.18684754884520244
1975-07-01,-0.13634709348855925,-0.1036506456633409,0.045250349603923025,1.0090747848153114,-0.1540401840911192,0.3029210043364558,-0.8633442463413362,0.2920551750904474,0.22061394185436015,-1.3174729687826974,0.1895680638222859,-0.1974923492864121
1975-08-01,-0.057093244938810996,0.4434668355517917,0.03764955821422349,-0.4465486854314804,0.4302029662272509,0.7523568025950729,-0.2976150762650274,-0.0588993231455485,0.11797686468581764,-1.0951247598443712,-0.28084262177861974,0.1743202119372612
1975-09-01,-0.11848966506394473,0.7273313071992662,0.025602924612771097,-0.06303817499428988,-0.539330962826224,1.242857965929755,-0.41791450592779344,0.13894938314572358,0.07455594533560228,-1.110695196049554,-0.6020691374252582,0.013937627853349198
1975-10-01,-0.14855958952391443,0.10469148142470254,0.02214807802728847,-0.20110365003347397,0.30568917008007274,-0.319432492913871,-0.019932907795713793,0.5443047254513471,-0.1352064311504364,-0.32090903925044195,0.09753925019297108,-0.19013623512068462
1975-11-01,-0.023490578428772856,-0.21806806325912476,-0.01660936833482928,-0.6242898758500814,-0.37133343079510855,0.5174703639129112,-0.44272599681731195,0.15694450300473434,-0.3625465899097676,0.9548279855932508,0.9320023758658048,0.10593795152597649
1975-12-01,0.1850863195155278,0.6758879456255171,-0.08938844290982306,-0.7091052830219269,-0.6749079946209402,1.4274547839986869,-1.8475132603799143,0.5033208391605279,0.12658792642914518,0.32109732606581276,-0.46866274085538145,0.038469751733680106
1976-01-01,0.2799001976478198,0.20564397176106772,-0.03001524992616831,-1.132914051413536,-0.48048373530892763,0.12564502399543237,-2.0579636096954346,-0.13628813127676645,0.3302110397085852,0.7880390222583498,0.9015261099256319,-0.48962651297103527
1976-02-01,0.2485159230380019,0.6114631477329466,-0.03223745440816985,-1.3289861381053925,-0.005996412159327198,-0.5271709170834772,-0.9025667944262105,-0.4783121439126822,0.07136994022495893,0.8997211498873574,1.2766226612288378,-0.21701902151107788
1976-03-01,0.25545718025200626,0.6339353819688162,-0.07647062132580092,-1.0352094657719135,-0.3208274569581536,-0.2147223543504189,-0.9578780781838202,-0.3878078017479334,-0.35891393009497197,0.9827640439782823,1.087453242005973,-0.07421127412208291
1976-04-01,0.025549377045355554,1.0972377326753404,-0.035457273912245194,-0.7333289366215467,0.15845972606364417,1.1059075593948364,-0.7962159091426481,-0.6481010180253248,-0.17081915724034213,1.571619404213769,-0.5397875247330501,0.22903394907019858
1976-05-01,-0.09321648596732085,0.6780335886610879,-0.0641296551752407,-0.7006611675024033,-0.09135452701764947,-0.09397530992483272,-0.651945173740387,0.11958442628383636,0.09523874947002955,1.6737436609608785,-0.11208143470616178,-0.4054209174111832
1976-06-01,-0.2726465278913167,0.5702430589331521,-0.019150945992596383,-0.576357776299119,0.3511994857998455,0.1362170124876088,0.09708113728031036,0.4159024892709194,0.06173560966034325,0.2003957251352923,-0.8898555204786104,-0.2317384058652922
1976-07-01,-0.04821520391081976,0.3887296964724859,0.04104880566618084,0.2018090570345521,-0.0363769256235922,0.30429013844194086,-0.5838863791957978,0.2811255554358164,0.2693716664703525,0.00554889764836324,-1.3249967632622555,0.08182536897271178
1976-08-01,-0.09056158856419493,-0.07086274628010061,0.03193021067871457,0.9804020635783672,-0.1911799478180268,0.20048703099119253,-0.07924844901407918,0.3450485758292369,0.23664940072565663,-0.7682625204324721,-0.39552311445104665,-0.004926137626171112
1976-09-01,-0.11917991209621272,0.23497688687509963,-0.02131861329606149,0.9025635197758675,-0.4086245947024401,0.2630937202223416,-0.6007027722174122,0.26617886928411627,0.23309515447032694,-0.1631671030606542,-0.45680953510876365,0.02599907822387163
1976-10-01,-0.05772263427411229,0.7211442622873518,-0.026921998190207293,0.2577038714662194,-0.45469951103715334,-0.052348431199789054,-0.6723469303500268,-0.2227294712494581,0.17946880995010844,1.2127490980284554,0.2851326660863285,-0.3983922475992247
1976-11-01,0.11813868576091184,0.3243017941713333,-0.026340257228080154,-1.3925239443778992,-0.03885854419101687,0.41471578437706524,-1.7871600966299734,-0.47641144349024844,0.527971009818875,1.0711296328476496,0.796631800717321,-0.5050986658695132
1976-12-01,0.24911881970965175,0.7592649923430549,-0.10480976506935813,-0.5327880848199129,-0.3456776852116865,0.2834590344593443,-1.4839933764549993,-0.5583786811584082,0.443005348954882,0.7638646555798394,0.4571241037598972,-0.45866200397180956
1977-01-01,0.20000691995147832,-0.06370850735240513,-0.020915119851057512,-0.8728967979550362,-0.033903398605830526,-0.15064553710921058,-1.337900084833945,-1.0593097179363935,0.633221682237119,0.9782535689217703,0.9105725535031023,-0.4943472008372462
1977-02-01,0.07666426995569024,-0.10802707531385952,0.012211729896015827,-0.8893724530935287,0.47839108635397515,-0.8672186012925773,-0.39357194496739295,-0.774686764448117,0.5309919313508638,0.3555744886398315,0.5943729959685228,-0.5925249914790309
1977-03-01,0.07566635704730168,-0.14489131669203442,-0.02046833484458317,-0.9091286920011044,0.049175201531718754,-0.648821941737471,-0.36612852446494565,-0.49500782520343095,-0.34050695141967463,0.0161676002400262,0.5597025669854263,0.18711490340011064
1977-04-01,0.1659302456566125,0.5884127898348702,-0.08530795936827112,-1.0004954412579536,0.3041101510033888,1.1903804951700672,-1.148813097707687,0.013014887913297383,-0.08059223087466492,0.9597967777933393,-0.45885207324192445,-0.11876543420691824
1977-05-01,-0.05502813180123479,0.8999219371212853,-0.021895436998621554,-1.1614701710641384,1.2161714189192827,1.1584742315884295,-0.39722832941239883,-0.44693201780319214,-0.2612013597877658,1.2399565960679735,-0.6083132891819395,-0.025078242774619612
1977-06-01,-0.0129892152141441,0.9119261470105914,-0.02449516174012581,-0.0970297958701849,0.39909210275201235,0.9368665259459924,-0.9685183725049419,0.19922474255928627,0.2932355111959029,-0.12564466201833316,-1.008910762852636,-0.1161822052889092
1977-07-01,-0.04113253902582344,0.6384282890293334,0.07070752388212534,-0.22140564396977425,0.4027735222788418,1.8955465020804572,-0.9603204265717538,0.17330445922338045,0.07717911230058086,-0.2614305487700871,-1.3537062653179828,0.08316908984683281
1977-08-01,-0.05568265760979377,0.46511246926254696,0.052030984543066115,0.02434942143736407,-0.33518821001052856,1.4529128526819164,-0.4725531224281557,0.2545825946025359,0.0976769899835392,0.12447782126920563,-0.8876418245249782,0.004083887392351794
1977-09-01,-0.08995068097902724,-0.07299649943080214,0.01170027885684925,-0.3205837681889534,0.08011974175186717,-0.11857056926036703,-0.13781063739330537,0.07994447667629291,0.11326571812435073,0.6308871188334055,-0.7356541423962034,0.06162807518659636
1977-10-01,-0.05768789671176722,0.895141644610299,0.007199844658638524,-0.11561063583940268,-0.01731163904289989,-0.4694671466432769,-0.6192775983964244,0.007767764588770194,0.22042262919095099,1.0495129440511974,-0.43464169420045,-0.5047102307164392
1977-11-01,-0.010720637342161384,-0.1244910785721408,-0.028059141611499073,0.18921165028586984,-0.7409653242896584,0.05407721318047622,-0.26636121253813466,0.626453528037438,0.04593214894435844,0.10181788488158157,-0.07055201407136588,-0.2999657115270925
1977-12-01,0.17937453509854878,0.36218849321206414,-0.02023867801227401,-0.9539521299302578,-0.013242938610560752,-0.3513331814058896,-0.9360028851416803,-0.21383607616791359,0.29262003241753093,0.03157071104007107,-0.4945099867623428,-0.4873519026955893
1978-01-01,0.2833857886062181,0.6692241877317429,-0.08657039761279538,-0.6059726700186729,-0.5391947048551896,1.2370397304666454,-2.5289702800012406,-0.3610409605197417,0.4660126506065836,1.910879143646785,0.42081629407816923,-0.9373036234877831
1978-02-01,0.01789222640747374,-0.5514271143409941,-0.00030442926027210416,-0.9050562046468258,0.4889336140716777,-0.41087806738656146,0.13487147948434275,-0.7485973529326609,0.6365759032113212,0.11419520846435001,0.35527757015721556,-0.08125099851641544
1978-03-01,0.19507451244622223,0.06095552816987038,-0.025803297840520347,-0.8668522350490093,0.0834557063439313,-0.3869940751585467,-0.9030126756237399,-0.7667769988377888,0.29476321473413586,0.6723211812121527,1.2548803255475802,-0.36790076383324555
1978-04-01,-0.009106807718592243,0.21222856723599964,-0.0018899910053056955,-0.9060551412403584,0.6807959693319657,0.191329804987743,-0.4965982610179532,-0.597906150879004,-0.013791857173248214,1.3576704476560864,0.8863557001640058,0.1832648591939793
1978-05-01,-0.08265620236061821,0.6946906447410583,-0.052960609308386274,-0.7451241835951805,0.18522292375564575,0.6597051332736837,-0.46378196247162357,0.12115046190909849,0.005607181038631469,1.6596178923334393,-0.6069252717083898,-0.24500480571458508
1978-06-01,-0.08813628141791367,1.0110259883933597,-0.0001511763187900054,0.38548889569938183,0.10422826470697627,1.1100560426712036,-1.1437958286654564,0.10136476694009243,0.21462633597607517,0.25965371834380285,-1.1540188871580979,-0.0037944239434287994
1978-07-01,-0.11282954211077414,0.00820249810607897,0.056541774553799,0.4041277337819338,0.31127874903819136,0.29518755859342116,-0.7388115890564457,0.08936829100816678,0.33142338601910337,-1.1553170425551278,-0.15510057323965534,0.04077478376931922
1978-08-01,-0.01877325794790402,0.5609927078088125,0.05353192213626035,-0.07076545734889805,-0.052476121003136915,0.7586368712885627,0.05584532214749244,0.11303022694893372,-0.032366481514609594,-1.358333442892347,-0.40985207105505056,0.0713366755219393
1978-09-01,-0.10482579284955648,0.548515013522572,0.012511744749097699,-0.9622101671993732,0.7337487357504227,0.45147389173507696,-0.21586324418744735,-0.24125052568240044,0.025907567493161376,-1.0759600571223666,0.24138280543787727,0.07623805729455727
1978-10-01,-0.04350375614998755,0.12645251635048124,0.0033413133670501744,-0.5939168389886618,-0.051254253177081835,-0.07736791439097504,-0.493001889797949,0.4312853782604902,0.15925760475956663,0.07022733001836708,0.18292408564995077,-0.22247059400691543
1978-11-01,0.1528755384535829,0.3171386611130503,-0.04406802488111817,-1.13682197406888,-0.2716627629364238,0.1644306527129535,-0.5719610279606234,-0.1562210229726938,-0.35460570028850014,0.7731455245188303,0.7127788046310688,0.12328664577284525
1978-12-01,0.13989040489531746,-0.029509920730359025,-0.028443617531947334,-0.513145700097084,0.14693750178112702,-0.9474242555684057,-0.16610264297454588,-0.18863485027582216,-0.14533218072385204,0.2952019018786294,0.44802648240122306,-0.08774657928666403
1979-01-01,0.35907102764145404,0.23029140300220916,-0.13864278397728913,-0.8228885009884834,-0.6955812520840589,1.5575502453179195,-1.6127752680932321,0.199519116909076,0.1411159275745859,1.2173332273960111,-0.630650335344775,-0.37936311821604884
1979-02-01,-0.0029750922617833475,-1.3391303519407909,0.07372369445794452,-0.38193000946193933,0.4426282556617961,-1.243364091577201,-0.24114179034386912,-0.11060590354295877,0.3293240252806216,0.42225928711039673,0.908797259988456,0.16986098746920741
1979-03-01,0.07316545883486093,0.20661792821354336,-0.05942198604477191,0.10692578507587314,-0.6307702730683719,0.68151010521527,-0.5577317649318326,-0.4739326162215991,-0.17505891773165488,0.9912202400820594,0.30764385030187413,0.23594512495883677
1979-04-01,-0.1283843316568816,-0.10051236798365912,-0.003773689144332193,-0.925601739436388,0.08374076227054876,0.8471870216830024,-0.40863723524155154,0.13650195338787177,-0.1564758772752723,1.027702965906688,-0.19620942144558348,0.25897509483403935
1979-05-01,-0.19752473131684234,0.3349846228957176,-0.0002693244775312137,-0.13369348598644137,-0.45100174405995536,0.25148735991839705,0.1381376217449865,0.07631867073285274,-0.1493886113166809,0.3117549366184643,-0.3289218863536572,0.005228793096923551
1979-06-01,-0.1322202507621986,0.427454627222485,-0.010252872531392935,-0.1619539107196033,0.21938966477618496,0.565709533362553,-0.5365686070534491,0.32511850198109943,0.12205173926694053,-0.0970597711524793,-0.7025842008919552,0.08319790453411813
1979-07-01,-0.08045357675099175,0.6079091380039852,-0.0029234065333241187,-0.3146039554849267,0.09420139386373406,1.1973541358421589,-0.5677446242301695,0.17829606166252723,0.29250787837164743,-1.7005507435117448,-0.3298890744817668,-0.09622866677683453
1979-08-01,-0.1861777279741508,0.17398343318038517,0.025611728495728656,-0.15512293903157115,0.1272647696382859,1.4127603892622325,-0.5668518043333485,0.2504625763648595,0.07728906158281833,-0.9112658245222909,-0.4207883158634449,-0.06562466191691022
1979-09-01,-0.2559348879274258,0.3200141919983758,-0.01892660645586727,-0.015033733507152647,-0.28765738448675937,0.4170567824922759,-0.13519121754554012,0.07441934102620834,0.3466858243455692,0.3304687727774892,-0.4453931389183834,0.06680834258711615
1979-10-01,-0.10567612114770354,0.925753265619278,-0.004908125188234634,0.2198890084400773,-0.5016849321477553,0.3020750808304754,-0.7516483145375406,-0.19414715277842987,0.13401170774381987,0.7931488965238843,-0.22844286828205504,-0.3606241109759309
1979-11-01,0.0739063254619125,-0.5840280817614661,-0.03214642731060761,-0.5455350037664175,-1.1621168431113746,0.27786693696318004,-0.4873577144838149,0.38112784043336523,-0.43934194409117405,1.5603530619825634,0.4461807937457644,0.025794678909140965
1979-12-01,0.1577283940778291,0.2840078746279081,-0.035794995791089225,-1.3076054863631725,0.14177094049313488,0.47010707444158095,-0.8858263492584229,-0.46793119265482974,0.1473624183207142,0.43958449470145355,0.1289181282808041,-0.08231988826463389
1980-01-01,0.22215372767330202,-0.1289683911535475,-0.1068541104287173,-1.4753093011677265,0.30791115234879884,0.4293276575104944,-1.2342119409191994,-0.17344273435763824,0.26045329108530163,1.049156274114336,0.795382569576132,-0.2067312078420506
1980-02-01,0.10527729187622543,-0.42005615929762524,-0.04306798059064731,-1.7446406185626984,0.6743779515518861,-0.4818201065063477,-0.9866668332007623,-1.0074627705109425,0.5108354042987434,0.25501634393419537,1.5682877137743194,-0.4108665987502697
1980-03-01,0.23783069134743745,0.4620670858356688,-0.07048906445239499,-0.52500213496387,-0.22030621767044065,0.5606852728745033,-1.5021124193745274,-0.37043461432823765,-0.08031728164273866,0.9526563542229788,-0.17148785550018839,0.09715998935145001
1980-04-01,-0.05534713672212333,0.2878947597410944,-0.07158310638856044,-0.8079420775175095,-0.1412963932927917,0.9382503813710706,-0.6711361389006338,0.488725877725161,0.12014670943727299,0.8561124226876666,-0.7446839891631029,-0.22228970084079477
1980-05-01,-0.10810412989913926,0.30745692137214875,-0.012165298108505992,-0.8901064284145832,0.6025016746100257,0.35043669671847905,0.10049051695292996,-0.4205008347829183,-0.19741879434001688,1.2564269559723988,0.2568709696161336,0.16115008052005325
1980-06-01,-0.19332565182496694,0.8685944808853997,0.021904288374909524,-0.16082583460956812,0.09591927861466126,1.4053582117475314,-1.1870025627074703,0.005286954080638213,0.3667818040263896,-0.14695329591631887,-0.9899629601116838,0.013968239126856937
1980-07-01,-0.04852807441772508,0.11068330042892033,0.05398157271103258,0.3349297447130084,0.492894956294228,1.1060281046505633,-1.0179050507084015,0.17057336293734035,0.2608023431836342,-0.6456615669386727,-0.12325450521090936,-0.11662632920021235
1980-08-01,-0.14396679302877632,0.1653454163008266,0.02714618875653343,-0.5467562470585108,0.6669995101059184,0.25202261990514296,0.3322101648776762,-0.22091110929464683,0.0821534848334838,-1.3242338384900774,0.058560413790160214,0.06743594137735145
1980-09-01,-0.08933451642428548,0.8731686406665379,-0.014948113656611042,-0.462887529283762,0.03477429751964176,0.5122093291118227,-0.2832766502134262,-0.18541612304173982,-0.0188474638425574,-0.45005354498113903,-0.409501765308709,0.031576615346725595
1980-10-01,-0.0875821044622374,0.6556449664963616,0.007313291286736464,-0.6580530200153589,-0.4890391055275412,0.6862542752561899,-0.8272800714738907,0.05987196778639769,0.19434564271751714,-0.33752037478344776,-0.3001627993994746,-0.20051075275554214
1980-11-01,0.003691430180525977,-0.3770535190900167,-0.01633173200936444,-1.178994495421648,0.4889946211786831,-0.5662583585443168,-0.23214494989764306,-0.15503040108925256,0.25575757026672363,0.6684262837682451,0.5449033502874704,-0.014877325833536858
1980-12-01,0.12963378324735264,0.026265381731920775,0.015026708834071076,-1.6037866473197937,0.21391147199799032,0.5344489011271247,-1.3476690938395839,-0.6037368988379453,0.3363103890905575,1.5065994645868028,0.8429206650832605,-0.38375300030375636
1981-01-01,0.30649682460737626,0.5277519010835224,-0.04854700322040415,-1.6842296347022057,0.05370865521185538,0.7828412384822452,-2.0899284270501908,-1.305313752247737,0.7891367892829739,0.7110202951090676,0.008625057044214216,-0.4764127869938695
1981-02-01,0.18361516851038973,0.38615287178092533,-0.08183045939138506,-0.5882021971046925,-1.063194520333234,0.8371558168838764,-0.7333629554317843,-0.25016602415304917,0.08917538335128707,1.4364810926573617,0.5545378758989532,-0.04795711747435637
1981-03-01,-0.03217108132055969,-1.4771991305881076,0.02290487322395882,-0.5109325982630253,0.4036320482983308,-1.179397722770428,0.23509742271515632,-0.6401626727519891,0.46036316424000023,-0.22844714777810232,0.6776656570105718,0.18423386784486992
1981-04-01,0.06361710261707464,0.964209023449156,-0.07126435917695012,-0.8156002499163151,-0.04266550326172043,1.034496570455617,-0.8685333113516531,0.28517857576027894,-0.2204785541612275,0.8923375180789401,-1.1998939103093642,0.3744739086128945
1981-05-01,-0.18586395077468937,1.085228224595388,-0.04738145219409361,0.4568017553538084,-0.28594355372821584,0.44429076128992545,-0.17707963143625566,-0.12204704376367422,-0.13699159026145935,0.09420241362282207,-0.9838260453322839,-0.0995138356851977
1981-06-01,-0.20456093032498004,0.2833203102151553,-0.02895961350769596,-0.7996111176908016,0.20141654154833624,0.9352393191436242,-0.24536136657960952,0.3817536509954012,-0.04340517049541279,-0.33489239535161425,-1.1217032013268307,0.3523073570672856
1981-07-01,-0.08699639030724518,0.10548762770162688,0.04533518896957415,-0.31381668522953987,0.2593152444152271,1.5092838427116133,-0.8059103162057938,0.1295356891858272,0.16171056397107184,-1.0000092642647878,-0.2044674266001274,0.033910139355548596
1981-08-01,-0.16578392179544307,0.5670910080273946,-0.018031481422681725,-0.7011940702795982,0.20578369936522314,1.2282154683409068,-0.459453079008287,0.1410068609775641,0.2220776160152591,-1.3377613254955836,0.11994467470152625,-0.09154154117717299
1981-09-01,-0.1496151751600021,0.1514065596792433,0.022523355694998685,-0.07293448434211314,0.15632659196853638,0.10093737650534203,-0.262655702329451,0.027081243789348845,0.2196658934865679,-0.3186834976077079,0.017354282518399173,-0.12584678655446963
1981-10-01,-0.12819382423642747,0.8483574622207218,-0.0071449596764503335,-0.515076145529747,-0.40487568168079147,1.4388043304969524,-0.5485829326414293,-0.16081642646055955,-0.18462312160706035,-0.6832391555820192,-0.7226130571858637,0.18660559557205023
1981-11-01,0.01695029252816823,0.48758164048194885,0.021506535235495696,-0.977329071611166,0.3523828790468328,0.2847361924319432,-1.2458455178045458,-0.24344248649401543,0.047173160983591665,-0.9386759783540453,-0.6515071309846023,-0.1721110628094784
1981-12-01,0.11771119330540177,0.43177294234434765,-0.05016309390487397,-0.6288057193160057,-0.18594376742839813,0.5607868576871938,-0.8061737783493534,-0.42403508455325395,0.44751936683849414,0.7214432848351342,0.07205581742114035,-0.4452352606972983
1982-01-01,0.215642061854197,-0.4234647585286035,0.02869099906060548,-1.1813836172223091,-0.21087919526240403,-0.851755820471665,-1.2774955841802782,-0.22280865754836643,0.13973177695760922,0.12901595660618373,0.44756778355302484,-0.16534375243408736
1982-02-01,0.12733152921288468,0.32349183327621883,-0.017780897320110137,-1.5437564812600613,0.04634798011359046,-0.6501301095403474,-0.3397168171021246,-0.2936289478570987,-0.09639121744097495,0.9538676057543073,1.1224600775488494,-0.21327127550923547
1982-03-01,0.24054614319042728,0.5132425990369585,-0.08007055890243667,-1.5947341918945312,-0.0993745182366932,0.9626846888969686,-1.0919566116025372,-0.30021100090100217,-0.2152209531287758,1.2333375002656664,0.09123133816595735,-0.34701519234235895
1982-04-01,-0.007257087171570329,0.7194498346911536,-0.06341658928225526,-0.48634964041411877,-0.3827734028591829,0.27457876452084246,-1.3427513260995187,0.19304660650400016,-0.0990677472888207,0.8795919162886483,0.009025697564256602,0.03987306858911071
1982-05-01,-0.24983353358654936,0.29113031923770905,0.0013761366593890486,-0.6581524852663279,0.6106789059498731,0.24208968569492473,0.38368901418101403,-0.5395628320865142,-0.45307150908878874,0.31478695039238247,-0.04287748758135171,0.4494197839914366
1982-06-01,-0.19557024082861657,0.35367024441560113,-0.008295025404509718,0.06695548654533923,0.031159210073597288,-0.3179143728881047,0.03518436644827166,0.11583979313190167,0.01824992347736748,-0.331026768045766,-1.0028996344270378,0.05289336103339528
1982-07-01,-0.12273575402488393,0.687340646982193,0.00568211564909568,0.2416212111711502,0.06621767054585849,0.9748160839080812,-0.6367782431264077,0.12691006637536562,0.13841494005553576,-2.0604974457195824,-0.2937763415533921,0.11701334354489348
1982-08-01,-0.03028137624756364,0.5848333653476503,0.06424603959034503,-0.30083549208939075,0.1315403839244562,1.6813163099617794,-1.2671385080583635,0.08906228229021415,0.3712713110203646,-0.9442664682865142,-0.4710190768899589,-0.17570556942806687
1982-09-01,-0.19611306180638716,0.7670719590451982,-0.037314308873188186,0.22756424732506275,-0.2636140102849287,0.5299973076787489,-0.3979758870217108,0.41098544994990027,0.22383432607261503,-0.49237630196980064,-0.6768561128912302,-0.2923932532931483
1982-10-01,-0.16584438387273756,0.214265204138226,-0.0122082324912854,-0.8263298310339451,0.32240645412136526,-0.1282194051249274,0.2823099974663027,-0.4262772126075549,-0.1107754071756285,1.487953002963747,-0.16701839350420855,0.034435866617186124
1982-11-01,-0.04492698252693681,0.6188556138012145,-0.03913192169130904,-0.14858371578156948,-0.8534491062164306,-0.060096742777988835,-0.09795582342532373,-0.2276286291770446,-0.537917930252698,0.5983166396617888,0.10802858862383613,0.16107675294543422
1982-12-01,0.12245603167444222,-0.05750684585008357,-0.11090855649878495,-0.3303602570667863,-0.9571428684627308,0.1114925947682611,-0.7519774859951388,-0.20583636867694366,-0.45767639364515034,1.5581051153796057,1.009221940205015,0.1657467941905177
1983-01-01,0.21743910494914725,0.4189640283584595,-0.08562763378155971,-1.2780926190316677,0.09146850994404623,0.11833059633600301,-1.4189401941914712,-0.6446726811237824,0.4622653734927275,-0.251196271606854,-1.0615953083696037,-0.668302386306053
1983-02-01,0.12844878533654963,-0.3804699000385073,-0.13899674589655042,-0.845564715564251,0.6528089589932385,0.977536522108933,-1.0758573009121803,-0.443022411603194,0.5045773727553231,0.8599580930812017,0.6921331944136785,-0.35086284543192664
1983-03-01,0.010142293720205954,0.32280033661259544,-0.11054476871427182,-0.9930218569934368,0.3369194400661132,1.325045577410994,-1.411080744958693,-0.6282384196917216,0.2123292915675105,0.009280747534441096,-0.1564874859719441,-0.5169227719306946
1983-04-01,-0.07169728806196166,0.7106770243909624,-0.08565247784146167,0.6837774068117142,-0.6752573391970466,0.8606961575047724,-1.0681103314122846,0.008035381921590902,-0.10622463056019374,0.4757486283779144,-1.4147320698047507,-0.19787745766861495
1983-05-01,-0.2970070077860651,1.3879541721608903,-0.05879457380655593,0.3966950345784426,-0.7630949511247522,1.0466720523505375,-0.4748962579234954,-0.10564379776135469,-0.3069820756814918,0.32123556094510214,-1.474948998155265,0.1521129074484803
1983-06-01,-0.298346474397281,0.8466757006115384,-0.04608401929778336,-0.20632834639400244,0.29392365147085747,0.9798672692529087,-0.36798129158635295,-0.060713295944226094,0.08162999031495075,-1.4091006347111292,-0.7781084241538213,-0.11343981117703195
1983-07-01,-0.2959939258650315,0.7826764550473955,-0.0005740919603710681,0.4898958373814821,0.749448818318984,1.0435223579406738,-1.460818129201089,0.2621256961272313,0.23898734730117174,-2.3558369704655235,-0.33892282638056526,0.025889465888572293
1983-08-01,-0.17117174757906228,0.6049359424246682,0.03103047312624687,-0.15439634444192052,0.43736091431449436,1.7972023322664459,-0.5825993514830067,0.14827437698841095,0.303103181780601,-1.0680754269872392,-0.7140622056763748,-0.07306520155695982
1983-09-01,-0.16698494307265793,0.15684083725015324,-0.0058627971736467,-0.030060019344091415,-0.0517319723525468,-0.2937292230540309,0.16934972616934008,0.10107915179851727,0.2909432260357604,-0.29981993138790125,-0.28612058738182333,-0.08795244922471601
1983-10-01,-0.1512609345238071,0.7403507000870175,-0.011930737512565293,-0.5583531223237514,-0.09279058260076185,0.8598219217925237,-0.8060915816214776,0.022508626660475362,-0.08472150989941188,-0.7401687226125172,-0.48797742046158893,0.06393031325451164
1983-11-01,0.036193002477165094,0.16175893445809683,-0.04693836643900393,-0.2587799681350589,-0.11976119130849837,-0.40541458232649447,-0.3317817324592221,0.3586064546536176,-0.06620679430815639,-0.46058941100324896,-0.6121988954215215,-0.14426655374294103
1983-12-01,0.047554408223175804,0.291622057557106,-0.024439313704461126,-0.5838948767632246,-0.96818909925573,-0.16979866757475098,-1.2565781993250693,0.07032046142296913,0.07979929903332068,-0.011168905932988438,0.36340032158226804,-0.5150308096131613
1984-01-01,0.2486643373719917,0.4876136779785156,-0.08148643707411479,-0.9101764298975468,-0.5181671065442702,0.6298540995038789,-1.7081385658633323,-0.8194027038720938,0.26184359983522065,2.262123780591147,0.6034152774975218,-0.8708531773367594
