,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1974-12-01,-0.20023045750955742,-1.8992044986822665,1.7950686812400818,2.2928947355689075,3.6836535842330367,2.3787248593110304,0.2499612607061863,0.6554802507162094,-3.0873867443629677,0.7574432690938314,-1.9463254559424616,0.7232734342900718
1975-01-01,-0.48616662000616395,1.6849282460334973,2.790285646915436,2.7644512129992975,2.304951129136262,3.783289056557875,0.4935954511165619,3.3149144053459167,-1.7174150262560164,0.831071138381958,-0.412255669793775,-0.06596047158648329
1975-02-01,1.7816610634326935,0.03814914096624423,4.863587021827698,0.428432880378351,2.665534946653578,2.9386401176452637,0.7285839691758156,2.7870315313339233,-0.3849712439945766,0.25991592804590863,-0.006859688719193782,0.2477073996532254
1975-03-01,0.6918886055548986,-1.5091385596837752,1.7895255982875824,0.8814659787387383,2.7371079833419234,3.2622862320679884,0.3383275680243969,0.23181544616818428,-0.11926956474781038,1.5143946011861165,0.23280004820516031,0.7155839262939081
1975-04-01,0.8019462848703067,-0.759978936268733,1.2046412378549576,-0.2262046424353995,3.321704158076533,3.2845960213587833,0.27964592911303043,-1.857995092868805,1.1791969197137016,1.072377602259318,-3.6205576312157417,0.4231265768772218
1975-05-01,-0.9953519329428673,0.07117830981046726,1.481330245733261,0.3940671682357788,1.2437111801571314,1.2905332904595594,-0.11030805762857199,1.1761432141065598,3.028460911342076,2.1021172205607095,-2.404236408971971,0.5500326796275814
1975-06-01,1.5959348529577255,2.001436704244369,0.8849219232797623,-0.38950181588893984,1.2668790640654386,0.9335847428211799,-0.18937981221824884,0.7197944074869156,5.337009429931641,0.782646099726359,-1.2496018602002052,0.4150118769668952
1975-07-01,2.217274655898412,1.2269208828608194,0.1025981642305851,0.8867834399386151,0.6561841677736353,1.094701886177063,0.02321956882951781,2.7661529183387756,1.2627337660108295,-0.5102813641230265,5.127404197569817,-0.0233530861938872
1975-08-01,1.3385335604349773,2.549611605130709,1.1518844217061996,1.0862069159019285,0.6046486121636849,1.167296331662398,0.010814797133207321,2.4323126673698425,2.7910375595092773,-0.031438715755939484,1.8847788533856793,0.2509808576688534
1975-09-01,0.8581012487411499,2.790056742154635,0.3408554196357727,2.005460494902076,0.12236412752557684,1.4795153186871455,0.12711283226963133,4.046202600002289,2.9316772733415877,0.1666935682296753,1.1507237149823097,0.21121781773683504
1975-10-01,0.5928281073768934,2.1441849378439097,2.4356508255004883,1.739734411239624,0.8910943512563352,1.6594248322340157,0.12242632859852165,3.776896595954895,2.253842694418771,0.7818253040313721,1.0924023966635428,0.058687014914140474
1975-11-01,-0.5008377134799957,0.16527074651840404,0.571482852101326,1.631661595367804,1.2394049653300532,2.1454056868186364,0.20356222288683057,3.158389925956726,-0.8083136592592512,1.2045270601908367,0.14294798095380107,0.15373702456311483
1975-12-01,-0.21622042792538804,0.6705522537231445,-1.7762288451194763,-3.3879736574684705,1.8335523428740323,1.9035122715509853,0.21262673768887907,0.5481305345892906,2.5581911631992886,1.69348939259847,-5.400821854991298,0.5448026628029056
1976-01-01,-1.206895336508751,0.08795268069475125,0.518849678337574,1.188943880360301,2.537444785789207,2.565395144315866,0.3951021935790777,1.8937738239765167,-2.449345248086112,1.4444127082824707,-2.798840691966395,0.5720679716366094
1976-02-01,-1.1723078787326813,2.0597075804685936,3.139728605747223,2.3775727283663866,1.8524185374931053,2.7695119380950928,0.5078922770917416,4.053524136543274,-4.0263656207493375,1.7781907717386882,-0.875723458105518,-0.018841669917470074
1976-03-01,-1.3142138719558716,0.7835874954859415,2.328975796699524,2.3265920034269008,1.8596468148408112,2.797599939199594,0.6478792801499367,3.1401124596595764,-4.084489345550537,1.6967407862345378,-1.3655193390384797,-0.176240358410812
1976-04-01,-1.7563648521900177,0.9560904441735683,-0.40358345955610275,-0.14072171435123537,1.376846984580711,0.17905308363529351,0.3613905981183052,2.275618314743042,1.2187707424163818,1.9507288932800293,-3.7121657402284685,1.0334919865538434
1976-05-01,-1.113450403014819,-0.6275238899084238,1.445290595293045,1.4700424380418733,1.5117581243868226,1.4277332104169405,0.10443996172398329,1.4266026020050049,2.3074480465480263,1.9184222221374512,-3.328765207721341,0.42173709811233895
1976-06-01,0.5692182729641597,0.6302310870243952,0.7354360818862915,0.9860637711315621,-0.09931650150705267,1.378541267835177,-0.030662724748253822,3.136630654335022,4.448909418923514,0.875243345896403,-1.280075023251195,0.5489439135644494
1976-07-01,1.9080995271603267,1.530477633843055,0.7868171483278275,0.6891866282718938,0.8891575866275363,1.3874613321744478,-0.15786198899149895,1.8661656975746155,4.919742516108922,0.02249143769343694,0.9436078609958772,0.5275622373673974
1976-08-01,2.070426568388939,1.5943077894357534,0.40178332477808,-1.108393727279291,0.5437683176111292,0.7236319665725415,-0.1515751169063151,2.9247882962226868,3.212544577462333,0.02963742862145106,3.9867412659429733,0.3534418053743316
1976-09-01,1.5216782689094543,1.0508210231096315,0.08835908025503159,-0.538405666990978,0.7743638422754076,1.5219576083696804,-0.292161563411355,3.1150639057159424,3.5939097404479985,0.511504054069519,0.9532882321265436,0.38746493618662764
1976-10-01,-0.4744496506949266,0.1483693145788633,1.9798178970813751,4.367496036901707,1.9185713043919315,1.8810454469460707,-0.08275119820609689,3.733093738555908,1.2225650038037983,0.7374366919199625,1.7423045250677294,-0.010595687596899708
1976-11-01,0.5929955591758093,0.583499211531419,3.307557702064514,2.91393006720194,3.6533620622422958,3.0898075837355394,-0.07286438252776861,1.6125962138175964,-0.039316618016787944,0.45985786120096844,-0.2009232198038409,0.16619810243932212
1976-12-01,0.9039913614590963,0.8326558730541131,3.3724606037139893,1.492308843426588,3.668689507025259,2.539659463442289,0.26772751472890377,2.477406859397888,-0.9794964109148299,0.748957633972168,1.181763026022142,0.293271879597408
1977-01-01,1.9138275335232418,-2.6276991917536807,3.351494073867798,0.727400765186403,4.493180910746256,2.462087686245258,0.017283713532378897,-2.4402496218681335,0.9275611809321813,0.4315200249354045,0.11961035911113985,1.4433811350566585
1977-02-01,3.164580464363098,-1.2586059478613045,5.722472071647644,2.1839096778776588,3.6227301315025047,2.328829811169551,0.3299585357308388,-0.201942827552557,0.8957888398851668,0.04242709775765737,3.39413458301175,1.0448463806291906
1977-03-01,1.7203357070684433,-1.2608389823864667,4.37002420425415,1.8304300017473176,3.274169012352272,3.538953111721919,0.49697360023856163,-0.07931527681648731,-0.36887667008808683,0.11097988486289978,2.531061057121523,0.15043489998433648
1977-04-01,-0.5019645517071089,0.6660719712575276,0.3938376158475876,0.9220512901864402,1.217345286298681,0.9416620891827803,0.36835226230323315,2.216901183128357,1.1878194979258947,0.9959812959035238,-0.5592369264171969,0.5649569921377229
1977-05-01,-1.526243363817533,0.22240823660141382,1.3253462314605713,1.8481760490231398,0.8983355981332284,0.37269812936966235,0.005430839955806732,2.544780671596527,2.7300986221858436,1.7227377891540527,-1.0154030015391688,0.7726909910760276
1977-06-01,1.2658334026734035,2.045869521605663,1.3119401037693024,-0.7885384850385713,1.3077751353934959,1.6652452257963326,-0.25261134607717395,0.4826527088880539,5.769250052315849,0.7114064693450928,-0.07268965484634522,0.4148139459330861
1977-07-01,1.3129158566395442,3.2169476533547425,0.17045924440026283,0.29475200103550425,0.3681823059364601,1.0353896480340223,-0.12353196740150452,3.3324065804481506,3.7307494027273997,0.21728670597076416,1.6785429370018743,0.34584199509969576
1977-08-01,0.7118072360754013,4.344507669791197,0.5247770994901657,2.1644915022501134,-0.03215188367499245,1.34488229568188,0.05406435113400221,4.276019036769867,3.3919075557163785,-0.06010928750038147,2.065778932263774,0.37425345763927553
1977-09-01,0.8352688824137052,2.9436521041087613,1.2848834693431854,1.7830348596340273,0.6918983327017889,1.5105874492571905,-0.057551865465939045,3.415742814540863,3.02023036139352,0.4448341528574626,-0.18080475349580089,0.33684772689168047
1977-10-01,-0.29048506791392964,0.5471595586874546,2.569707930088043,2.646555551668493,1.7064816421932643,1.7794849780889657,-0.11190047953277826,2.902776300907135,1.7274974073682514,1.1321671803792317,-1.3744189854591125,0.09451578484802711
1977-11-01,0.5252320940295856,0.9418754241405389,1.3304197788238525,-0.6861174978860995,1.6581458074075204,1.471671576683338,-0.00895096454769373,1.7263121902942657,1.921149662562779,0.823107639948527,-0.19620755507100013,0.5684331059455872
1977-12-01,1.6132873793443046,-0.9042395995213435,3.5800346732139587,0.0658129046602947,3.466163078943888,2.9714799844301663,0.167381358332932,1.345050036907196,0.44753330094473703,0.2045791745185852,-0.13579071289108646,0.3425823842606894
1978-01-01,-1.357770214478175,-2.147089518033541,0.6535172462463379,2.1612673270993117,3.3649100197686086,2.1866041880387526,0.4276778921484947,1.9815000891685486,-1.3461323295320784,1.224275827407837,-1.0085900945048178,0.5261904219301736
1978-02-01,3.756041079759598,-2.193011076022417,2.7550700306892395,-1.388685877730207,3.907576755241111,0.6726122819460355,-0.052743174601346254,-2.5983071327209473,3.053739070892334,0.4041145245234172,1.4612210373724661,1.7385724114208687
1978-03-01,-0.1252777175977826,-0.34500333743217665,2.977713644504547,3.1571417320065382,2.719619318290993,1.5632358881143422,0.14413555152714252,1.6759136319160461,-1.1031523772648404,0.7592928409576416,1.5240459672866329,0.8880953236324032
1978-04-01,0.560063806672891,0.26001307444694716,3.253772556781769,0.57810399590469,1.791934944965221,1.840507754912743,0.28461217414587736,-0.04149254411458969,0.2682323115212577,1.280168056488037,0.42658010798115886,0.6938093319171813
1978-05-01,-0.351412066568931,-1.4621326556572547,1.8402443826198578,0.4627901243000496,1.6396202422954418,2.0139471842692447,-0.05808846093714237,-0.14663937501609325,3.7329884937831337,1.472331206003825,-1.821034569894114,0.327579495383472
1978-06-01,1.012689247727394,2.787358944232647,-0.14119348488748074,0.4801855581562694,1.1037377295670685,1.2414432488954983,0.03521622158586979,1.3808652758598328,5.053883280072894,0.5596514940261841,-0.20014034403908637,0.37729747411681386
1978-07-01,1.993089665969213,3.3849383011842384,1.367044448852539,0.8223567067123041,0.6707716319296094,1.2821163122470562,-0.19155140034854412,2.741289734840393,1.9484676633562361,-0.2111512025197347,3.873631262010144,0.14241967441105263
1978-08-01,1.7002981156110764,2.6143596722529483,0.7825480401515961,0.09049163540688958,0.48967875816203926,1.0199392071137061,0.022193538025021553,3.631294369697571,2.9038749422345846,0.011513331284125647,1.765359217120755,0.2048943464348956
1978-09-01,0.9246336296200752,2.0838389029869666,1.0871202498674393,0.291933173813471,0.42353945749777333,1.054485486103938,0.03751799464225769,3.5973000526428223,2.2628622395651683,0.2836027344067891,0.04739211571793402,0.27760072815708997
1978-10-01,0.8896239722768466,1.8620555217449481,1.5448711812496185,-1.3056379992787432,1.549630805298134,1.7061232374264643,-0.14522353070788085,1.0913173109292984,2.741004228591919,0.7864013512929281,-2.370763978650493,0.14958552471021327
1978-11-01,-0.07868258592983088,1.4493262156462057,1.6436035931110382,1.0057345396134911,1.7787201537026298,2.7660649556380053,-0.014779511839151382,2.5132864713668823,-0.6691857320921762,0.760688066482544,-1.4117089010054065,-0.042975839318298716
1978-12-01,2.3771134515603385,1.933362086613973,5.307865142822266,3.9176769372893547,2.791095663000036,3.5314025787206793,0.18678074702620506,3.0557292699813843,-0.3592094353267125,0.24185105164845785,4.691805762629355,0.1389775697777911
1979-01-01,0.34724402551849687,-1.6149313021928835,0.5155855417251587,-0.7173253995616262,3.2266658765298346,2.745859668805049,0.42049964889883995,-0.3619310259819031,1.6950591972896032,0.731360673904419,-1.5641293218058925,0.6145890893005743
1979-02-01,4.074210425217947,-1.0155622011575942,3.7174266576766968,-1.1050240295689282,3.2110496803566257,2.6519124324505143,0.19885237328708172,-2.2711914777755737,2.610476016998291,-0.036241081853707634,2.2030207418626353,0.9334908752906613
1979-03-01,-0.30247628067930543,-0.9892819019464346,-1.0461906343698502,0.2929663512764908,2.0899501111772323,0.314486685853738,0.31926062889397144,-1.3492417335510254,0.6793310386793955,1.768838882446289,-0.800083000813761,1.2174607777014013
1979-04-01,1.0392031321922939,0.037471577525138855,0.35952236503362656,-0.7819470835895074,2.034492845888491,1.6812434563269982,0.2109889779239893,-2.1811795234680176,2.752630540302822,1.5432348251342773,-1.7452986009659306,0.485056856783425
1979-05-01,0.06340154213830829,0.5262651886695471,0.3421471267938614,1.8852841563341096,0.5984115379827993,0.8729124871584085,0.023455340415239334,1.4968569576740265,2.030496767589024,1.3237018585205078,-0.45825358360044416,0.8071976463969162
1979-06-01,0.868169404566288,1.8049123959663587,0.2893462963402271,-0.9243340753927464,0.6740346550941467,1.2592037136738117,0.10823608143255115,1.0442115366458893,4.893954481397357,0.5291686852773031,-1.6160428524017334,0.4959488060416245
1979-07-01,1.9096863766511283,1.589367634210831,1.521093100309372,-0.9123898133998964,0.5705070164468553,1.8568410323216364,-0.02274655911605805,1.158972829580307,3.218559537615095,-0.2585094968477885,2.1692991256713867,0.20260009460332917
1979-08-01,1.93026935060819,2.7047083928034854,0.22534113377332687,1.2490808963775635,0.5980285229506316,1.0496106285315294,-0.029272253159433603,3.4978407621383667,2.7528345584869385,-0.2240005930264791,1.4226383739902126,-0.05491583539945324
1979-09-01,1.2483576933542888,1.3824498042082174,-0.11985024437308311,-0.12675748183959867,-0.044563298838006124,1.0595573828770564,0.2549655921757221,4.452310800552368,3.25692960194179,0.39859116077423096,-0.7924692284676337,0.14079024152057928
1979-10-01,-0.28550966332356137,1.3853190801082513,2.201406955718994,2.2038391450556314,1.014444452744943,1.8604547931597781,0.06977493176236749,3.661205768585205,1.2892849104745048,0.8397296269734701,0.49759029380736813,0.03786693985869245
1979-11-01,-0.35871565341949463,0.502469906440148,0.6729606539011002,1.626307208363603,1.1832184261745875,2.170683328921978,0.035594613291323185,3.6509379744529724,-1.400019611631121,0.8761218388875326,0.1761602177735298,0.32632252792032757
1979-12-01,0.019053682141626876,0.24491863755079415,2.563457190990448,3.1155955500719026,2.7651769143563727,2.1716211850826554,0.3576565533876419,2.1929463744163513,-0.8229708671569824,0.6133584181467692,1.1447176817924745,-0.06495937250736283
1980-01-01,0.7152528191606204,1.0084736041533642,1.2286488711833954,0.5983893100808306,2.663329133281001,2.0674593173540554,0.37667928263545036,0.4594675824046135,0.3269267295088087,0.79283340771993,-1.7548943719556256,0.8703569813472469
1980-02-01,1.485476146141688,-1.1851620215636034,3.3632642030715942,1.730324000847049,3.8311715479250306,1.7393047992999737,0.23978101089596748,-1.1280632019042969,-1.8536080632890974,0.30823177099227905,0.6616258813488868,1.1417377285841035
1980-03-01,-0.0683928451811274,-2.373494398899567,1.0996494442224503,0.7031936471055195,3.5069955719841848,2.7519737298672013,0.19275853759609163,-0.27127882465720177,1.241941707474845,1.7742430369059246,-1.5220694964931858,0.7403383167778573
1980-04-01,0.9197784587740898,-1.8657346566518147,0.25412607938051224,-3.8963093990232887,2.082038367236102,1.2235572704902062,0.15663749538362026,-1.1590878665447235,3.7850001880100796,1.5038652420043945,-3.8491775912623254,1.1154999820197502
1980-05-01,0.6927079210678737,-0.8389380497810168,2.3964278399944305,0.62840239303868,1.7642033320886117,1.0964760413536658,0.040448661893606186,1.5389631688594818,1.2888286794934956,1.7320311864217122,0.6458192102370723,0.7576601534354978
1980-06-01,1.0831066717704139,2.7300140796563563,0.007499895873479545,2.0198381528621767,0.7085454684716683,1.9904455313315759,-0.05831812974065542,2.059730887413025,4.860973358154297,0.5999594926834106,-0.24209181147236977,0.3764595927261725
1980-07-01,1.6854741921027503,4.117930546785012,0.27924971655011177,1.7002200208059173,0.8055872387356228,0.6650891441565293,-0.16034020576626062,3.7244734168052673,2.4662225587027415,-0.1052553653717041,3.4564660441490913,0.20434498423483316
1980-08-01,2.2586983939011893,3.2771196120824566,2.011614292860031,2.2939413059048537,0.9234544303682115,0.7865031751302572,0.10514716617763042,2.2971487045288086,2.235830341066633,-0.3135988513628642,2.9298455484451784,-0.011991311955015835
1980-09-01,-0.0803418147067229,3.4518070710011015,0.7901860028505325,2.566022407717821,-0.06551236190177775,1.571416167112497,0.006984914653003216,3.8459625840187073,2.498845032283238,0.6070128679275513,-0.44189912657583913,0.18426163530931242
1980-10-01,0.2582817959288756,0.6191806533397772,1.714853197336197,1.5593445882564638,2.1383506280404547,2.517546369479253,-0.06365735083818436,3.155776262283325,2.3203880446297784,0.803451140721639,0.613737250528028,0.011676111508433413
1980-11-01,2.421867847442627,1.008588916216141,4.378005564212799,-0.12834940741701825,2.755569087134467,2.8960874447455773,-0.2624267665669322,-0.9800924360752106,1.0853282042912076,0.36558930079142254,0.6124304667595895,0.1938650520836435
1980-12-01,-0.673544096450011,2.1002508126772366,1.3876943290233612,1.9388524497427593,1.9333082216757314,1.4832407236099243,0.19882977940142155,2.800934910774231,-1.5392036097390311,0.7956311702728271,-2.3137090667601554,0.5861969982705465
1981-01-01,-0.7051028311252594,-0.9531224385285989,0.33437833189964294,0.8623605094304899,2.459660282841435,1.1896602236307583,0.22205454297363758,-0.28943901881575584,-2.144167593547276,0.9363376299540201,-2.565501582237982,1.3497580842273993
1981-02-01,-0.9863020231326421,-0.5111978604243351,-0.4331837594509125,0.7389188539691088,2.2343057173269765,1.4306818063442523,0.43323338963091373,-0.06995185278356075,-0.8714657170431955,1.8623693784077961,-2.941053144393429,0.6270349752612231
1981-03-01,4.394480586051941,-2.193955121896206,2.064047008752823,-0.8468898331246726,4.296234801963523,0.6093914692218487,-0.12313497485592961,-4.321538209915161,2.134066649845668,0.3889613151550293,2.1038887962218253,1.5356895400256647
1981-04-01,-0.33047779773672425,1.838165827286549,-0.24389756843447685,-1.9084300936722176,1.6117361960587677,2.10976073375115,0.0958628102671355,1.6015459597110748,3.840955325535366,1.836473782857259,-3.9874795944459978,0.32681361204240383
1981-05-01,0.2380092473079761,-0.555003835604741,0.9207118302583694,0.455780945173124,1.3677705217290808,0.6394262497241681,-0.16156692057847977,0.011583120794966817,4.6289270264761795,1.264851411183675,-0.2945194801976604,0.629136184366738
1981-06-01,1.0792752106984458,4.255189345433162,0.28698042035102844,-0.08576605923292115,0.21559623656449492,1.5032778565700238,-0.16118225641548634,2.6364752650260925,4.084857531956264,0.6707481543223063,-0.9749520209527784,0.295185733859132
1981-07-01,2.467344204584758,2.2299901033059144,1.1593510210514069,-0.315080183308299,0.5560327459264685,1.4096294458095844,0.23272864520549774,2.9570338129997253,2.9845721381051202,-0.5570574204126993,1.4562883684712071,0.07994721030316702
1981-08-01,1.4804954330126445,1.5260027005122259,1.190221905708313,-0.5731370390915289,0.6138797159548158,1.8688284433805025,-0.09161525405943394,1.8192781507968903,3.3529465539114818,-0.06501218676567078,0.2142764147250883,-0.016369261756175903
1981-09-01,1.5498326470454535,1.6394476095835366,1.9296586513519287,2.5753195692853232,0.8880867450325577,1.7689229204104495,0.1544117135927081,2.160706967115402,2.7142342499324257,0.09923046827316284,2.0912195405652447,0.09574306810774455
1981-10-01,-0.19745533354580402,1.3829515530512884,0.8367408812046051,2.054350405204587,1.1288207990151864,2.374841158206646,0.045166914351284504,2.3723356425762177,2.0733579567500526,1.0981232325236003,-0.3884922112188032,-0.10251729953579787
1981-11-01,0.3682048059999943,-0.9042233992845584,0.6605290621519089,-0.062372594526628175,1.8769456280602348,2.063055680348323,-0.09101238392759115,0.2035789005458355,0.8000635249274118,0.8739583492279053,-1.3602505768499067,0.6618299862233604
1981-12-01,0.4642875244220098,-1.071833494382027,3.6467236280441284,2.4354914339577283,2.3529584761019104,3.0682680698541493,0.1253540930338204,0.7786887139081955,0.9481686353683473,0.9534083207448324,2.7365484545307774,0.4897958621746157
1982-01-01,1.678868258992831,0.7551141274281037,2.9821234941482544,1.0769993793673631,3.035254390151412,3.6679483377016506,0.3893318586051464,0.8544091135263443,-0.47063261270523077,-0.010315599540869394,0.03931991635791717,0.6816579801280325
1982-02-01,0.056382264786710344,0.7353471639828804,4.482804834842682,3.7907527714240845,1.5165572917019878,3.2557519582601695,0.7636814936995506,4.213845729827881,-1.6393693855830602,0.26502011219660443,0.23743378058556588,-0.19813136356632885
1982-03-01,-1.6822274774312973,0.8537968763938316,2.264494001865387,2.99965608410719,2.1228772622567633,2.7498761048683753,0.6921405345201492,2.638034224510193,-2.713432482310704,1.56092103322347,-1.061799160895809,0.0040315645292583035
1982-04-01,-0.34487318868438405,-0.6263439853986104,0.005650414386764169,-1.9687806687703948,1.93224240232397,2.541589278441209,0.43711925856769085,1.3885603845119476,1.7770380633217948,1.8607508341471355,-4.3748347989974485,0.23645567821293345
1982-05-01,1.421660309036573,0.3668209299063071,0.8178168535232544,0.9863554704480055,1.0141296519173515,0.17668718042281958,0.14145232737064362,-0.3059148043394089,2.302034412111555,1.1054683526357014,-0.9083504638364238,0.7365245644639179
1982-06-01,0.08374679988871019,1.352090713305351,2.0164892077445984,4.002885702179699,0.7261859597983183,2.31305154470297,-0.052658653585240245,2.377731055021286,3.0392909049987793,0.9217621485392252,2.990995683977681,0.4422074774416482
1982-07-01,1.77166648209095,2.2048277732653494,0.4090634733438492,-0.11263380690318783,0.422199539564274,1.4975552375500019,-0.21400549943791702,3.046945035457611,3.14830984388079,0.08903730909029643,2.795898337518015,0.19939420063321184
1982-08-01,1.065538451075554,3.022454029474503,0.19700966775417328,1.569313537783739,0.6564866613458704,1.5187234832690313,0.06652998272329569,3.890300691127777,2.4633187907082696,-0.028822434445222218,1.200446774882655,0.24523398861652468
1982-09-01,0.9320326149463654,1.5735873809227576,0.29795145615935326,0.8546080531143562,0.3782607339046619,1.3822899414942815,-0.07419138215482235,3.2067257165908813,3.597301755632673,0.4311839739481608,-0.7128440564678561,0.09601504155775396
1982-10-01,0.07226652620981137,1.4914514162601569,2.7614301443099976,3.984996458379234,1.5911977600168297,1.5370252040716317,0.10682759340852499,1.982501745223999,0.8773584025246757,0.7580691973368326,1.2062341936172978,-0.1820994949922329
1982-11-01,-0.5897349988420805,1.8972800328181338,1.9593791663646698,2.8752024580792686,1.1397792233361137,1.9247951415868905,0.11914937291294336,3.6698567867279053,-0.25261308465685167,0.8573010762532552,0.9704388918415193,-0.07790567853101871
1982-12-01,-1.6770422458648682,1.3099989829919276,0.9275226294994354,3.6575832018038126,0.973628626929389,2.2733972622798038,0.33761571161448956,3.8867545127868652,-2.7116654600415915,0.9679731527964274,1.0732981466477918,-0.00428774212373466
1983-01-01,-0.8395180727044742,-0.6315005895418998,1.5736374258995056,1.0331999964830352,2.061249370928164,1.1881999098337612,0.31951582059264183,0.15650656074285507,-1.4737227984837125,0.49905089537302655,-0.5811115907084557,0.9407985501173066
1983-02-01,0.6375345091025035,-1.367518840691982,-0.3146044537425041,-1.4387390962461146,2.0455336129223856,-0.5666196919404544,0.4776230454444885,-2.7641671895980835,-0.05548057811600822,0.8033152421315511,-1.0046256165350638,1.773552632913357
1983-03-01,-0.484837560604016,-2.7074077190496983,-0.5114813148975372,-0.09103222954563979,1.8812998577400488,-0.2406602008984639,0.300006833858788,-1.057814583182335,0.04956152822290148,0.6796164512634277,-1.116200320182308,1.4702994649003192
1983-04-01,-0.6893038749694824,-2.2130758334428835,-0.8674552291631699,-0.7793431601873259,1.7944329314761691,0.8421441110280844,0.337348566390574,-2.116776704788208,2.5330230167933876,1.7702452341715496,0.3930827783000085,1.2190985243494918
1983-05-01,-0.6340122471253078,0.09390643009772667,0.33200789242982864,1.7735308263360001,1.668503438984906,1.503380101460677,-0.1056669419631362,2.0539604127407074,4.234326907566616,1.5746690432230632,-0.37486807953926826,0.6123999269997201
1983-06-01,1.0876803348461788,0.19014857900448334,0.029793260619044304,-0.07233030458049076,1.211734171266909,0.3441012822664701,-0.21027474896982312,2.1740834414958954,3.572180611746652,0.8273253440856934,0.11584262453740643,0.4969291207267017
1983-07-01,2.56522074341774,2.3642024932763515,-0.57369414716959,-0.8431867855351146,0.882512386198397,0.7923783591160407,-0.25599039625376463,1.9234342873096466,4.337281158992223,0.054347336292266846,1.741803846051616,0.32084486106546917
1983-08-01,1.6828606526056926,2.126740033809955,0.5255299434065819,-0.26693985593028186,0.5853040902702896,0.7484685916167039,-0.14016153989359736,3.032183349132538,3.706216130937849,-0.03616999338070551,2.234160707842919,0.27639729584135664
1983-09-01,0.9362940986951193,2.3142085625575137,1.501505970954895,2.9360675230258853,0.9786579344007703,1.1457054660870478,0.10413235053420067,2.951471507549286,2.311180830001831,0.35419245560963947,0.5256609089912907,0.19627049928758203
1983-10-01,-0.06963062720994155,1.2679283435528095,0.11685214936733246,0.9491083825506815,0.9456143335059837,2.0152128659761868,-0.14309690275695175,2.2736014425754547,2.1952508177076067,1.0858573118845622,-1.0289929566844818,-0.004009030214170131
1983-11-01,1.8300800273815792,-0.2794331847093044,2.125273644924164,-2.0640807907755785,1.843131692321212,2.2866661732013407,-0.021107669454067945,0.24595633149147034,2.6234442847115655,0.857246478398641,-0.5913235968159091,0.5439171703850351
1983-12-01,0.20302121217052144,-0.5726733650916662,2.4681660532951355,1.715280079260105,2.8959172743338124,3.445098950312688,0.3063269518315792,3.777199387550354,-0.707058140209743,0.7858564853668213,0.024473106849097436,0.18866814491225453
1984-01-01,-2.535684903462728,-0.011963990684121083,2.842559814453125,6.15275196912812,2.877822849485609,2.0749364907924943,0.2675570361316204,4.247933626174927,-4.409164019993374,1.574036439259847,1.9688131347779305,0.21416901088342435
1984-02-01,-0.2865784801542759,-2.191950113345415,-0.04201932344585657,0.11749354804434428,2.583542576542607,1.1882708622859075,0.43685339391231537,0.8695709705352783,0.6512864998408727,1.415088176727295,-1.784863587348692,0.9898916977207836
1984-03-01,-0.16309167258441448,-2.0451897229903784,0.1142770517617464,-1.0637805229280053,2.7511994043986,1.6455268630614648,0.27869187761098146,-0.7668784260749817,1.9241333007812502,1.960901419321696,-3.3310121105563257,1.1652844708140304
1984-04-01,1.641029492020607,-3.0608675418755946,2.240890711545944,-2.1935217264221936,3.0118123248771385,1.452891299357781,0.17561245243996382,-3.4720367193222046,1.65348904473441,1.0267247358957927,-2.0815897372461136,1.07548491256993
1984-05-01,-0.9263173987468084,2.7670994783059144,-0.7536369562149048,-0.25089801084704516,0.5349911473415516,1.4120778212180505,-0.33421944826841354,2.4875780940055847,5.135858399527414,1.6942307154337566,-3.035474977185649,0.9451961371956803
1984-06-01,1.1823856582244239,2.6766978777371917,0.42235441505908966,0.2953691635189987,0.4457202222612169,0.7246124629790966,-0.10344339767470956,2.6344820857048035,3.4082133429391046,0.45103756586710614,1.2680659371037637,0.7055100144409552
1984-07-01,1.5051111578941345,2.38765585116851,0.5151702836155891,1.143644350331004,0.36026708505771776,0.8847557581388032,0.027834055945277214,3.4644779562950134,1.5253933838435583,-0.10976198315620422,5.127394199371338,0.3452123301785167
1984-08-01,1.7908836404482524,1.293060718438564,-0.1367065031081438,0.9176433086395264,0.6582077454637598,1.1937304184986994,0.016179741360247135,0.999353677034378,3.1862514359610423,-0.05767501393953959,1.4984804776407057,0.23277921647560307
1984-09-01,0.9003824243942897,3.9221644401550293,-0.7815621793270111,1.1865785209144035,0.32561214433776003,0.6450583728460165,0.03476415644399822,4.566638171672821,3.4379516329084128,0.2743301788965861,-0.6449663350659032,0.3208813143939507
1984-10-01,-0.7849236329396566,1.5647359383411896,2.570863366127014,4.7832489013671875,0.8232470463823388,1.8112850876954885,-0.024443725124001503,3.724047839641571,-0.14455686722482955,0.8881227175394694,1.0100966499697777,0.032336373881595895
1984-11-01,-0.07049746345728636,0.34402028108254457,3.248378336429596,3.5560131072998047,1.4872541030248005,1.9402886812503521,0.08481949684210122,1.6206875443458557,-0.9697201422282629,1.166914939880371,2.0502636509556926,0.2392279847366054
