,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-10-01,-1.9694101810455322,-1.289553165435791,3.071634531021118,-0.6398653984069824,3.432961940765381,-0.6005753874778748,2.7138147354125977,-2.944643497467041,-2.0234336853027344,-4.160528182983398,0.2946748733520508,1.3428751230239868
1974-11-01,2.762225866317749,1.0720552206039429,0.7626461982727051,-0.12979722023010254,1.0453941822052002,9.085807800292969,0.6468812227249146,-4.019505023956299,-2.065530300140381,2.634532928466797,-3.414018154144287,-3.547323703765869
1974-12-01,7.608924865722656,-3.1859960556030273,-0.3753596544265747,0.5942611694335938,-3.0084896087646484,10.836316108703613,2.278818130493164,-1.577913522720337,3.6406373977661133,6.658247470855713,-3.5339930057525635,-3.9058446884155273
1975-01-01,11.97197437286377,1.5576518774032593,-2.470365047454834,0.27448463439941406,0.12549781799316406,10.357949256896973,0.3281741142272949,1.0019707679748535,8.0654296875,5.94202995300293,-7.8151044845581055,-2.0717239379882812
1975-02-01,6.714479923248291,3.0200061798095703,-1.3724250793457031,5.247427940368652,0.9281482696533203,9.839179039001465,8.834524154663086,-2.308626651763916,2.5072760581970215,3.4978389739990234,-6.731929302215576,-3.8756744861602783
1975-03-01,3.9427855014801025,0.9294908046722412,0.3080406188964844,2.4878134727478027,-3.22670841217041,2.3636579513549805,7.735241889953613,1.0341843366622925,5.980282783508301,-0.43756532669067383,-1.955621600151062,-2.154271125793457
1975-04-01,6.002429008483887,0.8804993629455566,5.015893936157227,0.8200994729995728,-6.628578186035156,1.5093318223953247,0.7717794179916382,-1.6240922212600708,6.898365020751953,0.976468563079834,-2.664316177368164,-5.609828948974609
1975-05-01,2.307955741882324,-1.9717284440994263,4.432697296142578,3.5810561180114746,-0.7791614532470703,0.761041522026062,-1.2133712768554688,3.2367753982543945,2.9032325744628906,2.964974880218506,-3.3387842178344727,-1.6187233924865723
1975-06-01,0.3704543113708496,-0.8422461748123169,3.554882526397705,-0.536889910697937,-0.5657477378845215,-1.1851844787597656,-2.4341249465942383,-2.326075792312622,2.784445285797119,-1.3106825351715088,0.661046028137207,-0.061742305755615234
1975-07-01,-1.9777684211730957,-2.430098056793213,2.3864760398864746,-1.5898654460906982,-5.61653995513916,-1.4100072383880615,-2.405938148498535,3.728029251098633,1.0247886180877686,-0.614067792892456,-1.1784734725952148,1.8643503189086914
1975-08-01,-2.38983154296875,-0.47850310802459717,-1.9234081506729126,-1.7019410133361816,0.4563565254211426,-1.230149269104004,-1.1422333717346191,1.811332106590271,0.6368857622146606,-0.8919084072113037,-3.1857709884643555,-1.0872021913528442
1975-09-01,-3.579042434692383,-2.0072972774505615,-0.16710662841796875,-2.069039821624756,-2.2710444927215576,-2.7253875732421875,-3.250868797302246,2.080448627471924,-0.22146713733673096,4.938716411590576,-5.7232465744018555,-2.8918237686157227
1975-10-01,-2.384462356567383,-1.0637131929397583,0.9650596380233765,0.10670685768127441,2.752232074737549,-0.09328460693359375,0.5731300115585327,-1.1140466928482056,-0.9039883613586426,1.059686303138733,-3.204562187194824,-1.452287197113037
1975-11-01,-1.1489444971084595,-2.383120059967041,-1.1147174835205078,-0.5993033647537231,-2.8636369705200195,5.600433349609375,4.372297286987305,-0.8697617053985596,0.8174149990081787,2.7508902549743652,-1.0012998580932617,-0.39662742614746094
1975-12-01,5.710495948791504,-0.39394307136535645,2.1462173461914062,-1.4979228973388672,-0.054360151290893555,13.373929023742676,7.321165561676025,-0.7496325969696045,3.0408101081848145,2.2126574516296387,-2.664987087249756,0.09731149673461914
1976-01-01,13.312602043151855,-0.18170320987701416,-0.40631771087646484,0.33457517623901367,1.5984511375427246,10.630637168884277,1.4066905975341797,2.6236321926116943,6.57684850692749,3.2646217346191406,-5.257991790771484,-0.7945320010185242
1976-02-01,6.065933704376221,0.23467183113098145,0.3634061813354492,2.7724812030792236,-1.5401182174682617,12.347765922546387,7.201745986938477,0.8133060932159424,5.048798561096191,-1.3812118768692017,-2.309171676635742,-2.169039249420166
1976-03-01,4.859719753265381,0.08314096927642822,2.0470094680786133,3.817106246948242,-3.9304192066192627,8.808913230895996,9.17500114440918,3.109067916870117,8.850482940673828,2.091261863708496,-2.923341751098633,-2.1744027137756348
1976-04-01,5.902333736419678,-0.3151308298110962,4.34545373916626,0.1267228126525879,0.5846681594848633,7.697909355163574,3.725919485092163,-2.0081214904785156,2.6041879653930664,0.9896450042724609,-0.010727882385253906,-1.885420799255371
1976-05-01,-1.473069190979004,-0.31177836656570435,2.4915452003479004,-0.3855324387550354,2.302466869354248,-0.9474040269851685,0.7770992517471313,5.713925838470459,2.8046646118164062,2.158311128616333,-4.973033428192139,-0.17633962631225586
1976-06-01,-4.636446475982666,-1.5897345542907715,0.3915668725967407,0.3399389982223511,-1.0680925846099854,-3.104374408721924,-2.5337860584259033,-0.16359984874725342,2.0007455348968506,-3.587127923965454,0.0006704330444335938,-0.39961278438568115
1976-07-01,-2.32861590385437,-0.5437682867050171,-1.0466368198394775,-1.1572679281234741,-1.6480672359466553,-1.609178900718689,-1.9645391702651978,3.940476894378662,-0.2172391414642334,1.0533416271209717,-1.8465327024459839,-0.11867690086364746
1976-08-01,-2.437905788421631,-1.0171352624893188,0.8106237649917603,-1.1257548332214355,-2.2468159198760986,-0.7663713693618774,-2.6806235313415527,-0.6852419376373291,0.9085155725479126,1.8606131076812744,1.5950984954833984,0.744245171546936
1976-09-01,-0.961484432220459,-1.7593690156936646,0.240706205368042,-1.151233434677124,-0.47269630432128906,-1.945765495300293,-2.309842109680176,-0.4123520851135254,1.9263211488723755,-3.8452670574188232,-2.2139618396759033,-0.8226926922798157
1976-10-01,0.07241305708885193,0.7248009443283081,-0.5142664909362793,-3.8392326831817627,3.2136640548706055,-1.2196235656738281,-0.8642630577087402,-5.170827865600586,0.1729867160320282,3.2579166889190674,-1.018476128578186,-1.6406922340393066
1976-11-01,-0.5705879926681519,1.8016095161437988,-0.9869627952575684,0.22528499364852905,4.570066928863525,0.12001791596412659,0.6396486759185791,-6.175224304199219,3.817106246948242,8.888701438903809,-5.998884201049805,-6.594952583312988
1976-12-01,2.694033622741699,-1.7124345302581787,0.36273571848869324,-3.949193239212036,1.5964393615722656,2.8676908016204834,-1.825076937675476,-4.456755638122559,3.886167049407959,5.353871822357178,-5.327052593231201,-3.157343864440918
1977-01-01,4.69880485534668,5.552438735961914,-1.2156143188476562,0.9930179119110107,-0.31343865394592285,4.8867292404174805,0.8598756790161133,-8.233309745788574,2.995002508163452,3.6350553035736084,-4.026853561401367,-4.266786575317383
1977-02-01,1.0103540420532227,1.8140606880187988,-2.0907464027404785,4.388139724731445,6.319392681121826,-0.291248083114624,3.822979688644409,-9.932258605957031,1.2447395324707031,4.891583442687988,-3.151721954345703,-5.350646018981934
1977-03-01,4.449857234954834,4.042802810668945,-3.8361551761627197,-1.1691536903381348,-5.2861552238464355,2.5837879180908203,-1.2065998315811157,-2.6995935440063477,5.1862993240356445,0.6511478424072266,-1.303682565689087,-2.2349836826324463
1977-04-01,4.958847999572754,-0.08945488929748535,4.659972190856934,-3.507460832595825,-0.7087040543556213,1.8036587238311768,-1.1400288343429565,0.06032991409301758,8.64591121673584,0.9971785545349121,-0.6324248313903809,-1.771066665649414
1977-05-01,1.9999043941497803,1.6462459564208984,0.4001196324825287,1.3563847541809082,2.54842209815979,1.3584651947021484,-4.021306037902832,-2.0893592834472656,1.5096367597579956,-1.6302964687347412,-1.4174079895019531,-0.6976089477539062
1977-06-01,-1.7107367515563965,-1.045719861984253,4.187039852142334,0.4826399087905884,-0.30858445167541504,-1.2766380310058594,-2.0838117599487305,2.6503591537475586,1.5734338760375977,-0.5443568229675293,-2.706528425216675,1.1871832609176636
1977-07-01,-0.5395026803016663,-0.6428265571594238,0.7295074462890625,-0.5928983688354492,-2.644117832183838,0.2829267978668213,-1.9340269565582275,2.3417747020721436,1.2086801528930664,-0.5547585487365723,-4.340985298156738,4.707126140594482
1977-08-01,-2.789048671722412,-0.3807032108306885,0.052008628845214844,-1.682305097579956,-1.4825923442840576,-0.26697760820388794,-1.8931134939193726,3.9179821014404297,0.5249403119087219,-3.6752753257751465,-2.7023673057556152,0.7017695903778076
1977-09-01,-1.6434721946716309,-0.5284075736999512,-2.518603801727295,-0.2614297866821289,-1.4805117845535278,-1.8965808153152466,-1.4458394050598145,-0.8148015737533569,-0.05686274170875549,-2.419440746307373,-3.6877572536468506,0.9021761417388916
1977-10-01,-1.1109039783477783,1.2884266376495361,0.5082974433898926,-2.7737927436828613,2.8577003479003906,0.7288140058517456,-0.40705403685569763,-0.6234099268913269,-0.5533716678619385,-1.2384986877441406,-0.9500240087509155,-5.3048787117004395
1977-11-01,1.1039695739746094,-0.13244855403900146,-0.3203730583190918,-0.6504544019699097,1.0290770530700684,2.4499526023864746,0.3515782356262207,-2.442324638366699,-0.7510043382644653,4.1579155921936035,-4.542779922485352,-1.7634387016296387
1977-12-01,6.802033424377441,3.596222400665283,0.8647298812866211,-0.913271427154541,4.592706203460693,7.880344390869141,-2.164945125579834,-6.053803443908691,6.15643310546875,-1.9756338596343994,-4.2002153396606445,-2.9887619018554688
1978-01-01,3.5699872970581055,-1.6402174234390259,-0.5325908660888672,2.9112257957458496,1.7879014015197754,6.695179462432861,5.414867877960205,-1.3506643772125244,4.81250524520874,2.706561803817749,-5.503827095031738,-3.419978380203247
1978-02-01,6.524819850921631,7.856878280639648,-2.5170154571533203,3.814769744873047,6.009090423583984,11.66757869720459,-2.3036301136016846,-8.67553424835205,-2.6623730659484863,4.907279014587402,-4.710173606872559,-6.046302795410156
1978-03-01,4.066529750823975,3.583941698074341,-1.549513816833496,3.4734692573547363,3.996176242828369,8.150501251220703,5.655580520629883,-2.353633403778076,-0.08721470832824707,2.5606226921081543,-4.3828277587890625,-2.4495694637298584
1978-04-01,3.594407320022583,2.161179542541504,0.8744723796844482,1.3907833099365234,-0.08430743217468262,8.195271492004395,4.404340744018555,-1.8512766361236572,3.5752201080322266,1.2018182277679443,-0.27501702308654785,-3.2972960472106934
1978-05-01,-0.682600200176239,0.05291023850440979,3.8880298137664795,0.8343537449836731,-1.0808805227279663,-0.5767797231674194,-0.42735186219215393,3.661853313446045,3.592663288116455,0.4930536150932312,-3.2135698795318604,-1.0564604997634888
1978-06-01,-1.0814619064331055,-0.17442935705184937,4.110718250274658,-0.12500768899917603,-1.6169599294662476,-1.3245002031326294,-3.9264044761657715,-0.3395557701587677,1.4041560888290405,0.8419122695922852,-3.2845044136047363,2.4071249961853027
1978-07-01,-1.3448503017425537,-0.8343536853790283,0.9273827075958252,-2.2036237716674805,-2.5955088138580322,-3.5897557735443115,-3.151937961578369,1.3489203453063965,-0.6087584495544434,1.1808865070343018,-3.743835210800171,1.8658125400543213
1978-08-01,-2.744936466217041,-0.9959914684295654,0.2953670024871826,-3.6042919158935547,-3.834538459777832,-2.7548208236694336,-0.8326094150543213,4.263052940368652,1.2971729040145874,0.8465635776519775,-1.8687195777893066,0.789002001285553
1978-09-01,-3.1728696823120117,-1.490789532661438,0.9529657363891602,-0.7023687362670898,1.988494634628296,-1.8879070281982422,-1.9919830560684204,1.1523964405059814,1.4326462745666504,-2.7588906288146973,-2.1890883445739746,-2.5257370471954346
1978-10-01,-1.1820496320724487,1.8960471153259277,-0.563988208770752,-0.4732850193977356,7.449295520782471,-1.0425059795379639,-0.10116899013519287,-0.6407370567321777,-1.8512766361236572,0.019187211990356445,-4.494462966918945,-2.4053807258605957
1978-11-01,1.7035932540893555,1.2518210411071777,1.8146464824676514,-1.4489264488220215,-1.2942657470703125,7.0603179931640625,-0.7122530937194824,-4.074088096618652,1.616378664970398,1.0541343688964844,-0.6337600350379944,-9.550588607788086
1978-12-01,2.8786656856536865,2.8658738136291504,0.2337353229522705,-2.128037929534912,-1.880929708480835,7.0934600830078125,3.471143960952759,-0.7663264274597168,6.46842098236084,2.8676185607910156,-1.9379100799560547,-6.48993444442749
1979-01-01,11.80950927734375,0.9302747249603271,3.082324981689453,2.2621068954467773,0.16954660415649414,8.37470531463623,-0.22160017490386963,-3.6601223945617676,2.764798164367676,3.1663551330566406,-4.5561909675598145,-1.0767693519592285
1979-02-01,4.027473449707031,4.347232341766357,-5.4240007400512695,2.0598411560058594,-1.6716691255569458,3.005732536315918,7.439968109130859,-3.2102293968200684,3.5009865760803223,3.573861837387085,-3.048119068145752,-0.9681997299194336
1979-03-01,9.011992454528809,-4.301870822906494,0.9734052419662476,-1.9981204271316528,-2.36472749710083,9.748180389404297,3.0035014152526855,-1.8627809286117554,5.735579967498779,-0.08328604698181152,0.1844191551208496,-0.4543548822402954
1979-04-01,2.6711010932922363,2.564762592315674,0.4075065851211548,0.0349503755569458,-0.3502473831176758,4.584447860717773,-0.7421377897262573,1.5021225214004517,1.041818618774414,2.9395499229431152,-4.6075005531311035,0.3324003219604492
1979-05-01,-3.92410945892334,-1.860549807548523,-0.4855872392654419,1.803290843963623,-0.36214542388916016,-0.8685541152954102,2.949216842651367,-2.578148365020752,2.8867523670196533,-1.2872148752212524,-3.6668148040771484,0.16434109210968018
1979-06-01,-1.3407559394836426,-1.876909613609314,0.6246449947357178,-0.6900838613510132,-1.8464210033416748,-1.989197015762329,-0.37404340505599976,0.6781859397888184,0.1249290406703949,-3.1157889366149902,-3.228820323944092,1.4188367128372192
1979-07-01,-1.917809009552002,-1.8493953943252563,3.0272974967956543,-0.8588868379592896,-3.2236146926879883,-1.7728019952774048,-1.7564423084259033,4.324179649353027,0.22903650999069214,1.627051591873169,-2.414550542831421,1.0931291580200195
1979-08-01,-2.475527763366699,-2.6800248622894287,-2.12974214553833,-1.367526650428772,0.21862578392028809,-1.6999268531799316,-2.1974120140075684,2.7714905738830566,-0.8507069945335388,0.9830723404884338,-1.3526538610458374,2.065046787261963
1979-09-01,-3.2392306327819824,-0.962250828742981,-0.12046730518341064,-1.4694030284881592,-2.724641799926758,-0.7949351072311401,-3.7954626083374023,-3.786539077758789,-1.6426677703857422,6.3059401512146,-1.3154730796813965,-2.407857894897461
1979-10-01,-3.312849521636963,-1.0247153043746948,-0.805345892906189,-4.383669853210449,5.5065436363220215,1.0886670351028442,2.7462072372436523,-3.8832101821899414,0.8878883719444275,-3.280129909515381,1.2522644996643066,-3.0957107543945312
1979-11-01,-0.5852328538894653,3.1195068359375,-2.3082122802734375,-6.377328395843506,-0.6581082344055176,2.1014842987060547,0.3115788996219635,-3.648968458175659,-0.0022308826446533203,3.796949863433838,-0.11154365539550781,-3.2875661849975586
1979-12-01,6.464332580566406,2.822800636291504,0.4335334300994873,-1.9579646587371826,-0.4699710011482239,6.090289115905762,3.0042452812194824,-2.120818614959717,5.3949995040893555,4.18586540222168,-0.3167843818664551,-4.602295875549316
1980-01-01,8.091958999633789,-0.02829599380493164,-0.3934480547904968,5.304810523986816,0.25803184509277344,7.9861860275268555,4.218113422393799,-1.6458790302276611,1.7240300178527832,4.292221546173096,-3.1233301162719727,-2.464439868927002
1980-02-01,3.8058011531829834,2.8639516830444336,2.1168041229248047,1.9382703304290771,3.771441698074341,7.168972969055176,10.800283432006836,-11.46052074432373,4.191838264465332,3.7397773265838623,-4.746303558349609,-9.673161506652832
1980-03-01,4.2942423820495605,0.6521536111831665,2.9885878562927246,1.9443340301513672,-3.171163558959961,6.1664886474609375,5.535221099853516,2.232682704925537,7.049052715301514,2.667901039123535,-5.807400226593018,-0.38738465309143066
1980-04-01,1.1008460521697998,0.2607266902923584,3.5733699798583984,-0.12800535559654236,2.3600144386291504,0.18527090549468994,0.5874772071838379,-2.735272169113159,5.625498294830322,0.836077094078064,-2.679353713989258,-2.159921646118164
1980-05-01,-1.5057470798492432,-0.2573580741882324,1.0590758323669434,0.9283756017684937,-1.556949257850647,-3.33487606048584,-0.14956414699554443,-1.6809123754501343,3.2149553298950195,1.887742042541504,1.0240428447723389,-1.8432769775390625
1980-06-01,-1.843277096748352,-0.0033684968948364258,4.17971134185791,0.06332898139953613,0.10779398679733276,-2.7009127140045166,-1.2995911836624146,-1.1075831651687622,1.1082568168640137,-3.422457695007324,-4.388562202453613,-1.0354959964752197
1980-07-01,-1.812959909439087,0.2492736577987671,-0.8650466203689575,-0.6029723882675171,-2.7238190174102783,-2.2178611755371094,-2.3586668968200684,3.414374351501465,0.10240435600280762,0.501915693283081,0.2081770896911621,4.47479772567749
1980-08-01,-2.1430790424346924,-2.2124712467193604,-1.511810541152954,-1.3858263492584229,-0.2297358512878418,-3.315338373184204,-3.327465295791626,1.9753245115280151,-0.11992073059082031,-3.0701069831848145,-0.9027745723724365,-1.115667700767517
1980-09-01,-2.902352809906006,-1.4808197021484375,0.47429323196411133,-0.503262996673584,-1.7152714729309082,-4.093476295471191,-2.32700252532959,2.529789686203003,1.9712823629379272,-1.259842038154602,-2.5809919834136963,-4.305021286010742
1980-10-01,-1.7651262283325195,1.6128673553466797,-1.1331843137741089,-1.6155622005462646,3.1246776580810547,-0.726935625076294,1.553580641746521,-4.424942970275879,-0.8535935282707214,4.620319366455078,-3.3638458251953125,-1.876962423324585
1980-11-01,-0.10240435600280762,-1.8324975967407227,-2.6187193393707275,-0.977556586265564,3.472987413406372,2.077728748321533,3.7734627723693848,-4.804242134094238,2.879446506500244,7.378498077392578,-6.342328071594238,-0.8623517751693726
1980-12-01,8.097349166870117,4.8035688400268555,-0.6097097396850586,0.39412176609039307,2.029895305633545,8.145856857299805,1.9679136276245117,-6.209606170654297,1.2645580768585205,-2.6227617263793945,-2.820159912109375,-0.9256807565689087
1981-01-01,5.982537746429443,4.5959367752075195,4.0055036544799805,-2.125699520111084,-0.21278119087219238,3.7490386962890625,2.9444150924682617,-9.075617790222168,8.375271797180176,0.2451918125152588,-2.16656494140625,-5.156073093414307
1981-02-01,10.553814888000488,2.7337474822998047,5.066592216491699,-1.4767870903015137,0.31635379791259766,9.363788604736328,0.013386726379394531,-1.831892728805542,3.648989677429199,0.6714591979980469,-2.2511141300201416,-3.2847237586975098
1981-03-01,6.15938663482666,3.443958282470703,-2.5033516883850098,4.283105850219727,0.16698408126831055,8.764900207519531,1.0554518699645996,-7.445234298706055,0.14021015167236328,4.879175186157227,-1.74452543258667,-2.90425443649292
1981-04-01,4.551548004150391,-1.898827075958252,6.231252193450928,-1.4133756160736084,-5.4118332862854,3.647580146789551,1.3718056678771973,0.010568618774414062,4.003390312194824,1.3816699981689453,-1.1766386032104492,-1.2153902053833008
1981-05-01,-0.3748331069946289,0.5446357727050781,3.325589656829834,-0.03170585632324219,-1.6317932605743408,-0.4276764392852783,0.15923404693603516,-2.427257537841797,0.3755378723144531,0.7257113456726074,-0.6559581756591797,-1.596564769744873
1981-06-01,-2.55055832862854,-1.3781466484069824,-0.6820278167724609,-0.4798147678375244,-1.3365769386291504,-2.1228814125061035,-2.4307804107666016,1.7494568824768066,1.9340558052062988,0.9582209587097168,-5.220189094543457,-3.3812508583068848
1981-07-01,-2.146132469177246,-1.4739689826965332,2.0101499557495117,-1.7255017757415771,-3.6278514862060547,-1.8128688335418701,-2.962733745574951,1.016700267791748,0.37201523780822754,-1.4753777980804443,-1.5592224597930908,3.4883456230163574
1981-08-01,-3.61869215965271,-2.1116085052490234,-0.2219409942626953,-1.930532693862915,-0.7003469467163086,-2.656949043273926,-3.711696147918701,4.475453853607178,-0.6799139976501465,-0.7813725471496582,-4.008321762084961,-1.8614847660064697
1981-09-01,-1.9756255149841309,-1.9939446449279785,-2.0256502628326416,-2.15106463432312,6.138954162597656,-2.150360107421875,-2.042560338973999,-2.0770840644836426,1.6825227737426758,-3.422116279602051,-3.0367143154144287,-1.2893705368041992
1981-10-01,-2.3384814262390137,-0.04509305953979492,1.8812122344970703,-0.8011007308959961,-5.270214557647705,-1.3640551567077637,-0.2691473960876465,-1.904463529586792,0.718665599822998,-0.22335004806518555,-1.483832836151123,-4.496591567993164
1981-11-01,0.4030163288116455,1.4634003639221191,-0.4276766777038574,-1.934760332107544,2.6654038429260254,3.9399781227111816,7.724245071411133,-0.7827820777893066,-0.22687268257141113,-2.632288694381714,-1.3577141761779785,-4.82280969619751
1981-12-01,7.377594470977783,2.987393856048584,1.7903227806091309,-1.636725902557373,1.6881599426269531,9.793580055236816,4.89819860458374,-6.086110591888428,0.6799139976501465,0.42485809326171875,-2.259568929672241,-2.391324281692505
1982-01-01,1.3099812269210815,2.0564510822296143,-3.3125429153442383,1.0072684288024902,-1.5887432098388672,3.9252865314483643,8.969612121582031,-2.2606992721557617,7.535884380340576,2.569399356842041,-6.780766487121582,-2.1482625007629395
1982-02-01,-0.6040947437286377,5.383630275726318,0.33930444717407227,2.5128488540649414,-0.5741564035415649,7.053540229797363,9.648221015930176,-3.8168420791625977,6.087520599365234,6.211266994476318,-2.9546096324920654,-3.555377960205078
1982-03-01,6.968381881713867,2.3099312782287598,0.5994378328323364,3.5513863563537598,-0.8875138759613037,7.139364242553711,8.696172714233398,1.4856212139129639,4.345092296600342,-1.6253348588943481,-3.9385924339294434,-5.2472429275512695
1982-04-01,4.753588676452637,-0.5448830127716064,4.143505573272705,3.6684796810150146,-0.7664287090301514,7.6469902992248535,3.7037408351898193,1.262744665145874,3.3225221633911133,-0.6147398948669434,-2.8914060592651367,-1.7590608596801758
1982-05-01,-2.202817440032959,0.700563907623291,0.9420688152313232,1.4496947526931763,-3.2480087280273438,-4.366381645202637,-0.8801956176757812,-3.946575880050659,1.019909143447876,-1.425743818283081,4.511417388916016,-3.819502830505371
1982-06-01,-3.772932291030884,-0.9094688892364502,-1.6998487710952759,0.47169971466064453,-0.15767669677734375,-4.092277526855469,-2.4789183139801025,-0.3466228246688843,1.9619779586791992,0.29805564880371094,-2.9379773139953613,-1.6040449142456055
1982-07-01,-1.647289752960205,-0.8755385875701904,-0.9952926635742188,-1.1296839714050293,-2.579379081726074,-2.5241587162017822,-1.1995408535003662,1.7756930589675903,-1.76438307762146,0.27077817916870117,-4.037056922912598,-1.8262560367584229
1982-08-01,-1.335927963256836,-1.4264090061187744,-0.7105433940887451,0.49631547927856445,0.8203182220458984,-2.800924777984619,-0.9939624071121216,1.7351096868515015,1.1676064729690552,-3.7383363246917725,-2.5374648571014404,1.598057508468628
1982-09-01,-2.7949368953704834,-0.0751791000366211,-2.8308634757995605,-3.649850845336914,0.2468273639678955,-2.307270050048828,-1.9220597743988037,0.638690710067749,-0.2874107360839844,-2.5181705951690674,-2.8208837509155273,-1.3831641674041748
1982-10-01,-1.2281489372253418,0.5568584203720093,-3.7609570026397705,-0.2601332664489746,-0.21821928024291992,-0.598107099533081,1.0651497840881348,-3.22139573097229,-0.4237978458404541,2.635929584503174,-1.3299401998519897,-1.97794508934021
1982-11-01,3.2919185161590576,0.005987644195556641,-0.5249242782592773,-2.518836259841919,-0.7617716789245605,3.144221305847168,-1.0172480344772339,-0.6746175289154053,1.880145788192749,0.9593663215637207,-0.5781481266021729,-1.2720589637756348
1982-12-01,8.42872142791748,-1.8641784191131592,-0.07584476470947266,-1.6140246391296387,-3.0005154609680176,0.005322456359863281,-1.7164812088012695,-3.2120819091796875,5.9883904457092285,3.2453460693359375,-4.0949387550354,-2.3418660163879395
1983-01-01,5.331333637237549,-0.6311215162277222,0.5526505708694458,1.272303581237793,6.700887203216553,-2.977874279022217,-4.20389986038208,-8.640530586242676,4.133476734161377,4.059030532836914,-5.9711737632751465,-3.2213354110717773
1983-02-01,1.0288420915603638,6.081166744232178,2.5459482669830322,2.5104012489318848,3.299135684967041,1.8598296642303467,-1.4044294357299805,-9.028860092163086,1.044938564300537,6.971176624298096,-6.601624965667725,-2.335350751876831
1983-03-01,-0.6431940197944641,0.3232741355895996,1.6659997701644897,6.0644001960754395,3.2709670066833496,-0.41381728649139404,2.000004529953003,-5.484251022338867,-2.1509103775024414,3.8397140502929688,-3.739109754562378,-3.373582601547241
1983-04-01,-1.0965819358825684,-0.8048308491706848,5.1951823234558105,1.6639877557754517,-1.546616554260254,-1.7062411308288574,-0.12407815456390381,-2.6411867141723633,2.1824331283569336,-4.248165130615234,-0.9745160341262817,-0.7471514940261841
1983-05-01,-1.9892735481262207,0.47417938709259033,7.281706809997559,-0.7451392412185669,-2.5593619346618652,-0.3661980628967285,0.5318590402603149,-4.032872676849365,0.592892050743103,-2.0395755767822266,-2.112680673599243,-2.39504337310791
1983-06-01,-1.72770357131958,-2.909463405609131,3.184447765350342,-3.131462574005127,1.6156978607177734,-5.053666591644287,-0.3796118497848511,-3.430591106414795,3.1167073249816895,0.02347421646118164,-2.129448175430298,-4.782036781311035
1983-07-01,-2.7451438903808594,-0.44533979892730713,3.3434014320373535,-0.39772045612335205,-2.4855856895446777,-3.2367613315582275,-3.285051107406616,1.6545979976654053,1.0992648601531982,-0.3668687045574188,-2.7357540130615234,-0.32394468784332275
1983-08-01,-2.29913330078125,0.08719003200531006,-0.18511104583740234,-0.9845762252807617,-0.3661980628967285,-1.8611712455749512,-2.134143114089966,1.0603646039962769,1.4607678651809692,-0.35680830478668213,-4.269627094268799,2.1958467960357666
1983-09-01,-2.056342840194702,-0.09725040197372437,-0.3065063953399658,-1.7511779069900513,5.882641792297363,-2.6767330169677734,-4.395046710968018,-0.7471513152122498,1.5083870887756348,-3.6089954376220703,-2.0435996055603027,-2.98323917388916
1983-10-01,-3.5754611492156982,-0.26894763112068176,5.09323787689209,-1.7236791849136353,1.4258918762207031,-0.04359501600265503,1.788065791130066,1.8309900760650635,-0.9778695106506348,-1.3494330644607544,-3.1193900108337402,-5.68881368637085
1983-11-01,-0.428572416305542,-0.9121416807174683,0.5841732025146484,-2.1146931648254395,1.2930951118469238,1.8638540506362915,2.4393081665039062,-2.480220317840576,1.0040264129638672,0.741786003112793,-3.4728450775146484,-2.6767332553863525
1983-12-01,4.335355281829834,3.8712363243103027,-1.1287752389907837,0.17505061626434326,2.4285764694213867,5.893373966217041,2.9014151096343994,-1.977200984954834,2.7806906700134277,3.746487617492676,-6.951056003570557,-4.694176197052002
1984-01-01,5.99592399597168,-0.12933695316314697,-0.2706127166748047,2.6981658935546875,-1.2907154560089111,1.6223485469818115,3.7534217834472656,2.950206756591797,4.963881969451904,3.4708704948425293,-5.867913722991943,-2.918369770050049
1984-02-01,5.3625054359436035,0.8847967982292175,-0.04709172248840332,4.020718097686768,2.3572473526000977,6.247302055358887,5.587352752685547,-0.37806153297424316,2.7081146240234375,4.090360641479492,-4.990412712097168,1.6422464847564697
1984-03-01,3.638676881790161,3.374696731567383,5.081943511962891,6.62270975112915,0.7421945929527283,2.450104236602783,2.6590332984924316,2.1708693504333496,7.209701061248779,2.467349052429199,-3.911942481994629,-3.707655906677246
1984-04-01,2.8672986030578613,1.166684865951538,0.7110209465026855,4.481688022613525,-0.09484696388244629,0.7614292502403259,2.2690327167510986,-1.3683176040649414,4.106279373168945,-1.8292875289916992,-0.48418426513671875,-1.696634292602539
1984-05-01,0.9080109596252441,-1.224388837814331,5.219239711761475,1.175970435142517,-2.739288330078125,1.5056136846542358,1.1275520324707031,2.684237480163574,5.0865864753723145,0.8602559566497803,-2.456073760986328,1.8054099082946777
1984-06-01,-1.7589813470840454,-1.0068376064300537,0.3714284896850586,-0.9332151412963867,-1.2170929908752441,-2.3632164001464844,-2.671635150909424,2.8580126762390137,2.50250244140625,-2.967451810836792,-2.1914305686950684,0.7103579044342041
1984-07-01,-2.264389991760254,-0.3137247562408447,6.083474636077881,-0.8675518035888672,-3.7540853023529053,-2.593369722366333,-2.1867878437042236,0.7329087257385254,-0.326326847076416,-1.9632668495178223,-1.3981646299362183,-2.0090322494506836
