,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1974-08-01,-0.6677977981105927,0.9108895764631383,-0.29751118914834385,0.5661023682669589,0.07502706531359225,0.17988374456763265,-0.6115496949811953,0.6600911098141824,-0.3400956945759909,-0.02371475699989275,-0.6312527019402077,-0.82687023613188
1974-09-01,0.5604273849917997,-0.21175078171141007,-0.009611256195810335,1.1243661767558049,0.1944034075250431,-0.33210869878530497,-0.6779532780689477,1.0267910457426501,-0.7897618093660899,0.20474653220039674,1.3488976092174136,-1.559002697467804
1974-10-01,1.5462287972050328,-1.5080338015275843,0.055379805893733584,0.8346988182318837,-0.046004499403797854,-0.5203538175140108,-0.21404829700436215,2.316574896535566,0.1572592050901481,0.05377526234450011,2.2224609194130736,-0.024761593279739223
1974-11-01,1.666079221233245,-1.767607997445499,1.0397649016873591,-0.3207550237053319,-0.08736720346674627,-0.2333829711590494,0.3017388218272049,0.27131878079906585,-0.051017388302300654,-0.12541393717301302,1.8542474713818782,-0.315170217719343
1974-12-01,2.7199962446766515,-2.4520455037846283,2.2541303059150435,-0.14714999614577545,0.029283809494607304,-0.8639087634427206,0.47757612392965676,-1.5823824751761653,0.03415406681597233,-0.14927017705878992,1.42788198487512,-0.6585709750652313
1975-01-01,2.5009336010102303,-1.8114009324242086,2.8811051927763844,0.61996202719839,0.017642317225738446,-1.004217458622796,0.04827842503720153,-0.2946081901750257,0.26053256754364285,-0.1518463041504909,0.1304972916841507,-0.6707023829221725
1975-02-01,1.843193846364175,-1.6431123018264768,2.963321167847206,-0.0027250133969477916,-0.2704895272546885,-0.7233981043100356,0.2708764400629871,-1.2731309859983382,0.15615270073924745,-0.05165208345172049,0.6794164406842199,-0.24132910701963636
1975-03-01,1.4538789949109479,-1.3205477420021505,0.8409910160919716,0.3523483480277814,0.05646277675215079,-0.6950222487960542,-0.13559182397032207,0.6042624673535747,-0.34366425658975325,-0.04410442264600732,1.8180970487923458,-1.1465956767400107
1975-04-01,1.0665244633151638,-2.0903366453507366,0.4749013945974153,-0.7305125656880831,0.31292344234427627,-0.08798439853957721,0.12375923714279075,0.2539270106823214,-1.6005457511969974,-0.13512867534982748,4.267283554734855,-1.2459412217140198
1975-05-01,1.817661331545922,-1.1364872841274036,0.43439495152440566,0.9771702320952165,0.3066290398033298,-0.11978036324892724,-0.4452711317391523,1.4243972878302298,-1.9532516598701475,0.01831651269190613,2.4075386853053655,-0.6608982466989094
1975-06-01,0.4939172056413466,-0.9302263750749475,-0.5803095883336561,0.34393511320415293,0.2408852230529396,0.2967404201626777,-0.513302013937351,2.0594218084889073,-1.0355958981173379,0.08629761507798886,0.9701199572661828,-0.4646004488070806
1975-07-01,-0.8073626987395748,1.779285423895892,1.0817459945021006,0.4803095601106945,0.10233925161313037,-0.1919157803058624,-0.5823098452745287,0.39183759400921486,0.2916680915015084,-0.021808570379327083,-0.8325336822148027,-0.5213804543018341
1975-08-01,-0.23916142602120677,0.11040482889203464,-0.21173451738110904,0.2811322282803686,0.10040851728040345,0.3280577915055411,-0.5623854367078933,1.0689092259253226,-0.21753253947411264,0.035414675614614595,-0.0018189580918386067,-0.0452249673091703
1975-09-01,0.5951938129240467,-0.01621734323527883,0.7690845892347139,0.9440754589281584,0.17069278627025838,-0.1988199007298265,-0.528266735836468,2.2656627239719516,-0.7500405822481427,0.10901640715270207,-0.5992007666620716,-1.9126844074991014
1975-10-01,0.032811777125443184,-0.4021161619354697,0.45186604919104745,1.4211221745139675,0.1730785229984595,-0.2590844141585486,-0.007112469293374932,-0.4973267355272847,-1.1988738817828042,0.0587383873931978,0.4060820515813499,-0.7276174094941881
1975-11-01,0.4664466746391789,-0.6860858377288369,1.1155937252373531,0.4194347481978567,0.017386598854648824,-0.6238704281193869,0.14528601834204347,0.07276469541172828,0.35402160137891764,0.027400424339990508,2.5586126179530706,-0.8043190671337975
1975-12-01,1.330347118839141,-1.7526633599225212,2.025466540764118,0.4684572941378543,-0.1695224673164134,-0.7030251302889414,0.03287930338256127,1.8460125692429081,0.7894219032355716,-0.049563017727314744,1.5397861086089037,-0.2406550571322441
1976-01-01,2.453668463614679,-2.570057616514318,2.329474893109552,0.5560649853003652,-0.1551717671812797,-1.1218514825616563,0.011840864884114899,0.10883255350974298,1.1581066463674816,-0.19069774980903015,1.2076119924413748,-0.116144141389264
1976-02-01,2.070603447575723,-2.1161144270616417,0.9817713293535957,0.12503140851071007,-0.3304304517045313,-0.3627757940973554,0.06434491514104658,-0.3550646285856924,0.8834084229809896,-0.09452190314387453,1.5534671216175475,0.28859739088349873
1976-03-01,1.137633381351348,-1.4967506422716028,1.2360840008176608,0.39329513123160914,-0.022412648386493022,-0.40235495460884907,-0.03079439686462943,0.16688120461279346,-0.7677015981503894,-0.13165403285930896,2.1986065239741888,-1.4828696846961975
1976-04-01,2.0932193725339827,-2.0323478123720955,0.440071780106117,0.13133043325261065,-0.016917045019110854,0.08156990765460899,-0.04405441319990277,1.8749650447599349,-0.3409242789660181,-0.15575767591081816,3.062908197271413,-0.243948751853572
1976-05-01,1.168232963931176,-0.3362853299168979,1.9745273836727801,1.6795185051466288,0.053042013730321615,-1.0999377284731182,-0.44163415389778343,-0.257597214752628,-0.6684370871101106,0.08128338718208773,2.32105933386704,-0.5082828717099296
1976-06-01,0.3483735265270356,0.13483494301052654,-1.4404008100772727,0.862915343359897,0.2355615095216401,-0.27757702129227774,-0.37023301145671744,1.5200793743133545,-0.6049176944153649,0.1235180673585541,0.32124473103161516,-0.5453395760721631
1976-07-01,-0.1901262830342016,1.2744462665389564,1.8532356311535014,0.5268316912023645,0.15255787542888097,-0.03743506302790982,-0.39404601649900456,0.5052242067552382,-0.713439764721053,0.03282642741312926,-0.25298484954340705,-0.28796684410836965
1976-08-01,-0.6206832105113614,0.6494017208323759,0.425057575620454,1.3732938390029104,0.035839543050649215,0.3343292112861361,-0.5466500742245565,1.5521126408730783,0.22637554045234407,0.026544082867003035,-1.0146242791208728,-1.0602460967169869
1976-09-01,0.7258812746694011,0.1484865541843807,0.10633914378182642,0.8703801192735371,0.07310597111984175,-0.3071317715304238,-0.3755013829311439,2.0154947234738256,-0.9173399635723658,0.1550741921896222,0.380499712352095,-0.8843136330445608
1976-10-01,2.0952736177752094,-1.0929483701201046,1.3473139754657089,-0.06649400058545564,0.07343103691023223,-1.0391274733202798,0.09529286649374837,1.0077526492457236,-0.8567765887294496,0.05438523474095882,2.3620508868118812,-1.4646667573187087
1976-11-01,1.6527556603954685,-2.9952308710883644,4.6288889029930385,-0.39675992570425334,-0.03408772148648087,-1.563309665237154,0.6460723096290522,0.2958587340770229,0.6160584411450795,-0.12799906062668767,2.8448912604101775,-0.8148406114843156
1976-12-01,2.298874816586894,-2.440587562673232,3.4049580837118216,-0.24711564183235168,0.07513705260899602,-1.5099860727787016,0.40795122627663405,1.3236830311436807,0.023335657481636317,-0.07463152167098276,2.5671196394953237,-1.0448703335391152
1977-01-01,1.2243857306818808,-2.8223875690908993,2.1512173373123695,-1.6976113382138704,-0.2216461513723646,-0.8414931063141141,0.9568021888226536,-0.8242028374825755,0.8602499429668699,-0.13285447875487394,2.8210752996905097,-0.17280609657367071
1977-02-01,1.6733002278112596,-2.1467831204919254,3.4675676247169234,-1.3764632375616777,-0.4049728719555602,-0.7910424045154025,0.373473621707047,-1.4461627890986781,1.5371131045477728,-0.1553784499223205,1.2867492848429187,0.6503502941793866
1977-03-01,0.11295510395880669,-0.7401524221195893,1.1128986703938453,-0.4857098585680911,0.2565903323037284,-0.3494936972856521,0.274330403952472,-1.146947568462741,-2.245746978691646,-0.04824076554384725,0.527867366527689,-1.243030611011717
1977-04-01,0.09030077245927626,-1.3110278283848482,1.3234468369648376,0.33106996040595205,0.03777449684483664,-0.3348222800663539,-0.16610532075957915,1.3667112396609398,-1.1004507541656494,-0.08780834447035844,2.5452309641344795,-0.019104686927878194
1977-05-01,2.317064231441867,-2.423554308274213,-0.5664958008404436,0.10602756550437525,-0.038945633081757296,0.07165685695196901,0.08538478771142201,1.9920564466907131,-2.5169519441468373,-0.0586419719560393,2.08505104328024,2.100649310482873
1977-06-01,-0.24633434030317491,-0.5248664933092454,1.3780636006388172,1.8384097438109548,0.16789050126562313,-0.5791934473173959,-0.5043008554298266,2.592870112388365,0.3474533557891845,0.06082798300803393,0.10648546419266998,0.524293010433515
1977-07-01,-0.4682662506257334,0.8312183267929975,0.29677730695954685,-0.16543824029596227,0.030463055840560367,0.4071094893983432,-0.7019166397837412,2.328602344759049,-0.2827063468950135,0.02687677055939861,0.33499904233833844,-0.06976260079277886
1977-08-01,-0.06275857768712505,1.3674186433062834,-0.6917286021956083,-0.036146261386181176,0.07320446323375313,0.048842480672257285,-0.6466909056216216,1.6001860941610029,0.21164229671869958,0.03911681665942587,1.3646400180356257,-0.8940937618414562
1977-09-01,0.7615250925863943,-0.5337735747589785,-0.712002402749555,0.8376872068957278,0.14387916545478666,-0.17951239964791704,-0.5598509206181079,-0.5126376786539631,0.10942376351782253,0.19340437205358482,0.4267417922102172,-0.03368698784874545
1977-10-01,1.570433089810033,-0.49980252104647016,0.12761430236799964,0.6409004722770891,0.0160486209301316,-0.7753909166370119,-0.10137911061797522,-0.5678204759474723,-0.21599153322832923,0.06655823364425664,2.0051797916149274,-0.8225348260667589
1977-11-01,0.748609390950972,0.019763182739124578,0.7950165148439079,0.1755289537341971,0.03230740905416255,-0.7855785744530813,0.12274003562937796,-0.3244151992182578,0.690431467124394,0.0473179137227179,0.48765565814643075,-0.6930989109807545
1977-12-01,2.223072128911172,-2.258313929333406,0.9908652511136286,-0.6019427588111476,-0.1341993559379967,-0.6788896130664007,0.5646394417349216,0.0509415362631121,0.9234655116285596,-0.2138656060928586,1.1197017184619247,0.1163323720296224
1978-01-01,1.8767026162916614,-2.950049498501946,1.407031355233028,0.4839283071066204,-0.2141438576639915,-1.4728209802082606,0.3718538621885587,1.6249779731996599,0.7721377802746636,-0.024528082074790167,2.9271721839904785,-0.27571744802925324
1978-02-01,-0.1021548624961607,-1.9954986432019401,2.821147030797498,-1.805018751244796,-0.1514726603517727,-0.16919897337044987,1.0348272534598293,-0.878306261954769,1.0196622993264879,-0.18501205519698133,0.8866361502943368,1.0360269910759397
1978-03-01,1.6806385209483485,-2.451499770669376,2.476026888551383,-0.28058502234910665,-0.2955261237767278,-0.9387835860252379,0.5538304822634808,-0.4018365375457271,0.8628125169447489,-0.023651371399561565,1.4200965906011649,0.5853026691410277
1978-04-01,0.2974251825963297,-1.2870297712438246,0.6863675240812631,-0.5232621964655424,-0.07967525446901516,0.07405202569706099,0.2610051922038593,-0.1409770860787361,0.027380975162876502,-0.05207244526252322,2.0924642168242356,0.335708177751965
1978-05-01,1.260636314269035,-0.7566851728102739,0.1610951819296541,1.287054623428144,0.0703808148296512,-0.586065969296864,-0.14702412011349097,0.8091394939730244,-0.5938582122325896,0.025600674508631915,2.353883817278106,0.4905087252457937
1978-06-01,0.12364537725525518,0.2152502317638958,-0.05257905236092107,0.7283220165654233,0.3906429726250318,-0.541909145457404,-0.4794372525890317,2.6855257249647573,0.032509663807494295,0.05076519299255705,0.18365713285988777,-0.12147266210781203
1978-07-01,-0.44614490001432355,1.5451156041201421,0.2891203709717455,0.08211594663168255,0.1765200069972447,0.2409833084259714,-0.45035734640813513,0.10430287689931932,-0.641479662486485,-0.06982563384648027,-0.13733779818847264,-0.332019395298428
1978-08-01,-0.22845561465909403,0.8819357437245985,-0.289713591337204,0.7980817242672569,0.07520893550648981,0.3211405128240585,-0.40338944017359646,0.9738924041871102,-0.9156816772052219,0.016589662937939852,-0.08536065960752554,-0.4591135101185905
1978-09-01,0.7030943709035073,-1.3729202396729412,-0.8695246844456114,1.2480966354671277,0.12916937774541426,-0.27741140552929466,-0.37290728197688555,1.1155712027703562,-0.7085839020354406,0.21725973521155872,-0.6562057754089092,0.7801651126808591
1978-10-01,1.1038376439002253,-1.6643757329267612,0.8158319469155937,1.3467137750826383,0.05787562730969215,-1.0398588010243006,-0.05364092973481238,0.039204011761373087,-0.43005767677511486,0.08507414196414509,1.4006797609658077,0.5517952144145966
1978-11-01,1.6812322601195304,-1.0382334099096409,0.8698535376581653,-0.21383930978022123,-0.010426815751255775,-0.4960933434111731,0.4347210041189616,-0.9943906337984146,-1.1777372232505252,-0.029587547626646084,3.888209934892326,-0.4716753131813473
1978-12-01,0.7169104391528714,-0.9257476119434132,1.044468221993282,-0.436139420459145,-0.06806045314487146,-0.5016965525490896,0.46925660783210693,-1.1216190553480578,-0.7802980286734444,-0.10697812527075581,2.031545186864919,-0.5701018704308404
1979-01-01,1.3287643271107827,-1.1686299653614267,1.533218601654316,-0.019608854659293826,0.23615583777427673,-0.9224810770579746,0.577837334269971,1.531224577657638,-0.6890841892787388,-0.22427736214180102,2.1104958550683386,-0.8749244941605462
1979-02-01,-0.8427518990732008,-0.15139806577387976,2.194288886826614,-0.5523216175405603,-0.25153604088997356,-0.3853730325187955,0.5926231894872885,-1.9898066597600137,1.0984130203723907,-0.07330053753551395,-0.35943591902995936,-0.05302000790834427
1979-03-01,0.9371350849828413,-0.48723264652139997,0.407981898250251,-0.7705841409532648,0.03334559804322768,-0.019952495183263506,0.08715610390743324,0.5247711654632322,-0.5799593670027596,-0.10287198505696209,1.2650087989609817,-0.7005748649438223
1979-04-01,0.8015249525347063,-1.2788779595318962,1.454408723732521,0.19106968845191755,0.02298326782730161,-0.18583895372492926,-0.18591021673869246,1.2858216800997335,-0.572232316647257,0.024864172841283096,2.1613106645386795,-0.17740736818975872
1979-05-01,0.47069812013256934,0.2655063262757133,0.10186954048173182,0.15577963112216248,0.19398948975971766,-0.18619913607835767,-0.18125622145897521,0.5092158913612366,-0.5877600184508732,0.01094964300764018,1.189633792844312,-1.4896472295125327
1979-06-01,0.6008844221791914,-0.07037984974244062,-0.8025657000212835,1.0946605550615411,0.10836920415868564,0.007581868807652166,-0.4850826432219649,0.9697584375258415,0.31117136989321026,0.08949225490120635,0.14946447878048338,-0.34971845646699273
1979-07-01,-0.6536965408632832,0.5708084825207205,0.7588707167526771,1.0879427194595337,0.13078289980791052,-0.00919768603385559,-0.5875516254290016,1.9709200628342167,-0.0771833982850824,0.07870146983313835,-1.4036326572812838,-0.5804951406187482
1979-08-01,-0.4226798972775859,0.6289862096309662,-0.1485232135345196,0.2720075610436891,0.18575855967949848,0.08665659864033971,-0.4440479969556353,0.8563790590532364,-0.45264219599110733,-0.009000166479883522,0.4528344191353897,-0.5882909728421105
1979-09-01,1.0140512258775773,-0.08989235605387126,1.4788179562009616,0.5845372221971813,0.31053594180515837,-0.17338923311659266,-0.31107737954738923,1.584004779015818,-0.6611703229801995,0.06263141316929083,0.6647878165902763,-1.7791708310445151
1979-10-01,2.8404585776790494,-0.8475106428651248,0.7956135375746366,0.43302970497231735,-0.0923316697685086,-1.0453062398093087,-0.12256179697218196,0.3329169846350147,2.1680276308740885,0.21740117634849987,1.4771356664854907,-0.4343137558963564
1979-11-01,0.12371340586293128,-0.25716014206409454,1.1756639028417655,-0.7580837921092385,0.06992019408819627,-0.8547043693917138,0.38394902923465835,-0.6829178621692042,-0.5447679332324437,-0.03725676021228234,3.0744197039768615,-1.9538773430718317
1979-12-01,0.7252859011773141,-1.5500897870344272,2.4857044219970703,-0.9529922353593927,-0.053070401962922543,-0.5962938602481569,0.5844376255980636,-0.1439222885716346,0.8142492068665368,-0.14428476021550168,2.6315140313115615,-0.3883805125951767
1980-01-01,1.346059287748029,-2.254213305080638,1.764978417034807,-0.41031194360632645,-0.23536134739311373,-0.6117116127695356,0.8267058207925443,-0.12236772285353753,1.5919848212174006,-0.18952732755877505,2.4405253344568716,0.01798977739074164
1980-02-01,0.1964573658281757,-3.1954113174887264,2.5844051920134445,-1.8350201217751754,-0.36261306733501203,-0.5604558225188936,1.339775745847584,-1.6315354454901911,1.6131805522101264,-0.1562587445837328,2.8398390473990607,0.8512970474031237
1980-03-01,1.9592135183272823,-1.5698380330029655,1.8012316062532623,0.5257868845211832,0.019861611404589245,-0.8183467601026807,-0.32337272325448235,1.3094775138362762,-1.27712254013334,0.021886842689294923,1.8074068529852507,-0.917333612839381
1980-04-01,0.27090508130288893,-1.1467174572103163,1.2751035649200966,0.5681041432054419,-0.041191910906713834,-0.6207760423421859,0.01626495700494378,0.894827708121269,-0.16558822244405744,0.0054135546790724945,2.156471589515949,-0.3366149961948395
1980-05-01,1.964118980592297,-1.5890903332654167,0.5543527418169483,-0.46368786378910665,0.02329628154331324,0.14203186812145369,-0.3097001957682382,0.5948598346402568,-1.3512517724718365,0.06065896829996986,3.0646579018954574,-0.5565497610304091
1980-06-01,0.35951697537975924,0.1568624421077616,-0.8805905950480495,0.42238576631796987,0.14071005339525183,-0.9969431374754224,-0.42662399005045937,2.8591475179118495,0.7258079946041106,0.047446474507879255,0.13529672447977395,0.6774590661128362
1980-07-01,-1.0311441075417302,0.27327958275290093,0.6591923277953576,0.8415562541861283,0.10857004292157232,0.02369555378598826,-0.513751475156936,1.4283583048851258,-0.35939256527594154,-0.005956914746898344,0.3472769311789809,-0.08927853778004646
1980-08-01,-0.24994914570162374,-0.22703356602612662,-1.0532737805925567,-0.21157084326995046,0.15325199584571683,0.08505809653018201,-0.5309273052004587,0.5982513389279766,0.6349261317934308,0.05616206119115325,-0.13443150653921326,0.637415423989296
1980-09-01,1.790486228081488,-0.7451521123156828,-0.8918647108406856,0.6116583551231184,0.19809191628378264,-0.2723682139601026,-0.3862595795530134,0.9898693330826298,-0.05035749303975275,0.08627889549423909,-0.10518873560017554,-0.17505964885155362
1980-10-01,2.020312316956059,-2.426837647662443,2.946779645722488,0.8639405432500337,0.23174377120271022,-1.0141481246267046,-0.24147627100480343,1.9429145320769279,-0.0768152331667287,0.17455003127969546,0.13867370013532967,-1.5150937769148085
1980-11-01,0.8560020116067701,-1.5449892072116627,3.7585135163932013,-0.4580822038023095,-0.10780624437088869,-0.7675140031746455,0.38205795319734426,-1.0758823925449001,1.5461432082312445,-0.03785940058443738,1.7509711199793323,0.15682146574060124
1980-12-01,1.750553423358548,-3.322775924907011,1.513257828252069,-1.2120257867010016,-0.14628101976550356,-0.5625974386930466,0.8687072886829883,-0.3425427982884069,1.0296026510851723,-0.19129104912281036,3.3562008676857786,1.062033987707562
1981-01-01,2.2614365623843287,-4.478399543201222,2.257477826085584,-1.7907969261470593,-0.3604232656712435,-0.8021024188825061,0.8438549738014695,1.040865432831549,1.9678398966789243,-0.19211463801477147,3.3648774541657547,0.8104081783029768
1981-02-01,1.8739379221393215,-1.0207649539498722,0.8084201607210884,-0.2938138026940195,-0.03894804691781803,-0.5827386464391435,0.1153325678500454,0.4802555326492556,0.3975483988012586,-0.12283528694647482,3.636645037552406,-0.9580952425797781
1981-03-01,-1.545010555175043,-0.4557088894002578,1.96177548375623,-2.1084849771700407,-0.053920440984015564,0.02804374921002558,0.8928339038274985,-2.409987872646701,0.3694223506110055,-0.1042964986000938,0.14510944742580942,0.17913472321298388
1981-04-01,0.38916096091270447,-1.314146992038278,1.5376623334555792,0.6751034604875665,0.2486708364924606,0.008682888333818741,-0.2416440475303515,2.485563293580086,-0.6507900144372667,-0.11215868095556895,1.76105417054275,-1.0108340945508745
1981-05-01,2.307362133456815,-0.9119123220443724,-0.16133897006511688,1.0257444883647717,-0.04357629056487765,-0.04085335614425795,-0.4163243206201402,1.9877758718306018,-0.10058576507227761,0.11103178171076994,0.9904690857591301,-1.2794345617294312
1981-06-01,0.46647215081799415,-0.06522240445894353,0.9124441393490496,1.1547731725793136,0.3591179847717285,-0.09058374645454542,-0.38894959519394734,0.9567301119527509,-0.9377017617225646,0.09058053423275893,-0.5299775251026811,-0.5033130447069805
1981-07-01,-0.30149896779368,0.646757027682136,0.9415476486600679,0.1747396823606993,0.08563397034090392,0.12038282251783779,-0.709190226234166,0.9847360272561351,-0.3458089328237942,0.007832838200974739,0.5619806462320789,0.012233350167257918
1981-08-01,0.05592798153238912,0.18413104116916656,0.1779156769144124,1.065743204794432,0.1392369519691078,-0.41565581091812676,-0.5045380608170433,0.9165203379046533,0.523232455764498,0.04393629724395344,0.7035485629377695,-0.1993347787194782
1981-09-01,0.6213389096721527,-0.739971942761365,0.002232330032335273,1.0412460095004032,0.07338631822138417,-0.8630831858941486,-0.3582499789453186,0.5532383918762207,-0.2242629283240863,0.1482605548768208,-0.04176744099321037,0.540561146206326
1981-10-01,2.3814460923594813,-1.6594916582107542,-0.360522008147733,0.5774259959396563,0.18271835786955698,-0.2239584656698363,-0.07202029557882157,1.104098173879808,-1.0592229664325714,0.07228071790659564,1.2009731654463145,-0.9377313156922659
1981-11-01,1.606275285443952,-3.055916814243092,0.3959919358121938,0.2565941528270119,-0.3643986826040307,-0.44898880379540573,0.39038542097648693,0.7348925836624638,1.2343467346259525,0.0920445751264991,0.33146852049334297,0.8153086735142602
1981-12-01,2.0553808058461835,-2.0085485542521755,1.4111571270844032,-1.0845069822512174,-0.13571994341149624,-0.6135583988257817,0.48866481643862436,0.575701892375946,1.38214858514922,-0.10459758127215264,2.170726143080613,0.15133913192484114
1982-01-01,0.9915623934038224,-2.1713118342792286,1.9184176264138058,-0.4531685066850562,-0.2742586391312736,-0.7754197078091757,0.37260953567724314,-1.1134040932501517,0.19261612157736505,0.0317686847571669,0.673806564561252,-0.6971835262245603
1982-02-01,1.583168295121962,-1.5424994861378387,2.4880290031433105,-0.686157690851312,-0.12619981960374482,-0.9518519043922423,0.3172623043039204,-0.7838620293524957,1.260388855423246,-0.01803576603703115,3.159407500562997,-0.8580057985252805
1982-03-01,1.5520788969532135,-2.532237592865439,0.40377193483813056,0.4488757566401833,-0.08553702156154477,-0.6375427756990705,0.14743922294768613,0.33426181443275943,-0.25629465069089613,-0.045431880601521195,2.989921487610916,-0.3658497085173925
1982-04-01,1.9072223094201857,-0.965862677377813,0.24107406879293508,0.8553462593179,0.11951393466822956,-0.5131302135331289,-0.14626404025336415,0.5232956620954698,0.08208225481212138,-0.010538662130805268,2.012638593542165,-0.7403632005055746
1982-05-01,1.3475118144865958,-0.9408571264323066,-0.7367462947450836,-0.9520076607403002,0.17636790871620178,0.6768039294651575,0.10438353251830668,-0.08456145803774556,-1.8012991973331995,-0.08162917601394243,1.7559590010807433,-0.325040291580889
1982-06-01,0.41676149252922307,0.5773946642875671,-0.1273091111717553,0.33018251782969427,0.21804070898464747,-0.5222692021301814,-0.158728421789355,-0.40238381874176765,-1.4858781227043696,-0.018792331818191486,0.3630688992039911,-0.467950271235572
1982-07-01,-0.07315129041671753,0.6796597996178795,0.19933397656884688,0.3996843962292922,0.19303058483162705,0.228309870830604,-0.44937132470375674,2.067775111044607,-0.7383314626557486,0.02557673844797858,-1.6275869361285507,-0.4645738336775038
1982-08-01,0.2193887387552569,0.4661586793030009,1.0769796782526477,-0.053706127954156774,-0.009461857226430153,-0.3019610952053751,-0.7364550786735737,1.823013444100657,1.1202893086842127,-0.02549068852402698,0.7092060713932432,0.23134824716382557
1982-09-01,0.13219155371189117,0.4502988913479973,-0.4458644266786247,1.3354296747006869,0.08141942018148851,-0.582946411200932,-0.40755107075767183,0.6173591940633713,-0.09839824134750025,0.21382042731361828,0.2587254705100224,-0.8366509444183774
1982-10-01,3.176576091397193,-1.636845399351681,0.2186895958308516,-0.638632711611296,-0.013769051174120027,-0.2091248785810811,-0.15817972279227943,-0.47803631713313444,-0.22987864379371914,0.1428376198157497,1.3639869361088195,0.0027002495092650256
1982-11-01,1.2890934944152832,-1.38351452701232,-0.4993889352370953,0.09670736954400413,0.24570734525213436,-0.2905949151941708,0.30369462725599256,0.8757395129049979,-2.076359731810433,-0.10005266501985748,1.4373955027810459,-1.4265876677301195
1982-12-01,0.5846574421851866,-0.7091578315286075,1.2972046589029247,-0.6716210591165643,0.2278417652967025,-0.7855085389954702,0.4602790538188631,0.17619787925674069,-0.5975790854011263,-0.13576114400364886,3.0814246884707748,-2.15445210536321
1983-01-01,1.6600176211326354,-3.818949881721945,2.4523837813015645,-1.2316007363168817,-0.21586472890814956,-1.2938728289944783,1.0144553880775926,0.6391482007118964,1.5085226723126002,-0.16328330183851308,0.573129181204171,1.028158681260215
1983-02-01,0.77298701770844,-2.509174627416274,2.6610656031246847,-1.547416887785259,-0.2286149683047314,-1.0041627500738415,0.8792644580908582,1.0907916292067497,2.926537181649889,-0.12774582224330683,3.202586543971095,0.8503066996733348
1983-03-01,1.4691199025800152,-2.7293753974577957,1.1548382454905017,-1.4014399365374917,-0.1757463782417531,-1.228473229067666,0.9016591099511206,1.2581580108211887,1.4565620039190563,-0.07858418099496556,2.4842062900806297,0.5898413558801016
1983-04-01,1.1571999519102034,-0.7973967229618745,-0.7773670656927701,0.20453233860040965,0.055336309786962,-0.5789833409445626,-0.0634861763863437,2.2806204134418118,-0.862572608249528,0.0506631591111079,1.238694684258823,-1.4996680948469374
1983-05-01,1.4419211495307185,-0.733084582230624,-0.06614858605738344,0.3271652287558505,0.20326864050359142,-0.19031900114246775,-0.23150145677866135,3.0131916845998457,-0.7613504571574075,-0.018401201225645925,2.141874412010456,-2.3714987768067255
1983-06-01,1.3353344894224597,-0.9241284692988676,-0.3848970707120567,0.3111864587194041,0.23177830236298697,-0.35153787050928387,-0.1819777607390311,2.0597413662941224,-0.686958325760705,0.08510792649340355,0.3608385293648161,-0.6006194899479549
1983-07-01,-1.0123079822909447,0.14417908866615856,0.3023437641817948,1.2163377906146802,0.18523429729500596,-0.023397518920579126,-0.5397352760871955,3.1903049638194423,-0.5763081035443715,0.06869608943147221,-2.2909213756692823,0.6874488459693061
1983-08-01,-0.8855172703343053,0.9770821122562183,1.4006386543142386,0.43245765723680196,0.2009997410433633,0.02334375167265534,-0.5827358074947797,2.283271474222983,-0.06165775869573865,0.016586555317900646,-0.47669873155396564,0.2557408685485522
1983-09-01,0.8710620864745109,0.07741846253766732,-0.9280829594053072,0.8325506982050443,0.2937146899651508,-0.5089752908263887,-0.41767494604650857,-0.7308987359846792,0.5518682833228792,0.08306934487545628,1.1853232465941332,-0.6444814718431897
1983-10-01,1.1535090784872732,-0.7426706307074602,-0.13113037265580277,0.9090217320542586,0.2001540697350794,-1.0180554219654627,-0.1842361569932077,1.7074298474096483,-0.516250410250255,0.13544743816400395,0.9397465607215619,0.11110351317458683
1983-11-01,1.093895108469071,-0.6471619009971619,0.6962946262852899,0.588664804634295,-0.05668236360866196,-0.6257122648613793,0.06904632710250079,0.0650344296328483,0.6318577698298863,0.02879603905068047,-0.2134740994922046,-0.30631592704190147
1983-12-01,2.0334464888418875,-1.6558654168072868,1.633075290712817,0.6769931630084389,0.00995186309577251,-1.3818653566496713,0.22051541414936035,-0.48524771005876605,0.667471917612212,-0.03924684534812796,1.1923646104746852,-1.089645591047075
1984-01-01,2.717841632904545,-2.318380685413585,2.5007519228705046,0.519264607053054,-0.21265468427113124,-1.7386227846145628,-0.11086513378978831,0.2626051104837848,0.24009695542710166,0.08748032730715029,3.5861874448842017,-1.3455868595176272
1984-02-01,1.5494045711332751,-1.746202742352205,1.9050861227101294,1.0686500292075307,-0.24362030077953728,-1.1287892503397805,-0.11133318519697781,0.930641928026753,0.4074932475175176,0.004429545724528959,0.7718346242246957,-0.2540735320912467
1984-03-01,1.9697754613814815,-2.064694902476142,1.8221398879741801,0.966558017228779,-0.24398686934490593,-0.8965410292148589,-0.10954438321358335,1.9920299130101358,0.6610790533678872,-0.012544062237480077,2.7228365684377738,-0.43383704291449654
