,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1974-07-01,-0.7581787376568235,0.055887457984749984,-0.3655273900475613,-0.17343967770918822,0.035576610877127435,-0.20046821662357878,0.25978845854600274,0.22158384737041262,0.7649495321161607,0.7598167428603538,0.011333830188959837,-0.6332896862711226
1974-08-01,0.4962698652826507,-0.04510007077647794,-0.5881021189135175,-0.34144394672833955,0.09228642415869366,-0.96012396471841,1.0140841205914817,0.5572547515233358,-0.034439147395246165,0.3026307775424077,0.07540569951136908,0.18471102629389083
1974-09-01,-0.18896421995656246,-0.07432857828755532,-0.4083509362021158,0.11920518217942654,0.10934620276912228,-0.6349777749606542,0.018738114851571265,0.13833657527963322,0.3495576042754977,-0.24022310972213745,0.090638833741347,0.23138131414140975
1974-10-01,-0.8310718269183719,0.15854293941169656,-0.5603706420854081,-0.3849287445728595,0.057254797410588344,2.1351771695273265,-1.3942502793811618,2.9984047015508017,-0.8409282740424661,0.18866732716560364,-0.029529243086775146,-1.6777527332305908
1974-11-01,0.8279889308173082,0.338017491884129,0.3613865652749705,-0.9994060565263797,-0.25108795162740644,-0.5567959802491325,0.7565342244647798,0.8426470888985528,-0.09247154435690712,-0.5858803597780374,0.6413942575454712,-1.7293843201228551
1974-12-01,0.1675410260414255,0.20682060269899263,-0.9074413499166799,-0.4284790311104212,-0.2170384298641603,-1.9406884057181224,-0.7597607516107105,0.24979646421141097,0.8078923996757058,-1.3122941438968365,0.609482874472936,1.3647331510271346
1975-01-01,-0.15763875482411221,0.1267743206793262,-0.9669942911281142,-0.5334470516596085,-0.1590181203497635,-2.0667455877576555,1.0384492930911837,0.011993371622843875,1.3387009209277583,-1.7406017734454229,0.3797857960065206,0.152450225182942
1975-02-01,0.21794705555356783,0.28157384805781865,-0.37565338750218236,-0.6876966127982506,-0.05853236691289387,-2.0502998147692,0.8721969666935149,0.7666603558593327,0.5658102386138019,-1.5095410438684316,-0.27132245401541394,0.05412670650652477
1975-03-01,-1.3671063143631508,-0.09609017000403455,-0.5123107239257457,1.0511543506231062,0.2690594193044599,-1.284015348979405,-1.2924007007053921,-0.22415891289710999,0.03283487669393128,0.12855178748185817,-0.7983799775441488,0.4420106751578195
1975-04-01,-0.25964571998037145,-0.09920314274808412,1.8074296241582826,2.6581418819916554,0.04619450543771733,-2.0763981342315674,-2.987904775710333,-1.3859256274170346,-0.5201315762949925,1.2292326642916753,-0.17829363544782004,1.4670108045850483
1975-05-01,0.13548313029881182,0.05014884055301707,0.25995073969974075,1.1909319040102837,-0.02073868495094907,-0.9029322862625123,-1.7884497131620136,-0.46937809222274357,0.45901963523789946,0.438105257657858,-0.06817014267047247,0.006146854721009731
1975-06-01,0.9711402243581312,0.049474242553916026,-0.04921734852846279,0.10572072978203113,0.059741031337570354,-0.5630537867546082,-1.110614694300152,0.9524164100488027,-0.9131509299371756,-0.30526782457645124,0.20533792674541473,2.2948179926191057
1975-07-01,1.7198606811720751,-0.1108618753571664,-0.022463190780822623,-0.7789431474147699,0.05598013893097312,0.5387759634426662,-0.02060739900029841,-0.10869770000378291,0.3794154407931309,0.3822203725576401,0.19884114464124045,-0.3780830332211086
1975-08-01,0.6426253195466667,-0.03253966169331663,-0.2905313012211822,0.13820987481337327,0.0936643803840155,-0.22724986076354983,0.17983180781205496,-0.07829905177156131,-0.24593942889980241,-0.24777412987672365,0.12033645063638687,1.4752113819122314
1975-09-01,1.4092122686320339,0.012298881687143796,-0.15610380228175674,0.4198736487290798,0.06629712156859319,-1.6729443413870677,1.6811675968624298,-0.5645089265373018,0.6287529772403193,0.3486813547519537,-0.05789970979094505,-1.5006767000470844
1975-10-01,0.44820257301988276,-0.029320470107498987,-0.08451910906059798,-0.44935888204819113,0.18287618736644368,-0.28691511069025316,1.1135199949854897,2.0489412877294755,-0.06122437177919874,-0.5956722566714654,-0.22511633733908337,-1.424695338521685
1975-11-01,-2.0146741949278733,-0.21665443976720172,-0.3537617797075316,1.1757630568284254,0.23344369543777715,-1.8583786487579348,1.0711222887039185,0.6617611895004909,0.5789788914661781,-1.2948298683533301,-0.187180961171786,0.781783972467695
1975-12-01,0.023234810615921843,0.04592587149912311,0.4984713571016179,0.5628823851927732,0.016976776276970956,-0.024318460907254903,0.4988962340922583,-0.4074958877431022,0.5303070825688979,-1.2222413833324726,0.2867310245831808,0.1181572356394359
1976-01-01,-1.0799565191926628,0.27271993057702176,-1.3306619122970935,0.03172576857300905,-0.14708831939580186,0.17918786832264494,0.9422315728096735,2.2207157479392157,0.3988514343897502,-1.172658342581529,0.706215500831604,-1.376780356679644
1976-02-01,0.010302491036468539,0.18558181742186186,-0.30614567357440325,0.47999796194907945,-0.06233109877659724,0.06368702011448997,-0.4032463544890994,0.47882323463757837,-0.2186566737352633,-0.539453556904426,0.026185857132077217,-0.4009176577840533
1976-03-01,0.48540491482307174,-0.13028112470462758,0.23541029456049897,0.01419439840202148,0.11469794457757866,-1.77446791103908,-1.3328400396165394,-0.015765199592957895,-0.4699717257537094,0.23587437776418832,-0.5380459129810333,0.1292843052319118
1976-04-01,0.1236401883692577,0.2749395626847462,0.8832547553749972,1.2513401416631844,-0.10415021698553484,-0.3057491992201124,-1.3667712608973186,0.3906080706251992,-0.8459917470520618,0.52914464702973,0.1280733197927475,-0.5227850590433394
1976-05-01,-0.4032904474899687,-0.2631080086513232,0.5826044221257055,1.5632490317026773,0.11085511727647467,-0.13094304927757808,0.8726293841997783,-0.976090215974384,1.5489005574993058,-1.08135101886896,-0.296414519349734,0.050884102072034566
1976-06-01,1.2245193637650589,0.13097280295946265,-0.7175874571467555,-1.5413152865874462,0.11949017234555967,0.5613075835364206,0.01935756854003384,1.948713262875875,-0.7862786451975504,-0.22239907143207696,-0.06091685965657234,0.03399454589400973
1976-07-01,0.941921719189348,0.0287815347634336,-0.22988525587458944,-0.5018383646622682,0.0747461404119219,0.07942869194916317,0.4114667219775064,0.14668059431844288,0.07469675266275219,0.37040747702121735,0.2402883271376292,0.5348682403564453
1976-08-01,0.9615604219765499,0.015652139661132648,-0.6722503623297048,-0.6534740710869813,0.09328614674754195,-0.3171784750052861,0.7184483465694246,2.334998713599311,-1.00593461709864,0.2728035530218711,0.1654402290781339,-0.1852285010474069
1976-09-01,0.7714819291542316,0.007880351416045619,-0.5689872905265453,-0.3727714984844892,0.12270377729482089,1.014149444443839,-0.7812896654719398,0.6105320321189033,-0.15127765489559547,0.4166640341281891,0.15488220999638241,-0.9377343314034599
1976-10-01,-0.2012047017442769,-0.07261749236814437,0.5120924045873243,0.7879918202375754,0.07962993254045864,1.1292059080941337,-0.14635932055257617,-0.7496611939536201,-0.3197336313771266,-0.166108960715624,-0.09746280188361804,-0.8622671876634871
1976-11-01,0.99474900755389,0.06443189997826852,0.5489335503689079,0.3437012051924681,0.022782510207904564,-0.5031455414635795,0.46972682078679406,0.37486106157302856,-0.493736185279547,-0.8334205700800968,-0.35925495127836865,-1.6395865167890278
1976-12-01,1.9520369069329624,-0.003924156709383893,0.5458501535792684,-0.017842437880925644,-0.03735985310113692,-0.17001360654830933,-0.14320750321660725,-0.0498062361859613,-0.117548686616561,-0.6702260902294745,0.3350843985875448,-1.243002074105399
1977-01-01,-0.32747238874435425,0.24820662313891995,1.3232857681984125,1.9296864668528237,-0.13999875307410628,0.212218633719853,-0.632727359022413,-1.0748148792319827,-0.10324986103702993,-0.3914326142806273,0.12624599039554596,-0.7119887641498022
1977-02-01,-0.03225437911420033,0.3052092047147853,0.5887560373128847,0.5664433042208353,-0.017571567997827633,-0.0022628096797104396,1.3959532692318872,0.19099066654841107,-0.5687617203768561,-0.7511322888044211,-0.6683873136838278,-1.8967834540775845
1977-03-01,-0.7162932178069806,-0.19578297612487627,0.5674590898114582,0.7691433032353718,0.16463851290089743,-2.21826366015843,-1.4436103048778717,-0.8638747864299351,0.1991209884484609,-0.1118697655888704,0.015084616219003996,2.0058338982718333
1977-04-01,0.20799432592145328,-0.299711573508478,0.7609700740769852,0.21249474241183353,0.20531473251489493,-0.6339045933314733,-0.5464957228728703,0.7914147443241544,-0.5045375987595203,0.194488437129901,0.3351447482903799,-0.20716688462666105
1977-05-01,-0.805740983321749,0.2887098699487666,-0.3752334519874218,0.9146497799799992,-0.24018233212140888,1.6517555713653564,-1.8354620252336775,0.5501988033453624,0.06987404297379886,-0.2404223267848675,0.9077635407447815,-0.6950670054980688
1977-06-01,1.1472845899647681,0.10250376597527534,-0.15612802533216255,0.24997362723717323,0.0616935368340749,-0.0963550912482398,-0.3079780155704135,0.7563984228505028,0.35102449211419795,0.1495827562533892,-0.12379292398691177,-0.5309531944138663
1977-07-01,-0.8747560196909412,0.0177689096940461,0.07474975183952687,1.1235131667210505,0.0476624604294097,-0.7492302145276751,-0.3364099987915584,-0.2005333908730083,0.44658791785146673,0.3457764020332923,0.11048436164855957,0.7469195978982108
1977-08-01,-0.5335652108850151,-0.009006449091498569,-0.13741547631662945,1.2530605762432783,-0.028397910460665986,0.9286372150693621,-0.31293751228423344,-0.7919634381930034,0.7441053203507966,-0.0030547655814398937,0.21642684936523438,-0.01139732077717781
1977-09-01,-1.462046031294198,0.16594082117080688,-0.6950900305149167,-0.33259082299012405,0.058666834669126255,0.1795578215803419,0.7690640432494028,1.4613981048266094,0.0040635197222525,0.05884520852795014,0.006023734264696638,-0.6695492778505598
1977-10-01,0.9956768874464365,-0.19723499013531592,1.4369807964147523,1.6785976214286609,0.13781019210160433,2.361036879675729,-1.1029260499136788,-1.5702292323112488,-0.11357907571044623,-0.0713579929791964,0.30212851862112683,-1.369812744004386
1977-11-01,-0.5907445118345064,0.05571825369711845,-0.13908789774706198,0.47862094182234544,0.1922421321109101,-0.7184667246682304,1.5792842422212874,1.1628685726059809,0.5767257190218159,-1.162939346753634,-0.11698180188735327,-1.3009274005889893
1977-12-01,1.3139095799676304,0.26793733078946347,0.4584244170854258,-1.2568959823021522,-0.20368408749473618,1.1964326245444161,2.0837524107524326,1.82500249809689,-0.25868620358261407,-1.1606423900677607,1.1303869883219402,-2.2816877705710277
1978-01-01,-0.3381311122713418,0.10409778164279075,-0.15928095509839613,0.33758397285754865,-0.05416333787961975,0.7646499361310687,1.1594274923914956,-0.22350907739665773,0.6030625572391585,-0.9006613149092747,-0.03718347288668156,-1.7475153718675887
1978-02-01,0.4679039634507278,0.46235197974789527,0.9286655243052993,-0.20620257426530886,-0.2699047736414186,0.5981071080480304,0.8765481057621184,0.06328164082434443,-0.440734186593224,-0.9732649876521183,1.0927526156107585,-1.188884973526001
1978-03-01,-1.6188678042642002,0.4802285983998288,-0.5643410391585771,0.40523780462069386,-0.19211999376069058,0.08562326431274414,1.0618815819422405,0.6634951879580816,0.48883022630915923,-1.3136409796201265,0.16849926362435025,-0.7136473911149162
1978-04-01,-0.4284347182717817,0.02663705738321427,1.438084036804909,1.8922759936406062,-0.01091047517627805,-0.3465019805090768,-1.057032673131852,-1.5190730492273967,-0.5033583617677876,0.18923309846566272,-0.20935940245787305,0.8412472690854754
1978-05-01,-1.3381981644137153,-0.10364046821030237,0.21544417669606764,1.4741014211605756,-0.012630050756282858,0.03218684611575944,-1.7900175991512481,0.44473053680525887,0.8300621719921336,-0.4526534332678868,-0.19820071756839752,0.014133245817252569
1978-06-01,-0.0507652342062572,0.17895019182594873,-0.20661534265030262,0.6237950462561387,0.03767027468471736,-0.9667670726776124,0.07135673825229917,1.0526379777325525,-0.34756727662740966,-0.029419871190419562,0.1414119079709053,0.791497996875218
1978-07-01,0.1773252055562776,0.017978493324531022,-0.2695024013519287,-0.24506552861287043,0.042502117435355764,-0.3895853672708784,-0.3838533446902321,0.9875791768232982,-0.0676934771678027,0.5549376400617453,0.10737703492244086,0.4631246839250837
1978-08-01,0.7711119692901086,-0.057343589842960396,-0.18572472902231438,-0.5137062989748441,0.11946749105885789,-1.371454851967948,0.5531248946984609,0.41854195296764374,0.2974095589974347,0.395250148498095,-0.19945057729880017,0.015087063823427473
1978-09-01,1.9516885280609133,-0.003526709793556121,-0.05805651808893958,-1.154856345592401,0.023062662272662907,1.1590542112077986,-1.6746061188834054,-0.4812817606661055,-0.2607204458292793,-0.014427066959727269,0.19177490224440893,1.0897079535893033
1978-10-01,0.11813224389635284,-0.0033455768159480503,0.19882910473402157,-0.8347896429208609,-0.00316197728062724,2.5982274327959334,-0.4387213715485164,2.2506362862057157,0.3781260520804162,-0.9815470530436589,0.14303649465243023,-2.704929794584002
1978-11-01,1.2907048751567973,-0.11121407952359927,2.058194543040076,0.9387542039920121,0.039235574121658616,-0.642962498324258,-0.662413878100259,-1.4909646577305264,-0.25551856732835954,-1.0029323972188509,0.32556625703970593,1.1275698457445418
1978-12-01,0.5407674559231462,-0.06740968874705734,1.5201618505078693,0.3228203990520575,-0.012189763915407789,-1.44094569342477,-0.4608692157836188,-0.37167171637217206,0.073390680493093,-0.723723150216616,0.08488702898224196,0.21178818174770903
1979-01-01,1.7239954964867954,0.2708432815408194,0.916824784389762,-0.5942285825044681,-0.23921807143059404,-0.658363231590816,1.1877106059165228,0.5870889044470258,0.16791164582850887,-1.420754767381228,0.9824607769648235,-0.012313804722258024
1979-02-01,-3.6739509681175497,-0.038921172099728736,-0.12093242691006771,0.300218355961335,0.0835884792300371,-1.4158750431878226,-0.23194207322029842,-0.5526464846399095,1.2948612372080486,-0.6255779128808241,-0.6631545722484589,0.0312842641557966
1979-03-01,-0.1871495796688672,-0.00813005151607657,-0.031907873791317605,1.3751551126822448,0.08821767846961598,-0.8247182198933193,-0.28794255285035997,-0.5177499519454108,-0.7247261556924558,0.027452606277970165,0.5292949080467224,1.2316114561898368
1979-04-01,-1.204264575037463,0.2064144899768214,-0.264278452756793,-0.44420170478331733,-0.08720049972308205,-2.034595012664795,0.5960104011353993,0.06342632696032524,1.0752338989108217,-1.0182527395395131,0.3157360603411993,1.3135508128574918
1979-05-01,0.07189816056654372,0.014903323264211735,0.08628979152025179,-0.4243975648513207,0.03778423473064962,0.6803216253008162,-1.110283959479559,0.04319929673026006,0.44086379747764737,0.4008547904399725,-0.748979796965917,-1.3816406897136144
1979-06-01,-0.647767761657978,0.06462232640353582,-0.8539594883142516,-0.4593775822566106,0.021683729693784817,0.39797421012605944,-1.2262554395766485,2.444804045889113,0.08298797058124169,0.6309856589023883,-0.004621335150053104,-1.7727863788604739
1979-07-01,2.935756280504424,-0.04848858281489341,-0.020762065122293873,-0.9049335351357093,0.08659539641914786,-0.9737815175737654,0.26570363413719905,-0.9479023516178131,1.0966073064243091,0.42657708892455465,0.0022901928362747035,-0.76052120753697
1979-08-01,-0.348371421468669,0.027294182569108982,-0.39373774861180505,-0.079638367662063,0.06573115383366962,-0.8533874579838344,0.8198186755180359,0.16650170501735476,0.4080315723138697,0.5830406569517576,-0.08344118172923724,-0.30245776687349596
1979-09-01,0.868667405227135,0.07992117635665401,-0.3631666995758234,-0.6244062231137202,0.09862417457522926,-2.0765406744820734,1.9225969201042539,1.3010808991061318,-0.863216846596961,-0.30027046226538145,0.14391337831815085,0.4687406761305673
1979-10-01,-0.5435958504676819,-0.029419927347090934,0.026254776085531988,1.9711020665291028,0.20125567258059324,1.8187720435006278,1.1873583708490645,-0.051535691858993635,-0.8941923870759851,-0.6033320839588459,-0.5913214882214864,-1.1264562606811523
1979-11-01,-1.6548266698574199,-0.10483622230509275,1.0033457778220953,-0.0036438112147152424,0.16314199828839562,-1.6461196967533658,1.65946554569971,0.3530038727654351,0.20641075337634368,-1.0713805372898395,-0.2979023257891337,0.05960783255951745
1979-12-01,1.3820226850180792,-0.13591007840248845,1.461285907168721,0.16004799459225091,0.03938649504082175,-1.3338599886213032,0.003910652040282176,-0.8864840699566735,-0.6440620211993947,-0.11686303724463169,0.10224862024188042,0.4683064137186323
1980-01-01,-0.8648777830189672,0.4107267625870243,0.4391908645629883,0.8779890262163602,-0.2981775245823703,-0.910791073526655,0.4717481987816947,0.25068798826800454,0.8008806144489962,-1.294032885478093,0.2956080436706543,-0.685011489050729
1980-02-01,1.4633916575333168,0.007775458457168712,2.5377428808877633,0.6850189887560331,0.007150743852604877,0.6826957634517126,0.015020679815539293,-0.34547870357831323,-1.0484459353428262,-0.4024471227939312,-0.6510360538959503,-1.4085604463304793
1980-03-01,0.027496650301176928,0.25460928358057494,-0.7394468368485917,-1.0728379090627034,-0.06614209019712039,-1.7125752993992398,-0.5365920918328422,0.8060203658209907,0.7860877934624166,-0.6991816827884086,-0.18213272094726562,1.0264921188354492
1980-04-01,0.9306275639040718,-0.1487637239117776,0.8165385140929111,-0.5478740120545411,0.15404813073493623,0.405372508934566,-0.28718773807798115,2.13915788465076,-0.44722630112778905,-0.13070277010019007,-0.27044708530108136,-1.3856995105743408
1980-05-01,-0.2690125385235096,0.001651261963190571,0.35890812097593794,0.4009533386964064,0.03721165358201488,-0.4879473788397653,-2.0445420628502258,-0.2726110112335947,-0.33760617176691693,1.2873576237605169,-0.4129842172066371,-0.24432297263826644
1980-06-01,2.381019756711763,0.02289361330450222,0.042403918192830195,-0.8529980213214189,0.07260025857569097,2.002034527914865,-1.1145559095201039,-0.3386842500832346,0.29256007834976794,-0.03584904524569328,-0.029384490723411243,-0.20318463444709778
1980-07-01,-0.8736042113139713,0.04693755619628455,-0.672696634780529,0.23260855903992286,0.06272427297637358,-0.2565454159464155,-0.6713314425377619,1.6585148043102689,-0.4707628897592133,0.5750748400504773,0.05268959328532219,0.927601797240121
1980-08-01,0.35133246203948715,0.03062274347069443,-0.24663963636686637,-0.12320967820974496,0.0458309979556681,-0.44524401426315313,0.039400333272559304,-0.5247472474972408,-0.09679702274939593,0.18335920400344408,0.194475327928861,1.3416924646922521
1980-09-01,2.9062883607272445,-0.08239458485316205,0.040980662370837015,-0.8443227181067833,0.12522779486991548,0.6913203852517265,-0.527422981602805,-1.8056056565708585,0.04921723157167435,0.21270590905959788,-0.0996482310195764,-0.17190220100539072
1980-10-01,1.5697279880786765,0.1650725160875628,-0.8273420638816301,-1.3858620937053974,0.06858926716741624,0.21946945360728673,0.2726176664942787,1.5436745352215238,-0.6888167530882592,-0.3261581349831361,-0.5307427048683167,-1.580918516431536
1980-11-01,-1.3210286354196483,0.04430713272222908,0.15442177306774052,1.4832322414104755,0.11020663634433851,-1.9012561866215298,2.103505957694281,0.636467585961024,0.4947013714734246,-1.5998393297195435,-0.6745173533757528,0.06262781896761486
1980-12-01,-1.466333763352756,0.4164655041951005,-0.18151835646740225,0.7574226611699814,-0.27074292302131653,2.245839493615287,-0.8242779544421605,1.4988998572031658,-0.5061507809395883,-0.21083330592283836,0.8233155310153961,-1.8264356681278775
1981-01-01,3.0294132643732534,0.3326141385621922,1.2369010337563449,-2.089780569076538,-0.11310387853082719,1.2856117316654752,-0.7319358842713493,0.5859805477990044,-1.2833078702290852,0.09385982098487707,0.09333427995443344,-1.6786173411778043
1981-02-01,1.4224709107958038,0.1091152669921998,1.3847854248313016,0.13793879785598853,-0.1025067151084051,-0.1738717726298741,0.5243652278468722,-2.283092836538951,0.7228732693429086,-1.0463873927409832,0.5287128190199535,0.5016117436545237
1981-03-01,-1.0030958159216519,0.19959410031636554,1.0925441980361938,0.34012355101414216,-0.12897541234781454,-0.5610618421009609,-0.9411118569828215,-0.2860218907395999,-0.19578755486245247,-0.40305119294386643,0.5811922748883566,0.20551615527697972
1981-04-01,1.6365581545336494,-0.10537348126852383,1.089781730674034,0.8626937102048825,0.052604041379559166,-1.8691151482718333,-2.5101366497221447,-0.4000550756851832,0.03646896312049791,0.21899395550672823,0.22634131213029227,1.1828461715153287
1981-05-01,2.1738247624759017,0.15527990556532337,-0.06882429642732753,-0.9937386482189863,-0.02610784146811936,-0.17428593976157053,-1.5578892968949818,2.1906685498025684,-0.6811393826615576,1.3697274602376497,-0.4358971118927002,-2.454894270215716
1981-06-01,1.2576420759332592,-0.1749407540085495,-0.36159791918688045,-0.3575462561387282,0.04952752394704046,-1.1014461517333984,-0.9419216286568415,-0.7655816773573558,1.4122498970405728,0.19153931106512362,-0.18365822732448578,-0.1503966110093253
1981-07-01,-1.0515139020722488,-0.032264727257913156,0.0061669998780586,0.39318341475266677,0.0713287903876095,-0.43213299342564176,-0.24274770347844987,1.089734501308865,-0.17227542166616402,0.11540092527866364,0.053146686404943466,0.7226814542497908
1981-08-01,0.6820551280317636,-0.11561061105420511,-0.016622610260234323,0.4089602675193395,0.0764272482758695,0.19884149943079268,0.4497493306795756,-0.6762075755331252,1.2030139857647466,-0.22712079091713977,0.053101678689320884,-0.9407486234392439
1981-09-01,0.1561516831661093,-0.011886734395257888,-0.6636672934820486,0.09890813858081132,0.0800243670960049,2.5380493913378035,-0.5334852352028802,1.236688511239158,-0.2333369179099214,-0.17761158255430368,0.1688265676299731,-1.651075397218977
1981-10-01,2.6389284380551046,-0.020338572882195954,0.5267000129056532,-0.9050530500901051,0.03671308078772419,-0.7448989152908325,-2.2555815322058543,-0.506255610121621,-0.16058198377197863,1.5515233461673443,-0.3111305584510168,-1.6133034229278564
1981-11-01,3.4536209599725134,0.1163574876964733,0.0352995578459529,-1.3800413180620241,0.004315515468408773,0.9169643265860422,0.45015503253255573,0.025440279083947342,0.1969189912665124,-0.7360394184405987,-0.3372623771429062,-0.8237028121948242
1981-12-01,0.42923940666790666,0.427106471471889,0.04496489933063818,-0.3695580821770888,-0.15137399045320657,0.8906830208642142,1.0080720697130476,0.3821929295857748,-0.05737596428861805,-0.8258974322905906,0.3568549950917562,-1.6760056359427318
1982-01-01,-1.8247464607501853,-0.0649068865083879,-0.4475418911423794,0.24396977745569667,0.11146065298017564,-0.8803210088184902,-0.8380982847440811,1.0466615358988445,0.2987262080697452,-0.6046056174314939,-0.8631073435147604,-0.20811572670936584
1982-02-01,1.3483457524200966,0.09828303610124896,1.3989646767461024,0.018511615836849578,0.04254798174600352,-2.128085749489921,0.25582109533605124,-0.11238605818814702,-0.6703981581856222,-0.7486949746425335,-1.2003886699676514,0.1384564701999937
1982-03-01,1.063142151668154,0.004487752073234127,0.31161796908045925,-0.010782738144581134,0.021539548166341835,-0.11995757264750345,-0.07811103548322405,-0.259048408932156,0.18254115301020005,-0.5479567326032199,-0.2594637870788574,0.043827196849243986
1982-04-01,1.8862317348348685,0.1286783686248205,0.18938811019409535,-0.26793575439697653,-0.09212173869485384,-0.05849820162568774,-0.48688117946897236,-0.47851784361733335,0.6069280937606213,-0.2399933596069996,0.2650921791791916,-0.08677996695041656
1982-05-01,1.9254686503574767,0.12994171470724125,1.1205720347027446,0.43861701702460265,0.041689792299991126,-1.0168348891394479,-2.335702379544576,-1.1288613080978394,-1.575087682873595,2.2209593882927527,-0.4285299281279246,-0.10779548968587603
1982-06-01,2.2373563256757016,-0.23560272429579046,0.44298802697381306,-0.9678492943445841,0.18023507116915105,-0.06717971925224576,-0.563758256889525,-0.2423659587899844,-0.1955335631090052,-0.16605881257699084,-0.1359885185956955,0.5459888918059214
1982-07-01,1.6420998449983268,0.06295956911579255,0.0545613554327987,0.03254013374829903,0.06943794867985852,-0.31006342598370146,-0.10486829671121779,-0.7600522703594632,-0.07690950935962153,0.10399498188724884,0.04453785717487335,1.4153210605893818
1982-08-01,-0.13029157858470392,-0.07450436392138081,-0.0068918406573492425,0.3659038971631955,0.08152155103264273,1.965599741254534,-1.1823947230974834,-1.0131829314761691,0.6315585444955265,0.36903462157799644,-0.034798200552662216,-0.8771388871329172
1982-09-01,1.1861447630257442,-0.04833701557369642,0.06864103380330773,-0.6367708627994244,0.14886289507478148,0.8133124453680857,0.7184987266858419,0.3302336153056887,0.18985053780032138,-0.15618332590048128,-0.09358235324422519,-0.9020148856299265
1982-10-01,-1.2323922124402278,0.14251045962815642,-0.8183559012967487,0.5159895771589035,0.07183689746882889,-1.0497674771717618,0.4041823957647596,0.556934666302469,-0.28610436939725686,0.002182561169879941,-0.23811280727386475,-0.0653678977063724
1982-11-01,0.9081901147447784,0.024525823211798102,-0.0878969250723373,-0.13248597582181296,0.1418468266070544,-0.9165818350655692,-0.8541205099650792,1.087235493792428,-1.0186647667604334,0.4661154861633594,0.4872421423594157,-0.3499535577637809
1982-12-01,-1.533981438340812,-0.2862445128861294,0.09191102933051974,1.0923305383095374,0.27879630471323874,-2.2205533300127303,-0.17915508222012294,-0.36383531987667084,0.2810673386442895,-0.20135360268446115,-0.02114912650237481,0.3617631963321141
1983-01-01,2.443874087826959,0.33655038443944785,-0.04352310802354369,-2.419658501942952,-0.060784932325727174,1.1260167190006802,1.3635368574233282,2.941157751613193,-0.9729661777907727,-0.9417795217954195,0.2789325515429179,-2.7798211574554443
1983-02-01,-0.10779316312280195,0.4664270788110712,1.195297407549481,0.32903532951306075,-0.17015390139032197,-1.0866843802588326,2.184116414615086,0.7856417861249712,0.531837636349248,-1.8526363831300001,-0.02652231603860855,-0.967456442969186
1983-03-01,1.4206560521290221,0.4584007686184298,0.7422979487929233,-0.8811710736690423,-0.20691663190558715,-0.5174432056290763,1.2362434750511533,0.14453663801153502,0.6694652286230349,-1.437930418894841,-0.30743819971879327,-0.5656120606831142
1983-04-01,2.186412441319433,-0.03188137085207047,0.7412986699924913,-0.28232509891192115,0.06471788408337058,0.30935566340174,-0.891243630931491,0.79493737883038,-0.2654927326183693,0.47361865066565,-0.19340076794226965,-1.032461098262242
1983-05-01,4.191374778747559,0.00292226742272095,1.37502440186434,-0.8380516981467222,-0.04430115402031403,-0.34555286169052124,-1.5845670586540586,0.9880762961175708,-1.2008301183289172,1.8450528383255005,-0.5529152353604635,-2.1200687544686456
1983-06-01,4.57579884035834,-0.14350205980321412,-0.025812085977820462,-1.7925844742701602,0.1919792821774116,-0.06863017699548177,-0.2511747713599886,-0.043451993001831904,-0.28343703232559503,0.18843279148523623,-0.48707127571105957,-0.5523023009300232
1983-07-01,1.7885025205283331,-0.047254830759058716,0.24755863949309947,-0.6911212817216531,0.06502642357660518,-0.22116096956389292,-0.8281074109531584,0.05095280810362763,0.13883765421661676,0.6309341352719526,0.330569197734197,0.1672488344567163
1983-08-01,0.6095472594787334,-0.08475360690906483,-0.11730752885341644,-0.09138617569055313,0.09246460177454646,0.1284754595586232,-0.14801942521617525,0.168761538548602,0.4169386683725843,0.11208649868002304,0.13688615212837857,0.5642414944512504
1983-09-01,1.8024456912073596,-0.16549697486303186,0.37065983511680783,-0.3555459471849295,0.1331441350035615,1.7861458233424596,0.5934956173102062,-0.1817081744472186,-0.08649414076524622,-0.5552560091018677,0.14772719393173855,-0.24609452911785673
1983-10-01,4.691131772666142,-0.3291312084403089,1.0389778503151827,-1.890164002394065,0.2356951790196555,0.8741637638636999,-0.44823987852959407,-1.607034769323137,0.2543896436691284,-0.8649808283035572,-0.17833181967337927,1.6147044726780484
1983-11-01,1.3485067877276191,-0.012312584146056123,-0.4585248439810997,-1.421123437392406,0.10283850542791596,-0.46241142920085365,0.09565593763476327,1.2880363398128085,0.5057754469852821,-0.6357507636913886,-0.3294947991768519,-1.1625346967152188
1983-12-01,1.6166775391019625,0.1215951737537179,0.10600861075312593,-0.7067135511300503,-0.0491760016142667,-0.6001941221100944,1.7134371257963634,0.13590326739682093,0.6229578864340689,-1.408352072422321,-0.08688768992821376,-1.4587068557739258
1984-01-01,-0.7038193530049818,-0.11191910473249292,-0.1385097326927407,1.1286734006343744,0.1367111004643388,0.19738625202860152,-0.4983707198074886,-1.5195285280545554,0.7605230691386204,-0.22760953467625838,-0.9512849648793539,-0.6107670494488308
