9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.852941174094373977e-01,4.901960792957938372e-03,4.901960784313726290e-03,4.901961013290999196e-03
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.572471320255271365e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.294894640584537793e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313729759e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.968715743045224897e-02,5.770023350950571200e-02,9.069630033388852430e-01,5.649605721156925227e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
2.761799300654276812e-01,7.140026487072610450e-01,4.915460438244763364e-03,4.901960789066528608e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784322386029e-03,4.901960784313733228e-03,4.901960784313726290e-03
