9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.362141605150471335e-01,4.901960784313726290e-03,5.398191791632556830e-02,4.901960784313726290e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176453114958e-01,4.901960784519241582e-03,4.901960784319225363e-03,4.901960785849934950e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941176436337267e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960787738935191e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941067994646085e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901971631908069033e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
