9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941107415152944e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901967689857489839e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.710688204233366427e-01,4.901960784313729759e-03,1.912716818726590412e-02,4.902050605083878645e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
