,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-07-01,-0.3469080328941345,-0.9443727321922779,-0.7081182207912207,-0.3287224844098091,2.2183908356560598,0.6030483543872833,-0.2143369208682667,0.12379279053145713,-0.2094305531923161,0.6342306023552304,-0.37183226751429693
1975-08-01,0.3521643877029419,-0.7660018280148506,-0.22400475572794676,0.35322919487953186,0.6163153935361791,-0.4759067793687185,-0.17153169621120798,0.08331397445974768,-0.46443703562714334,-0.0851847142690704,0.6586092391184397
1975-09-01,-0.12953339517116547,-0.25597207713872194,0.5838490556925535,-0.1369698066264391,1.6797543675811202,-1.1552515625953674,0.05932715128768574,0.06410138589422126,-0.6659247847490533,0.816613861492702,1.3225790645395006
1975-10-01,0.6259260773658752,-0.4051025025546551,2.357274852693081,-0.01895120250992477,-0.3163339915098967,2.82939612865448,-0.11392178860577669,-0.000881561293051793,-0.7975597021191619,-0.20618103444576263,2.389865049294063
1975-11-01,1.2304664850234985,-0.7756415288895369,2.9259586706757545,-0.15187673270702362,-0.06225602356372056,1.6827476024627686,-0.7511237534609707,0.019841047597455454,-0.576202952584555,-0.011641063195254122,2.307698130607605
1975-12-01,0.7245434522628784,-0.06723800324834883,2.902495488524437,-0.34395698457956314,-3.6032411787245007,2.823270360628764,-0.520601218396967,0.06491570518567012,-0.8021513389986615,-2.6244152159917924,1.1896129165376934
1976-01-01,0.732239305973053,-0.3236779011785984,1.7227474600076675,-0.47225985676050186,-5.82173709516172,3.7181977430979414,-1.1776153607801956,0.25271479408819597,-1.7736925635226937,-3.330029192424956,-1.5336271907602037
1976-02-01,-0.37111392617225647,0.04785734927281737,1.3025768101215363,-0.950481966137886,-2.4852200790687844,2.8052866458892822,-0.9670264070684259,0.12475973363597315,-1.3981590437334637,-1.9321201812653315,0.3403141828519957
1976-03-01,0.030011529102921486,-0.30116878915578127,3.0957385897636414,-0.25252921506762505,-1.35105119811164,4.414600531260173,-1.2268381769006902,-0.05124984820792963,-0.8272276368252067,-2.165168523788452,1.254028614078249
1976-04-01,0.19418101012706757,0.33798073418438435,2.94183362275362,0.34393735229969025,-0.7740465027314645,3.5836652914683027,-1.2744616378437388,0.08481492053021442,-0.15389257392217948,-1.9999587819689797,1.34554494704519
1976-05-01,0.26896315813064575,-0.8888880722224712,2.224857546389103,0.44972602277994156,-0.04807732378443082,1.4294235905011496,-0.5250172181562943,0.08623068026461443,0.05302366389091625,-1.3101123628162203,2.2964100752558023
1976-06-01,0.318421870470047,-1.3217578642070293,-0.17334920121356845,0.7161649316549301,0.46523610750834143,0.7073879241943359,-0.37235167893496424,0.06655256499300946,0.9860169748927272,-0.4377682648953938,2.254329408918108
1976-07-01,0.10403896868228912,-2.160683460533619,0.7040576077997684,0.3661031648516655,1.4969145810162579,2.2101563215255737,-0.10412166741761293,0.10873879623282086,0.786170709964841,1.0466392551149641,-0.754664306129728
1976-08-01,-0.5422005653381348,-1.971934549510479,0.6987341679632664,-0.1114051416516304,0.5019296098638464,3.10175100962321,0.12514747001908041,0.24990420174467695,0.8510697719662689,1.33157940137954,0.9407093482358114
1976-09-01,0.6186686158180237,-1.5128087252378464,2.0912569016218185,-0.4678163677453995,2.184844237786752,-0.29678598046302795,0.3210200504823164,0.30815882178453297,0.37883918645770054,-0.414078114997773,2.545971529824393
1976-10-01,1.455277919769287,-1.4628644101321697,2.7442796155810356,0.23831864818930626,-1.8219315343432956,-0.3470399727423986,-0.1179970936341719,-0.032909468307599915,0.2023277414399524,-0.5268168591317677,1.7553362463201794
1976-11-01,2.194382667541504,-2.2540541365742683,3.4046493470668793,-0.44725455343723297,-3.3500227663252087,-0.09581989919145903,-0.4352200302210721,0.025401215304385175,-0.28021890063618504,-0.38540189464886987,2.3468415652002603
1976-12-01,0.23882251977920532,-0.2158589195460081,1.1928336694836617,-0.42474545538425446,-1.9831403538032812,2.6452503601710005,-0.9141625057567249,0.14195885140817244,0.13904430318710417,-2.461202655519758,0.24486232016767773
1977-01-01,0.8750418424606323,-1.5731088817119598,-0.3082209965214133,-0.30421845614910126,-6.205416608739782,2.0655113458633423,-1.1235333572734485,0.19105588914928856,-0.04192248506601467,-3.1368252776917958,-1.2261116078921726
1977-02-01,0.5490373373031616,-0.9382377378642559,1.4625879004597664,-0.49530360847711563,-4.706976590333161,2.684090733528137,-0.7100056518207897,0.1822361722588539,-0.07478299355784128,-2.836107923870995,-2.633704245090484
1977-03-01,0.05180392786860466,-0.6354925222694874,1.1661098338663578,-0.0645515788346529,-2.4378692662274393,3.2133187850316367,-1.4230433377352627,0.02626703008190616,0.15116382476895354,-2.5033939452398393,0.5249613097735814
1977-04-01,0.13243356347084045,-1.90231055021286,2.541481703519821,0.44080503284931183,-0.23901186607502123,1.8305402994155884,-0.7402830232273448,-0.11696467524046426,0.9367086166559264,-1.201705705551874,2.108687375273023
1977-05-01,-0.6173533201217651,0.5045322701334953,1.3432124629616737,1.4849072694778442,1.382073097758823,3.6457415421803794,-0.8078874783082441,-0.0841577301968585,0.09724418091219525,-1.0215803271248227,0.6838747433253697
1977-06-01,0.7319858074188232,-1.23986154794693,0.6553708575665951,1.514786183834076,-0.16047227437849396,1.208499570687612,-0.3113020821051164,-0.07440058084634633,0.5168014487554861,-1.1192751782281058,2.622066225324358
1977-07-01,-0.5551255345344543,-2.739303931593895,1.0519026778638363,0.260695144534111,2.1140409840477834,2.691967487335205,-0.02184090119871226,0.12454214086244395,0.5202835382417191,1.028905525093987,-1.4981627464294431
1977-08-01,0.30051639676094055,-0.06823291187174618,0.08057141094468534,0.4126211628317833,2.061067466382627,-0.1667466883858045,-0.27281138029965485,0.15370807723029628,-0.07182471020970234,-0.9061872959136963,3.7502267530986235
1977-09-01,0.12616313993930817,-2.4343859404325485,0.9520736522972584,0.024598208256065845,0.40357576476203066,-0.5720626811186473,0.2364284341985529,0.3863032702561263,0.011879477519975153,-0.7209143468311855,2.701807873589652
1977-10-01,0.745749831199646,-0.6662972271442413,2.4231765419244766,0.5787903070449829,-1.0495434204737344,0.2980668842792511,0.11759174141016872,0.2429281248823627,-0.0034986464523298795,-0.8597205082575481,2.5706040007727484
1977-11-01,1.9408338069915771,-3.169476240873337,1.314039621502161,0.5189221724867821,-2.689654297298855,0.5708588659763336,-0.6774756583300503,0.12113309208211581,0.4150577062784239,-1.2357056140899658,2.12755160672324
1977-12-01,0.4302321672439575,-1.0708583518862724,1.0628724470734596,0.26281489059329033,-3.246231873830159,1.7804580926895142,-0.5426303906874222,0.15570960816118742,0.2645838572535404,-2.9031912485758467,0.4809837256159101
1978-01-01,0.5656481385231018,0.02595227851998061,1.1262260377407074,-0.10677823796868324,-3.7467912391380027,2.2247684001922607,-0.7107941670851273,0.12962289645776642,0.3690675247547238,-2.95259952545166,-0.6721170885222298
1978-02-01,0.24228443205356598,-0.5807660520076752,0.40885754860937595,-0.6683221459388733,-4.61155441072252,1.278651257356008,-0.39446855133230035,0.1999151452884569,0.11841317768706831,-2.4857098147982644,-3.887174384934561
1978-03-01,-0.5153293013572693,0.7436784449964762,1.3031695038080215,-0.026534677017480135,-1.0999738066284743,2.6475091775258384,-0.9286535869945178,-0.08167429407546808,0.35273266393084857,-1.9528140624364219,0.1289260174546923
1978-04-01,0.6043119430541992,-0.8387807756662369,2.1099617704749107,-0.01488695153966546,-2.685733194704409,3.4055713812510175,-0.7994347268884832,0.0005115601387652722,-0.033451774872319644,-2.847633759180705,0.3084060070770127
1978-05-01,0.7732813358306885,-1.6882717609405518,2.2102944552898407,0.632413700222969,-1.8040159234294184,-0.35412266850471497,-0.32177551226182416,-0.18886300558633692,-0.3744766462680905,-0.6860528673444476,2.1161019802093506
1978-06-01,0.16335837543010712,-1.9115708768367767,1.1589638888835907,0.7961001992225647,2.3731578279424594,0.86739848057429,-0.34097633578560566,-0.07773574318859604,-0.09507798524790032,-0.39273915546280996,2.220959961414337
1978-07-01,-0.4453912675380707,-0.9883434511721134,-0.043907336657866836,-0.2744177356362343,3.078871965408325,-0.36418425540129346,-0.28907247565009375,0.11242028673762804,-0.886490594509036,0.9677239826747349,-0.39001546267952236
1978-08-01,0.2623823285102844,-1.8294233828783035,0.10424881475046277,-0.12472596950829029,0.9926614937958893,0.8000136415163677,0.005935781889341094,0.2177490474103571,-0.28404830846675605,0.887137083780198,-0.48880981547491886
1978-09-01,0.4682005047798157,-1.6129625961184502,0.4245526622980833,0.20829377695918083,0.19906822729993748,1.3989668091138205,0.04201423715461384,0.12326036262643206,-0.46876845664756245,0.052996041874090835,2.172098202364785
1978-10-01,0.7930062413215637,-1.8338939175009727,1.6974728554487228,-0.003016228147316724,-0.7790974996708057,0.6794954836368561,0.029564350843429562,0.2597125595087533,-0.258395197086556,-0.9921060431571235,2.9254898428916927
1978-11-01,1.1039842367172241,-1.1223495937883854,2.400868944823742,1.0416491329669952,-3.743860015162715,3.02312970161438,-0.7508784532546996,0.29892179255302137,-0.0987222634775694,-2.050881584485372,0.8577209498201097
1978-12-01,0.9176497459411621,0.07060657371766865,3.1251516193151474,-0.034520276822149754,-3.043161498175727,3.916090726852417,-1.411150043660944,0.04606394731736445,-0.26239608955937765,-2.3220768996647427,0.3937034202473504
1979-01-01,0.7144094109535217,-0.8413652889430523,0.4466306883841753,-1.0004597157239914,-3.511091735627916,2.836722731590271,-1.055852391503074,0.12626081786967897,-0.2914150093877038,-2.162313603219532,-1.5123487583228519
1979-02-01,0.4847296476364136,-0.7327773608267307,3.313535451889038,-0.48829082399606705,-1.2780239184697468,3.613718350728353,-1.5094661712646482,-0.05767588186395037,-0.3397648071133813,-1.7532780056908017,0.061864652005689476
1979-03-01,0.23718661069869995,-0.32253300305455923,0.9690036997199059,-0.1764564961194992,-2.5127249735373036,3.346454699834188,-1.010137688029896,0.08954710357791774,1.079949597979701,-1.8363184872127716,-1.51852582182203
1979-04-01,0.2549985945224762,-0.561123201623559,1.8774192780256271,0.5221131443977356,-1.0452407377737538,2.3934487501780195,-1.0371151837435635,-0.03020397418147915,0.35094993059025253,-1.927664875984192,1.800507732800075
1979-05-01,1.3592103719711304,-1.250307448208332,3.151612728834152,-1.37537881731987,-1.828149844098974,1.1323844393094382,-0.6569185040213844,-0.0639319788296144,0.28111319555792696,-0.3378564048381079,0.5253471966300691
1979-06-01,0.05348963290452957,-2.966015785932541,0.03781908890232444,0.9050555527210236,1.748013275640982,1.967671314875285,-0.5786830186843872,0.0051044009544037195,0.2393089234828949,-0.13457957123007094,0.36436202270644047
1979-07-01,-0.6368401646614075,-1.3057767413556576,2.427857927978039,-0.013163904659450054,1.4565268048533686,2.3481613397598267,-0.20574729550968515,0.19298796388474138,0.24098540807879248,0.9181405107180278,1.2234399361269814
1979-08-01,-0.2840472459793091,-1.558283157646656,0.7795614656060934,0.34402940422296524,0.014202482136035406,-0.4002861430247625,0.3085527365857904,0.13867246990020457,0.2821845370669698,0.6775518258412679,1.8937130059514724
1979-09-01,0.17845100164413452,-0.30755274929106236,-0.11475012870505452,0.4321330413222313,3.295870842757048,-1.22218390305837,-0.13988538221879437,0.07782176055096007,-0.4031011878057968,0.513383781626111,2.391775803906577
1979-10-01,1.8527876138687134,-1.6101868823170662,1.9768552854657173,0.29576778411865234,-2.056231101353963,-1.6961642106374106,-0.3558886593038385,0.2392847418457597,-0.11212396933588871,-1.069477697213491,3.517396748065948
1979-11-01,1.8481799364089966,-2.827558107674122,2.5416597723960876,0.4019458219408989,-2.794520060221354,0.4192083577315013,-0.3502959012985229,-0.028123878515683688,0.43913763622904933,-0.30509687605358304,5.160499470574515
1979-12-01,0.7992408871650696,-1.0792548768222332,2.5536788627505302,-0.018392299534752965,-4.1169056185969595,1.6381568710009258,-0.5470393462614579,0.2675003361898464,0.5078729848529018,-2.8171034086318243,1.0596103966236115
1980-01-01,0.36033377051353455,-1.9885757938027382,2.2229179739952087,0.08909933269023895,-3.6482850710550943,3.6873869101206465,-0.8737386898560957,0.08226534003739829,0.028389098859110545,-2.934790509087699,0.8187162556818552
1980-02-01,0.45345327258110046,-0.822201743721962,0.05169607466086745,-0.4450957104563713,-5.713133458737974,2.0461177825927734,-0.5801194364374334,0.2859410430703844,0.027918443083763123,-3.4346608888535273,-2.6260716574532643
1980-03-01,-0.09389528632164001,-0.9887588210403919,0.4348502494394779,0.41752468794584274,-2.8229554494222002,3.323647777239482,-0.8486212925477461,0.15465606331497758,0.6820317617682523,-2.5360382738567533,-0.59523092848914
1980-04-01,0.8841779232025146,-2.493881434202194,2.339571714401245,0.6972172856330872,-0.7928170539714672,0.07130200664202373,0.3337366743521257,-0.20675546806919706,1.1973109356192655,-1.785222263563247,2.827625615256173
1980-05-01,0.5168308615684509,-0.9088453836739063,1.33835943415761,0.5966509878635406,-0.6247117011635391,-0.9275241692860922,0.07865451953627846,-0.10945168784359,0.3915385451427726,-0.9686140787033808,2.204906301839011
1980-06-01,-0.4480051100254059,-1.9893985241651535,1.1020362377166748,0.23263417184352875,0.7982799852335895,1.632046401500702,0.02526054497469555,0.12509611609217886,0.7862474336180576,0.279152552996363,2.0338831203324452
1980-07-01,-0.2601253092288971,-1.601966843008995,-0.35211837384849787,-0.029057611245661974,1.6082738284711484,2.1187466382980347,0.0037749175151640716,0.13135321192688995,0.48784073009047396,-0.3364190459251404,2.0886161497661044
1980-08-01,-0.05981363356113434,-1.1334683746099472,-0.2935451688244939,0.02242428483441472,1.7729107980374936,2.2973698377609253,-0.38653436032208527,0.1723557710647583,0.4138515785683033,0.2095680683851242,2.194192792688097
1980-09-01,0.9198996424674988,-2.2223930805921555,0.22146536502987146,-0.34894436597824097,1.9427094194624157,-1.1108849445978801,0.30001670122146606,0.23145494716508047,-0.13328509968380595,-0.5137179224264055,3.0659622379711693
1980-10-01,0.7185577750205994,-0.11105798184871674,1.7717009410262108,0.26328595355153084,1.0073724720213149,0.10691723475853603,0.07319362326101822,0.1834993301839619,0.2658553074958713,-0.6324876632009234,3.274063978876386
1980-11-01,1.3670626878738403,-1.4833668246865273,1.4389626681804657,1.0091494768857956,-3.0590386302382857,1.083647112051646,-0.5806921287016434,0.12863485531492547,0.11312316150166268,-1.960715935343788,0.905814447573253
1980-12-01,1.139783263206482,-2.1518997848033905,2.344360202550888,-1.9500203430652618,-3.45417371502629,3.209206461906433,-0.7559779557314785,0.2739043189929082,0.537902601929598,-2.2962385699862526,-2.3287347384861534
1981-01-01,-0.3778989017009735,-0.47660600394010544,0.842688325792551,-1.0730239003896713,-4.976656260313811,2.5003848473231,-0.5383261767300692,0.44379748485900544,0.018039200628219648,-3.822885240827288,-2.7213328651019504
1981-02-01,-0.022118138149380684,-0.7926884107291698,0.29765202198177576,-0.6965737044811249,-3.1890613061410407,3.0608898401260376,-0.7923889702016657,0.20630365176187765,-0.5457895093185957,-3.021732114610218,-1.468063678060259
1981-03-01,0.029830412939190865,0.5884908605366945,-0.20955016370862722,0.49354061484336853,-3.02342485498499,0.4655630389849345,-0.07107079029083252,0.15695345188890183,0.9117471617321635,-2.8017282485961914,-1.0996287422520772
1981-04-01,-0.22312426567077637,-0.4944080952554941,2.2404134273529053,0.9594818204641342,-1.2136169053890087,3.011276125907898,-0.9405751661820845,0.029627012682485056,0.643869680027629,-2.7753233909606934,1.0432305080550057
1981-05-01,1.2103921175003052,-1.3951350003480911,1.6178000718355179,0.7452906668186188,-1.620487923975344,0.3053196767965953,-0.1266442374749617,-0.19306580377435617,0.22769572083340134,-2.0599880388804843,1.4463364013603754
1981-06-01,0.50246661901474,-0.7167022209614515,1.3578929007053375,-0.26827629655599594,-0.1357528484529919,1.485050121943156,-0.4050662029873241,0.12062930343365603,-0.07845829565857732,-0.7462579579580398,-0.16406280919909474
1981-07-01,-0.37471380829811096,-0.07604848360642791,-0.40099178440868855,-0.2219468168914318,1.0406559264218365,1.0072707136472068,-0.40807767347856,0.0929238254224861,-0.5512369233508443,0.801046405519758,-1.2509215090956005
1981-08-01,-0.46330884099006653,0.6783428136259317,-0.5995707586407661,-0.766809955239296,2.623503075705634,0.7341982424259186,-0.4856756058606234,0.3107919101859187,-0.9050006783285807,0.11271445878914425,2.530499654156821
1981-09-01,-0.30420681834220886,-0.5557563621550798,1.6051581129431725,0.007701477152295411,0.8731594240223919,0.7101496557394664,0.03496508368036964,0.06899562674564319,-0.03258459659856419,-0.704123718397958,5.721926263400486
1981-10-01,0.481842577457428,-1.6519160941243172,2.3375118151307106,0.031748698092997074,0.5113871009261519,2.153260111808777,-0.6621368364854292,0.1495711014165983,0.07845605182093243,-0.2237968324195771,3.7124501807349066
1981-11-01,0.3542090356349945,0.1860587508417666,3.028818964958191,0.26111431419849396,0.16765416496329835,3.201074202855428,-0.8133436874909834,0.1293821239864433,-0.44598132371902466,-1.8920923982347762,2.482275026185172
1981-12-01,0.8905629515647888,-1.6275465488433838,3.2086577266454697,-0.7202579826116562,-2.907279464933607,2.969648241996765,-0.7588732784444635,0.14656523017437903,-0.034459697645764016,-1.978903441202073,-0.41698132242475233
1982-01-01,0.3066481351852417,-1.0260801762342453,1.889246515929699,-1.6021440923213959,-3.612271061650029,4.030012687047323,-1.20715087110346,0.20624583402832786,-0.48068411821542784,-2.5876834279014953,-0.6970006440367017
1982-02-01,-0.2511439025402069,-0.9510798379778862,1.2936530634760857,-0.9462738782167435,-5.616027779049343,5.396827459335327,-1.1179866574027322,0.3421862128671709,-0.24835179711497107,-2.796199775877453,-0.5257462816579
1982-03-01,-0.6017367839813232,-0.7395838852971792,3.2513845711946487,0.09622478857636452,-1.2561266069059018,5.614361763000488,-1.3494210893457586,0.05143563989754561,-0.5068293144536573,-2.7144769827524824,0.9874406669821058
1982-04-01,0.5502173900604248,-0.28357019182294607,2.7722960337996483,0.05028793588280678,-0.8736834481910423,2.475249171257019,-0.8986108953302556,-0.10781080185712039,0.26454457709955614,-1.0032061310041518,0.3884784877300262
1982-05-01,0.6620365977287292,-1.7808156087994576,1.290269661694765,0.7815815508365631,-1.554147512824447,-0.5207058787345886,0.0003715395525267178,-0.11320008517621637,0.2285586540089097,-0.9011466588292804,1.0156406887939997
1982-06-01,0.82967209815979,-1.0502969846129417,4.214003309607506,-0.4482569918036461,-1.5290110199539748,-0.17308548092842102,0.12542950836094943,0.014745714245261726,0.9712946276332057,0.05135018201101394,3.48274324621473
1982-07-01,0.07175947725772858,-1.9275752827525139,1.3571125455200672,-0.44454973191022873,-0.4648049120549802,4.51655387878418,0.06112658164717934,0.1632219978741237,0.514914684517439,0.08546043009985062,1.1616802641323634
1982-08-01,-0.31641530990600586,-0.9731819853186607,-2.109311521053314,-0.07536299992352724,2.7452930256172463,1.1963979403177898,0.1479583436792547,0.14097817487769074,0.3651697968327722,0.860438815185002,-0.014528208079614809
1982-09-01,0.43634817004203796,-1.639084704220295,-0.33062470611184835,-0.23857325315475464,2.2443060521726252,-1.0375921924908957,0.3019867431033741,0.1531851365343555,0.24538504522900248,0.21974510025410426,3.8123995065689082
1982-10-01,0.6590498089790344,-1.3928445056080818,2.1657252684235573,-0.3923431783914566,-1.9618217591886167,1.8318406740824382,-0.4010435396974737,0.23943336455376593,0.3904039083525192,-0.5357139167331514,1.9688421062060764
1982-11-01,0.7078765630722046,-2.5132859125733376,0.43103890493512154,1.9482670724391937,-2.7300488065790245,1.2968918681144714,-0.03843168304725127,0.038408847259623666,1.181426852248436,-1.5099396308263144,1.107025146484375
1982-12-01,2.3672754764556885,-2.315692976117134,3.177018091082573,0.6981932371854782,-4.117650455898708,1.2248149514198303,-1.0708466443148525,-0.10689919261814473,0.5544015834497851,-1.545118008341108,2.3273157221930365
1983-01-01,0.6924620270729065,-1.294349692761898,-0.2785241696983576,1.0243574529886246,-5.337055965706154,0.7309802373250326,-0.6870633363723755,0.12202058192137832,-0.11888090954270474,-3.2579345362527032,-1.2452377804688044
1983-02-01,1.0049912929534912,-0.26466427370905876,-0.423527043312788,0.5009877309203148,-4.358532693650987,0.1815491666396459,-0.6574056907133622,0.0026571431330272128,-0.3157995814500853,-2.5680011227017356,-2.01264385666166
1983-03-01,0.7453315854072571,-0.5912519060075283,-0.1006725593470037,-0.10731281712651253,-4.170511387012623,0.667703797419866,-0.8673477714711969,-0.07530792442324397,-0.6290473910265191,-1.4170692080543155,-1.4054431446960993
1983-04-01,0.5040526986122131,-2.6337508112192154,1.2277357280254364,1.7318187654018402,1.147287752893236,1.2206609050432842,-0.38188186558810144,-0.4022874838703281,-0.4261733487594959,-1.531413197517395,2.9122984835079735
1983-05-01,1.042500615119934,-2.9907921329140663,2.9441608116030693,0.7760003209114075,-1.425340109401279,0.7209091881910961,-0.36515582691539417,-0.4290541531620445,1.197818822638933,-0.5501780836355119,1.456979236432484
1983-06-01,-0.005193738732486963,-1.0475823655724525,3.139708563685417,-0.19033530727028847,-0.6303607313721268,2.8699449698130293,-0.6064081192016602,-0.07672150220189776,0.5282628328301185,0.21372600680305845,0.8338046925408499
1983-07-01,-0.8742743134498596,-3.052809089422226,1.735854521393776,-0.24099890142679214,2.424389786190457,2.7163084348042807,0.04790340296246788,0.18079711513204888,0.8644847675811412,0.5425044468470982,1.0281390377453394
1983-08-01,0.4140734374523163,-2.197503484785557,-0.7951474748551846,0.7660714536905289,2.293647218633581,2.1601444482803345,0.19327537579969925,0.09719406172715045,0.3985536999480669,0.6529959894361951,-0.4157253408006259
1983-09-01,-0.30005884170532227,-0.1177157973870635,-1.0456466116011143,0.4662943258881569,1.8319774557043003,3.2271871964136762,-0.27399529110301624,0.12515755472602424,-0.1308345950620119,0.19558634431589217,1.4229897941861833
1983-10-01,0.028909778222441673,-1.6002973541617393,2.9092708602547646,0.07855596020817757,-0.4445023558757923,1.3066156705220542,-0.01095617613331838,0.10403292765329172,-0.03537402250045954,-0.5876443570568448,3.031813033989497
1983-11-01,1.2359782457351685,-0.688736978918314,2.8640441596508026,-0.564391054213047,-4.160664258179841,2.885650197664897,-0.553554513237693,0.24795229290867898,-0.42105937419935713,-2.095815965107509,0.36871760551418575
1983-12-01,0.9857209920883179,-1.479069795459509,3.098895587027073,-1.2324578315019608,-4.0691371317263,4.542164007822673,-1.09012939713218,0.27414304869515554,-0.5757819081461707,-1.8746127684911094,-1.843339843409402
1984-01-01,-0.30144810676574707,-0.3611018182709813,1.9052308052778244,-0.5164442956447601,-1.915274284504078,4.109364350636801,-0.7113166830756447,0.14038001402066302,-0.11193005498065504,-2.6648904596056258,-0.016722671820649078
1984-02-01,-0.963509738445282,1.357495691627264,1.8385039642453194,-1.147698536515236,0.616147948635949,2.9520310958226523,-0.5431844429536299,0.020991339460834042,-0.9578272353771121,-1.8496662378311157,0.33439573432718
1984-03-01,0.18347589671611786,0.1327242236584425,1.5250296331942081,-0.9640461206436157,-3.3988749539410623,3.1408788760503135,-1.2061225284229624,0.16141819184298042,-1.2123834255129793,-3.0395624183473133,-1.898367915834699
1984-04-01,0.2924901247024536,0.9480264969170094,1.9058845937252045,0.28227366507053375,0.023469963559397945,1.5357930461565654,-1.2724818966605445,-0.16884901202642,-0.7731695507847985,-0.7793939539364406,-0.685185460107667
1984-05-01,0.6422183513641357,-0.02924836880993098,2.043229155242443,0.36157798022031784,-1.1904064151975844,1.9182924429575603,-0.9559370170940051,-0.13922205256236778,-0.32199538031289743,-0.8590760685148694,-0.7191201938050134
1984-06-01,-0.026465820148587227,-0.5447972100228071,-0.3765790490433574,-0.09908726438879967,1.3635491883313213,-0.7651756703853607,-0.7490211183374578,0.06972091415753731,0.03946911716877028,0.10144062162864777,3.572864191872733
1984-07-01,-0.7185529470443726,0.6484946701675653,-1.1576301418244839,-0.7510612905025482,2.7033845583597818,0.36032011111577356,-1.2199228460138494,0.153353540124474,-0.6950241881747579,1.2266377607981365,1.487562379666737
1984-08-01,0.19851510226726532,-0.6743634585291147,-2.1852172911167145,0.6858191639184952,2.641331707989728,2.8950589895248413,-0.5083212527361782,0.2479454973241785,-0.4930206856062246,1.5520672003428142,-2.0694958312170844
1984-09-01,-0.11265887320041656,0.24273868184536695,0.4249885678291321,0.06489734165370464,1.3887044456270006,1.1594492197036743,-0.48863264647397125,0.19069662788412073,-0.6904009469719821,0.1552849475826536,2.8789134962218146
1984-10-01,0.8816750645637512,-1.7478840425610542,2.4961860850453377,-1.018052026629448,-1.4915732321915802,1.2482012311617534,-0.5087897994301536,0.33348088081066424,-0.1838203952756039,-0.4786912174451919,3.967710903712681
1984-11-01,0.34873250126838684,-0.36917622201144695,1.6114074736833572,1.1807435750961304,-1.7588686060022423,2.5045502185821533,-0.36125822500749066,0.10148841928649735,-0.7257619569467944,-1.7362415790557861,1.1493814843041554
1984-12-01,0.20825092494487762,-0.39793294854462147,3.029382601380348,0.4348604381084442,-2.428587056972362,4.392776886622111,-1.2764139608903364,0.07621354454166286,-1.0791834010634311,-1.8487029132388888,2.05891877412796
1985-01-01,1.0170940160751343,-1.6441993415355682,0.7086046505719423,-1.040307655930519,-5.921640219511809,3.0742247899373374,-0.7134920358657836,0.3948559472849081,-0.0714791115633277,-3.204085145677839,-3.5583425845418653
1985-02-01,-0.23286506533622742,-0.3261351026594639,2.4004004895687103,1.0258486866950989,-1.9264819445433439,4.7861381371816005,-1.2882197986949573,-0.06555732298683334,-0.6997686485911525,-2.438513721738543,1.9720582025391713
1985-03-01,0.41922831535339355,-1.477045938372612,2.296634577214718,0.20988652482628822,-1.506438520219591,3.3907719453175864,-1.3039843602613967,-0.06139382392495543,-0.5781583661256835,-1.2068187906628565,1.7711428659302846
1985-04-01,0.5113479495048523,0.10629857424646616,3.2360460609197617,-0.21197302266955376,-0.20999727701699292,1.181266208489736,-0.931737639687278,0.009507022716186858,-0.8074152608250463,-1.0444771675836473,1.5380179243428365
1985-05-01,-0.7041580677032471,0.23078019730746746,1.299401931464672,0.8277557790279388,-0.1808653137198201,1.693889896074931,-0.23296402259306473,-0.015947877705752195,-0.37092701640239983,-0.1785332780508768,1.1144095233508517
1985-06-01,0.9030808806419373,-1.0831336490809917,2.012241445481777,-1.0075953602790833,0.06823506620195176,2.2846062978108725,-0.3531981598247181,0.0924848572729708,0.5727599873099216,0.33522099256515503,1.5644586512020655
1985-07-01,-0.5343377590179443,-0.92893922701478,-0.025592045858502388,-0.1601250097155571,2.0034741472314903,2.4154816071192426,-0.4205120422623374,0.18748659231178053,0.1730240188365759,0.8201933332851955,-0.31587071716785425
1985-08-01,0.700522780418396,-2.429530583322048,-1.3128140941262245,-0.2676406130194664,3.234437439176771,1.4642380674680076,0.13675734400749207,0.10770400474359701,-0.3141644735668981,0.6251611879893711,-1.2379004486969538
1985-09-01,0.21633991599082947,-2.566773444414139,-0.8020134642720222,0.16268637031316757,0.7970835875581811,2.1243107318878174,0.5378243056210604,0.18158966143216404,-0.009800782860365025,0.7706095774968466,-0.6232810871941702
1985-10-01,0.28337711095809937,-1.8104501068592072,1.5219476073980331,0.19946878775954247,0.351735038889779,1.8798389037450156,-0.18191082911057904,0.1448606089740009,-0.021611063113046246,-0.8064260085423788,2.4254839335169107
1985-11-01,1.3290802240371704,-2.1862566471099854,3.2812733203172684,0.37553999572992325,-2.112400311010855,3.4691651662190757,-0.9419801018454811,0.13040810987189574,-0.16027210756789806,-1.8571281716937111,0.18501332295792441
1985-12-01,1.421479344367981,-1.24149639159441,1.9569914788007736,-0.24491207674145699,-5.022407461095739,1.3934333125750225,-0.5433238636363636,0.295226079422039,0.18541372792665348,-2.910875990277245,-0.538468307682446
1986-01-01,0.6906839609146118,0.009289390436606482,2.8721747919917107,-1.3207344710826874,-3.803479671478271,1.8334807952245078,-0.7553495602174238,0.16868878565319292,-0.4933929720590281,-2.280377774011521,-0.8909332965101514
