,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,64.30640149472364,96.1302732809996,67.25034384891904,25.59459095909482,135.87911333356587,60.310921919973275,312.3624281449751,49.96053955771706,104.79108298697123,90.20674641927083,120.28908840445585
1977-03-01,71.31643152948635,106.25907702323718,47.68237738773741,88.06555611746653,87.79826028006418,50.887298583984375,332.7215368097479,66.01149819113992,150.4294976955507,79.62507629394531,125.34858348757722
1977-04-01,81.57395320152169,98.84319794483673,66.50275526375607,98.86757986886161,114.19261387416296,53.32309923673931,322.571459683505,69.51651573181152,157.4239591272866,79.73672993977864,143.25714998467024
1977-05-01,80.94969222794717,130.45987838353867,89.85479289087756,103.19104875837054,156.6147177559989,50.54583499306127,283.65312056107956,89.87685116854581,161.32194705125764,86.54160563151042,156.19442961936772
1977-06-01,93.0692644261602,140.80648177709335,81.31321216451711,105.05817050025577,170.11429922921317,59.58185296309622,285.72959899902344,81.81924819946289,153.6458178264339,91.95492553710938,164.83732711437136
1977-07-01,97.45900168347714,162.42709037585135,98.97715469886518,130.90847560337613,190.98722185407368,63.83003234863281,299.18975830078125,106.75050562078303,165.9971469786109,95.23313395182292,174.51219780500546
1977-08-01,91.92149603544776,162.07616757123898,95.1342615587958,132.05912453787667,191.20598929268974,56.44482261256168,262.8466519442472,127.61794870549983,160.68104069407394,93.97979736328125,172.35802938771803
1977-09-01,91.04965551575617,170.6897246531951,81.11562400028625,143.83016313825334,195.60287475585938,51.82408784565173,271.4639143510298,113.77243562178178,158.40945360137195,87.5927734375,171.84646961300874
1977-10-01,72.27527561472422,137.64667021922577,61.68697620260305,147.19619750976562,137.5819069998605,49.593798988743835,279.1857979514382,99.8990145596591,163.1621011873571,92.2868143717448,147.4146377208621
1977-11-01,68.22194341403335,137.00750302045773,69.14774138351967,118.1976318359375,156.32337297712056,51.455780832391035,286.8083953857422,80.97359917380594,155.78682131883576,86.7863260904948,139.56250035485556
1977-12-01,72.92066545628789,87.58137042705829,56.57975427035628,73.06776500883556,111.92691258021765,54.77629812140214,303.490517356179,45.807526328346945,125.65367163681404,85.08472188313802,115.30209918354834
1978-01-01,69.73746570188608,69.51502286470853,64.1980401400862,65.11967976888022,88.69944436209543,58.40536820261102,308.4005529230291,40.329764106056906,123.62118232540969,78.84368896484375,117.86598382994187
1978-02-01,74.18507248608033,79.52820215469751,68.48459572627627,35.66718328566778,99.38856942313059,61.17542869166324,297.20150340687144,34.52815359288996,106.64888707602897,78.77078755696614,130.9938918712527
1978-03-01,83.11915611153218,68.10640188363882,76.31281490983635,46.363394601004465,125.56819370814733,54.48521262721012,311.5617578679865,62.92490092190829,111.26574074349753,75.63455708821614,140.0675662728243
1978-04-01,65.7994227622872,95.93883416591547,66.56099516769936,80.16354697091239,119.73249162946429,47.34543248226768,310.3595040061257,75.35645745017312,153.2284620331555,80.04199727376302,143.2811648346657
1978-05-01,75.88231670322702,132.58739373622797,79.76157089759565,121.93817865280879,161.2030792236328,50.68519190738076,257.3287790471857,83.73669711026278,159.64617845488758,90.6959940592448,171.3879430016806
1978-06-01,86.87310289980759,159.0216025328025,84.71571823646283,126.20786939348494,178.71431623186385,59.12937365080181,250.86475719105113,113.18724372170188,155.5324740526153,90.77902221679688,169.573974609375
1978-07-01,87.1902238077192,166.54571141952124,91.32595719962285,133.81559281122117,184.53057425362724,60.94340274208471,247.686767578125,132.6023361899636,150.67989070241046,89.7744649251302,162.01175423555597
1978-08-01,89.2009165749621,177.3246569511218,86.59408832418508,139.76208823067802,210.81091744559154,59.28584048622533,242.0584418556907,123.00505204634233,155.2535266411014,94.14745076497395,177.84768038017805
1978-09-01,83.3212724372522,166.356932811248,78.05094225653288,145.72129930768693,184.87383161272322,55.32160708778783,237.2954108498313,117.78098019686612,154.81081706721608,93.28574625651042,172.61503352675328
1978-10-01,70.66927667874009,161.66585286458331,73.20615176496835,142.52242133730934,185.86539132254467,48.984688206722865,217.54509318958628,92.24476380781694,156.6192626953125,93.34410603841145,158.4230289902798
1978-11-01,80.35790172975454,142.2447302402594,61.11687627331964,102.94569106329055,139.66658455984933,49.97564616956209,260.98950125954366,52.80116688121449,164.33779088462273,92.89754231770833,136.063926164494
1978-12-01,60.90508076682019,111.30843529334435,61.0778413969895,68.41928391229538,156.7383575439453,48.55755053068462,302.6534340598366,54.85636537725275,146.7375406404821,87.85015869140625,102.29077006495277
1979-01-01,67.8182687332381,78.97257193540915,60.322965424636315,68.7244733174642,89.50262887137278,52.90231403551604,284.65342088179153,63.72429240833629,118.89604708043541,66.29970804850261,108.68478819381359
1979-02-01,67.3142504336229,79.49392856695712,64.10137702678813,53.05878321329753,104.15809631347656,51.628181055972455,305.01164523038,57.56428891962225,115.82909560785062,69.20578002929688,117.43801915368368
1979-03-01,80.11166017446945,90.28700804099059,72.38349256844357,26.622908455984934,97.82627650669643,53.21917483681127,346.1285677823153,56.51366060430353,140.10960648699506,76.92077128092448,127.16097277264262
1979-04-01,73.88942775441639,102.34351524939903,65.01586519438645,75.17754690987724,139.52881949288505,54.0199761641653,317.09702231667256,53.368525071577594,167.1793495736471,83.88008626302083,146.56012779058412
1979-05-01,73.6273181972219,123.66447448730469,81.08112072122509,102.38960811070034,171.97690691266743,53.05570100483142,300.73068792169744,80.37798621437766,168.06984878167876,87.42135620117188,176.31612378497456
1979-06-01,83.46672627463269,147.47099265074118,78.86403840163659,116.31404331752232,174.45026942661832,60.605047125565385,301.68474370783025,97.60716178200461,167.9105060856517,97.33213297526042,174.4294987168423
1979-07-01,97.64734524399486,165.0886731270032,87.70578976335197,131.81326729910714,185.94111851283483,63.36915267141242,291.28320867365056,105.80136559226297,166.85048545279156,94.58950805664062,159.86989930618643
1979-08-01,96.94799167006762,170.8774664463141,89.0994302157698,146.91219329833984,187.7286638532366,58.65649173134252,269.9829795143821,129.57244352860883,165.3992071384337,84.43423970540364,182.02972412109375
1979-09-01,87.94307424061333,156.77993970039563,67.324789639177,132.33535403297063,170.97862243652344,53.93781963147615,229.38886122270063,109.32914560491389,155.88983675328697,93.1321512858073,168.23249639466752
1979-10-01,57.266565579086986,166.3442171536959,71.67728687154836,128.7523178827195,162.85828726632255,49.690644113641035,298.7897352738814,81.50033950805664,165.85471920850802,90.92471313476562,122.17824181845022
1979-11-01,64.97060291802705,126.55729636167868,60.96908963959793,145.14942169189453,167.789546421596,50.23006639982525,278.55467362837356,78.76101407137784,166.22842928258385,94.36625162760417,139.57155804301416
1979-12-01,65.18650339610541,121.59963754507211,56.519528093009164,102.79709043956939,106.81739807128906,48.99951734040913,318.70935613458806,74.90147677334872,162.2877911823552,85.6619873046875,96.59697066905886
1980-01-01,72.43750273291744,103.3543219933143,66.67087160307786,60.61127526419504,117.43452889578684,58.43182613975124,304.5465642755682,51.39031410217285,148.13257543052117,87.09363810221355,100.8339194364326
1980-02-01,83.78792947797632,91.51644584460136,70.80665456837622,70.94019026983352,112.17128208705358,59.98757211785568,302.49411843039775,50.91875249689276,149.31240546994093,79.69439697265625,132.99775234488553
1980-03-01,86.9823569682107,84.24871395795773,60.521961080616926,55.137452625093005,112.82052176339286,51.774585121556335,342.0669902454723,45.103229175914414,150.84686279296875,77.32787577311198,127.40638200626817
1980-04-01,77.84805867209363,99.11013872195512,57.20956078891097,116.47247132800875,113.04549080984934,51.71062670255962,316.5463881059126,71.08755111694336,165.8939640696456,86.28739420572917,142.826621476994
1980-05-01,72.76424578766324,128.39984404735077,64.40281045847927,116.22164590018137,147.3364693777902,50.029429385536595,310.92421791770244,65.71147658608176,176.35851604182548,86.06930541992188,163.72762280841206
1980-06-01,87.86569851547924,154.14415017152444,86.90172392746499,117.84114837646484,164.84715053013394,58.69934483578331,305.24239973588425,93.23891726407138,179.92821670160063,99.08484903971355,165.68168817564498
1980-07-01,94.2359070279705,155.76536716558994,97.13080175991716,133.98836226690383,173.86942182268416,63.9794921875,299.3765397505327,110.76859560879794,177.4831632288491,90.70630900065105,168.43770936478018
1980-08-01,99.07286914426888,161.25730856870993,96.70732432398303,133.63931746709915,176.24509538922993,63.60876384534334,295.1826268976385,126.48860758001155,174.12574581983614,97.62516276041667,170.90200379837393
1980-09-01,77.6593678033174,170.3042250413161,80.85736241833918,156.2180655343192,189.1705540248326,53.86069849917764,257.48093344948506,119.99281969937411,169.9386782762481,86.1241455078125,167.13856541833212
1980-10-01,73.93456074728894,150.61564323229666,74.36846371354729,136.77737826392766,171.69266836983817,50.864386307565795,253.98991324684837,96.89340591430664,164.59882782726754,93.18117268880208,159.01819273482923
1980-11-01,60.44730570778918,138.9405568440755,67.43639584245354,102.78150467645554,159.90466526576452,48.146575124640215,263.1145130504261,75.72363940152255,152.778774354516,89.15585327148438,135.01827328704124
1980-12-01,60.145398040315996,148.94105960161258,77.77779677818562,48.76453308832078,158.00840105329243,56.21673583984375,285.4692979292436,75.57078274813566,162.9184629858994,93.63704427083333,130.073769148006
1981-01-01,75.6964213812529,158.79779717861078,69.40511506179284,41.562420981270925,129.30933271135603,59.54328838147615,300.2239227294922,71.14483659917659,151.85655733434166,87.0319315592448,122.17636108398438
1981-02-01,77.36420702578415,86.541503514999,68.20578739560884,52.505057198660715,113.8753400530134,58.93218592593545,284.4581604003906,57.450368187644266,135.27135151188548,80.52502950032552,122.11401296216388
1981-03-01,78.26944038049498,79.86053564609625,61.85050832814184,79.62506612141928,95.02300807407924,53.77228987844367,309.83994223854756,61.43275607715953,139.32790988829078,69.47085571289062,138.62925684729288
1981-04-01,77.85121860788828,85.87620074932391,68.8519050335062,79.75216820126488,117.61180332728796,46.31207516318874,329.9802606756037,62.92824311689897,158.43306750786016,80.98211161295573,146.69796256131903
1981-05-01,68.75293219267432,130.8653122339493,81.73809709220097,108.37385086786179,173.62812587193082,54.25741898386102,258.58936309814453,78.82982600818981,159.69669993330794,89.31651814778645,165.07609167764355
1981-06-01,84.04587702964669,154.76495791704227,91.26167955069707,109.97815813337054,196.78072248186385,59.76746810109992,290.7819227738814,92.51294569535689,169.4726339200648,89.13929239908855,175.43625942496365
1981-07-01,96.16240316362523,165.7848455967047,91.62993595517915,126.12707047235399,190.66343035016743,61.41438132838199,242.92097958651456,123.05841445922852,159.42313961866427,90.84269205729167,171.59508993459303
1981-08-01,95.6374211097831,173.80727132161456,94.21271620125607,153.1429472423735,193.82156372070312,55.273525840357735,231.29215240478516,143.46886548128995,156.979072384718,76.82382710774739,172.6777897324673
1981-09-01,89.9541655583168,159.86231290377103,76.21071256440261,135.24872007824126,176.5504128592355,54.66921354594984,248.02235690030184,109.51616113836116,164.3639913419398,93.30323282877605,169.2701827648074
1981-10-01,82.10760657467058,146.3499313745743,70.73130114325163,139.45166269938153,164.65927124023438,49.37914798134252,236.36471141468394,95.35098509355025,160.3904351955507,91.58510335286458,168.13517725744913
1981-11-01,82.20720433477145,140.14927790715143,65.79706257787244,116.2057604108538,152.43057250976562,54.67096027575042,237.36319108442828,74.7793891213157,161.01928338771913,94.6593729654948,152.03900004542152
1981-12-01,56.0378003476271,127.8334006285056,73.60484682280442,70.20112900506882,133.82608686174666,49.02929607190584,315.9753626043146,70.33087990500711,149.40949416742095,84.1163330078125,111.02282501930415
1982-01-01,65.82288599725979,145.8355047763922,60.54840087890626,55.68578810918899,97.75702340262278,53.550302605879935,283.70324915105647,84.02719497680664,142.5846751143293,83.12981669108073,95.33554786859557
1982-02-01,87.34331842678696,107.5354258219401,65.50498830861059,62.88347244262695,101.35241917201452,55.42594508120889,298.4026822176847,50.322385267777875,137.5297174221132,84.2113749186198,135.44297329215115
1982-03-01,80.79963797953592,84.30926005045572,63.791038250101025,75.66874367850167,94.70003400530135,52.15834768194902,325.07591247558594,51.99452313509855,150.6959124309261,75.69648742675781,119.78592096373093
1982-04-01,71.3713347022213,97.97041477301181,70.54455855797077,98.3421144031343,161.01226806640625,48.77661454050165,309.9932583895597,68.44801035794345,148.7358000220322,85.02834574381511,164.9319848348928
1982-05-01,74.57833361269822,132.0101517897386,71.32870246624125,107.73918515159971,158.65221296037947,51.59416198730469,289.8101806640625,72.99170060591264,166.23479331411968,88.74350992838542,149.08986646075581
1982-06-01,82.22489997522155,148.01217103615784,84.14487509891906,116.73440479096912,179.70940726143974,60.2887605365954,320.0618397105824,84.71710898659445,176.1312345179116,91.41574096679688,178.72277193291242
1982-07-01,90.61310611554046,170.27296408628806,87.31570408262056,144.14698282877606,192.58625575474332,58.75762136358964,320.4014518044212,99.51278513128108,174.0141519686071,80.4957784016927,170.11425994163335
1982-08-01,98.5022701434235,171.4232420309996,91.63048842857624,146.99230194091797,190.4761396135603,61.081675479286595,321.36497497558594,112.40330609408292,174.66918200981328,91.49411010742188,173.56716422147528
1982-09-01,92.54976528794018,166.7045397636218,73.24683090736127,150.54726373581659,183.58751569475447,49.424546894274265,276.3778513128107,118.6522830616344,161.37620879382624,83.94364420572917,173.70069636855015
1982-10-01,73.43748861284398,134.67894334059494,64.85794330465383,128.27532632010323,147.86228724888394,46.84165954589844,283.2118814641779,85.92029918323864,151.9940073897199,80.75127665201823,146.73607404841934
1982-11-01,79.78572560780084,110.17354329427083,50.30038110141097,108.06252615792411,143.2788521902902,49.31856255782278,300.4757274280895,42.4993558363481,155.2239115645246,80.84311421712239,146.0205078125
1982-12-01,63.898553421248245,105.34825447278145,68.88587557036301,61.45714805239723,165.98464965820312,53.77998753597862,312.1790799227628,33.10166055505926,118.96973586663968,85.56969197591145,104.16814227436865
1983-01-01,70.22256424177938,55.30722202398838,71.54535096267175,13.850501605442593,133.54739597865515,55.46938444438734,262.43067654696375,34.17308980768377,58.96592489102992,70.2805887858073,123.88423653536064
1983-02-01,84.24202648561392,34.111976623535156,86.45615413271148,16.155256543840682,94.51623099190849,60.4726771304482,238.87802470814097,50.73801387440074,40.71029104837557,49.76885986328125,147.98545837402344
1983-03-01,84.20693696434817,49.554369999812195,75.71496634647765,16.72057310740153,120.45466831752233,54.459541722347865,233.52244984019887,51.88802372325551,46.73888508866473,53.98341369628906,149.13573154183322
1983-04-01,79.2883289394094,63.48143357496995,64.07172104408002,61.03121439615886,93.74519348144531,47.6776123046875,243.85086406360972,77.2625056180087,82.65366903165491,63.0145263671875,133.8625619577807
1983-05-01,79.06407598239272,94.9355003161308,72.48007675697065,72.69515082949684,150.6404985700335,54.697924162212175,318.4046658602628,71.9491265036843,141.25710464105373,87.49337768554688,161.48406627566317
1983-06-01,88.54036473516207,125.59808584359976,90.4708533451475,87.92256854829334,158.06169782366072,55.8684620104338,309.12707935680044,70.20017017017712,162.3372892054116,92.70775349934895,168.2648592217024
1983-07-01,92.62304163690823,159.7768049973708,84.38796339363888,122.03379131498791,170.38270132882255,65.7364132529811,319.3547335537997,107.89153359153055,181.17443177758196,97.07144165039062,160.40793130564134
1983-08-01,91.01217469172691,173.68533794696515,101.46166045090249,127.89132254464286,201.77156720842635,60.366708855879935,258.3702780983665,123.05476448752664,168.82882467130335,97.0119120279948,168.94719323446586
1983-09-01,89.36834192987698,154.63892618815103,87.04149969692888,132.8897748674665,164.6244158063616,56.960742348118835,224.56262761896306,113.20524215698242,159.76724392030297,94.78526814778645,162.41912841796875
1983-10-01,87.51399481474463,150.33446091871994,68.4305191040039,141.2509009951637,167.15020315987724,48.759002685546875,214.6639737215909,92.31962724165483,158.54233532417112,91.5996805826823,162.13689404864644
1983-11-01,53.20942437470848,151.10559708032852,87.81961901434538,103.82290794735863,166.28720964704243,50.56926928068462,265.4644706032493,78.91069759022106,163.93851303472752,92.00803629557292,115.55750647256541
1983-12-01,63.989394458372196,136.4832755846855,66.24935413229055,61.909375871930806,130.7107652936663,53.69248239617599,259.65068123557353,65.07962833751331,154.7502471179497,95.43324788411458,100.5699778712073
1984-01-01,77.34021428805679,136.8942162929437,70.82716843177533,41.53134936378116,130.9756360735212,61.221301430150085,239.67871232466265,69.72975730895996,156.18194952243712,93.9268290201823,98.55096506517987
1984-02-01,80.22795150529092,87.72691579965445,70.70236206054688,54.865723564511256,109.33238438197546,58.80302429199219,231.21407248757103,75.51233985207297,147.9202456590606,90.26455688476562,126.62460859431778
1984-03-01,78.65018132907241,94.93775000939002,78.34091844229863,22.64303479875837,132.34608241489957,59.60637544330798,213.89643929221413,70.61240889809348,96.35568944419303,80.79053751627605,134.85672529353653
1984-04-01,73.82030202381647,107.95661730644031,83.8769452325229,83.32282475062779,132.10626874651228,51.02264805843956,264.2044414173473,99.91297288374467,132.80544746212843,89.47841389973958,153.30847806708758
1984-05-01,80.1369965966068,139.1353313739483,96.89165312668374,83.79529317220053,192.23094395228796,53.14578809236225,253.42032692649147,109.4043038108132,134.02409437226086,92.32692464192708,165.27358653933504
1984-06-01,91.64253918092642,166.23363005809296,91.27707645810884,99.96892838251023,191.56308855329243,56.74077485737048,266.11704392866653,110.79009662974964,160.32887900747906,94.48026529947917,174.52342898346657
1984-07-01,93.43955196551423,152.04938252766925,107.15093941524111,116.03812263125465,179.27639552525113,62.88179497969778,224.1584604436701,131.03001334450462,147.17972918254574,92.3118896484375,160.80542276071947
1984-08-01,88.94733599762418,182.34982612805487,93.65520477294922,135.21195366269066,214.8105730329241,55.86997985839844,246.89119512384588,124.20807751742277,163.3650989067264,88.90840657552083,179.08967483875364
1984-09-01,94.43445348027926,154.04546688764523,80.0594527145912,132.8240712483724,161.74749101911274,56.38436969957854,212.1295928955078,122.1577297557484,147.7868429044398,91.2864278157552,159.82556010401527
1984-10-01,65.06562873498717,166.93367591271033,65.29432494064858,147.79966445196243,167.809568132673,49.770495766087585,231.9756941361861,103.82028059525923,163.3070410751715,93.27635701497395,157.81727280727654
1984-11-01,71.91171219099813,139.53126760629507,64.5111347066945,135.3048052106585,153.25946262904577,44.16496276855469,244.08418482000178,96.56223817305131,156.0027424882098,84.00490315755208,133.05987868198127
1984-12-01,74.51511781607101,129.35824271960135,57.33351214178678,97.14787801106772,115.14510018484934,53.25465955232319,303.2356262207031,60.92936342412775,155.37112166241903,90.46382649739583,107.49846170114917
1985-01-01,74.03518904500932,138.90398465670071,69.94019212393925,51.2869744073777,97.33709062848773,58.82407338995683,289.74246978759766,70.16529169949618,147.50124303306023,76.0977783203125,116.6783798572629
1985-02-01,80.53274012323635,84.62584079840244,74.07155530206089,50.49692789713542,135.2633993966239,56.32029081645765,254.66260043057528,66.07076904990457,144.68649887457127,85.70967610677083,148.19991533146347
1985-03-01,87.8356307300169,92.44950123322316,53.11823220088564,93.73455955868675,112.84011840820314,51.9574617084704,314.171669699929,49.2067813873291,153.5878251238567,80.23205057779948,138.58173281647439
1985-04-01,63.84144683382404,123.87030185797275,81.2230866530846,118.87814658028739,151.71766008649556,47.856493498149675,249.5996648615057,95.8198373967951,163.61956712676258,87.6439717610677,160.7569140057231
1985-05-01,85.16996582942222,144.4430424616887,64.55414870689656,134.32218460809617,140.5618940080915,52.54723398309005,237.014423717152,102.75911851362748,156.1097307903011,90.34625244140625,154.6486255734466
1985-06-01,85.44449877383103,167.99155993339343,79.13051473683325,116.04266393752326,204.20381818498885,57.79672723067434,276.49478912353516,97.9130051352761,170.63250657988758,87.89874267578125,186.05052149573038
1985-07-01,85.13467703292618,161.62530947954227,85.8223816444134,129.8432577224005,172.7096884591239,61.954558523077715,254.6340595592152,119.80883858420633,162.7763701648247,91.98792521158855,163.29411351403525
1985-08-01,89.34130882149312,176.0040283203125,93.94234624402277,144.0163112822033,200.2093941824777,59.37012923391242,237.68336556174538,121.60419117320667,165.4865357933975,91.519287109375,178.28663670739462
1985-09-01,93.57792868543027,166.0621838691907,73.11999222327924,136.54574439639137,178.38518415178572,54.53927692614104,249.48274439031428,99.28869767622514,162.74294969512195,96.14459228515625,171.2593256041061
1985-10-01,79.47442923019182,152.77588673127002,62.993286395895076,123.50670042492095,165.3946467808315,48.33951046592311,258.4108526056463,101.94794047962536,158.5276533917683,93.67005411783855,149.0617086721021
1985-11-01,67.8129680121123,130.50179114708533,66.34358373181574,92.2873269943964,171.39905657087056,54.432035747327305,277.51142328435725,70.04178654063831,156.04021025867,91.06592814127605,151.07373969499454
1985-12-01,66.6379159955836,143.50555615547376,69.38361463875607,62.85589763096401,157.88654872349332,57.71730121813323,302.3355310613459,52.55605957724831,164.47900911656822,88.391845703125,105.91146779614826
1986-01-01,64.39191903640975,121.02589729504707,63.484310281687776,68.76878284272694,123.3313206263951,58.29312776264392,289.1187321056019,54.85311854969371,158.0386650271532,90.80496215820312,84.17826807776163
1986-02-01,72.32892050671933,139.87929515349558,71.221950136382,44.891734350295295,116.65484837123327,59.69756678531045,267.1259619972923,84.64825370094992,146.1972771621332,76.79591878255208,135.99151788755904
1986-03-01,74.032256852335,120.3561538305038,62.88377827611463,84.44853283110119,128.7601252964565,55.004565590306335,251.73409201882103,75.79147165471858,156.38905967154156,87.18015543619792,130.57361868924872
1986-04-01,83.93201685663479,90.62395340357071,61.60302655450229,79.11638532366072,98.84991237095424,49.5530178672389,313.63417885520244,67.75853417136453,152.71507821431976,81.35472615559895,141.37247662211573
1986-05-01,71.70047475330865,134.3822283622546,75.26091213884025,137.61714753650483,183.30886840820312,49.29744118138364,278.7337216463956,72.07350730895996,162.99150048232661,83.05531311035156,172.63712328533794
1986-06-01,87.38036084530958,158.74969286796374,88.43768547321189,134.13868858700707,182.8067125592913,58.27290183619449,282.22893801602453,89.50990330089222,169.09248538133576,91.54226684570312,175.23282073264897
1986-07-01,89.69528995343109,160.75399349897336,85.83719977017107,149.19153849283856,176.942138671875,62.164639924701895,309.0285908092152,109.90357832475142,168.00773434522677,89.72027587890625,166.834365489871
1986-08-01,80.93021449758045,177.74065457857571,82.53894016660493,161.07878912062873,195.657958984375,54.30383381090667,282.2145982222124,140.26816974986684,162.29508562785824,87.36923217773438,163.46194245094478
1986-09-01,79.02508066661322,156.07995253342847,69.6886786099138,151.06016794840497,170.98275320870536,54.6139847604852,310.72665127840907,100.26063919067383,172.13015672637195,93.13329060872395,153.29373381858647
1986-10-01,73.50346010122726,145.28815440642526,65.42886536696862,132.3801040649414,163.43623570033483,51.57170747455798,298.25966574928975,69.29949413646351,162.7312636956936,91.02347819010417,164.68821680823038
1986-11-01,79.58426404355177,124.01154346955128,67.19842450372104,93.7769753592355,161.64083208356587,49.08474972373561,319.84086470170456,64.66594175858931,167.1339453720465,95.91952514648438,133.94804666208665
1986-12-01,64.62660832191581,105.58596880008012,53.88878131734914,77.24085308256603,107.68866402762278,48.773386101973685,319.3499478426847,61.517052216963336,147.96792937488092,75.07493591308594,102.82156301099201
1987-01-01,61.72192132295067,87.08152770996094,55.8184261979728,37.26580483572824,77.88895743233817,54.13985402960527,330.10902404785156,51.87643658031117,127.07425559439311,83.01048278808594,93.77388177916062
1987-02-01,74.27167750116604,106.66726919320914,60.44051729399583,51.44686017717634,82.68339429582869,53.61134579307155,326.5113830566406,40.80047607421875,131.11768582972084,77.15578715006511,117.40806934445403
1987-03-01,80.98112077855352,62.75793222280649,67.6868175638133,48.46819468906948,88.244994027274,53.40130053068462,286.5585673939098,50.27375654740767,123.06943753870523,68.91661071777344,130.17000597576762
1987-04-01,73.09352248462278,102.73126455453726,66.96130160627695,69.34267679850261,121.17882864815849,48.98195768657484,335.92116615988994,52.409445155750625,159.20425042873475,74.46438090006511,140.94009399414062
1987-05-01,81.08160104324568,118.4704120342548,68.68011211526806,96.91339220319476,145.4882049560547,50.222461098118835,328.28365672718394,81.9927909157493,148.62826277570028,86.64393107096355,157.88948591365371
1987-06-01,86.49400170169659,149.77595011393228,87.64539258233432,108.58737400599888,194.8136683872768,57.17677869294819,339.48752663352275,93.09085499156605,179.11200174471227,93.06673177083333,176.40687809434047
1987-07-01,92.67963010873368,162.4300051958133,79.52199475518589,125.0644774664016,174.17767116001676,60.146512483295645,327.4883963844993,86.23065948486328,175.37119795636434,86.97684733072917,170.4780756041061
1987-08-01,87.62999577308769,163.65446433042868,84.27047729492188,133.32274300711495,174.9365234375,61.84114556563528,329.81123490767044,111.45142641934481,176.15081042778203,94.66611735026042,161.70467997706214
1987-09-01,74.62112654500932,157.7636034060747,85.44278638116245,153.32754225957962,183.29683576311385,49.12325407329359,288.57839757745916,129.09856276078656,161.553955078125,86.49798583984375,173.50100140238916
1987-10-01,83.32796239141207,146.19739239032452,60.15651308257005,124.41181001209078,145.06924220493863,48.61359847219367,281.7154277454723,79.96339797973633,164.08548122499047,88.67283121744792,149.790759419286
1987-11-01,73.31610152970498,138.60391470102164,60.46346467116784,120.00005812872024,152.554680960519,49.45326554147821,266.2820295854048,67.88166653026234,164.0323918040206,94.85483805338542,157.3701725449673
1987-12-01,51.53800622740788,107.50612112192007,63.1072734964305,55.58855874197824,173.44927106584822,47.77544523540296,323.7137187610973,34.638842669400304,137.2101202243712,89.68434651692708,109.34308074241461
1988-01-01,74.72860421707381,89.8781996506911,65.86538512131264,56.18609927949451,145.10731288364957,54.049445704409955,301.1214863170277,42.40550561384721,125.07027416694456,77.35772196451823,100.89674661325854
1988-02-01,85.50311415942747,77.26971063858423,72.35310653160359,31.50036675589425,133.71610369001118,58.78070630525288,315.0508187033913,45.7925406369296,116.57707400438262,84.0735371907552,136.91138334052508
1988-03-01,92.97967597619811,67.32624249580579,83.89948483171135,47.38169170561291,86.43265315464565,55.00701502749795,286.14354567094284,45.81991542469371,128.40674795755527,82.21593221028645,135.9369854594386
1988-04-01,66.4000781614389,114.45467044145633,66.34845733642578,90.55111294700986,158.40318952287947,48.9889847604852,317.857534235174,77.07296718250622,148.32339403105945,82.60498046875,158.71665422306504
1988-05-01,78.88373189897679,140.46239608373398,84.22654250572468,93.46419743129185,168.4903281075614,53.56573004471628,261.14749908447266,90.0431979786266,161.40209291039446,93.44296264648438,166.66256217069403
1988-06-01,86.66803160710121,164.91124079777643,86.76699276628166,130.28505416143508,181.3700648716518,58.60213430304277,226.9399642944336,104.08668518066406,155.80205219547923,91.11086018880208,155.09395155795787
1988-07-01,90.45782516251748,172.83014150766226,93.74046325683594,137.35628582182386,184.31699480329243,65.56497272692229,189.7394353693182,118.58222267844461,149.28765645841273,93.4240214029948,161.16317039312318
1988-08-01,96.20871472714552,160.90094737517526,98.19493129335602,131.2006360008603,182.79958452497212,62.45579368189762,177.14465748180044,126.2006326155229,147.44959575373952,89.61265055338542,173.9746980888899
1988-09-01,86.37673107545767,162.594976180639,79.13576981116987,152.50736418224517,180.25754656110493,59.38289040013364,149.77703094482422,122.59994853626598,152.63223415467797,88.34732055664062,172.33666708303053
1988-10-01,75.49021706652285,173.50831643129007,78.6434107813342,140.62689826602028,198.07889665876118,48.73911405864515,193.29546148126775,102.1197579123757,161.01250997403773,95.00527954101562,174.41532223723655
1988-11-01,50.48997224266849,149.9220432379307,73.79312844112002,102.60175069173178,160.63119070870536,49.89172282971834,214.49799971147016,81.12140135331587,146.59262866508672,97.41731770833333,139.35172502384629
1988-12-01,59.39266147898204,146.5967031625601,70.97999967377761,88.1958461943127,126.41494750976564,50.888579519171465,238.29456676136363,77.7564742348411,157.2233804842321,86.18975830078125,92.38515454669331
1989-01-01,79.71339439278218,118.08954874674478,51.5763677399734,89.6680650256929,130.5691419328962,52.739510787160775,269.2427895285866,72.5848371332342,152.70563451255242,87.4667256673177,133.47714446311772
1989-02-01,82.91113554541744,123.08931595239883,55.07147887657429,80.93621390206474,106.61185128348215,54.86349005448191,225.01678466796875,79.67205914584073,140.1917899527201,82.06508382161458,108.74798796897711
1989-03-01,78.44141490423857,129.16788932604666,64.95840138402478,82.60647909981864,143.70972769601005,52.30663500334087,245.7957527854226,89.79326594959606,139.8253371075886,86.3177490234375,145.77972944392715
