,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1975-08-01,-2.768338918685913,0.5684322118759155,-1.4006117582321167,-4.140092849731445,-4.601146697998047,-2.199235439300537,-4.727316379547119,-3.278384208679199,-4.466924667358398,-3.1622819900512695,-6.542004585266113
1975-09-01,-0.6328589916229248,-3.797154426574707,-2.3341293334960938,-4.483030796051025,-2.023404121398926,-1.349606990814209,-0.3946141004562378,-0.9489530324935913,0.6435967683792114,-4.5004801750183105,-2.338827133178711
1975-10-01,0.2785117030143738,-1.777776837348938,-0.6529927253723145,-4.962876796722412,-2.6904897689819336,2.354933261871338,-3.3985133171081543,1.7744213342666626,-1.3522915840148926,0.6388988494873047,-3.0522193908691406
1975-11-01,0.028186798095703125,-1.5435587167739868,5.736669540405273,-5.523926258087158,1.1637089252471924,0.2952895164489746,-3.394486904144287,-3.022019386291504,-0.7080235481262207,8.116434097290039,-6.7567596435546875
1975-12-01,1.620736837387085,-1.0959266424179077,3.5797133445739746,-6.209803581237793,2.887796401977539,6.377581596374512,-3.4105935096740723,4.703155994415283,-1.8281100988388062,6.023233890533447,-2.0119950771331787
1976-01-01,1.6266114711761475,2.9427857398986816,4.688745021820068,-6.828282356262207,1.8592721223831177,7.19235897064209,-0.6108174324035645,6.8188958168029785,3.230426549911499,9.874993324279785,-5.947257041931152
1976-02-01,-0.17365717887878418,4.280416011810303,0.6564109325408936,-3.408106565475464,4.619684219360352,2.4794764518737793,1.818372130393982,6.793416500091553,4.311258316040039,1.527379035949707,-0.9963499307632446
1976-03-01,1.3644495010375977,1.02719247341156,-1.3195264339447021,-9.098566055297852,4.057812690734863,3.6937358379364014,-2.4948976039886475,4.393729209899902,1.9450949430465698,0.44721758365631104,-2.9937429428100586
1976-04-01,2.4084043502807617,0.22260308265686035,-1.4811151027679443,-7.742162704467773,1.4301577806472778,2.576697587966919,-1.221634864807129,1.0191466808319092,-0.01810327172279358,0.3835209608078003,-1.7814950942993164
1976-05-01,2.7054319381713867,-0.9520975351333618,-1.2826495170593262,-6.0645928382873535,-3.1218068599700928,-0.251434326171875,0.02614915370941162,-2.7852203845977783,-7.68718147277832,3.345080852508545,-3.256575584411621
1976-06-01,-4.131567001342773,-1.5515166521072388,-0.398942232131958,-2.8254501819610596,-3.207629919052124,1.0935710668563843,-0.6818894147872925,-3.996798038482666,-4.231470108032227,3.617300271987915,-5.8118181228637695
1976-07-01,0.7730762958526611,-0.01944422721862793,-3.7748653888702393,-2.213291645050049,-4.645833492279053,-0.7489387392997742,-1.1787234544754028,-2.880430221557617,-1.692319631576538,-3.02994966506958,-5.034048080444336
1976-08-01,0.8407959938049316,-1.0540121793746948,-3.4128000736236572,-2.0644423961639404,-5.71593713760376,-2.7128074169158936,-0.7965434789657593,-1.3905987739562988,-1.9819719791412354,-3.8600175380706787,-5.553678512573242
1976-09-01,-3.619311571121216,-2.669895887374878,1.9189457893371582,-2.142889976501465,-5.138644218444824,-0.03218364715576172,-1.6353280544281006,1.2605234384536743,-2.2347469329833984,2.0838866233825684,-6.709605693817139
1976-10-01,0.6711616516113281,0.19176048040390015,2.22536039352417,0.12269973754882812,-0.7402222156524658,1.512628197669983,-2.6967155933380127,-3.3504443168640137,-3.0044710636138916,5.955302715301514,-2.998436450958252
1976-11-01,-2.8428826332092285,-0.9856220483779907,3.95723819732666,-4.183194160461426,0.09051629900932312,2.27095365524292,-3.768831253051758,1.2893545627593994,-0.5933847427368164,14.235198974609375,-5.681072235107422
1976-12-01,0.28160619735717773,1.0633989572525024,2.219996452331543,-4.714223384857178,1.0620579719543457,5.337780475616455,-2.4372353553771973,3.8707456588745117,0.8548761606216431,4.378307342529297,-2.8656792640686035
1977-01-01,-0.5783357620239258,5.169656276702881,2.9381399154663086,-1.4818987846374512,3.205811023712158,8.195170402526855,0.4653036594390869,6.492062091827393,2.441631317138672,9.485677719116211,-5.824965476989746
1977-02-01,-0.3654475212097168,0.25726932287216187,4.856217384338379,-4.764682292938232,3.3479676246643066,4.9442853927612305,-1.605332612991333,3.644763469696045,2.673936128616333,7.792970657348633,-3.7584891319274902
1977-03-01,2.0664756298065186,3.356982469558716,-1.9472025632858276,-5.363821983337402,1.723912239074707,3.208584785461426,1.9929699897766113,1.343902587890625,2.344548463821411,2.3625779151916504,-4.851363658905029
1977-04-01,2.72109055519104,4.372884273529053,-0.5221662521362305,-0.7475371360778809,1.3314205408096313,3.0983266830444336,0.2801530957221985,-0.018723011016845703,-1.5637257099151611,-0.27460551261901855,-2.8147060871124268
1977-05-01,5.736203193664551,0.8869203329086304,-0.18168339133262634,-3.006791353225708,-0.7600191831588745,1.979101300239563,-1.3938310146331787,-3.4519851207733154,-3.0761358737945557,-2.8625543117523193,1.2981348037719727
1977-06-01,0.35989952087402344,1.5720471143722534,-2.6559066772460938,-3.937398672103882,-1.8140604496002197,2.9374465942382812,-0.031205177307128906,-1.7981112003326416,-6.781923294067383,3.8340752124786377,-1.7682929039001465
1977-07-01,-3.2169060707092285,0.4500477910041809,-0.9631996750831604,-3.961669445037842,-5.883213996887207,-0.45628881454467773,-2.3175039291381836,-2.5269250869750977,-3.8125782012939453,-5.931756019592285,-4.113534450531006
1977-08-01,-3.028981924057007,-0.5117647647857666,-8.530799865722656,-2.5511956214904785,-4.628073215484619,5.471999645233154,-3.8944053649902344,-1.3868963718414307,-0.9756816029548645,0.777355432510376,-1.2343378067016602
1977-09-01,-1.5318269729614258,-2.171879768371582,-2.4742231369018555,1.4666428565979004,-6.673745632171631,-0.001386895775794983,-4.298685073852539,0.9132712483406067,-2.7848880290985107,0.49096131324768066,-6.339504241943359
1977-10-01,1.0068867206573486,-2.492946147918701,3.5379724502563477,-3.7189624309539795,-1.434744119644165,1.7391681671142578,-2.947848320007324,-1.550550103187561,2.7474417686462402,5.397107124328613,-2.789048671722412
1977-11-01,-3.149641990661621,0.0721186101436615,2.2897658348083496,-5.7022247314453125,-0.7981588244438171,8.376160621643066,-2.2856051921844482,-0.33909618854522705,1.106743335723877,12.839192390441895,-11.898183822631836
1977-12-01,1.099115252494812,2.117790699005127,-0.07905310392379761,-0.2225968837738037,0.5436633825302124,5.87350606918335,0.08044004440307617,5.3492584228515625,0.06171703338623047,3.365997552871704,1.3383550643920898
1978-01-01,2.237346887588501,1.989076018333435,3.9275670051574707,-3.7333693504333496,3.8845415115356445,6.453886032104492,2.269907236099243,4.714824676513672,1.809995174407959,5.613136291503906,-0.9808744788169861
1978-02-01,0.20989680290222168,3.3240418434143066,6.955079078674316,-0.8047006130218506,3.4839353561401367,3.683948040008545,0.8634252548217773,3.6949946880340576,3.9287302494049072,4.519464492797852,1.4948594570159912
1978-03-01,0.5616624355316162,0.6942287683486938,1.105881929397583,-6.102701187133789,0.8227251172065735,1.700685977935791,0.16687071323394775,0.5413122177124023,-2.2600228786468506,0.9390113353729248,-0.2226881980895996
1978-04-01,-0.3558356761932373,3.7502307891845703,1.1262321472167969,-4.321778297424316,0.3942103385925293,3.0112321376800537,-0.6942288875579834,1.7623178958892822,-1.0762290954589844,3.2478744983673096,-1.671614408493042
1978-05-01,1.3884575366973877,1.2070510387420654,-1.0285513401031494,-3.1693811416625977,0.060468852519989014,-0.23489809036254883,-2.121060848236084,-3.530449867248535,-4.154325485229492,4.225259780883789,-3.3682308197021484
1978-06-01,0.9093582630157471,0.8616808652877808,0.2000124454498291,-6.0038580894470215,-2.53969144821167,2.082686424255371,-2.8001723289489746,-4.702033996582031,-3.9409401416778564,-0.3773488998413086,-7.731289863586426
1978-07-01,0.9023810625076294,-1.8309266567230225,-0.42037487030029297,-4.16130256652832,-1.2756599187850952,-2.450150728225708,-7.4702277183532715,-2.1204793453216553,0.9965729713439941,-3.6025474071502686,-2.2309513092041016
1978-08-01,-2.211763858795166,0.2953670024871826,-0.48142504692077637,-3.3153204917907715,-6.364345550537109,-1.957097053527832,-2.3617732524871826,-1.5582356452941895,-4.310149192810059,-3.7502310276031494,-4.639239311218262
1978-09-01,-1.191352367401123,0.12558913230895996,-3.4409096240997314,-2.168156623840332,-3.5333569049835205,3.444979667663574,-1.3983417749404907,-1.3576416969299316,-3.250781536102295,0.15291643142700195,-4.674124717712402
1978-10-01,-0.2657139301300049,-1.9803545475006104,2.6658620834350586,-1.3646187782287598,-2.914132595062256,2.8838984966278076,-0.5459638833999634,1.5919585227966309,-2.36875057220459,5.829428672790527,-5.155550003051758
1978-11-01,1.9012798070907593,-1.7105704545974731,1.4564850330352783,-7.114391326904297,-0.31280994415283203,7.6719841957092285,-4.247354507446289,6.033510684967041,1.0361104011535645,7.940605163574219,-7.013803958892822
1978-12-01,-1.4995112419128418,2.346656084060669,3.7862794399261475,-4.250843048095703,1.8756968975067139,3.01413893699646,-4.11536979675293,-0.6267826557159424,-0.5767796039581299,5.876524448394775,-5.488709926605225
1979-01-01,-0.8090639114379883,3.880979061126709,3.058529853820801,-3.3901867866516113,2.492631196975708,4.034909248352051,1.4292473793029785,4.329384803771973,1.5311241149902344,4.022268295288086,-3.651942729949951
1979-02-01,0.49079275131225586,2.8183388710021973,2.2070789337158203,-7.5812578201293945,2.3312644958496094,2.555095672607422,-1.6590275764465332,0.7079312801361084,0.3926340341567993,2.488913059234619,-3.5589895248413086
1979-03-01,1.0604091882705688,2.810159206390381,1.9408612251281738,-5.977258205413818,2.28069806098938,5.696167945861816,-2.1780776977539062,3.0243232250213623,4.458032131195068,2.6532540321350098,-2.4658608436584473
1979-04-01,0.000743865966796875,1.0961031913757324,0.07882452011108398,-3.3284659385681152,1.1132066249847412,2.5365047454833984,-1.689516544342041,-1.7653659582138062,0.44766223430633545,4.481828212738037,-3.2228710651397705
1979-05-01,-4.195532321929932,1.4656850099563599,4.013344764709473,-2.750669479370117,-0.7934479117393494,-4.606756687164307,-1.8241121768951416,-1.4694030284881592,-3.579810857772827,6.880018711090088,-5.135474681854248
1979-06-01,-3.8304123878479004,-0.16062301397323608,-0.1368269920349121,-4.63873291015625,-2.6086363792419434,1.3013439178466797,-2.9477298259735107,-6.005516052246094,-2.806440830230713,2.578892230987549,-9.29680061340332
1979-07-01,2.288877487182617,-1.2634189128875732,-2.006300449371338,-2.2911086082458496,-4.5651140213012695,-0.965225338935852,-1.4203238487243652,-1.0797436237335205,-2.158743381500244,-6.255373954772949,-5.721451282501221
1979-08-01,-2.361752986907959,-1.9676319360733032,-2.308955669403076,-1.8174196481704712,-5.545212268829346,-3.351518392562866,-2.639868974685669,-3.782076835632324,-2.596738576889038,-3.200562000274658,-4.166531085968018
1979-09-01,1.3615773916244507,-0.9027607440948486,-2.5469160079956055,-2.212284564971924,-1.632257103919983,2.0434813499450684,-1.280522346496582,-3.8854408264160156,1.8627806901931763,2.8830342292785645,-2.2925963401794434
1979-10-01,-1.6025118827819824,0.9020172357559204,1.064870834350586,0.9339931011199951,-1.6649763584136963,3.629633903503418,-4.710121154785156,2.139409303665161,2.0933046340942383,13.541412353515625,-2.7819015979766846
1979-11-01,-4.295178413391113,0.2885265350341797,-2.6963844299316406,-0.23721647262573242,-0.4826127290725708,4.896770477294922,-2.417525291442871,-0.7057002782821655,-1.9973769187927246,15.238364219665527,-5.455976963043213
1979-12-01,1.8739349842071533,1.4203238487243652,1.4694029092788696,-2.128998279571533,0.7718827724456787,5.882073879241943,-2.796030282974243,7.209444999694824,3.6088125705718994,6.16762638092041,-4.085475921630859
1980-01-01,0.2640953063964844,-0.5793926119804382,-0.15697503089904785,-4.264598846435547,3.7896320819854736,7.041641712188721,-2.2569363117218018,5.591812610626221,2.459723711013794,6.262156009674072,-3.9816396236419678
1980-02-01,-0.291043758392334,2.3350870609283447,5.502882957458496,-2.5041887760162354,2.9939777851104736,7.5617475509643555,0.07006597518920898,7.466080665588379,6.9015092849731445,7.39466667175293,-4.416184425354004
1980-03-01,3.322749376296997,3.7310190200805664,-1.1763017177581787,-3.625919818878174,3.099076747894287,6.667731285095215,-0.02425360679626465,4.758430480957031,4.612908363342285,1.3467508554458618,-3.2695257663726807
1980-04-01,0.00673675537109375,0.9108591675758362,0.599604606628418,2.4267117977142334,1.161480188369751,1.0354957580566406,0.28161168098449707,-1.3292344808578491,-4.0806756019592285,4.561706066131592,-2.312854528427124
1980-05-01,2.6982178688049316,0.01819026470184326,-2.2603049278259277,1.0604232549667358,-0.24859988689422607,0.5699606537818909,-3.6986806392669678,-1.952418327331543,-2.6335415840148926,3.830728530883789,-2.1417312622070312
1980-06-01,-0.216261625289917,-0.9573452472686768,-3.6535420417785645,-0.7417572736740112,-2.7986011505126953,0.01684284210205078,1.6391420364379883,-4.6001081466674805,-1.5549280643463135,0.7356939315795898,-4.649962425231934
1980-07-01,-1.4350073337554932,-1.5987193584442139,-3.2216923236846924,-4.210702419281006,-3.7296714782714844,-0.6427215337753296,-1.2557998895645142,-3.7903058528900146,-1.9625240564346313,-0.6292473077774048,-3.2836740016937256
1980-08-01,-5.668615341186523,0.7673583626747131,-2.805338144302368,-4.378456115722656,-3.3523926734924316,1.9402916431427002,-2.183501720428467,-3.326117753982544,-1.294201374053955,1.4814932346343994,-5.131667137145996
1980-09-01,-4.544863700866699,-3.255378007888794,-0.3051917552947998,-1.9382705688476562,-3.7788524627685547,2.3236336708068848,-2.7251663208007812,-2.1457738876342773,-0.5059579610824585,3.3591299057006836,-7.237691879272461
1980-10-01,5.072380065917969,-3.7384300231933594,1.5684022903442383,-2.165311336517334,-2.306791067123413,4.065179824829102,-2.2791688442230225,-0.86639404296875,-2.0528016090393066,3.324097156524658,-1.3096967935562134
1980-11-01,0.46688270568847656,-0.37188923358917236,4.331970691680908,-4.2080078125,-0.6609117984771729,7.104296684265137,-2.51766300201416,1.768494963645935,-0.9458920955657959,10.647350311279297,-4.253146171569824
1980-12-01,-3.2856950759887695,0.018190205097198486,7.813042163848877,-4.719354629516602,0.6939237117767334,2.653079032897949,-4.172300815582275,3.130067825317383,0.8946900367736816,9.142950057983398,-6.126066207885742
1981-01-01,1.483128309249878,0.6017060279846191,4.767852306365967,-5.330807209014893,3.3234758377075195,6.2798686027526855,-2.160224437713623,5.6915483474731445,5.941672325134277,5.541475296020508,-0.7426209449768066
1981-02-01,0.919468879699707,4.569162368774414,1.6184062957763672,-4.420497417449951,2.919754981994629,6.6392011642456055,2.247591257095337,5.910671234130859,2.8239331245422363,2.3546864986419678,-4.237308025360107
1981-03-01,1.5648589134216309,2.125699758529663,2.45473575592041,-2.207430601119995,0.5122256278991699,4.527592658996582,2.223635673522949,2.062992572784424,1.7064785957336426,2.7337474822998047,1.5416083335876465
1981-04-01,2.5033516883850098,1.800891399383545,0.6446852684020996,-5.087024688720703,-0.12189126014709473,3.3791372776031494,-2.1947481632232666,-0.24871444702148438,-1.4817190170288086,0.7609398365020752,-1.7579121589660645
1981-05-01,0.5636591911315918,-0.2529420852661133,0.549567699432373,-1.8206195831298828,0.19234848022460938,2.21658992767334,-2.566763162612915,-3.634192943572998,-2.8521158695220947,6.398236274719238,-4.130212783813477
1981-06-01,-2.063697338104248,1.0646114349365234,2.003103733062744,-3.4016835689544678,-3.7434017658233643,-0.41640329360961914,0.5051798820495605,-0.5284304618835449,-4.244354248046875,0.5488629341125488,-4.017480850219727
1981-07-01,-5.1349358558654785,-2.454031467437744,-4.921449661254883,-3.9611151218414307,-3.5806455612182617,-1.7931408882141113,-1.4140801429748535,-4.405701637268066,-4.053414821624756,-4.5705718994140625,-3.0303728580474854
1981-08-01,-0.9258103370666504,-3.8772709369659424,-3.932932138442993,-5.88389778137207,-5.355467319488525,-4.9651336669921875,-2.43218994140625,-1.3485548496246338,-0.4234490394592285,-4.595936298370361,-4.02241325378418
1981-09-01,0.8468978404998779,-0.6094565391540527,-2.3849830627441406,-1.5556995868682861,-1.5063793659210205,-2.0256505012512207,-3.2255401611328125,-1.5514717102050781,-2.2158854007720947,-2.731633186340332,-0.7376890182495117
1981-10-01,0.6728682518005371,-0.2987394332885742,1.3548955917358398,-5.202574729919434,-2.634402275085449,1.8452792167663574,-0.9187643527984619,-2.797863721847534,-0.6087517738342285,5.541474342346191,-4.952450752258301
1981-11-01,5.269509315490723,-1.1463420391082764,1.9868998527526855,-6.871710777282715,-0.5044748783111572,7.375481605529785,-3.09096622467041,0.6172065734863281,-2.5181474685668945,2.931027889251709,-6.694862365722656
1981-12-01,1.2492096424102783,2.325094223022461,4.3352437019348145,-2.96696138381958,1.3844881057739258,3.3735005855560303,-2.0517194271087646,2.4061203002929688,2.037628173828125,6.0565185546875,-2.755589008331299
1982-01-01,-2.0484676361083984,1.8329092264175415,4.649136066436768,-6.3895673751831055,2.2167890071868896,2.489563226699829,-3.133575916290283,6.490028381347656,1.4869518280029297,6.558554649353027,-5.428205966949463
1982-02-01,2.013871669769287,2.7789697647094727,0.6040949821472168,-8.956306457519531,4.468173027038574,7.437419891357422,1.5148944854736328,8.699499130249023,8.038853645324707,4.675747871398926,-5.58388614654541
1982-03-01,0.6373599767684937,2.000565528869629,-1.647955060005188,-10.515110969543457,2.5587546825408936,4.578613758087158,-1.1449863910675049,3.3458077907562256,3.6046104431152344,-0.3233370780944824,-3.7010791301727295
1982-04-01,0.876868724822998,3.0151524543762207,1.293348789215088,-3.355787754058838,1.3339320421218872,2.337873935699463,-3.426309823989868,-0.9467258453369141,-0.9959583282470703,0.8735425472259521,-1.5860817432403564
1982-05-01,-0.17763614654541016,-1.5468289852142334,1.037872314453125,-1.3612093925476074,1.7337791919708252,-1.3492341041564941,-1.9865939617156982,-3.1482129096984863,-3.2493388652801514,3.312542676925659,-4.897294044494629
1982-06-01,-2.223442316055298,0.30337798595428467,-0.10777950286865234,0.3067047595977783,-3.2639753818511963,-3.39038348197937,-5.115513801574707,-2.756349563598633,-3.574671745300293,7.7707366943359375,-2.948621988296509
1982-07-01,-3.3424813747406006,-2.3012824058532715,-1.2328060865402222,-4.868020057678223,-5.346372604370117,-2.4549672603607178,-1.192887783050537,-3.271294116973877,-2.890075206756592,0.6420172452926636,-4.0057878494262695
1982-08-01,-2.2161238193511963,-0.4038388729095459,-3.794222116470337,-2.6073217391967773,-3.7316834926605225,-2.9446301460266113,-1.7371056079864502,-4.74294376373291,-2.6545581817626953,-2.0371570587158203,0.9334197044372559
1982-09-01,-2.008549213409424,-1.7717013359069824,-3.2639756202697754,-1.9500024318695068,-1.5774328708648682,-1.749746561050415,-0.6879231929779053,-4.561316013336182,-0.6513315439224243,0.7085466384887695,-3.1189393997192383
1982-10-01,0.36458587646484375,-0.6852618455886841,3.198775291442871,-4.587263107299805,-0.09779953956604004,-1.1230309009552002,-2.5427870750427246,-1.6758977174758911,3.6132593154907227,6.695607662200928,-4.799493789672852
1982-11-01,0.5788133144378662,1.9260516166687012,-4.015768051147461,1.2767159938812256,0.199590802192688,10.252981185913086,0.3971860408782959,-1.5947308540344238,1.2294793128967285,6.5818400382995605,-2.7530226707458496
1982-12-01,-0.30138206481933594,3.9033315181732178,3.9632091522216797,-3.671140670776367,-1.8315784931182861,4.6996989250183105,-4.201387405395508,-1.3013322353363037,-5.186035633087158,12.400578498840332,-8.940339088439941
1983-01-01,1.6056374311447144,4.107320308685303,1.1831014156341553,0.29376304149627686,1.287729263305664,9.375608444213867,0.9336037635803223,5.24146032333374,2.126765251159668,6.396393299102783,-2.0583548545837402
1983-02-01,0.2951045036315918,3.285721778869629,4.309869289398193,2.283036708831787,3.3132200241088867,7.083181858062744,3.6948442459106445,3.087867498397827,0.7712960243225098,6.997333526611328,-1.3554693460464478
1983-03-01,-1.6123442649841309,2.1328015327453613,1.7196552753448486,-2.5835070610046387,3.267612934112549,5.887337684631348,-1.4258918762207031,5.12945556640625,2.4527220726013184,7.142203330993652,-2.6988658905029297
1983-04-01,1.959092378616333,4.995316505432129,-2.360166311264038,-1.6103322505950928,2.0375633239746094,6.182441711425781,-1.0288419723510742,0.4641190767288208,-1.2796810865402222,1.0268301963806152,-0.6626442670822144
1983-05-01,1.4714990854263306,3.0462846755981445,1.5687494277954102,-0.4406447410583496,0.995307445526123,-1.9926271438598633,-0.8081841468811035,-3.292428970336914,-5.016778945922852,2.754533529281616,-4.043603897094727
1983-06-01,3.1556074619293213,1.2649257183074951,3.695514678955078,-2.435283660888672,-1.0254886150360107,-3.389678955078125,-4.2253618240356445,-3.771303176879883,-3.3346822261810303,0.48356926441192627,-2.9074511528015137
1983-07-01,1.3829675912857056,0.6183783411979675,-3.137498617172241,-5.271641731262207,-3.7216715812683105,-3.949707508087158,-2.7545337677001953,-3.0395777225494385,-2.9322669506073,-2.5412535667419434,-8.081171989440918
1983-08-01,-0.09792137145996094,0.05700886249542236,-7.000687599182129,-1.501009464263916,-3.0482969284057617,3.993302822113037,-5.786062717437744,-3.1757283210754395,-1.2843759059906006,-0.7551996111869812,-1.6378308534622192
1983-09-01,-1.69953453540802,-0.9268968105316162,-4.169023513793945,-5.159636497497559,-1.9818958044052124,1.2501707077026367,-0.010731101036071777,-3.1368281841278076,-1.9651286602020264,-0.9154949188232422,-0.5271644592285156
1983-10-01,2.269623041152954,-0.8953742980957031,0.5506381988525391,-1.4051003456115723,-1.1106665134429932,1.1012768745422363,-3.498331069946289,-0.9597607254981995,-5.311883449554443,-0.49161750078201294,-4.889347076416016
1983-11-01,2.2320642471313477,-1.1522494554519653,7.631137371063232,-7.129459857940674,-0.08383655548095703,3.641859531402588,-2.916170597076416,2.78605580329895,0.3702225685119629,9.595595359802246,-4.0529937744140625
1983-12-01,-0.5264935493469238,0.7022148966789246,6.937641620635986,-6.940995693206787,0.8564741015434265,3.784046173095703,-4.226032257080078,3.0415899753570557,2.9939706325531006,6.937641620635986,-3.6224093437194824
1984-01-01,0.4762248992919922,-1.3298481702804565,0.98030686378479,-8.107099533081055,0.8861232995986938,5.735923767089844,-4.083728790283203,2.511125087738037,1.338470458984375,2.533012866973877,-0.0411224365234375
1984-02-01,3.4821462631225586,0.7388782501220703,2.7512271404266357,-5.035514831542969,2.2617368698120117,1.4452567100524902,-2.300206184387207,2.276991844177246,0.9537764191627502,-3.5040340423583984,2.8248491287231445
1984-03-01,-1.114950180053711,2.1967368125915527,2.202043056488037,-6.181638717651367,2.607961893081665,4.725106239318848,-2.6795945167541504,3.32694149017334,2.951533555984497,2.6205637454986572,-0.8357150554656982
1984-04-01,0.05173468589782715,5.742556571960449,3.4443399906158447,-5.11577033996582,0.5193371772766113,-2.56882905960083,-2.117144823074341,-3.2884724140167236,-3.6081666946411133,1.662144422531128,-0.7196438312530518
1984-05-01,1.337144136428833,3.331584930419922,2.831482172012329,-3.201584815979004,-0.0835714340209961,1.1779602766036987,-2.821533679962158,-2.4063286781311035,-3.0603091716766357,2.0335733890533447,-0.7766842842102051
1984-06-01,-0.7707151174545288,3.356125593185425,-2.552910566329956,-4.443881988525391,-2.9667885303497314,-2.07204270362854,-1.3955116271972656,-3.5166358947753906,-4.50954532623291,-0.38204145431518555,-1.3994911909103394
1984-07-01,0.22750020027160645,2.129746913909912,-2.901125431060791,-6.466179847717285,-1.3338278532028198,-4.401432991027832,-3.790564775466919,-3.1253089904785156,-0.35551053285598755,-2.850717067718506,-3.806483268737793
1984-08-01,4.260820388793945,0.35153090953826904,-5.506434440612793,-4.319850921630859,-6.232709884643555,1.576582908630371,-3.7899017333984375,-1.703930377960205,-0.766735315322876,-1.9068894386291504,-0.7183170318603516
1984-09-01,-1.9984203577041626,0.1664797067642212,0.3342862129211426,-1.686022162437439,-1.9513283967971802,0.408571720123291,-1.2741338014602661,-3.4330644607543945,1.2237255573272705,1.5586748123168945,-0.7355618476867676
1984-10-01,-3.7109732627868652,-1.9871447086334229,1.9427061080932617,-8.213886260986328,-3.184340000152588,-0.7276027202606201,-1.9194915294647217,0.5690822005271912,0.520663857460022,10.124091148376465,-8.7935791015625
1984-11-01,2.9681153297424316,0.027857065200805664,-0.9803071022033691,-4.991076469421387,-0.023214340209960938,6.817047119140625,0.5173474550247192,1.067194938659668,-0.35086774826049805,5.373117446899414,-1.1587257385253906
1984-12-01,0.15122461318969727,0.6400514841079712,-1.412092924118042,-11.491082191467285,1.2243889570236206,5.471281051635742,-2.9031152725219727,2.993319511413574,0.8781642913818359,5.276943683624268,-6.265873908996582
1985-01-01,0.1463780403137207,0.42710280418395996,6.828965187072754,-3.7510182857513428,4.504964828491211,5.6579413414001465,-1.934327483177185,5.603133201599121,5.903241157531738,8.363594055175781,-3.932152509689331
1985-02-01,0.6048951148986816,2.5044662952423096,-5.424673080444336,-9.225151062011719,2.541896343231201,9.192399978637695,-0.2660202980041504,-0.6075687408447266,-1.086137294769287,4.285732269287109,-2.704315185546875
1985-03-01,1.9209599494934082,3.379392147064209,-1.02598237991333,-7.4659423828125,2.6214351654052734,6.156562328338623,-0.4698801040649414,0.511988639831543,-0.18447613716125488,2.156902313232422,-5.3384504318237305
1985-04-01,-0.9644904136657715,0.1637561321258545,2.4369583129882812,-4.84718132019043,-0.37697333097457886,0.829474925994873,-5.685345649719238,-1.4671212434768677,-0.11496329307556152,3.15548038482666,-1.6409034729003906
1985-05-01,3.4335317611694336,-2.0820422172546387,0.5661282539367676,-2.132171630859375,-0.28807711601257324,-1.5366342067718506,0.4598538875579834,-6.046946048736572,-3.871997356414795,-0.5781593918800354,-3.6935362815856934
1985-06-01,-3.5331220626831055,0.40571415424346924,2.3714561462402344,-1.556017518043518,-3.551837205886841,-1.7598769664764404,-3.444225788116455,-0.7298845052719116,-4.35858678817749,3.815183639526367,-4.152053356170654
1985-07-01,0.4023721218109131,-0.5574393272399902,-5.362512111663818,-3.9702506065368652,-2.263845205307007,0.15172481536865234,-4.185473442077637,-1.673654556274414,-1.1028475761413574,-1.2131322622299194,-4.26969051361084
1985-08-01,-9.48783016204834,-0.1911602020263672,-3.1768689155578613,-2.5432329177856445,-2.481740951538086,-1.6903642416000366,-3.3486459255218506,-3.50504994392395,-3.4067959785461426,-2.4169068336486816,-6.2213969230651855
1985-09-01,-1.6796700954437256,-0.8749256730079651,-3.9281423091888428,-1.107526183128357,-3.3098793029785156,2.6929526329040527,-1.179044246673584,-0.5841748714447021,-1.2158056497573853,0.7880349159240723,-4.307788848876953
1985-10-01,0.6423251032829285,-1.3240853548049927,-1.0319979190826416,-0.48124241828918457,-2.8874549865722656,3.271780490875244,-2.6020517349243164,-0.21054363250732422,-3.9842867851257324,-0.1904916763305664,-5.7334699630737305
1985-11-01,0.1664295196533203,0.20319139957427979,3.268439769744873,-3.3660240173339844,-0.6249468922615051,4.6901092529296875,-4.570466995239258,-0.0374298095703125,-2.4443106651306152,7.119048118591309,-6.540219306945801
1985-12-01,-2.3741297721862793,0.20787012577056885,4.490261077880859,-2.888792037963867,0.8000657558441162,7.018119812011719,-2.793879985809326,3.8987326622009277,3.739655017852783,11.134081840515137,-5.957381248474121
1986-01-01,0.8748342990875244,1.1457082033157349,4.875740051269531,-5.350742340087891,1.9492592811584473,3.6004271507263184,-1.984252691268921,3.1604180335998535,2.523409366607666,6.917018890380859,-1.3744611740112305
1986-02-01,-1.5876617431640625,2.2985448837280273,7.636326789855957,-4.96840763092041,5.406472682952881,2.6147806644439697,-0.49833130836486816,4.891292572021484,5.615137100219727,6.49191427230835,-3.8304762840270996
1986-03-01,-1.432783842086792,-1.1774613857269287,2.02378249168396,-8.636877059936523,1.979068398475647,2.1384825706481934,-2.336778163909912,0.5650777816772461,0.5592455863952637,2.6381099224090576,-1.7030096054077148
1986-04-01,4.374168872833252,4.631434440612793,-3.503871440887451,-4.033308029174805,2.307616949081421,5.088940620422363,-1.5876612663269043,1.4878652095794678,0.9001067280769348,-1.5695165395736694,-2.2317981719970703
