,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1975-06-01,-1.5232428908348083,0.05981658904494106,-1.3702001037268805,0.023373238121469818,0.09647578962387576,-0.5938190729060072,0.2994381600902194,0.0330604887990789,1.0762915529053787,0.5306590129347408,-1.8542110919952393
1975-07-01,-1.3813384450398958,0.06804718030291004,-0.2249062575142959,-0.10241065174341202,0.031405559951259245,0.2182013969472114,0.06364352025446438,-0.6996891037984327,0.6707941663676296,0.3178340766359778,-1.0503343173435757
1975-08-01,1.8096761777997017e-05,0.11397904970429161,-0.12061458466381864,0.2713706841071447,0.06713386294582198,-0.2283204426156714,-0.3130735031196049,-0.21772327070886438,0.057969306563508925,-1.5823632478713987,-0.5033940786407107
1975-09-01,-1.7078630053080044,0.04111224902676536,0.11129132632551522,-0.41783685485521954,0.04205842832884481,0.17412918362211674,0.12410032075075876,0.5044101314111189,0.2294422223650176,-0.5225008463158327,-0.8194922691299802
1975-10-01,-1.962501727617704,-0.0034731460272796923,-0.48879749816039514,0.5798734724521637,0.03996948561360759,0.12045646918580888,0.3544755280017853,-0.11997857893055136,0.2764034887840008,1.258054989225724,-1.7653507845742362
1975-11-01,-1.7542991500634413,0.07816677639534424,-1.0114968850694854,-0.14529040704170865,-0.06763283118245102,0.0736959754152501,0.5541869572230748,0.3355703909288753,1.3142570339400195,0.7449783823069404,-0.877389737537929
1975-12-01,-2.237189274567824,-0.008227035950322252,-0.9634929484334486,0.4637470841407776,0.12603204577199875,-0.4697094889397317,0.5333916417190007,-0.1825880597938191,-0.33242556041684646,0.773083111819099,-1.2652658280872164
1976-01-01,-3.450535123164837,0.08948229096986197,-0.21953063792195815,0.9960663318634033,-0.014522249900525615,-0.7709377623618918,0.4496494219416664,1.0765385898676785,-1.3892150130765193,2.3980689399382644,-0.13778874916689737
1976-02-01,-2.3933463371717014,0.009553396818513,0.3418213077660265,0.9912422299385071,-0.021972504834974965,-0.15848437522320039,0.32549574971199036,0.9043318981474097,-0.004626477362009986,1.1738093460307402,-0.9973007298651196
1976-03-01,-3.1428765792113085,-0.07742865017608747,-0.5997588408404384,0.9604668617248535,0.02689351237589313,0.009982500899028272,0.8856783310572307,1.2316004796461626,1.0835400943098399,2.1296544986612655,-1.4128408261707852
1976-04-01,-2.13011594919058,-0.004114327835036325,0.012143425932475206,1.0409797231356304,-0.07141364918601129,0.05928791980160044,0.6599969807125273,-0.42087994515895844,0.5426099074297939,1.3751592706231508,-1.938957969347636
1976-05-01,-2.3497017530294566,0.08074201747670874,-0.6947847275898374,0.16781732439994812,-0.021047022554182237,-0.21525689579070884,0.4741915989489783,0.6201322783123363,0.48571994592403545,-0.8563039057395037,-0.6149257932390486
1976-06-01,-1.3532723371799176,0.030646135809121434,-0.57372044900368,-0.35653024911880493,9.540949136980118e-05,-0.41093366577270185,0.07628452564988818,0.21883857182481073,0.7567622024437477,0.5834140321787665,-2.1181291057949974
1976-07-01,-1.0684362970865688,0.06062708000515725,-0.9950825880313743,0.42668238282203674,0.021935743429968433,0.174917090446391,0.47214623718034654,-1.329958438873291,0.047572075935273336,1.551484185106614,-0.3538345651967185
1976-08-01,-1.9551948859141421,0.024611801495189434,0.025287076252801667,0.2882541964451472,-0.00749535858631134,0.13559151520120338,-0.0876554154923984,0.9707868099212646,0.17957025817755998,2.7737219544018012,-1.3702023596990676
1976-09-01,-1.267338257569533,0.06875409581861296,0.4030921335878044,0.237166831890742,-0.010710284113883972,-0.14161808376616622,0.16920953279449827,-0.23962912911718542,0.9965074473413928,-0.4953604410676395,-1.5704986594972157
1976-10-01,-2.041717217518733,0.01941833651618107,-0.5256257180509897,-0.03785766350726287,-0.001089941830404343,-0.30083843368165036,0.5741593028817858,-0.002929804825477979,0.8598463802502073,-0.4934945088975569,-1.6717939149765741
1976-11-01,-2.8864447887127214,0.14209697296569399,-1.0957002639770508,-0.6258860727151235,-0.0433732797541926,-0.365725096235884,0.7040684421857198,-0.45784982767972077,1.1840573672590586,-0.3485371961313135,-0.9679606982639858
1976-12-01,-3.5089242916840773,0.10645984561293276,-0.8458165259196841,1.0789804657300315,0.013748044448514138,-0.3141515749566099,0.06623208256704467,-0.06631667810407552,-0.2381786960979988,0.5329071598894456,-0.1056141441776639
1977-01-01,-3.6417633295059204,0.12539364658035598,-0.30110054488839777,-0.17002936452627182,0.07666605855188062,-0.6772705215088864,-0.3599231087026142,0.6195229562846097,-0.8447863932313591,0.6254620411816765,-0.6359595628011795
1977-02-01,-3.5212104137127214,0.1051289895614544,-1.0731810125811347,0.6001923978328705,0.052138292981732275,-0.8780564399475748,0.5040034296966734,-0.8782370523972944,-0.9634132015294042,-0.28544673148323507,-0.19008941238834745
1977-03-01,-3.145274519920349,-0.007874966709763854,-0.09667448827932622,1.109718680381775,-0.027737043677799163,-0.09642443916899093,0.5509613525299799,0.9230683473023501,0.7681476144955076,2.3144338060827816,-1.662624024209522
1977-04-01,-2.2518893847098718,-0.07293535122921417,-0.48286077277413736,0.30228666961193085,0.032704548850174875,-0.011252394897189547,0.6035229989460537,1.207424971190366,1.205433648208092,2.028934920535368,-2.378795402390616
1977-05-01,-1.905105778804192,0.00825647160515085,-0.2656980578241677,1.3729621966679892,-0.02268432609496578,-0.10031131195261124,0.351313537075406,-0.8837407285516913,-0.46210679514654757,-0.7792920750730178,-0.48472051109586445
1977-06-01,-1.397214142175821,0.04709041254086928,-1.3454307769906932,0.78714852531751,0.08111085141858747,-0.3140960919096115,0.21023145388989223,-0.792386450550773,0.758607839715892,-1.6262080739526186,-0.6746684511502584
1977-07-01,-1.0932677067243135,0.08244137247125585,-0.7454685609916162,0.1638613392909368,0.023280254550158017,0.4074726967101402,0.3640006340685345,0.37819374014030804,-0.7953492731883609,2.0201034405652214,0.5093000119640714
1977-08-01,-1.0030931005111108,0.06572578258656121,0.7111387006167709,-0.10446451604366302,0.04294664148361452,0.05400958768230804,0.38706546738034203,-0.9167600761760365,-0.165366818164957,-1.1974640628870794,-0.559758430435544
1977-09-01,-0.9449902062232678,0.12764898942900704,0.4844808886791098,-0.936138133207957,0.01698426902294159,0.11689958578728615,-0.07046063741048178,1.00186826153235,0.25131237404099827,0.612921267747879,-0.9661554580643064
1977-10-01,-1.3456769860707796,0.026438731726232942,-1.1933266088880343,-0.09994017581144969,-0.01351387390205937,0.3657431361523081,0.250987389257976,-0.20838195288723166,1.0708547871688316,0.3265759085907655,-0.2549433814627784
1977-11-01,-2.416840883401724,0.08259924011422204,0.2145378497140161,-0.8403845628102621,-0.11369293735873315,-0.24320059951315537,0.29630728420757113,0.7436678490855477,0.95115314269888,0.016219607170890358,-0.8859319346291679
1977-12-01,-2.605980634689331,-0.04523274573412809,-0.21189926513310137,0.41608852644761407,0.07135644795433167,-0.22925479297942306,0.07321425225763094,1.2148527936501936,-0.33583915952978466,1.1096797445241142,-1.1146892394338335
1978-01-01,-3.371469332621648,-0.034996128634556194,-0.9147425150049144,0.585794101158778,0.13296548397310318,-0.4508995629371481,0.5963861232712155,-0.0909700481729074,-0.3325520661370508,0.4493141875547521,-1.091895926566351
1978-02-01,-2.6137987008461585,0.1220339414227259,-0.6265639231122774,0.8082851767539978,0.022973382785435644,-0.41153129745037,0.17586018712747664,-0.3128501501950351,-0.81718307116936,0.04471178057000917,-1.8182152793520974
1978-03-01,-2.7600400722943816,-0.04025786411720556,-0.808532792946388,1.213378409544627,0.09551717869697078,-0.37686311184091775,0.5223651372251057,0.2173411575230685,-0.6113956200665441,0.08365420405479038,-1.2643185399827503
1978-04-01,-2.9933695609752946,-0.011566820573973489,-0.6380768171672164,1.0308313369750977,0.05045546879691462,-0.5747028487793943,0.6865189189002627,0.049182594838467514,0.08799852482203781,0.6641547469531788,-0.21467804908752441
1978-05-01,-0.8880951083623445,0.048738242602431696,0.027790158216295574,0.04500284790992737,0.05315342016758457,-0.5021602866497445,0.38051782619385494,0.6065104495395314,0.831049680709839,-0.8797243237495421,-1.4335889191854567
1978-06-01,-1.5121355652809143,0.02635038112635379,-0.6241543539639177,-0.15637130786975226,0.10995344048546206,-0.14265801044220622,0.37870960576193674,1.0507193478670986,0.8522561911878915,1.5260354560964247,-0.7374500234921774
1978-07-01,-1.2341417945348299,0.061694696754008745,-0.12431384931350577,-0.34380284448464715,0.11549066391683394,0.43371253191156595,0.08735600858926773,-0.535070151090622,-0.3613742261097349,-0.16678238616270177,1.8423442329679218
1978-08-01,-0.8006934363108414,0.13696400748266208,-0.4658914331732125,-0.31209749480088556,0.06378808389267614,-0.018088981271424193,-0.20376740112191155,1.4881643381985752,0.19661204825187553,1.0803251582033493,-0.583501976160776
1978-09-01,-1.671877044897813,0.04709667356854136,-0.37627695449467363,0.06107219805320104,0.021706295590246876,0.020649585318058095,0.0418456005198615,0.9791211648420854,0.6286035323965139,1.5762646408642038,-2.0578567470823015
1978-10-01,-1.8245429946826053,0.14218798988348955,-0.5121974081828676,-0.2821560700734457,-0.06354839210548709,-0.12420507029015967,0.32574651496750967,-0.3847269510680979,0.8130267262458802,0.5140785347012912,-1.2811057624362765
1978-11-01,-2.1048800303385806,0.11406020893083586,-1.9897372558199127,0.2290892352660497,-0.14111768334142624,0.1835616820670189,0.22997648588248662,0.16848734495314685,0.46670806818994987,3.07545451556935,-1.8969972928365073
1978-12-01,-2.4179043678136973,0.0039896973363169426,-0.2749684555777188,1.2225571274757385,0.02720243233676639,-0.6214734087599085,0.6814439381871905,0.5925825373692946,-0.008538203185488438,2.034848753143759,-0.4111273302918389
1979-01-01,-3.191811075577369,-0.007137727200776547,-0.19984840062157863,0.9191171328226726,0.03441431229152987,-0.1891455117692339,0.267390427844865,0.0963837585665963,-0.19494239883176212,1.1031405890689177,-0.9918141932714554
1979-02-01,-3.0177765167676482,-0.08172473863705056,0.10659607319996275,0.8165458838144939,0.033997084584928325,-0.3436760065403391,0.902452568213145,0.6915224546735937,0.39020239793021105,1.4411564258968128,-0.7710733583995274
1979-03-01,-2.3815847360170803,-0.047953687999006754,-1.071693465627473,0.669858455657959,-0.01028789387595269,-0.00928890237465818,0.16825025280316672,-0.3988140347329053,-0.1322195319266155,1.1234010843669666,-1.7803000552313668
1979-04-01,-3.0370870461830726,0.011212668964522077,-0.9272251663536861,0.4927907387415568,-0.05030195078542155,-0.306411531377346,0.5289488959880102,0.8187282491814006,0.6344425781019803,3.031932957032147,-1.047591936020624
1979-05-01,-1.3033871467296894,0.10742648289753841,-1.9380074122856406,0.11491068949302038,0.009113683425370724,-0.5960724455244998,0.9071466468629383,-0.34767741506749933,0.6528062039408191,0.03026324214742464,-1.8350259179160708
1979-06-01,-1.5974771517973678,-0.015002142042051872,-0.20321151562805834,0.02880710487564405,0.054910610760411906,-0.18727681104173052,0.04045123323088601,1.3833234255964106,1.0761653554850612,1.8495275693781235,-1.856553696450733
1979-07-01,-1.698435155244974,0.08494636317441513,-0.6816160576096897,0.22766177852948508,0.04520935276823659,0.2560726505644778,0.41958682593845187,1.5054645863446323,-0.028120202879453528,2.2995624472113216,-0.6133190223148891
1979-08-01,-0.8577596109647017,0.1315092081790204,0.6105694791366314,-0.1677230124672254,0.04461187215882444,-0.19964832574763197,-0.19417334170568556,1.091090522029183,0.29036143216593513,-0.43696634033147025,-0.990459748676845
1979-09-01,-2.0899646557294407,0.09953100755289719,0.2853129958284312,-0.18066450953483582,0.020514747067805258,0.15654639994844477,0.03147801561724572,-0.42847445742650464,0.659470362909909,-0.014584319775595383,-0.6114283487910316
1979-10-01,-0.8858749499687781,0.19348151200301164,-0.22012691559462713,-0.10851769397656123,-0.11879052846662459,-0.30692784076041363,0.125589913555554,0.006661365147341381,1.0963361838768269,-2.123559222501867,-2.018058725765773
1979-11-01,-2.663859724998474,0.14359673315828497,0.6573535758873512,-1.0820253690083823,-0.07599678251051134,-0.6376230336250143,0.5546059636842637,1.8793286247686907,2.131415646651696,0.34841888529412884,-0.899986709867205
1979-12-01,-2.781690771763141,0.09626581405217831,0.18343076366802744,-0.3442947566509247,0.007172515315394247,-0.15835126346730172,0.22937297111465818,1.0290952568704432,0.04128186224863447,1.6889354761909035,-0.8674664156777518
1980-01-01,-3.4291567710729747,0.00727376737794676,0.08543356610783216,-0.35529352724552155,0.0274424739707742,-0.49042581243717925,-0.06820776366761752,1.6329938715154475,-0.4234818548991763,2.516425707760979,0.9589063269751413
1980-02-01,-3.3970016699570875,0.059341024477165064,-0.1507360616634632,-0.21539531648159027,0.014801547532120058,-0.2636755241992626,-0.2880539922487168,0.5984674123200503,-0.19095879176567343,1.4092724989442262,-1.1782978971799216
1980-03-01,-3.0026534428963294,-0.11088918451662665,-0.5857546267838314,1.3378239671389263,0.008734769878848907,0.0810889963139879,0.33356877309935434,0.32002360306002875,0.3534175198653649,1.728853758643655,-2.4124009268624445
1980-04-01,-2.75747707256904,-0.05693769251758402,-0.6118689631593639,0.4261082410812378,-0.024954232597543348,-0.23394701011637425,0.8105439799172538,0.39840218695727264,1.5104882676025917,0.08138259872794151,-1.0204474131266277
1980-05-01,-1.8780320882797241,0.0798715767776268,-0.5042785200579414,0.0910515400270621,-0.015766375638063875,-0.2542999830651791,0.27743253324713024,0.019669272428886456,1.0741073509742474,-0.01743071137324852,-1.0716451065880912
1980-06-01,-1.8325386139062734,-0.0386241641077962,-0.38458270759418095,-0.10582381238540015,0.04447917904584638,0.04484804466049722,0.23320436122871582,0.932922823862596,0.7592326094364298,3.183021966148825,-0.9303359048707145
1980-07-01,-1.4741353117502651,0.022202946401976207,0.1428373286436344,0.14194751779238385,0.03814644270366238,0.010565747605993393,0.09394591408116477,0.5523057146505876,0.28543523673353527,1.6094102579004623,-1.201987976119632
1980-08-01,-1.0647364533864534,0.016758146767432872,0.26929301434549796,0.13477788617213568,0.02384151241952373,0.06574145419166444,0.17129376175857727,-0.35298842598091473,-0.03776184829144642,2.037758862271028,-1.1178477179436457
1980-09-01,-2.4036545019883375,0.10337410690067532,0.4002831362444779,-0.48109849294026696,-0.0229182671154699,0.007610186498532905,0.04664547297926176,-0.1991012218323621,0.9996182959655237,-0.1677389968844021,-1.3195270583743142
1980-10-01,-2.288725284429697,0.022103108621977428,-0.3474171305524892,0.14677279939254126,-0.017636484436450467,0.046684117393290744,0.518738159111568,-0.16808250749653036,0.9308165517346613,0.0017508660675957797,-0.9649033347765605
1980-11-01,-2.530815051152156,0.10349351938787875,-0.9148165069777391,-0.1113763079047203,-0.015151129374580997,-0.39869832231643354,0.26384320642266956,-0.2669471739368005,0.2323347432860013,-0.3395197365213843,-0.886812877087366
1980-12-01,-3.4264890047220082,0.16006570231247616,-0.6276223680068707,-0.15946578234434128,-0.03419551517694227,-0.8093998787250926,0.1702034402461279,0.06194551560011777,-1.717333958066743,0.2150318640119889,1.5012393395105998
1981-01-01,-3.452861996797415,0.14183557481615694,-0.5951682041431295,0.41621478895346325,0.07859770569109148,-0.5962087118879278,-0.38540913235573543,-0.19230849363587119,-2.2515451085978544,0.4606192602830774,-0.015220640315895989
1981-02-01,-3.7224556391055765,-0.008413264645146324,-0.6003895196421394,0.846949319044749,0.06386489156753786,-0.28938248436501685,0.08639700355983916,0.37549649449911987,-0.4701413471123268,1.9064654322231516,-0.32200316588083905
1981-03-01,-2.456755133775564,-0.08276341046643007,-0.9970436836111135,0.25238417088985443,0.059196376992810155,-0.21579289372931137,0.532079842828569,-0.28751942921768536,0.5793848428232917,0.4127311355927411,-2.2252921547208513
1981-04-01,-2.0228991141686072,0.00839794015550947,-0.8471742786210159,0.7481389244397482,0.03651116223585221,-0.4470861338554545,0.8272982069424221,-0.27906396849588916,0.47450836362509896,1.336708927855772,-1.9216968899681455
1981-05-01,-1.937830218902001,0.021644766032174752,-0.6132681308121517,-0.12323951969544093,0.10951697826385498,-0.6254260210280723,0.43611891922496615,0.13568377630277115,0.8077669760276532,-0.44226975125425,-1.1485506381307329
1981-06-01,-1.5027735095757704,0.07090117339487677,-1.1359343241000999,0.6515919665495555,0.03610539099862498,-0.32298609297326275,0.5202109969797589,-1.6069022091952236,-0.28790261211066415,-0.5796251051566179,-1.5516992126192366
1981-07-01,-0.8479612377973703,0.136555746927128,0.2750987636631933,-0.1810985679427783,0.07551256687410415,0.08738136037867121,0.17386768900212787,-0.5088403820991516,-0.011757770071512666,0.43708892429576196,-0.47811901285534814
1981-08-01,-1.849753466936258,0.16547520677526514,1.4665488539070919,-0.2549210687478384,0.020191719935786338,0.2268837963012939,-0.314756908587047,0.003878686799329113,0.042779913878646394,-1.1405372444321127,0.03684190368013723
1981-09-01,-1.6026024635021503,0.1642217846600326,0.597822460634955,0.1505220929781596,0.01965753253429167,-0.209847425526761,0.2523194466318403,0.3839418630708348,0.9332399943779256,-0.503463517217075,-2.4281527314867293
1981-10-01,-3.1295207830575795,0.0662604535740989,0.11638889795747297,-0.4711700975894928,-0.040613451311665195,0.11854229613821558,0.11730018470968519,2.048699286851016,0.8124552410224389,0.21730422535363364,-0.14719899211611068
1981-11-01,-3.109070658683777,-0.006057355891574513,-0.5209187495297399,0.9263510505358379,0.02780896431255725,-0.18514252089439556,0.5658924934409914,0.5361357534473593,0.9741110020670398,0.9547629777122946,-1.4453368527548653
1981-12-01,-2.4354563309596133,0.08853208664413932,-0.7460396865318561,0.19963669280211133,-0.02627557789486262,-0.3964908896608556,0.7731811631293524,-0.14779716730117798,-0.06423511638723571,0.6675849942600025,-0.7651861224855696
1982-01-01,-3.0768786485378556,0.13407574302249856,-0.1741287009469394,0.5734349290529888,-0.02613570661314072,-0.4570966071270882,0.3435823889005752,0.8118204095146873,-1.5744274032527004,3.2193001578835876,0.07725666676248823
1982-02-01,-2.10172373514909,-0.07565180425877338,0.2668027477017765,0.7391749322414398,0.026895804030279958,0.001346568101422584,-0.07930269376153037,2.0180160349065606,-0.4584677260497521,4.387448815738454,-2.216329886799767
1982-03-01,-2.527269491782555,-0.02455795248905262,-0.5122555227115236,1.4087223013242087,-0.0350471688134055,0.1224004921126873,0.8542397902125405,0.5771691148931329,0.5867270560100161,4.648136040743659,-1.4543340319678897
1982-04-01,-1.4102881917586694,-0.004155282582436409,-0.46543663945691344,0.29265830914179486,0.030921520965714606,-0.47423243522644043,0.8441211212249029,1.3624768365513196,0.4376951990456417,1.4617865576463587,-1.5440060978844052
1982-05-01,-1.8937250742545495,0.0708990744998926,-0.32087474547583483,-0.2555849403142929,0.013612343539153375,-0.3539047976757618,0.2659131905862263,0.00886719102378596,0.9011679682238349,0.18026091377524767,-0.7154025492214021
1982-06-01,-0.647657593855491,0.09114347346179136,-1.8804106219061492,0.13770723094542822,-0.01380427470130305,-0.5100852948554019,0.8083164691925049,0.2944668246941133,1.5239833757795138,1.505286553326775,-1.670403139931815
1982-07-01,-1.3800941980802095,0.0649635504175733,-0.8590828755806232,0.7740480204423269,0.019531493345575947,-0.06423610401280383,0.3963341315587362,-1.8824478442018682,0.0368827921820098,1.422028594157275,0.0800655090383121
1982-08-01,-0.512016793856254,0.06774429857105642,-0.036566900410528846,0.3050783773263296,0.05126441438351908,0.11756218018683982,-0.15534417969839914,-0.8769662542776628,0.2698025569833558,0.8990154546849867,0.026533533153789386
1982-09-01,-1.838240256676307,0.06821926396626693,0.3079741936305474,-0.707242488861084,0.027284011725456483,0.22333744675555128,0.07705880949894588,0.8819387040354989,0.7504667187559194,-0.41398949482861686,-1.6911205791291737
1982-10-01,-1.5478246487103975,0.0022630513339609534,-0.8607582285486419,-0.032303041468063995,-0.042213899714331475,0.08319445112918286,0.16996690205165318,1.182259890166196,0.5710717419098164,1.5318888075211468,-0.05263125612622216
1982-11-01,-2.3789025270021877,-0.09734576138166282,-0.019364820086750494,0.183747336268425,-0.008396721414981349,-0.18438172150165477,0.14139198298965183,1.050823452797803,0.8128441613295984,0.9842406300937427,-1.4365637586230324
1982-12-01,-3.234591850867638,0.10322330688888377,-0.7879718110479158,-0.041111527631680175,0.01058804412041941,-0.7924194031573357,0.8238371639024644,0.5932965739206835,0.43074529746483115,0.6208634551833657,-1.192131070863633
1983-01-01,-2.3800494579168467,-0.02087500130340874,-0.6860689870242416,-0.03824358806014061,0.10864036217812569,-0.505965789581867,-0.06747690162488393,0.654595819386569,-0.6375153003067806,0.8386825813966639,-1.8424181711106074
1983-02-01,-3.4198905412967386,-0.029038708132750297,-1.0861391651219336,0.4205821454524994,0.0459540689424161,-0.5099482992862133,0.44880289407003493,-0.1913876018740914,-0.29720412246112166,0.4145591574556687,-1.1189750262669156
1983-03-01,-1.694287474338825,0.027486399936300893,-1.7319253806410166,0.10804649442434311,0.07949570494313393,-0.3677122453425793,0.15632951898234232,-0.7754514840516177,0.13289442607041063,0.1609913895235342,-2.401014736720494
1983-04-01,-2.4148395428290734,-0.08277040743431845,0.2996821341843441,-0.35246034463246667,0.07245786968738802,0.2176020849258342,0.1499041382755552,0.3640438345345584,1.5922149707531108,1.4869157005758846,-0.4603379893870581
1983-05-01,-1.3474066670124347,0.028562925957872735,-1.2467708053260014,-0.16187688956658047,0.06346542868883379,-0.4097282569459144,0.8128594074930464,0.3965579311956059,0.5976464213996099,1.353533478344188,-1.4779293820971535
1983-06-01,-1.3100958787477932,0.02189934696559306,-2.0936735745134025,0.835324227809906,0.06485281091543936,-0.42600577816050106,0.9919475941430955,-2.0955486731095747,0.02382725220302056,0.8249741266755496,-1.2022655634653001
1983-07-01,-2.105002678357638,-0.026646668052339888,-0.6741944058188077,0.31765756507714593,0.01708849904037291,0.22180871443545566,0.4273722214358194,0.5845082077113065,0.5266834435791805,2.1943071309257953,-0.3305085003376007
1983-08-01,-0.656929096350303,0.09593549933466879,-0.9738968364123641,0.4373709360758464,0.0032918707978340884,0.18527371452209798,-0.13963159705911365,0.5474138666283,-0.1401554407744572,2.794259435990277,0.12583802675917036
1983-09-01,-1.4892123066462002,0.08067286091407279,-0.5411087438977998,1.0993475715319316,0.01834476186383155,-0.03480709930683704,-0.23683611126173112,-0.2752076665108854,0.4429473445333284,0.9300532586434308,-1.7819157668522427
1983-10-01,-2.5728723177543054,-0.001840220464693083,-0.5183027222238739,-0.13860298941532773,0.03633804499141632,-0.012011872604489326,0.5674933393796285,1.2151598930358887,0.9009295496447334,1.5111868872362024,-2.190817112014407
1983-11-01,-2.386454206246596,0.17973735303311916,-1.6892609925105655,0.677609940369924,-0.06534547575058476,-0.47288993571666965,0.8792832493782043,-1.9930949265306646,-0.7418941321044134,-1.2540534138679504,-0.3798243900140127
1983-12-01,-2.4164252556287327,0.09200239514971113,-1.0259833829156284,0.34231369694074,0.006879895602563216,-0.6483871251978773,0.6287511615526109,0.1550620591098612,-0.7080589902812038,1.4495904831325306,-1.0260864382698422
1984-01-01,-3.653447673870967,0.0481815670024265,0.007246527017961289,0.540774017572403,0.08399822779240146,-0.5171852225952961,-0.17796004457133158,0.1393095844171264,-1.3898960475263926,-0.41241089210790743,0.018985604956036524
1984-02-01,-3.220226214482234,-0.031503547842686,-0.48939883708953863,1.3280112544695537,0.07221006578014742,-0.19998618579925376,0.5319570856434959,0.4357730800455267,-0.680864062802545,1.4535626067834742,-0.6338860307421004
1984-03-01,-3.6771469391309295,0.04178288724872616,-1.1126542913502662,1.0458977023760478,0.036729098327698245,-0.6271823289546561,0.2649354792776562,-0.923259827223691,-0.6398108498803501,-0.302354443599196,-0.2854995961700167
1984-04-01,-2.0435516650860124,0.059374555997498385,-1.459168051851207,1.25470240910848,0.02453905560316578,-0.23843871152147336,0.838252760115124,-1.6875276511365718,-0.2334825694561005,-1.1798513286253984,-0.4815224025930677
1984-05-01,-1.0582631597152123,0.08500103376336865,-1.5633291211621516,0.7515696187814077,0.05649098465519566,-0.5315951527433193,0.6799891591072083,-1.4987688172947278,-0.2749320248077656,-0.5418844959315131,-0.6435279335294452
1984-06-01,-1.6227746239075294,0.06477397873059854,0.2528645612042526,0.3874419877926509,0.08318553528478069,-0.12749426383921442,0.05250850781088784,-0.7485263049602509,0.5847878497222375,-2.4046840036616604,-0.5216449144340697
1984-07-01,-1.4112519530149605,0.05128192552528182,1.0048724454024742,0.423930287361145,0.062362563706213424,0.3228492559270656,0.08926322417599815,-0.6657624786550348,-0.5639267378839954,-0.6893490605494554,0.6815160314242046
1984-08-01,-0.44503653278717625,0.16331357451585624,-0.6989038709936471,0.4715600113073985,-0.003579832132785551,0.22641226966330347,-0.17104482366925194,-1.564924960786646,-0.9066314532839019,2.6874801691840675,0.16777871974876948
1984-09-01,-2.0194821632825413,-0.001758759046767975,0.9026371199509193,0.16237867375214896,0.07838775073328326,0.10035164812777905,0.012230975109906424,0.22186448966914957,0.5567151410826322,0.2140721196637434,-1.1738728199686324
1984-10-01,-2.44180468412546,0.15889441503303034,-0.7773780103387504,-0.6901383896668752,-0.13670457466956107,-0.07608867389090518,0.4100744922955831,0.828621739690954,0.6624650852433567,0.3539327532052994,-0.424569206578391
1984-11-01,-2.2772380938896766,0.08003130763560742,-0.8372712238081571,0.5569373071193695,-0.012400484373492579,-0.11235180687397085,0.5758890793437049,-0.5570022558624094,-0.0978547822812508,-0.5087277030243593,-1.5785875774565197
1984-12-01,-2.944079041481018,0.02896252439936975,-0.2911540711748189,0.3458222995201747,0.0096263273829414,-0.20836593305810971,0.7099302042098272,1.3736173510551453,0.1250966741093274,2.811649266411276,-0.6530557359967913
1985-01-01,-3.5932827454346876,0.1986496202595584,-0.5078244825889324,0.0004811014514416456,-0.05722637468528363,-0.34623570898745926,-0.08718309303124747,0.05719116465611891,-1.083216687728619,1.0627862285165226,-0.7578792316573008
1985-02-01,-3.2787352800369263,-0.13515296932700632,-0.25277613052006426,1.3480380177497864,0.11851242713389858,-0.5503955039572209,0.513897126629239,1.0254646566781132,-0.18933692882800926,1.5827457694446339,-0.8235787351926168
1985-03-01,-2.9910468138181243,0.00201898750725326,-0.08366759224184629,0.6055241823196411,-0.02504105168965555,-0.06700255610841387,0.7496543583415803,1.6223074360327288,1.5508467781132667,1.7947156639660105,-2.350752836182004
1985-04-01,-1.7962913100536053,0.04010190991880177,0.09949365309600174,0.17197661101818085,-0.02228677032455321,-0.28479517774379004,0.613245013214293,0.3089083866639571,0.39639000234932736,0.014492144862956859,-0.4247715785389855
1985-05-01,-1.4239037266144385,0.10292796040331567,-1.2463978652296397,0.4273044069608053,0.0046677495382966535,0.15990383764530752,0.4223868605636415,0.14300879768349908,0.26292384698473176,2.799104417071623,-1.9223382075627646
1985-06-01,-1.1176746625166674,0.17088452106589205,-1.4446241074594959,0.6824444731076559,-0.01352342085972909,-0.39399047481252797,0.5535511743454706,-1.767972924492576,0.11560364530004305,0.8005121174980612,-1.7049531141916912
1985-07-01,-1.2528780561227064,0.034241294944202985,0.17810930208913212,0.1621199150880178,0.049185917502449404,0.17966937194479274,0.01385058941585677,0.4674328321760351,-0.02178043801465939,1.2366904931909897,-0.5210091670354208
1985-08-01,-0.7070575769131,0.1581690632379972,-0.929097471566036,-0.20318253586689633,0.008417120834271754,-0.00014177082661301533,0.013315310657379174,-0.9370350024916909,-0.23120138151892303,2.8702932245591106,0.9441087643305461
1985-09-01,-2.254656415719252,0.09216994985000238,-0.3689041682358446,0.0659545324742794,-0.014825052912196804,0.1635058604656382,-0.14477459979908808,-0.07745912298560143,-0.01915511032887574,1.6865793396444881,-1.9204890444165186
1985-10-01,-2.1153961236660295,0.001805661233155044,0.515463845483188,-0.09808897972106934,-0.025215722139804594,0.30873465411206513,0.2509556533325286,1.5369679440151562,0.2907377892527087,1.8838480991475721,-2.036635648636591
1985-11-01,-3.117253230168269,0.059305912313553005,-0.05369588154657134,0.08894258489211401,-0.08422348287797743,-0.27158409357070923,0.8111909741447085,1.3339545239101758,0.11761778130613525,2.6518586803885067,0.14644627947182884
