,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-10-01,1.2386218095437074,0.25839021183409777,0.24053964806699205,-0.16151931438897107,-0.5841538310050964,2.8990014032884077,1.2564212083816528,6.431227716906318,-0.13566255206015052,2.6503420793093166,2.175960568494575
1975-11-01,1.1004542693113668,0.47208363155149063,-0.5632706757249504,-0.25619644973729105,0.2247252340974479,3.111600875854492,3.835444400707881,5.652835040256895,-0.3594258936440073,0.5075472478683178,2.5038383727849918
1975-12-01,0.05860963884072426,2.2161405041532696,-0.8354413098302381,-1.3011960564432918,0.3498275989088519,-2.682671221819791,4.850073158740997,5.227673464807971,-0.03704090216537802,0.7405536679121164,5.908353938612827
1976-01-01,0.49769565080985045,3.128592473156047,-0.9251352699323633,-2.432263380772359,0.9785289394444433,-1.3921962542967363,3.9290428161621094,2.3967235252775,-0.3234866552236604,0.7731656042429117,6.282111101372298
1976-02-01,0.4086002707481384,1.9628594506461665,-0.8490513110982961,-0.10631640215177794,1.3910454922708972,0.848023999821056,3.2214991748332977,1.8794881886449355,0.22689540211747333,0.10131943541077466,2.510428705880808
1976-03-01,1.0326484074959388,0.7015015156763904,-0.9824771305610394,-0.49973367839246186,0.8130059160035232,2.093006625319972,4.174618422985077,6.180393695831299,-0.208459776349184,1.0855116523229158,3.3810526825660885
1976-04-01,1.1927145413863354,0.5380238564509265,-0.6246044717986008,-0.32024021084244186,0.21321724714903997,3.424611236109878,3.4251694877942405,4.840337819066542,-0.3584264618594472,1.1656961761988125,3.0762428461119184
1976-05-01,1.1384562804148748,0.4070416374026604,0.06773898741979709,-0.25807683532302444,-0.4088312130549859,1.7963338981975208,1.7186192174752555,4.158535085875413,-0.11414408502055379,1.0572156080832849,2.46030424916467
1976-06-01,0.19195622358566675,0.2282429978532611,0.21545188180331526,-1.641119976301451,-0.20450473088642648,0.09246116334741765,1.3045281171798706,5.329234846707048,0.14036885667137985,1.5979322103353646,2.396546962649323
1976-07-01,1.2172013521194458,0.01819224254983776,0.313462608162014,0.5026303433083199,0.016684343652992414,3.1106309457258745,0.1477047180136045,5.311531856142242,-0.09893061729466043,0.893722130702092,1.1899496233740519
1976-08-01,2.2680336084121313,0.2685682953528638,0.42237550362773324,0.16007225054341392,-0.12071000347877371,4.930869738260904,-0.7812658945719402,4.545961166250295,0.15981291852346283,2.3988785652013926,0.5093830269436503
1976-09-01,0.9747884212396083,-0.203638031797589,0.5385626664106873,0.561677644381652,-0.7004624810712091,4.439504580064253,0.3514570804933707,4.302612255359518,-0.09569776494328569,1.6234306188730092,0.8091228645901347
1976-10-01,1.363865534464518,0.34618802228063905,-0.07354146105119552,-0.16612848518667994,0.25825503057446975,3.2349152998490767,2.8098009526729584,6.381729964552255,-0.0012923115807608133,1.3523703584304223,2.80028969742531
1976-11-01,2.0393241674472122,0.7462002758709889,-0.19361512071784887,0.9200049413217081,0.30854375197969636,3.389527942195083,3.662351767222087,8.893077948997762,-0.415035028283189,1.529688789294316,4.2814365653104565
1976-12-01,2.134503615208161,2.966774634595187,-0.9731903843496038,-1.639083752761016,0.4797541375817924,-1.5609253536571155,5.406276384989421,4.377321128187509,-0.2897624017261877,0.6301493025743045,5.693366361218829
1977-01-01,1.398644386193691,4.726565109108979,-1.2250498793591027,-3.3805228568412162,1.345524808456158,-5.655510136575409,4.755210379759471,1.6646813729713703,0.2115828234974931,0.5521676288201258,5.804596945296886
1977-02-01,1.2921195763808029,3.9973029550516377,-1.1400103569030762,-1.9240861003463332,1.6329100419735088,-2.975761709791241,4.993864893913269,3.989624977111817,0.23835074247383492,-0.044023324377261676,6.290858845378078
1977-03-01,1.4373476688678448,1.7796132924421777,-1.2344379534666565,-1.4856836280307255,0.6701177564160578,1.1536917000105886,4.1713883479436245,5.086326599121094,-0.40868150024879274,1.4762719090168293,3.3967553183089856
1977-04-01,0.5641820339056162,-0.20999254764250988,-0.5006662730512947,-0.03685779064088254,0.11026714125583913,1.7048024769985313,3.4290701150894165,6.078956044953445,0.11319702536594578,1.6503093334344716,3.3593066903047784
1977-05-01,0.7436386285684047,0.7889627848031385,-0.06964860548233164,-1.4886155321791366,0.24165539392109578,-0.6382207075754801,1.995910331606865,1.7648078244307948,0.3127863494361319,0.9541135567885178,3.174362626186637
1977-06-01,-0.01510169404821518,-0.015142487959479384,-0.20274499367023335,-1.310887368949684,0.1384583269727641,-1.9504231033903179,2.2006367643674216,6.755163340732969,0.27010777011150267,1.0063611544095552,3.396597296692604
1977-07-01,0.8981485397387773,0.45551469303526965,0.31161352820780086,-0.09353864635970141,-0.3728232507047982,1.4813881931882915,-0.06643393232176702,3.0949247294458853,0.32126049442989074,1.1671837705832262,1.1235164348469224
1977-08-01,0.6519870116160466,0.9599868981343395,0.2542622130492638,1.1370477644172874,-0.016489372877725242,2.518177393710974,0.20905998535454273,2.450230614892368,0.449748373613125,0.49488693475723267,-0.17669609812803047
1977-09-01,1.6131022037603915,0.009008475913191741,0.44954658924848184,3.2454300571132353,-0.9582435262614284,3.49089629722364,-0.7623263324300449,1.88502155501267,0.33866446919557525,1.5256765943307142,0.12013326550638953
1977-10-01,1.3896780136304023,-0.7144614772976569,-0.04700176075272176,2.370278094265912,-0.13414735681024093,4.9141215555595625,2.003434052069982,5.822822143291606,0.2381660225914746,1.2843430042266846,1.3812494832415914
1977-11-01,1.089479678716415,0.7632699215187216,-0.171467627602062,0.6822144663011706,0.4326879978179932,1.919180696660822,2.473015586535136,5.06499142482363,-0.38896272095238293,1.7224564002110407,3.3115104187366575
1977-12-01,0.8858018960708227,3.2390113146799915,-0.9860040812656797,-0.457272698750367,1.3442481386250464,-1.7014998378175676,3.547542045513789,1.1444584049027542,-0.511538037439672,0.7040853683765118,4.531239631564119
1978-01-01,0.060463023300354295,3.8354468795488463,-1.155313541149271,-2.357190686303216,1.7907161137153365,-2.9545346895853677,5.241132279237112,3.3039639736043998,-0.22044863279272872,-0.17270987423566672,6.11687371897143
1978-02-01,0.08399827549090752,4.612304129690494,-1.2783184818837834,-2.5914327518360034,1.7570947778636012,-4.3545896356756035,4.013691842556,2.3073064869847792,-0.01413088814332718,0.07120261255365151,5.4843337036842525
1978-03-01,-0.1928514586045192,3.485161853286455,-0.7283948618790199,-2.4219978500056913,1.917380505594714,-1.7913713599696304,3.9063461124897003,1.9402318987353095,0.28601417817720554,0.010954208063104978,4.07717227935791
1978-04-01,1.8525932079706435,1.6122296171368293,-0.6931559107769495,-0.5474319329132905,0.8577267157620397,0.0537861759463946,3.328460454940796,3.646117243273505,0.057614049533518355,0.16589597440682924,4.1300141534139945
1978-05-01,1.518632968266805,0.240936537958541,-0.09406539557994097,1.3518718448845115,0.6964201557225195,1.9827248472155945,1.89414881169796,2.974778413772583,0.3051955525468036,0.13944462228279847,1.969518217929574
1978-06-01,1.3098265880193465,-0.2062914084713414,0.1042224723717262,-0.42541429803178116,0.32704007522813205,4.5480804009871045,0.7897089545925459,5.148886812144313,0.4594711268820414,1.5003856558066146,1.2783570345057997
1978-07-01,2.374542370820657,0.6047466453516258,0.16772425037690963,2.978813326036608,0.9057861977610095,3.341969937989206,-1.1579425384600959,1.351673849697771,0.6443515783402979,0.322915928868147,-0.869771214418633
1978-08-01,2.502382260102492,-0.24604817044060184,0.5320742212492844,3.2607413627005912,-0.07396351289132547,4.932075919526996,-1.799930880467097,2.9309749603271484,0.5817115306854248,0.9266313451987046,0.019070750838795374
1978-09-01,1.3871460388868282,-0.3697320818901062,0.37586449206560507,0.9515400673892047,-0.481603936902408,3.4524964563774336,-0.08658519946038723,5.610732785586653,0.36316750253119123,2.3219796327444224,1.157667262609615
1978-10-01,1.636260747909546,0.07857622684172864,0.10695304164941284,1.0834038257598877,-1.3204939406493614,2.8825626228794907,1.5571674952904384,6.875601719165671,-0.276782091070966,2.5565401865885806,3.0129840207654377
1978-11-01,0.20559624983714175,1.2787670459387437,-0.2814249574452981,-1.452017474818874,-0.5390321900104654,0.7170706084280303,3.0774821837743125,6.332725492017023,-0.5580556101915314,2.0809586231525126,4.591989239981008
1978-12-01,1.9753262018546078,2.2659202791609854,-0.8997106004035336,0.7379263639450073,1.0607311437869895,1.0077721241748694,4.100829362869263,4.47419758500724,-0.6286613824890881,0.1844160258769989,4.579050873601159
1979-01-01,2.066248655319214,3.685790637754044,-1.1677911911887684,-0.027559028082602733,1.5559680502990199,-0.3326772063067465,3.98283451795578,2.7030149410510886,-0.545681431526091,0.07621292741252826,4.307210999865864
1979-02-01,0.6649918281115018,2.3762507258721115,-0.9843859179266568,-0.18821574143461278,2.1497545571162786,0.5342320510835359,3.8972000281016035,2.6549583879010434,-0.06124212338430126,-0.35529354443916905,2.7503055195475734
1979-03-01,0.6927199088610135,3.1591518869939836,-1.0622645246571507,-1.3156973026894234,1.5445204644367614,-2.543771628177527,4.060863703489304,2.503327871191091,0.15434955314892096,0.03984466624947695,5.103843711143316
1979-04-01,1.8484624532552865,0.42340429324024126,-0.4192435535891303,-2.3208476401664115,0.4166356448469491,1.2707451979319253,2.7920785049597425,6.9560100292337355,-0.2171629994380765,1.7898520598044763,3.4224113752675613
1979-05-01,-0.542319852572221,0.1724374181819412,-0.1272653111781197,-1.9367545037656217,0.2640867284659682,0.93258772835587,1.947422946492831,7.275595336124815,0.17272957214495033,0.7534521130415109,3.0500672584356265
1979-06-01,0.3269557387400896,-0.3358481346436267,0.2005318800608317,-0.1580490353139671,-0.12189436318545507,2.0137154694759483,1.1717447390158973,5.070343099791429,0.35450607538223267,1.7689656752806442,1.3594930948213089
1979-07-01,0.32842847017141485,0.3267632340485195,0.149993735483323,-0.6214828104586214,-0.6519170156840621,2.6558655681032124,0.39178182681401574,4.2523199114306225,0.10951684742439084,1.9363822845312264,1.352161584898483
1979-08-01,2.0999850370945072,0.204994852812785,0.49358383677471646,1.9556208236797437,-0.07284130772639966,3.377353422569506,-1.3980045914649963,2.0520594613305456,0.2378787027626503,1.1061777289097126,-0.1578242626301078
1979-09-01,1.924677537037776,-0.05135635300627294,0.17362600085379062,2.3986579598607243,0.3786149723776456,4.639052261005748,0.26534072433908784,4.911476168139228,0.2446288015784287,2.0626079577666063,0.8892477944839833
1979-10-01,1.099725182239826,-0.13776410300776643,0.17376490708055167,1.0533084740509857,-0.8222362090801371,3.349752498395515,1.3916545857985816,5.275475978851318,-0.42245518870470006,1.4773474289820745,2.8374674708344214
1979-11-01,1.7655618679829133,-0.2173050394598043,-0.26669976697570974,1.4247591431076463,0.16534381128590683,6.19701472195712,3.0665988723436994,6.2341907928729885,-0.26029570073616215,2.147855437718905,2.154060297234114
1979-12-01,1.6033362119625776,2.3183703422546387,-0.8036174993405397,-0.7263525112255199,0.39173770567466476,0.7115100820859273,3.501371294260025,2.747206235754079,-0.259910251309232,1.0740873905328603,3.307828515074974
1980-01-01,1.344839579019791,3.9427401884546818,-1.0722069219611157,-1.9336397583420213,1.836901697619208,-3.9863315495577725,4.34359610080719,-0.8378131122424686,0.5422361376808911,-0.5433310682956989,3.1629479208657907
1980-02-01,0.36378139868760717,4.28117221256472,-1.2417986475188156,-4.684817790985107,1.7764514890210383,-5.456554167198412,3.9185091853141785,2.342575788497925,0.2768149281420359,0.9225903795315669,4.878973406414653
1980-03-01,0.3005005801335359,2.407673619828134,-1.069169619987751,-1.680715341825743,0.36631588791978775,-0.6401837323651169,4.043554266293844,5.515938380668904,-0.5227971004276741,1.8894667808826153,4.638447595197101
1980-04-01,2.18543746532538,0.32739121958894546,-0.5038400833634125,0.23143990217028437,0.9383041283179975,5.987087885538736,3.4952647984027863,7.012105810231176,-0.17942411870491215,0.894269748375966,2.27998134701751
1980-05-01,0.6949464480082194,0.18254868545622194,0.1894213002303551,0.4604300131668916,0.09600647307675461,4.54405148824056,1.959149663647016,5.378174370732801,-0.10369110216454762,1.0976483042423542,2.2956788539886475
1980-06-01,-0.3882718773988577,-0.018005863816108345,0.26242768970029107,-1.4048452312881883,-0.8734519111699072,2.3723383744557696,1.4561655620733898,5.188568707170158,0.1286758246218286,2.771407595047584,1.7699037873467733
1980-07-01,0.10036139343029413,0.6045181796235858,0.35592321006731054,-2.424677320428797,-0.47864482320588214,-0.30951032584363763,0.2195458548764388,4.669943760181296,-0.0334622270268638,2.476733235212473,1.7169396544611732
1980-08-01,-0.22465135806646103,0.8120433339532815,0.35392700255602255,-1.3815299884693042,-0.6992584158634317,0.9188399170384262,0.7586859787503879,2.5828301906585693,0.08570114832098892,1.699267213161175,1.1607012083364088
1980-09-01,1.274393537105658,-0.7527251288575946,0.4030467792489063,1.5081896975233748,-0.7441635789542363,4.030089306108879,-0.15490995720028877,5.7400263589003995,0.09024470317654494,2.642867427605849,1.3803731563479402
1980-10-01,2.0706346401801476,0.274439015478458,0.06621951001814042,1.10522532785261,-0.704108281382199,5.419505003726844,2.3843415081501007,6.8864263337233975,-0.3224276914829161,2.060209329311664,2.716269326764484
1980-11-01,2.3944900586054874,1.3555712295028397,-0.3173138218364496,0.18704690643258998,0.1612923782447289,0.9660514918240634,2.7677997946739197,5.661253682498274,-0.5835889316186673,1.611960048858936,5.24559409119362
1980-12-01,0.8584055380943494,4.16371687403265,-0.7219580398208794,-4.511441411198796,0.9369293163562644,-5.227078452254786,4.169402023156485,0.7526188061155122,0.06144139915704728,0.1412784967284936,5.624621413474859
1981-01-01,0.5621058436540457,4.889355965380399,-0.8746083440451786,-5.414963412929226,0.8016090968559528,-5.2854194785609385,3.50718895594279,-0.2073311728650126,0.2654780338450176,0.9998902678489685,5.72303339492443
1981-02-01,1.3045098537053816,4.559998692206617,-1.2497864920517494,-3.2881575661736564,1.5313175217858677,-3.438628442359693,4.262411594390869,1.7544766952251567,0.0804520598271998,0.5276184242505293,3.910811834557112
1981-03-01,0.4489341989541665,2.3551954413360017,-0.8449333152551761,-1.259612714922106,1.593585569283058,0.3748683315334898,3.4839083751042685,5.994853891175369,-0.5087127045887273,0.9744476813536423,4.4173370960146885
1981-04-01,-0.5380212114407465,1.2031778974353142,-0.8433772914711086,-1.8381281478984937,0.8365540668882173,0.026128119365735485,3.365274767080943,4.932269967835525,-0.32703204125892826,0.6975178535167987,4.351578202358512
1981-05-01,0.774930226497161,0.398856260866489,-0.1737104921505369,-1.9042114953737002,0.930542986968468,-0.6107858636162498,2.2299418846766157,4.974768079560379,0.49392490125283967,0.8144039947253007,3.0630250309788902
1981-06-01,0.530129441848168,0.016429129425647122,0.31473143347378435,-1.8667105081919078,-0.2110657892350493,-2.6686007326299492,0.1765917210529248,7.128426946442703,0.1519885005020514,1.4109920996886032,3.894181584202966
1981-07-01,1.036466467074859,0.33506953491354885,0.22519823463483787,1.796924906807977,0.06597568762713465,4.148811282533588,-0.32490479449431103,2.586693393773046,0.2846706567741022,0.6538683978410867,0.3774946165639301
1981-08-01,2.4369265788640733,0.16601899603627762,0.47952474533826456,2.1257099267598747,-0.20616200977358326,2.221611774328983,-1.528545469045639,0.11942635836272406,0.5427931503551763,1.2989365137540376,-0.2254672175229982
1981-09-01,0.7558264793493809,0.510851335975359,0.16162642117204337,0.7648782955633627,-0.14741573611210135,4.067350156379469,0.605253130197525,4.648960047754748,0.25980281757145396,2.2535473108291626,0.5637555967929752
1981-10-01,1.8365268523876483,0.32392984853600554,-0.038036712627301274,0.3876328065588668,-0.4422160572019117,2.858612754128196,2.197059988975525,3.8402799902291136,-0.06771627813577652,2.6093382101792555,2.8005092643028084
1981-11-01,1.4596940615238287,0.8898610776325442,-0.5246817037977022,0.11076297913048719,-0.1298064044837294,3.1783291787812202,4.29907242457072,7.729342888141501,-0.3240064513392565,2.4751991033554077,4.759883326153423
1981-12-01,0.5355361944589859,2.330083667107348,-0.9233115048244082,-1.123767446827244,0.5303597655789606,-0.8215214266921534,4.553057253360748,4.575664832674224,-0.5018391260286658,0.3839214833883139,5.1054616307103355
1982-01-01,0.7803644889440292,3.7122890634356804,-0.8024430823052067,-1.6055638725693162,1.5137636455996284,-2.230393886566162,3.1568005681037903,0.3149303125924078,0.329984361078681,0.23532935346548373,3.6996059639509333
1982-02-01,-0.7486866070674015,3.535726610219703,-1.167936023624464,-2.4225927687980033,1.5127892124241797,-5.668188225139271,4.111180951197943,0.08284973687139051,0.4825418678725638,0.2866555291872758,3.7304240603779637
1982-03-01,0.8292624583611121,1.2978382830349904,-1.022187868754069,-0.35374635780179825,0.7044121109206102,0.7339443672787059,4.322545230388641,4.915212351700355,-0.0012621314764567992,0.8306391537189484,3.0176062916600426
1982-04-01,-0.22428815181438738,1.1448536279066552,-0.6850505012205277,-1.0937274307818026,1.4319117726950812,0.14004412699829447,2.6439420878887177,2.102785891500013,0.2309519524981336,-0.3837227248228513,1.7713872499244159
1982-05-01,1.4701323631482246,0.16857995739522968,-0.2747148446653081,1.9823469020224906,0.47033151675914897,1.752716844732111,2.1954956154028578,4.888969865338556,0.1265904798013408,0.749526688685784,2.6235757872115735
1982-06-01,-0.21121230645057482,-0.22560433959061243,0.20845647173366327,-1.3467491478533358,-0.4779328046173885,4.411348429593173,1.6743296136458716,7.171852013160443,0.19791834964984803,0.6314515494383298,1.7141882763352505
1982-07-01,0.3178851153606023,-0.20212521249393245,0.498109953156833,-2.5945028743228398,-0.8377476498998445,-0.5113137942371946,0.09418503226091465,6.086110657659071,-0.38114822492366884,1.9248283826387844,2.5285998056101247
1982-08-01,0.613057995453859,0.7211168419640019,0.23229096470208005,0.39748625980841146,-0.24529382072646044,1.3398470300616638,-0.4628310600916545,1.71235964216035,-0.4043123344095742,0.8236270111340742,0.7094019374182058
1982-09-01,0.7889778950275519,-0.29061776849458804,0.2815928438614155,1.1264285525760136,-0.4859852379766004,4.541196606375954,0.11717653057227533,3.589093685150147,-0.2949793346044494,2.1144745441583486,0.8837989596433418
1982-10-01,1.0862554495151227,-0.014253174183222483,0.1578150124385439,0.00487261898563923,-0.3343347074656651,0.3221058258504578,1.8066602448622386,3.3974797561250885,-0.18377598465942757,1.5293146555240338,2.4827092192893807
1982-11-01,0.9573311377794315,1.1440120777993832,-0.3566497701337968,-0.38256125675665364,0.44949455507870384,2.0992997920874394,2.834810068209966,5.674176791618611,-1.018224910991948,2.2964174930865946,4.058706760406494
1982-12-01,1.047304501900306,2.135839777172736,-0.5884887158185587,-1.5934979593431629,1.423689003648429,1.3085495341907847,3.9331406354904175,7.063731653936978,-0.7082873728217148,0.7874825826058021,5.446100789447163
1983-01-01,-0.2806386695458339,4.344217282421184,-0.8288436922533758,-1.0086811877585746,1.4748922709760997,-3.7553761944626314,4.218301673730215,1.382226060176718,-0.5767241847224353,-0.0042347349405575255,5.709698588349099
1983-02-01,0.851405965976226,4.160951668361448,-0.8507356561463455,-4.302318031723435,2.2858303168724325,-5.9939211065118965,3.9255502323309583,2.428218825110074,-0.08863087107495564,-0.35738245798991275,6.236687926358955
1983-03-01,-1.0491377268082056,2.8749591899367997,-0.5141207198987062,-2.707500715513487,1.749586031354707,-4.576841267672452,3.385217736164729,3.438637585475527,0.0049642417807041145,-0.422693330508012,5.131186995395394
1983-04-01,1.1304668126962123,0.335166870423083,-0.39269006115266647,1.265718969138893,0.8911999135181822,3.265886234514641,3.4301022688547773,2.4849133244876205,0.17087955663843854,0.875664330445803,1.6823154549266017
1983-05-01,0.6284937262535095,-0.43574217355476236,-0.2122139279869781,0.9731131630974847,0.7222257297614526,3.3684889475504556,1.9029130538304648,5.236117593173323,0.3968372577574195,0.36104785708280707,2.560102107912995
1983-06-01,0.05011064692949637,0.1644766977373159,-0.06074913959393556,-0.23291338537190412,-0.06840051119697506,-0.04792403655521797,2.160462985436122,7.375770601732978,0.07129897613350938,0.6092171256358807,4.266000625699066
1983-07-01,0.18525261145371658,0.044497467999188405,0.36948309547599706,-2.2465175873524434,-0.6651696973833545,2.1062146533619273,1.2629635632038116,5.665189644386029,0.11573661936492455,2.42582422036391,1.6382253447244335
1983-08-01,1.0561190354518402,1.051266350836124,0.3284628363861435,1.2067421062572583,0.25874771948518427,2.0839611689249673,-0.29961854840318364,1.6802204066309436,0.36929845809936523,0.4366705910517619,0.3515257045280102
1983-09-01,1.1715725446358705,0.46470297395058396,0.26590027685823114,-0.06598351976355991,-0.07889441631991288,1.2977467341856523,0.7755527272820473,5.012984111391265,0.22636164979236884,2.1385151606339674,1.879136368285778
1983-10-01,0.45614540576934814,-0.33485313069145634,0.12357584361372323,0.1558439856445467,-0.9298766481465307,3.4645141977252383,1.58915879825751,8.471995386584052,-0.03358202463969952,3.8727943713848405,2.85423384156338
1983-11-01,0.5833495121735792,1.5824953340134529,-0.2548344176391075,-2.1438203953407906,-0.3272227942943573,-1.430414571906581,2.909705291191737,6.672260267981168,-0.4541626427231766,1.088217473947085,6.059459752814714
1983-12-01,-0.02554486959408491,3.6649949145766922,-0.8316131158806812,-2.104541739901981,1.1389450780276595,-2.3892344850482363,5.1442960898081465,2.201170345832562,-0.10226118128474167,-0.6125133198041182,5.905392558075661
1984-01-01,1.2611670371813652,5.1601517875239535,-0.649828061290171,-3.9965771340035103,1.7678090210618644,-5.168656869368119,5.593226850032806,-1.7441178190297095,0.5902192214640176,-0.48086683337505043,5.254052406133607
1984-02-01,1.207254253900968,3.733236384841631,-1.0231507235559925,-4.096310525327116,1.7420277513306717,-2.988664670424028,5.733865002791087,2.4777673441788246,0.4447322429680243,0.13557039201259613,4.885140685148017
1984-03-01,1.3042874825306427,4.3182373046875,-0.8242922952805443,-4.387623877138705,1.847122249932125,-4.887186397205699,4.451098044713339,3.6715182764776824,-0.0645445977769247,0.2753846347332001,5.758939787398937
1984-04-01,1.855883384362245,1.0874043095786616,-0.41363205032787104,-0.3199267427663545,1.489033267415803,1.180533929304643,3.0487100283304853,5.052531998732995,0.3796370654571347,-0.5611376693615546,3.4677372422329213
1984-05-01,0.510889559220045,1.091082253546085,-0.08356863226013622,-1.4711365506455705,1.187486689666222,-1.7628534273667769,1.640491560101509,4.839114074049325,0.15006756818876035,-0.15784231229470325,3.9478551509768463
1984-06-01,0.7469315559436113,0.21442378748137994,0.36326828359187335,0.4307891066009934,-0.34750476479530334,2.729727282668605,0.26165926828980446,2.386448301117996,0.3787076691301858,1.366211473941803,1.6942049181738565
1984-07-01,1.1038037446828988,0.8235526534746278,0.18416913761489692,1.5105089625796757,0.5858670534758733,0.13170460182608978,0.0887502528106173,-0.7524958972273202,0.5828165063043921,0.6121414785201733,0.36118023617323053
1984-08-01,2.684494165273813,0.4238059217075132,0.630960176730978,2.7102138545062093,-0.35649640806790056,0.2160551647345225,-1.9746108601490657,2.463989627772364,0.37359439018296037,0.492361130622717,1.1911831622899964
1984-09-01,0.5681192263578757,-0.038174314881270786,0.09466715413948586,0.9167372374921232,-0.29204233453191564,4.235750256162701,1.226903001467387,3.46190436133023,0.5448955588224458,2.2713571786880493,0.7450454456861629
1984-10-01,1.9965495818700545,0.10504895504915489,0.2583611799382615,1.2353411397418461,-1.5116976252917587,2.7078821803584243,2.1282359957695007,5.593807532869537,-0.01893862286900602,1.737658679485321,2.7333398197972496
1984-11-01,2.1389684615991054,0.7998683542575475,-0.2441960847240755,1.7975080657649685,-0.1244170655464304,2.704654679153905,2.9980642100175223,7.086564754617625,-0.3646396282242566,1.7560674593998835,4.520254079685655
1984-12-01,2.1581796499399037,2.723915172073076,-1.1743464689145142,-1.4256396809139766,1.2199663910372505,0.15894061688220862,4.834245145320892,3.198608036698966,-0.37297621005918924,0.34636731904286605,4.02690283087797
1985-01-01,1.318820011921418,4.063374591323565,-0.8114305720932182,-2.5532007217407227,1.2423829785708724,-4.298459761070482,4.264331857363383,1.8809098621894575,0.028393683364478554,0.3543869520609195,5.980923563935036
1985-02-01,1.811782366190201,3.5054978334678792,-1.0829252073134499,-3.6712607821902714,1.8114449649021545,-3.4325158957279087,4.7940750916798915,1.4902498187689948,0.21209195256233215,-0.1844580930012923,4.276190524877504
1985-03-01,2.186315029095381,0.5090240037666176,-1.1950781975669422,0.2766876607327848,0.8448972784239671,4.790800990480365,3.900409241517385,6.541204041448133,-0.5644239666985302,1.5263092059355514,3.2182959623115006
1985-04-01,1.5318069702539687,0.4495420545901892,-0.14870475078451223,-0.4577410382193488,0.36849816297662674,2.3210928295597886,2.7091128130753837,2.317491893110604,0.3203237565552316,-0.06231982260942459,1.3477702473485194
1985-05-01,0.12159613080513783,-0.11580395248700986,-0.09632936154288807,0.6852391603830699,0.30255104447233266,3.220322276606704,1.7242843906084697,5.345276717481942,0.4174776920458166,1.14126790028352,2.028631748155106
1985-06-01,0.7200416846153064,0.10221800151860938,0.32499679203691156,-1.006542589213397,-0.05929116159677506,-0.6373404101891951,-0.05574582222228249,6.824525882457865,0.1477631672126491,1.1287740789926968,3.1043751295222792
1985-07-01,1.7867095959492219,0.7915571050823859,0.18245966612607584,0.7214669440243695,-0.35591246239070234,2.721450364950931,0.5505569279193878,3.008494911522701,0.2524529106733276,1.4241918921470642,0.5701913043510082
1985-08-01,2.5084014122302714,0.15587543822684377,0.5297067864187832,4.069080868282834,0.7936229479723964,3.3834822250135015,-1.8212191760540009,2.313704120701757,0.4748106002807618,-0.11269662242669325,0.1579136869242025
1985-09-01,2.0532505634503484,-0.220412015914917,0.3653447175848073,-0.280008465051651,-0.587058581154922,1.694226987434156,0.031115931536381446,6.352218266191154,0.29795804038280393,2.853733988908621,2.4797836015390797
1985-10-01,0.32075165938108396,0.11360084391989797,0.05662604823879812,0.2267426534278973,-0.6556250925721794,3.147377028609767,1.4791702230771384,4.372596329656141,0.23144707083702087,3.131495530788715,1.7754224843757098
1985-11-01,1.292522901143783,1.585332065258386,-0.5818433460147902,-0.5262523889541626,0.5368975729777895,2.142866271914858,4.105376203854879,4.4804906022959745,-0.1598794649286968,1.1537177058366628,4.026429043259732
1985-12-01,0.9004587546373025,2.6390869662446796,-0.5189815471912252,-1.442132769404231,0.5459899018550741,-0.6777805812431104,3.733000655968984,6.284134141330061,-0.22359165113146715,1.6342469132863557,6.113726593727289
1986-01-01,0.37177739999233145,3.5311568458125273,-1.3497651308432392,-2.436764175827439,1.5437931850038726,-1.597607135772705,5.035480856895447,3.789397765850199,0.17036392194468802,-0.15257456554816318,4.763365346331929
1986-02-01,0.06381753258980237,4.786481047576328,-0.9302443471448175,-4.479099930943669,1.8955738380037506,-6.109924749894575,3.593080242474874,0.2826895950169399,0.5584900335567754,-0.4436481170929395,4.9227742261664815
1986-03-01,0.15626953771481147,3.340365526811132,-0.6723656051460354,-1.6093442568907868,2.1511945231207488,-2.7911867156173242,3.745296100775401,2.971024348818023,0.5419531246510948,-0.7920848635526804,3.754593327988026
1986-04-01,1.415572410974747,1.6046618515590452,-0.8508554135245838,0.4293008430584057,0.3937282695852477,0.18926750529896127,3.7655937174956007,2.1653140413350074,-0.041555181690832464,1.0212106200364919,2.4203599885452625
1986-05-01,0.8075860066291614,0.5862036403620018,0.11131121166821184,-0.4209746380110045,0.2725359437794521,2.0464060884533506,1.155107095837593,3.891630008302886,-0.20494386553764343,0.7281368741622337,1.9184800081474838
1986-06-01,-0.08094126406388405,0.41696224010215616,0.1282670288935475,-1.8327584137787691,-0.07562816528410747,3.1024452411767207,0.8747960130373638,6.314421111139758,0.11380066777147899,1.3867163887390723,2.023429371589838
1986-07-01,1.1098367281449146,-0.08501425947783128,0.29317842817854606,-1.2908741429045394,-0.5182819119815169,1.2014687964410493,-0.24163972896834215,5.7330041096128275,0.07686684044396005,2.373365255502554,1.1999917584796285
1986-08-01,1.3995578655829797,-0.3349667169013113,0.5688419287232147,1.8131136894226074,-0.6661196721011196,2.363738507935495,-1.4021349449952445,0.8051495613722967,0.6440303674558314,0.97723316687804,-0.8719253678654516
