,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1976-08-01,19.215850700099637,9.813291785573977,25.962168548409448,-18.22545285489388,-13.600987115300931,-4.1194287502992575,-14.271800758689679,45.24047849079588,74.52551941773712,-14.42117992339617,-13.39782907230324
1976-09-01,7.484678845986501,14.714706597128208,38.85452652779161,-18.34542738953652,0.9697972976420562,-10.754503843438762,-23.42822711947458,72.62458278030289,95.04435626530245,6.829598741942628,35.513384285010794
1976-10-01,32.384379923803095,11.58988891963813,101.05310823932095,-4.95394322379596,21.534399834043416,15.988716831531013,4.468462786269363,70.7849540270091,126.93599536541738,31.908741374679934,70.80991024573017
1976-11-01,21.405593093043393,19.331917621804166,128.94413762498507,-3.7680950232593355,35.695570991706525,10.94133991623214,-3.3091228246010123,85.83831362460296,166.44754201214275,54.02296521346681,101.05655522146898
1976-12-01,22.381816007022906,47.60092959172017,138.68784017465146,-4.120927937765601,43.8476951747919,6.981518973166839,-4.179162335571873,107.45965737034705,174.60529620702758,115.93935763489073,125.0036204074502
1977-01-01,24.188723217365535,57.13095109343449,161.77175420901418,-2.506318992472069,54.91012581691831,0.86660688801799,-5.128332822379211,99.68485751239238,203.71321759487375,142.31805128406495,142.94103748654186
1977-02-01,18.924879508116852,49.869971134703775,183.605047663667,-4.662519419059603,48.120136469648706,7.914504288947448,-1.6250972513347626,103.49728897222101,188.1665422722984,129.47881282719058,137.39875306747572
1977-03-01,32.771871344804104,60.11382427989332,121.85944187384159,1.4395773998323569,43.738361809683994,8.100288157953223,-2.33441131731773,88.56623273991784,161.12796713734272,100.27809441260045,101.73714470898851
1977-04-01,58.129550435467905,50.85704239316269,85.08416203594358,3.638355882228772,34.73599263896923,20.15860863271648,8.508611563533195,79.62294289991269,123.24319654796393,43.81456166609916,71.93055007088272
1977-05-01,31.28794240404221,22.9474254286664,97.0950484132184,-6.789495829696255,9.789734029961249,24.058211312421612,4.672988307541634,84.15454523174594,108.24778547239063,56.20769504633127,65.0644273457708
1977-06-01,26.01449905697829,-1.2015843176323024,94.66583483523547,-16.94119775159916,-11.7128989001066,9.440656251298915,1.0583637215523576,67.91377255976487,128.62347092302656,9.983217391909434,34.25748475132121
1977-07-01,25.698005166597365,11.24334740721229,23.412938690106355,-19.311316928396543,-13.77660973214353,6.858954579846823,-7.409078991319928,35.86713231252891,34.2183834323289,8.24077159783615,-2.200374249557999
1977-08-01,3.4943105328188344,1.53040772870443,21.622174415731553,-25.088771828845495,-18.88883268402076,2.1516565733506323,-16.67723388376613,51.40753014897693,82.55834546552315,0.18921832536699285,4.2808991446851525
1977-09-01,13.538092816758072,17.27198082400522,23.143070095311884,-19.413786611835537,-0.08869707655486196,-3.5635122189400996,-18.63712191436031,48.624742322852455,74.39752316801699,8.418252736365023,19.346192216732803
1977-10-01,16.03355309757124,18.982566456674753,81.93880412588462,-2.3839550178996407,22.746313526673493,3.3367593036285967,-14.296522725202124,65.5645319127834,120.59649712786283,27.186986017895713,65.1026441104194
1977-11-01,20.739973838542266,26.978774203616453,124.09389445010362,-2.22257698513296,41.72162596728742,5.70411018466475,-8.605148303896694,73.0246797079139,171.26851256915128,63.3066017001178,96.23659085859688
1977-12-01,21.331705470016118,55.177152752505734,126.17801800705273,2.530290883188231,53.853726792702695,-3.9425267443859573,-1.6510860111004524,84.49396174693625,155.46421873533993,115.538743520306,121.48270107022758
1978-01-01,17.061762103708954,46.779676798987715,154.52715220422942,-0.19400284869386264,49.57628224299374,5.234422756907242,-1.7672411754256454,101.5495446702209,175.75025555789546,116.41135276114738,135.8643861458174
1978-02-01,26.85025256767759,59.396374326815945,175.22195000777452,6.143188533785311,61.18913739231542,-0.9577332394704716,-0.8299066113968852,86.93343876921008,160.73679288731876,128.90237955650338,125.95672810605593
1978-03-01,39.03876187481074,71.27745841312299,106.86823200353999,2.9405431759091973,51.45165900466014,11.491386461924595,7.830509026612903,92.3066507084301,125.63664575173816,116.74913972144267,124.09667727218441
1978-04-01,35.64728734248243,49.40652356274759,101.9485238893333,-0.7318553207137891,38.3633132138166,15.583755123547379,0.5332520746556995,69.5068722786118,131.93235862693996,83.14249234351863,92.79335253686314
1978-05-01,43.34769119343837,25.056108708340183,78.04375174246714,-5.716187353926528,18.979282304600794,36.19804458454233,12.399222360558662,65.95124308760442,107.77009666781201,39.19360382602874,65.01934560684835
1978-06-01,25.229842756395332,7.551808252347374,39.80476658943629,-18.298349414680256,-8.627419084095326,22.247119256295026,2.5205085479998615,61.15380749837208,79.58079641983461,3.255896567140752,24.21460142746529
1978-07-01,12.880863973752312,16.85985641646743,6.403597045417019,-18.205183324716586,-11.446561633012763,12.066562782812829,-12.97306814736271,36.2096354730643,17.12980615563515,4.119985168881174,-4.077236221726563
1978-08-01,22.897204526054395,15.71113360541795,8.050515742287779,-25.749753756991236,-5.34260037505259,9.496693322183763,-8.601232405353704,31.131856246265237,21.565173186291048,-9.77949829412151,-2.987871996950368
1978-09-01,11.364507729834138,7.146606462918524,59.36591727158695,-20.129073132984406,1.1603861508818105,5.227937056888143,-9.845971261777757,62.01570952123291,117.45320344600773,5.030303915653487,21.62325467515002
1978-10-01,13.567042609037719,12.755520106953083,99.82660068803058,-11.777089939878483,14.727175520005297,7.995069067184745,-11.20140729560932,86.92042714163514,154.36965678474354,35.223353781021814,66.6247724669463
1978-11-01,16.857644369102076,22.31490523990142,129.37003065055714,-5.0012147954354536,33.52202546235347,13.44200630166849,-9.474632994723224,81.18878490231376,179.87300775561877,67.65893689063775,95.13008180255062
1978-12-01,30.693294568549074,48.1422549360717,132.37618850085806,1.9739934362844345,49.9460858126626,14.056708129662407,4.026637525169045,86.33510128052896,158.7321098988435,94.7602297855436,117.00254570894745
1979-01-01,31.105011678403578,65.35893858944534,132.85436776165045,5.309067202166872,59.53070007890227,-0.4152587810928249,-3.447594288357344,84.12562136726739,153.49577297446655,124.53131116013171,123.28528242928287
1979-02-01,43.634953842609455,71.93003766350454,98.77528445780129,2.0902907890790097,59.32778553073223,15.092684204240063,-1.4155759017139342,75.23608218078085,113.00993851897836,102.83926852868586,120.4262148667515
1979-03-01,31.906547863139885,61.074461613210715,131.5815182357407,-1.44204533388634,47.650925948577715,12.52826985766546,-5.736473157836183,92.50190286789262,147.88198844725923,118.7776181948014,122.87390051252255
1979-04-01,44.641839423039414,50.354256873831545,101.65817946124943,-0.5166705301598331,38.44713265130375,20.426396777080026,2.2222462735658635,80.12682131770293,143.53798968264343,60.12853187049205,80.99902880233898
1979-05-01,34.10326892169132,20.44800280563762,104.16362861762094,-10.444393292734832,14.618642807705282,22.24961185731516,0.4702667641995224,76.95376181879858,122.4851037526265,37.17422823017554,69.52459430638876
1979-06-01,38.818630714464746,13.846147960330088,61.026006094809546,-10.558048212326783,3.0775956964452273,22.81720648808707,7.58175921487932,56.18896354666836,90.2511371390209,14.273010177595296,28.27189348282094
1979-07-01,14.462257572161784,2.340844529632929,28.431269795164226,-19.08211558714447,-19.146469307868234,9.22899990908748,-10.301936459694556,54.95507865085596,79.10013007117652,0.5465546274508338,2.697112110563119
1979-08-01,10.73787975647958,13.801088677506511,4.142794938258552,-20.59210985595988,-13.516214358008332,-4.303681436762027,-18.52700133812661,34.91032316296255,37.246446273596355,3.404507138026699,-0.29344969701262463
1979-09-01,21.425375073351763,14.403191882910136,39.61801324463796,-9.328780377406837,0.7523644329314384,5.049837782120156,-5.464297152680656,75.4871743788846,94.13049635596424,3.5009668340838815,25.217410397353095
1979-10-01,16.117936400512026,7.90582261567123,87.80602764825996,-7.199976330802974,22.417891501646583,7.805550250999181,-13.01637494013275,65.8503347916559,134.61924713336646,25.57943294948831,63.74140846657789
1979-11-01,26.553362182330755,30.434799906629006,94.51728291019022,-1.1455040950681787,35.62615015975467,11.27749302451863,-1.2583379025181036,79.250348217409,162.5182243139625,55.2996008755736,94.83774913431171
1979-12-01,20.9118554014985,49.26332121302556,114.51969359264844,-1.2530080529884813,49.8052213558565,2.0365034007846967,-8.838529503093362,83.23808880634064,162.39304433398763,97.105953903981,117.36104122993754
1980-01-01,27.643397775825274,62.79470988608665,117.41909878216111,0.36157635378667025,54.57080199455291,9.19578789802056,-2.608562502778752,98.70417973493537,163.8443807314053,125.32316186687301,138.17440467446156
1980-02-01,18.432138666618936,54.404216800144766,162.4459666084151,1.5650703632903666,50.81568078933618,1.002325520782869,-8.495517066854157,92.58129965720741,177.28999850733385,129.59712044139187,132.07078976414368
1980-03-01,26.180916140609014,53.00044864816379,134.4187287592026,-4.290928461383576,36.8128822638493,5.454570859655131,-8.393590545328177,102.09532950121259,173.20571217616197,111.60640341579489,105.26265317388781
1980-04-01,47.26359832874589,49.855600012159165,87.63811358920584,0.9156353482156538,39.993252294546416,9.78946531714172,9.848989623222325,79.94253587020768,136.14722959455935,54.23030697795568,86.87162532639415
1980-05-01,42.18078901357899,35.751795008202144,59.684537979480666,-5.623786250934906,17.614564036386064,13.054360610040469,-0.8945813393136317,65.1836982282629,107.55961674690516,27.197870005335787,56.03770507470007
1980-06-01,35.409408805493555,18.529213146951772,45.167242606701386,-11.290934854747912,-2.1443814386168505,10.20049874374938,-3.5060304708048924,63.100180252375104,93.29849762218177,10.691902018029731,16.063611282919247
1980-07-01,17.52224336329252,0.9084028613687393,42.922275009905356,-18.520644382284726,-14.560140262397434,-0.40892978368487676,-14.549591993410965,51.8083565689363,84.10728604615508,5.54426223078727,-2.2352254644857643
1980-08-01,11.771516740582252,0.43106275607681066,42.28300893562216,-19.771634409935004,-13.997028052784968,3.4118295727133994,-13.199320159731469,55.242312005927886,87.20714839633767,3.3663990698618163,11.299390399784818
1980-09-01,13.83339153471718,0.416641736878334,58.47146603035445,-16.85815544755491,0.7324051483964816,-1.5089166610147169,-20.120834701943988,72.78905498946766,105.06113352994765,1.2130286372349501,24.210023177758252
1980-10-01,19.459704022725422,12.128153821960415,81.34253285110917,-9.41882454851166,18.9823085424528,10.113159079552762,-10.314564523590127,88.1877526802292,129.45400286528943,27.73497424543503,64.08950307403221
1980-11-01,12.54026632140989,15.767710838212892,148.5623611817309,-2.9492108272551643,30.52928689423958,2.9607247144648507,-4.946040093703489,82.46089787081783,176.29302277187568,67.60852963953609,91.13052408172072
1980-12-01,18.497512367022892,49.542357641967875,156.73617717656242,-3.730322315810316,53.774926069127936,3.4349340309165615,-5.526615547419747,90.15618798308786,153.52093875621213,121.55165740094442,133.1989569852127
1981-01-01,18.128734830311526,53.99509251021664,174.46185017529527,-7.8652894486595795,49.7976209578676,1.8246614690583114,-14.965665926624457,106.08897791037317,175.62679784960187,138.1615396691509,134.79554033346594
1981-02-01,22.635011217160102,60.146706731700235,141.36981217636867,-3.3796862033472967,44.37936334248098,-4.981650266515756,-11.308921762960553,107.93462038738177,177.06302502424577,133.4278136085941,128.1265482870389
1981-03-01,32.15547162814736,57.157525438225655,139.98789166211446,11.688918247091316,52.537935963096615,0.40480709817843025,6.0667916616233475,74.41692615602703,151.8973968243526,104.31739379740267,99.76440436852573
1981-04-01,39.70505147907515,51.65033975376682,103.07164561117743,3.6662396051543182,35.07140312696049,14.126837590403671,2.2026106287946274,69.90351554407084,122.45714106305614,71.26194885756676,86.08342666351507
1981-05-01,36.64789844515954,17.41165592184003,90.02581472237684,-1.0135308135912826,20.20896826808935,28.054908349147855,13.436633336759101,64.85962976445218,119.57130333418411,38.51891105294441,64.15792454865483
1981-06-01,22.459453150343403,-4.156904500207088,109.57520076647103,-20.01993289442059,-3.519830006286445,20.44481111907556,-5.4368952827842305,62.31247531363608,124.31765220003076,14.707361821145554,27.823414292240585
1981-07-01,24.111623354412256,19.128270039273275,18.29242703046418,-19.331497004810416,-7.464452048283126,12.217461791975747,-8.339656554326934,19.535702181443774,15.376271688248277,3.1748313938357415,-8.257235281872038
1981-08-01,-8.324704050744398,5.761337761669284,14.99905237003519,-28.181314665900693,-16.488509671986517,-9.413767620262327,-30.75900014879419,52.34873072223593,44.86314987279104,14.80945432544881,-0.39548053835593416
1981-09-01,24.71817026317312,12.445721910308151,37.170680847465384,-11.004394815244458,-7.716901660762255,8.543463375123972,-3.0315916475019975,78.61363694508626,116.8825329432072,5.240675237230077,27.99630076930652
1981-10-01,11.883127547342943,13.635658859133352,80.27905965425066,-10.980107735354933,11.99581196495188,7.9294990613756005,-8.47059870525709,99.08523124451824,144.55223237762758,36.61082362852959,63.81139837443442
1981-11-01,15.55681487338559,23.484443725403597,134.97325886597162,-8.92063241680048,26.28147388487582,14.789207990916273,-5.950331148444655,117.92784802394061,187.04930319130403,63.50429652959482,96.23309789453765
1981-12-01,23.303203235336184,42.859332130809754,151.38679159896108,-1.5239362733290498,45.35457367261003,13.497044146592565,-5.088053462944346,100.59615073693637,169.51442296063894,97.40935091113981,119.53473045471657
1982-01-01,29.57988153672267,63.446653533115395,127.31580598315084,-3.0554791353790303,54.41174091428716,7.46370570935552,-4.831240784017659,90.95984331159873,149.1238867986303,123.07590804309977,129.59507616517453
1982-02-01,28.200911256529576,69.92059169567645,109.23333691177679,-0.08726676793910565,54.375799557392185,2.1987638782599994,-5.215041887892519,86.45467332748582,162.21542495475686,133.30711557745593,128.1481732820691
1982-03-01,40.15919258268532,73.51346154800015,90.63508336408846,-2.403780616528903,42.43148526925609,14.447174945873668,-6.104907869133733,92.58934237644345,139.43687394948674,102.34231582841525,114.76162921162216
1982-04-01,51.60084723279444,57.84183962001684,78.34368552465733,4.126013351961857,49.052003358807106,16.31351896510015,6.5162768267420415,64.14885578066132,101.70895186235866,66.02546037545461,85.93133350179525
1982-05-01,36.041134813272656,26.828768899363453,93.78699345516793,-4.927746804815831,19.782827557194892,14.945613506173418,3.6977551569639853,60.32917465278388,113.40158343632422,39.29957832854045,58.85995583463484
1982-06-01,26.526548923191715,12.541036014868366,54.145666559490444,-17.966079637657394,-6.189439104577079,7.504553393896759,-6.97863712976118,68.9085780502542,103.147376734211,4.033244009104049,46.47279664342824
1982-07-01,11.424388301222788,-2.340214744801656,73.34331227479743,-24.637956601507916,-17.9834958148408,-12.86737458293776,-28.741385601602598,55.63103982972743,105.57833922758446,9.333831507587153,16.893028541959193
1982-08-01,14.272199077670942,25.107622267546695,14.624485270662236,-22.874160532846755,-10.096220943527953,-19.642260760499244,-26.547151004064823,36.334934628985856,11.766306294570194,14.878243399220725,1.5915297821955265
1982-09-01,0.4666726005102538,7.101556280120026,47.82547963685846,-18.71539344818927,-1.329932321773728,-28.041133550871375,-25.70331819228517,74.2447476439391,98.5850500437447,20.354388978357974,24.838501967826115
1982-10-01,-0.6266212033679184,12.60380299626182,91.0100011145953,-4.332617420850083,14.103429761012869,-23.021703774665145,-22.110269025063747,71.00410039958997,135.66161614767287,43.04757616449114,63.961633688527485
1982-11-01,22.322549147323915,42.80869051215453,109.32569038967554,5.804607008781352,38.90064750082377,-15.446143161262167,-2.0132468102140417,72.99856842933909,161.2265480680253,70.69112606774404,85.2200929343708
1982-12-01,27.271035033999073,37.70158205052246,143.33309013287618,2.4312989354411267,54.820848648313515,15.395425639814007,8.139263524017329,79.28742291943746,176.00725307044894,80.27823414891185,122.64659244682393
1983-01-01,24.52501878005765,56.21733252761035,146.42737458403218,12.051360997179394,64.5921780614598,-6.816289536197601,2.698494004147892,76.81077854622114,168.53481216631843,128.24318005662852,125.448206947483
1983-02-01,28.25768031563875,61.15509358312765,154.47336943257676,8.557058269516947,65.55686924488671,-6.527054746312488,2.0864827146600646,80.87755893012326,161.26781216468882,132.30242253090964,140.05201824919948
1983-03-01,32.845931015025435,63.323426122781854,139.8041861554168,6.093816797517694,60.558419668785206,-1.5610025193239818,4.079612820422132,74.8965440396027,160.72193159656632,116.88629060722559,114.95832300333538
1983-04-01,55.0664505507814,49.57239275524657,76.59152121448197,4.682181208537458,42.712943551092955,25.56664565974766,17.80209109937851,74.19170848982353,113.62210677915543,55.483784306175004,82.65532543130448
1983-05-01,53.190114571584935,28.970957437621554,66.1350586116954,-0.30402614934332284,19.407813990167746,17.115807348400853,21.32515172578403,64.72184147994929,105.27889250740697,25.369837077348578,54.67530800686226
1983-06-01,27.618594402338314,4.211866357879519,94.73913453447531,-11.043867045595029,-10.502513186760563,15.517508362661408,7.851556800171732,80.320182998454,123.77529604670626,20.46246506835684,41.75618682002069
1983-07-01,26.77534453731879,9.847381612068148,41.61250765753615,-15.458807263358326,-18.866950505350367,2.384694749694316,-6.994961017735921,58.21776911531673,75.95813883004978,1.5919818544132809,0.44290623166802345
1983-08-01,19.863309623844433,10.632009837795925,18.502337334793335,-18.667714414670087,-7.109697808528846,4.430345970115033,-8.563970970263318,36.17696689952519,42.00379477062818,2.838980308784893,3.439300872919432
1983-09-01,20.635519822732064,4.022185786915683,65.16638112548895,-10.146053710866333,-4.730133259987971,8.222798341853737,-1.3407341751751427,68.99349708791954,108.00468356596166,9.238657842498055,14.663608005961233
1983-10-01,19.923201091313484,13.071812528525577,91.02670745698076,-10.132304567744445,9.109964123539703,16.699355737856855,-0.4371411166112834,93.3212843305289,152.41636854686078,24.119551169236498,47.89181399723666
1983-11-01,13.00866539369277,18.94268707928486,152.28981235986126,-7.707708782336205,34.64213823096355,18.444161242896165,-4.76532351560499,83.50610013417457,165.56258358942256,73.6768950757747,106.59997214488614
1983-12-01,17.56967888269283,47.045982262144214,153.25243249699304,-1.8026552762355987,51.63222637803145,4.980513356012747,-6.35436806902848,87.37740061108181,151.03962098630512,114.42714198570282,131.75819572163806
1984-01-01,18.553486523362363,56.135821706669475,137.63978984358494,-6.977671661801093,46.06695558993059,3.2508321652557877,-6.7930811930411545,114.4313180616761,160.4094044593969,138.35369476285777,144.0845304439028
1984-02-01,20.772126817013923,52.907899479231666,136.09875559191283,-8.373956738653371,36.37610693305971,10.737221601681572,-4.04817182131753,133.3531421957789,151.4780845706797,124.13968108058887,130.6389661715033
1984-03-01,29.741872607056347,64.04497921123786,146.11439602712835,-2.224380432935685,49.711572324878844,1.7214337010824128,-2.672976342661191,94.74024897736798,161.20281613081673,132.65583874449217,130.6400814905779
1984-04-01,48.13783283735039,46.707808213720256,112.58790753723565,-2.941168370896292,35.09107852558344,27.29523560101394,12.068885512381321,79.09610662795362,120.37346822380518,64.26673989288243,91.94691627006296
1984-05-01,28.057869261958768,15.91044337299283,121.94256908315236,-8.226557068844299,18.609496449731022,31.816569094654653,13.450068435080293,68.98981049436206,124.70990678373535,47.652450683088745,67.46647760732952
1984-06-01,26.319005643768843,6.981142414882306,47.6359728763032,-17.82755772671564,-11.060961893159508,25.730937724226436,5.472589906804334,65.8830769263091,87.84231380859624,7.350764353099138,18.444350740348444
1984-07-01,4.909538050946917,0.6151680222066334,24.891324905778333,-13.13680719173028,-18.79543029500317,14.447605459217515,-4.262048408721707,45.49470716106686,40.72745924313938,9.109416563850065,-7.6732226336194245
1984-08-01,14.965693569764213,2.3994619226513967,27.742183739914797,-27.016269044521746,-6.4088525856526655,13.036140281104464,-14.219890761465324,35.35812977749908,22.927426468801354,0.6554755643820531,2.5938612327338433
1984-09-01,-4.568372658706815,3.5660636272687976,50.818109131801165,-11.966993506326537,1.4190134408704198,2.4979353579269774,-9.027405664640023,70.39350561000455,101.4158669040278,17.865242985304352,21.499844374628196
1984-10-01,4.069907223423629,10.147097950131139,91.55793599012064,-15.988200599334634,11.091147003872496,5.704517684345511,-16.942322007500984,89.92306580987851,150.0233660583171,34.3504605621362,66.18398383171196
1984-11-01,17.592574465460977,20.680446158684756,143.8709281584095,-2.53688973488164,25.343309838911473,11.331846097615815,-7.405367887838219,96.57332798665988,182.63650652463403,67.7980564909519,88.98235242064236
1984-12-01,22.218290142153332,45.64451170367549,125.82348905553044,-4.5687983513960955,41.60750943647264,19.269836884937344,-3.7744962778778843,107.48694616673393,176.82306632321254,104.46116080836218,121.6312588489081
1985-01-01,21.47254556936322,56.76790877004106,167.38504052803373,-2.009786869808591,56.25744009731899,-5.672522502695128,-15.400073935615696,91.1160076912344,178.57150136530691,139.69789968309232,138.66823610871538
1985-02-01,34.779239748823336,67.02809689170886,110.31951219784413,-3.872706415394004,47.46333591483161,21.426622997160873,1.1737624289543007,103.95865658270189,160.28410953712927,119.23000185560394,131.72188459906252
1985-03-01,52.31718050838344,66.78152404442434,101.1805160371273,6.456344163484377,51.43645422180594,25.631105034636942,7.9920724179197995,91.07857719887414,157.44193651373948,77.28793909283407,95.3647947780193
1985-04-01,45.780021134016685,52.351222978926494,78.92312493098613,-3.528288121501675,41.22740019446873,34.32574484038353,4.121173572607003,65.67261317996167,107.01015044824173,57.22460336054022,84.54369675316471
1985-05-01,38.811209586910266,33.85830047204167,75.8858713703795,-2.5444892864965545,10.670894623851847,19.815099814731035,7.322510485584312,68.71224641755764,111.54785655835002,34.31725340131895,45.871725594641006
1985-06-01,20.287140470524204,1.0536855733720567,89.70726820508642,-26.41553132288869,-5.695818809642046,13.872814564345687,-8.311906095123723,71.91385808875475,125.93560154395934,13.638305244600442,40.159929131290646
1985-07-01,6.166787674840513,2.3874890046573443,30.18694057511796,-19.243253921641596,-14.690058779028275,4.15513362149534,-14.863996669193913,43.19551592835675,49.487397145401296,6.624516000999686,-4.316616519690244
1985-08-01,13.037257603852506,16.77531401092129,11.502554107127704,-29.108471894045234,-10.701839524285399,1.932426400657818,-19.33027103296268,39.07072461720145,16.428099304786155,-2.085620246288415,3.7726709146183945
1985-09-01,20.126242615135034,7.870351924686352,75.1816645029107,-16.953337115726992,2.9608752917738346,2.168712444287515,-12.098385620918496,65.75009603630323,112.69901200144544,5.833905131965973,13.626845079705632
1985-10-01,22.853650014621902,16.072392205680373,76.19516288087094,-8.469045563329308,16.17997722586509,13.402157024989855,-0.776390025436188,80.77803253645742,133.9640177064721,34.95778906711712,44.90154294372783
1985-11-01,21.30496060774035,34.559315234069025,121.99948487255033,-3.193385036468809,46.197398734491806,13.051218689514634,-0.7017047317894735,81.27195369193838,148.9966791847708,80.42485355315293,110.75778989163877
1985-12-01,18.711497782074524,39.54500253984323,166.1865210852176,-2.168150701787071,48.56403562736438,6.051921822081619,-9.103004967398805,89.96889939353606,192.2763099662925,94.68101312200088,118.87090156689796
1986-01-01,22.76029487693795,45.29127389431049,163.47706931362998,-3.498805197771329,50.74345479268636,15.400382827597467,-2.43318496448298,103.27196263776555,166.3073431243042,111.85442430395041,136.03894279346352
1986-02-01,22.668959775140756,60.66543124692747,165.0592247923888,-3.360278081609924,56.72556842038054,-0.03453200023519212,-11.385258452090595,83.53335283879237,155.65867753630585,137.847918797409,133.02854163076142
1986-03-01,34.670822724946355,64.60109811399315,100.46840065666,-1.7457273858938822,50.05621448638699,16.033024807616982,-1.2143559482475375,80.41868918031857,120.21331831288076,109.26165281052306,120.79684706401274
1986-04-01,44.702685074126755,63.21777971405478,85.71196559527243,2.1356013475648092,35.64578664933579,20.628062143405327,1.1456708504080635,86.83348629068918,135.92698736176715,80.46124545403201,87.74478940921149
1986-05-01,28.563836686660608,29.9146951658738,71.3394806019867,-10.97511917685173,15.335269971469168,13.055279080396605,-6.622224818664462,66.33548865715638,112.7465291218872,42.21278687382823,59.31526716258478
1986-06-01,25.212366343968032,10.141021844600273,66.44552899717645,-17.6479668638527,-7.063069419324269,6.078309015132589,-6.620410742031333,63.73061585965744,103.70199206624102,13.911107617739194,29.983913905865933
1986-07-01,9.429680155789969,8.051819958085622,44.20647455360736,-19.857150149314997,-11.768646941094422,-5.093026678347006,-18.456516414255294,43.97900037425868,77.09259583205723,10.83899003558658,3.9744310009244317
1986-08-01,-12.325405438188325,18.12970988761976,25.475019201838492,-26.109568133330892,-3.1087798009258125,-19.966560415611635,-34.14084483489742,45.713370411754745,33.91895612495155,16.577953624598422,15.448071172917656
1986-09-01,7.500243113168796,5.995205598844608,69.04662036338603,-13.672050036537444,2.5714558301176167,-7.4185479158579914,-20.47589598591141,67.80361296962784,113.65269914956302,11.389502393297828,29.408352731302376
1986-10-01,14.527220012450671,10.224860921973717,119.35530979228756,-10.382885956846762,22.645808313607112,0.16115949345604413,-10.204079802419985,83.66429836977908,145.49589300593144,44.26647888787212,82.46503071619408
1986-11-01,23.66597721158046,28.759946377424534,138.16266533767913,-9.097675645550204,30.110219554616666,4.659594771457251,-7.784234970689536,97.96660430275837,191.99278287755732,73.9825150813548,97.00428521208632
1986-12-01,11.3318997224305,39.65782986381201,157.047442733308,3.4222281673629262,43.53825630934178,-16.70945619228745,-16.135325221580207,85.84287571594295,168.1434795119688,108.10011501346835,110.05779764977706
1987-01-01,23.166032302598587,52.268298418890076,156.90704041911746,1.2444269799751018,51.962788049113605,0.896983803333306,-0.6946976663019998,91.64652342189447,165.4898522936813,121.95115405856716,131.71446862429437
1987-02-01,24.89208185386604,62.59879259596511,164.58746246296369,-2.4399088078649864,48.07922339019456,-7.25743651819869,-9.407424042557027,97.18540889909977,173.08124948245558,131.6697854324533,123.50746526399983
1987-03-01,37.25167835896052,59.853306370747056,118.85497238249842,8.267692494323803,49.14130942649203,4.59377227540439,5.219344128553693,93.59699605528044,155.57212637907318,93.87026323435398,105.66850772236732
1987-04-01,35.54300119263727,53.10172789575474,115.75800557444698,4.637845148653561,36.93410369821505,1.8331052663271266,-2.062274001767384,68.41901667602164,127.42493123486128,78.06910380623033,86.27632976062958
1987-05-01,42.580427865628295,36.82274277473927,59.821485031264054,0.3682455980572323,14.7459239872464,10.00207563769689,14.191884638127105,74.16270709963926,106.6905543788366,32.32662538633611,58.40425966881824
1987-06-01,30.2851679962966,21.903232491243113,32.943939883949824,-15.282362896126058,-5.170521336741725,6.1582461583570876,-4.133174351464985,67.51048651242705,88.52463609442377,11.006563756549442,31.859724397414617
1987-07-01,12.250365709581715,0.35441706742453516,63.73863596654637,-21.466673656649093,-14.775737053168685,-12.200796097566991,-18.110872198028982,55.52819930672414,74.85936303605176,1.2909610804583516,-1.0236668398884632
1987-08-01,21.69286993532594,8.376105810219164,40.47841462940979,-14.361476004854172,-9.200189963409091,-0.15267300354648472,-9.838401402122209,52.97770079198571,57.95446456333041,-2.2815308628068443,3.6674414200764547
1987-09-01,-1.6294620817881313,16.319317218772678,29.575474313584944,-13.287100134078308,2.189236216887218,-19.630106570401086,-23.314936428688704,63.42296300313494,74.54773606436102,16.04894688338328,37.675091520422264
1987-10-01,18.307117571399274,15.688317442538098,89.22389671830398,-4.6915011942349985,12.742206466836205,1.6548487692305285,-7.829344779950846,75.23616533084702,129.39087416374744,30.37632715111939,54.97908320730882
1987-11-01,27.061288528263564,44.26686511840729,112.8599720807652,-11.295040513050942,32.448402612037064,3.0485647855867066,-7.376930287783744,103.01243740971715,156.06866076072032,74.9023793221479,104.12484418208247
1987-12-01,23.320256383454577,35.231565776494904,159.89258349609105,-0.22234325666363702,48.08216789637286,5.803255372150655,-1.173741544179637,85.43276013699507,196.91814858467797,90.51990980264138,115.49852180785923
1988-01-01,24.160330827266307,52.50048116803757,166.64801677450643,3.1154385133783498,48.31643572110083,0.5191211644004804,-3.3686122816358988,102.93253593047193,190.83854313841593,116.83488600662204,125.67874697396448
1988-02-01,29.206146504050917,65.79059531736743,155.00228911874186,4.152628804958278,53.74348636946311,-0.47725233079823753,-2.1657756302021665,103.60516902208053,168.2036993429822,135.27217471553087,123.75840087699554
1988-03-01,46.878290090236504,61.78038953780334,133.35130993294842,-1.2606175388317744,46.649046172632445,22.98506046635943,6.725580080734569,100.00520843157047,169.29903154753774,84.56910769659025,122.60398163679857
1988-04-01,39.790757634692085,47.65551450369608,115.15239722045058,3.2978338884836633,45.55749095935176,17.98749006497498,5.151325219513774,75.0093153205688,125.58227591370687,76.11388998699385,96.8342537614144
