,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,17.68415423407071,135.51339721679688,25.144773816305495,43.7714112110627,16.266476874258004,99.94337293836804,158.0901817039207,107.76625413161058,38.246192250932964,45.20207813807897,87.07922155206853
1977-03-01,34.472125509510875,145.31204223632812,38.865555657280815,106.1602763640575,44.15918238022748,77.29778996220341,279.4600027578848,121.40391423152043,64.53900337219238,50.63289006551107,90.87540019642223
1977-04-01,81.09900985938916,141.7802734375,107.58197118365575,161.59975100786258,128.16446341720282,72.10762118115836,281.2552840621383,110.16961122170473,97.60104588099887,89.97562953404018,84.7877242348411
1977-05-01,81.8883812945822,157.70352172851562,125.23585728236607,165.75853396684695,116.38895670572917,88.79398298852237,259.3164797182436,191.47037603916266,122.48663221086774,123.36419423421225,139.8808479309082
1977-06-01,92.53129820892777,156.06451416015625,109.44904145740327,163.9750260573167,156.17865768133424,99.2140781732253,260.0323429814091,205.13291970277444,145.4050745282854,116.11326308477493,135.44424230402166
1977-07-01,85.51315086475317,160.2391815185547,119.59657214936756,193.9305232121394,154.59065156824448,100.1739313573013,281.0713873969184,210.2297856257512,137.90048871721538,137.20137278238934,170.15547318892047
1977-08-01,70.41499372841656,162.51266479492188,105.45467800564236,188.13734788161057,128.54268691119026,102.85944997528452,232.86122922544124,192.1905517578125,120.36977495465959,168.22598775227866,177.01667438853872
1977-09-01,59.66652579929518,155.0237579345703,102.5830586751302,187.91308280749197,116.69467851227405,103.18460346739968,217.3283329716435,207.35712295923477,114.23448835100446,173.082515171596,174.48035153475675
1977-10-01,46.823308087777406,167.16282653808594,76.97684272887214,200.239015236879,87.7927443560432,90.83203916196469,240.99881207501446,150.1105675330529,75.79415185110909,146.67222159249442,126.01931311867453
1977-11-01,35.44061909551206,153.509033203125,53.76920548696366,154.37423510429187,58.23743483599495,95.09361172899787,260.37295306170427,117.87973061586037,46.40382358006068,80.77390761602493,110.08911999789152
1977-12-01,30.012420986009683,121.89163970947266,36.74214075482081,116.24793028220152,25.728964338115617,86.61846584743923,291.8060302734375,128.0712225498297,53.67923464093889,67.42331641060966,93.16198175603694
1978-01-01,8.474217290463656,133.17666625976562,18.20189158121745,88.3007342998798,11.121180478264304,85.02683286313656,286.39433119032117,86.80800413474059,21.602301938193182,54.71194585164388,65.06186832081188
1978-02-01,19.011999213177226,153.97064208984375,32.411593482607884,133.5160671136318,11.829009710573683,79.59741663049768,270.593516031901,126.32876665164262,44.74856512887137,91.79701123918807,111.73138184980913
1978-03-01,36.51318757430367,128.86985778808594,37.74754054962643,113.75894791040665,43.895803713331034,74.9863188943745,275.47785441080725,101.69506562061798,35.88947228022984,59.64588891892206,70.24150761691007
1978-04-01,67.29730799578239,146.83303833007812,79.82977004278274,134.08297025240384,93.67164911008348,86.52697904610339,243.0858188205295,150.52386552859573,85.12394768851144,91.16210029238746,108.84523391723633
1978-05-01,83.12021338421366,148.06228637695312,119.45655459449405,179.73961463341345,147.58670283298866,92.17880625783661,221.86635335286456,209.18759077023236,126.32399967738559,119.23057919456846,148.85437705300072
1978-06-01,77.80976226364358,152.84552001953125,114.37170846121651,190.15753330328525,155.23738487094056,100.11729487666376,236.57189828378182,203.57973147661258,138.55351039341517,155.93572344098772,164.94320956143466
1978-07-01,86.01587267889494,144.2351837158203,119.97129652235243,193.86459741836939,148.8250882017846,102.60511798623166,212.35805087619357,204.65230697240585,122.81863348824636,192.72786095028832,180.99415519020775
1978-08-01,72.31709024180537,152.41229248046875,111.42077975802951,184.79123237805487,138.39367137235755,107.33005853346836,203.1670605694806,225.39023374899838,121.08752386910574,176.93521408807663,188.3472442626953
1978-09-01,63.804244995117195,160.29946899414062,106.60177563864087,193.51305839342947,136.57573625153185,104.88630695107541,214.76398044162326,211.2772232446915,116.01851327078683,172.10271926153274,156.51441053910688
1978-10-01,36.32605455923772,165.45623779296875,83.42460147918217,188.3416982797476,90.2070587756587,104.01503951461225,207.26017422146265,172.15599646935095,78.65616253444126,140.05750928606307,136.95253025401723
1978-11-01,23.799232814622965,166.7176971435547,53.72936309330047,130.74283110789764,44.33104945164101,98.82993344907406,230.81636782045717,128.93495804224258,40.93495437077113,71.25176475161598,130.48246557062322
1978-12-01,24.043511653292008,122.54340362548828,46.008700416201634,88.84889651567508,35.31163533528646,87.22165896568768,267.1742192021122,104.8304924598107,44.74479130336216,56.934356689453125,72.5559408014471
1979-01-01,25.505698936572976,135.2455291748047,21.122738671681237,117.72515712640224,14.980194615382773,78.92409430609808,260.63678882740163,101.98321220202324,38.370714868818006,61.05987912132627,77.43223363702947
1979-02-01,21.961549399555594,125.20172119140625,35.06213596888951,98.99736062074318,42.73665185068168,79.8273910710841,280.2554095232928,86.60760537171974,33.75729833330426,44.95339166550409,67.83217516812411
1979-03-01,29.96840546096581,144.26119995117188,41.134461902436755,89.22893817608173,33.29775567148246,80.26256796754436,280.4902535897714,102.92307535807291,44.18205874306815,63.07305835542225,93.99225928566672
1979-04-01,62.53188865772192,132.66319274902344,94.69351390051463,142.91016994378506,110.59484294816559,75.17777431158372,255.16761497214986,123.91734979091547,84.41354887826101,84.95369865780785,93.29546148126775
1979-05-01,49.342351719953015,149.9929656982422,111.00614033048114,150.74920654296875,131.1224993537454,89.43057590060764,274.543140552662,173.36343618539664,89.68355315072195,103.08561779203869,138.24159448797053
1979-06-01,76.14667035531308,148.919677734375,108.84900774274554,151.94028218587238,152.89242314357384,100.01052102924864,250.06934271918402,201.96959666716745,129.80218614850725,123.71650877453033,144.53251578591087
1979-07-01,81.91365781037705,155.5802764892578,116.79883684430804,178.7892855130709,148.70186600030638,103.1898781105324,234.61946558069297,171.83990478515625,126.29699707031249,161.91489810035344,166.3728887384588
1979-08-01,71.8443829080333,149.28201293945312,117.82632252526662,194.8057125776242,137.2014513202742,95.23387014130014,231.88421461317273,203.1412369165665,126.36184692382811,181.6764649890718,173.91952167857778
1979-09-01,71.17190706557122,142.8368377685547,103.09585086883061,176.6295408591246,138.00029380648743,95.20124270592206,215.89636626066982,180.68855481270032,112.75058473859514,165.32044183640252,149.14784864945844
1979-10-01,35.22378396296847,154.89422607421875,83.82134210495721,155.97104781713242,81.84598286946614,100.65674958405671,232.6330820719401,127.6131360958784,54.49235779898507,113.91748700823103,146.3804938576438
1979-11-01,29.696926172228828,144.3907928466797,61.79179237002418,161.0136472261869,75.98271837421493,88.27879163953992,242.70025182653356,90.9120119535006,49.20996938432965,87.10793994721912,89.64204788208008
1979-12-01,23.92630093339561,147.28013610839844,33.711176069955975,119.93056077223557,27.693892460243376,91.83897795500579,274.5851587366175,134.67605786445813,48.05050918034144,68.46093223208473,116.02145975286311
1980-01-01,9.923451188681783,142.75213623046875,11.805962759350974,76.56200115497296,8.235028210808249,92.21740534276138,228.46683926052515,79.55366770426431,18.21857520512172,37.458217711675736,76.10517848621716
1980-02-01,13.658017697541611,155.64178466796875,15.080247606549944,94.16512709397536,5.5477750067617375,92.85804842725211,238.63237169053818,77.23189622927934,17.125213146209717,62.11782637096587,88.49293101917614
1980-03-01,29.115184839221016,148.20834350585938,30.52398439437624,100.68061046111278,25.347283307243796,81.62514957380883,290.0559036820023,90.43314029008914,36.76905632019043,51.329204014369424,84.61979085748845
1980-04-01,65.81376670063406,145.5755615234375,73.96849980429998,167.94419899964944,124.06703724580652,80.92784175166376,278.6254600242332,157.65150021284055,96.70602934701101,77.28730156308129,97.7565505287864
1980-05-01,80.66704238670461,149.8099365234375,110.2597433423239,187.22620254907852,146.1491453881357,85.19852249710648,263.35613109447337,169.64025252904648,105.92906815665108,130.43206532796225,137.54798715764827
1980-06-01,85.10790285856828,168.08970642089844,111.6286868140811,167.19331007737378,149.42845363242952,102.42518672236689,267.02920419198495,185.94244932517026,130.21725245884485,125.99549066452754,132.63527263294566
1980-07-01,82.41951983907948,158.66798400878906,114.46634928385417,189.07447228064902,146.94240794462317,96.94388118790991,251.2428283691406,188.52308224409055,129.3480464390346,132.78346288771857,146.68605110862038
1980-08-01,70.12638147326484,165.8104705810547,111.19601537310888,176.63585956280048,138.97545010435815,101.72966851128471,274.01640150282117,184.77986653645831,134.140750340053,163.8588133312407,163.62592523748225
1980-09-01,55.528192934782616,157.46185302734375,103.4269787016369,207.90289854392026,116.13662570130592,101.2078367633584,230.49935234917533,198.40547610551883,95.50918170383997,160.83433968680245,173.72812791304156
1980-10-01,40.92794777690501,168.87014770507812,75.2522483704582,190.49440041566507,78.81213917451745,98.79038304458429,237.87708988896122,154.34428484011917,71.87890325273786,147.49878474644254,131.50268034501508
1980-11-01,31.58923162930254,141.09616088867188,69.0313490610274,143.0193094106821,53.31130308263442,94.2291165575569,225.7351345486111,129.13385048890726,51.2758902141026,96.83201199486142,114.45124366066672
1980-12-01,15.125436368195908,147.5530548095703,43.56266808888269,99.77963765462239,18.024751251819087,101.37062543704185,254.77246884946467,120.67169776329627,47.14293820517403,69.46175893147787,132.93561068448153
1981-01-01,12.40199821582739,149.49281311035156,25.002833775111608,79.80088943090195,8.095114838843251,95.20321127809123,216.23316164369936,117.9087418776292,31.20983668736049,60.22178104945592,126.97406248612837
1981-02-01,17.049999513487887,151.18299865722656,19.303653353736514,92.16144268329326,12.973624584721584,88.26864737051504,238.51920233832465,91.30872090657552,44.72490038190569,56.50654747372582,87.24398179487748
1981-03-01,65.04173278808594,138.66250610351562,64.61058722601996,152.0019042186248,64.82662126129749,71.46803773479697,282.09686279296875,111.93522917918669,80.39214951651437,94.05833653041294,79.85525998202237
1981-04-01,65.59258613033572,137.1720733642578,104.47476099407862,134.69718541854468,107.414462519627,75.77557975863232,285.58595445421,147.43127089280347,98.27768462044851,71.71168554396857,81.13455338911577
1981-05-01,72.05212358115377,137.9250946044922,118.00285218253968,166.58741877629205,130.23050345626532,88.62811430000964,248.20322107385704,198.75795413286258,125.02765655517577,120.73576790945872,135.2414998141202
1981-06-01,77.61599775673687,158.82562255859375,113.24498010060144,158.72697096604566,145.82938399969362,103.04839522750288,235.07098445185906,200.74850229116586,113.47177369253976,116.45533243815105,154.6948866410689
1981-07-01,93.93560437188633,150.9554443359375,116.79957556346106,178.53882618439502,147.51576442344515,101.48821230287905,239.44114402488424,207.18479645557892,132.67134257725306,179.54630170549666,181.60688226873225
1981-08-01,71.72282675038214,137.1507568359375,106.27487424820188,187.14662209535257,107.94171352012485,97.90170928578317,193.4893007631655,205.0366719563802,122.3731585911342,199.43289983840216,183.40422890403053
1981-09-01,58.87558425682179,147.89662170410156,107.2924296061198,189.10459860777243,128.7791083840763,103.12801408179011,236.00747850206162,192.779051951873,113.20916584559848,162.55814688546317,162.4534780328924
1981-10-01,26.50572182475657,158.4371337890625,70.67997039310517,178.4269283979367,64.25099092371323,102.02350380979938,220.3971297652633,161.02588360126202,62.20850944519042,128.14727056594123,136.85621781782672
1981-11-01,22.997904514920886,138.9395751953125,59.67065720331101,146.6334025065104,55.71632011263978,98.98587450569057,237.18117607964408,155.59373513246194,65.76910700116838,96.79486410958427,106.35217319835316
1981-12-01,19.213308804277062,142.884033203125,40.00244140625,113.26831915439703,24.82924741857192,90.62889004931037,269.713055645978,119.49695684970953,46.67192867824009,57.53635678972517,103.23653654618697
1982-01-01,16.849042367244113,138.65249633789062,28.859946841285343,73.79896701910556,18.339349709305107,98.6276697229456,188.15984372739436,108.7150378104968,33.02943706512451,61.226377033051996,107.42035779086027
1982-02-01,18.228138356968977,145.12887573242188,23.438582344660684,100.50419538449017,11.151657852472043,96.6486801335841,239.63012695312497,112.48641380896935,32.45344843183245,66.41699473063152,119.45632587779652
1982-03-01,31.019467892854113,145.75460815429688,25.274465954492964,108.64596244616386,46.246625862869564,87.54960048345872,261.26316211841726,100.8790529691256,30.527108056204657,41.33754457746233,75.34424174915661
1982-04-01,69.61813111236131,141.9165496826172,96.08036828419519,144.97613173264722,97.36099243164062,86.19938603153935,276.7251756456163,154.6449710161258,93.81061281476701,93.22022937593006,117.07317178899592
1982-05-01,81.58239281695823,148.10533142089844,115.61992584712921,170.31494531876,135.63106761259192,91.00288108543113,244.80198047779223,182.72785284580328,107.62534141540526,112.53437768845332,124.67613220214844
1982-06-01,70.01018247742584,160.99208068847656,105.2168709891183,180.46892606295071,154.96622721354166,99.69278029453606,274.34505886501734,193.57669536884015,137.1263095310756,125.68420228504,142.0021664012562
1982-07-01,77.17859572258548,158.8299102783203,116.25561184353299,198.24512188251202,151.8113379384957,97.69491501796392,277.4362634729456,189.09008319561298,136.28602709089006,137.56575811476935,160.7320785522461
1982-08-01,72.78267127880152,155.8557891845703,122.21150473942832,197.2847180488782,140.95560709635416,95.65678349247685,265.1967366536458,202.50866229717548,123.7373215811593,165.8998761858259,176.8865411931818
1982-09-01,46.693680251854055,148.4038543701172,89.62740216936383,198.56422619941907,109.20437083524816,93.92452475465373,259.354485405816,194.57008166190906,109.48076929364885,154.946536109561,162.6815449107777
1982-10-01,37.60725657145183,144.37538146972656,57.97494555276538,176.24865800906448,58.79106334611481,93.21990778416763,266.3075199833622,148.77912081204929,61.95848328726632,120.78028179350353,131.09742077914152
1982-11-01,53.34536234537761,122.71947479248047,56.37162223694816,164.6378150353065,75.81041373458562,82.29653629255883,278.9662679036458,128.61299759302383,72.47437068394251,74.42572911580405,107.19360004771839
1982-12-01,17.96096027761266,113.2076416015625,62.236380198645215,88.86798956455328,58.16943224738626,78.48723611713928,248.18813182689524,115.44611026079227,45.20230293273925,55.54696945917039,88.58111121437766
1983-01-01,16.488847870757617,107.95631408691406,36.52509659055679,106.37499491373697,12.630517809998755,67.5090413034698,252.69032231083622,126.13732753655849,43.63703046526227,52.72470201764788,69.29619529030539
1983-02-01,17.15995954430622,109.30814361572266,34.364827473958336,103.47214723244691,23.34023269952512,58.323796590169266,253.80401611328122,96.20367196890024,37.43721076420375,62.990801674979075,70.39457234469327
1983-03-01,40.148149020429976,89.43922424316406,63.969372946118554,91.11646016438802,57.639668034572225,57.45529834135079,209.8361121283637,93.41139182066306,40.700214249747134,63.18567366827102,65.50884680314498
1983-04-01,82.57016720979111,84.78237915039062,93.07776557074652,122.07579979529747,128.2695545869715,63.881061695240156,175.73076883951822,121.10837300618489,90.02304758344377,100.97000485374815,85.441762750799
1983-05-01,86.06584521307462,133.36244201660156,110.11684357173858,159.83370267427884,148.7268335678998,79.66603408625096,272.93051260489005,189.97069138746994,130.97367967878068,107.37822396414622,137.01110319657758
1983-06-01,79.37068662781647,143.4915008544922,120.89474390423487,159.87549806252503,141.39609243355545,98.93807305230034,266.9850102177372,176.32630177033252,136.6378511701311,120.06331852504185,127.3933150551536
1983-07-01,82.21567126287931,166.3472900390625,116.36517237103175,185.84344325921472,155.3457970712699,106.32169747058255,278.38928787796584,176.37203901241986,127.67388480050222,148.11502184186662,146.3446010242809
1983-08-01,64.62459287781647,160.790771484375,120.15403868660094,192.21707857572116,134.4065647499234,99.3618341139805,241.9229295518663,208.21134127103366,113.39891978672571,163.06842622302827,191.00712862881747
1983-09-01,60.41244838548744,152.26449584960938,112.94323149181548,188.25128017327722,125.35439285577512,104.14726351514274,221.86184635868779,190.9888438689403,116.28765378679547,151.95463271368118,164.29604617032138
1983-10-01,36.03470290916554,155.17349243164062,79.59811498248388,194.44315983698917,82.084872675877,101.14338250807774,223.9557902018229,189.00496654021433,90.19549233572823,131.65262313116165,163.37160630659625
1983-11-01,18.65405483522277,154.16427612304688,57.70464094858321,135.24325444148135,39.019083509258195,101.30188553421586,216.37033533166954,145.18289810571915,47.86614690508161,81.90280369349888,137.07101995294744
1983-12-01,14.285095878269363,138.36709594726562,51.31807478647384,98.99952228252704,21.193132213517732,100.929335605951,223.32515010127312,114.16333516438802,51.67685917445591,70.90276536487399,121.89546931873669
1984-01-01,11.06602419977603,136.87255859375,28.871009463355655,65.7985100379357,8.827579722684971,100.86835696373456,174.580086602105,122.9100349621895,38.07809352874755,56.23375120617095,111.03544235229492
1984-02-01,12.304471886676291,117.78469848632812,18.69540290227012,56.846511058318306,12.35339968812232,98.08256361219617,156.28406383373118,108.99225870768228,38.6904205594744,38.043607984270366,65.00617807561702
1984-03-01,35.305180756942086,118.43716430664062,52.23472231910342,70.03981761443309,32.36213384890089,91.38572598681037,166.70382464373552,132.91152562850561,60.220078059605186,76.3174329485212,107.53483338789506
1984-04-01,68.76740386520608,123.6201400756836,100.64074198404948,105.67949735201321,113.00597097359451,88.84904649522569,163.86886879249855,136.00741655398636,70.19611086164201,94.17446681431362,100.07804523814808
1984-05-01,77.71787228791611,132.45297241210938,117.03278072296627,139.11155309432593,123.44194300034466,96.81738394278067,201.88888267234518,196.44720615484775,119.00111607142856,107.80889420282273,155.88245391845703
1984-06-01,82.61668993079145,149.32516479492188,111.11246744791667,168.3893839518229,145.32051834405638,102.97504943094135,232.12372108742042,197.29833358373398,131.94704055786133,147.6796104794457,160.73698564009234
1984-07-01,82.30937460194464,139.4054412841797,121.62537347702752,176.86122013972354,148.64662020814185,98.647572081766,226.78341335720484,181.42909514598358,128.5022326878139,179.07842000325522,158.6347059770064
1984-08-01,65.51018314085145,150.8541717529297,120.76033334883432,189.05021471854968,123.11254015155866,105.28072781032985,216.86388651529947,217.15907561473355,114.23926353454588,181.0311272030785,191.63598147305575
1984-09-01,51.18959952091826,146.8372344970703,96.65902152894036,176.23680310371594,109.18119093951057,104.50168185763889,200.51992910879628,183.49703275240384,106.87335559300013,163.386226835705,149.54487193714488
1984-10-01,22.012749271116398,162.2583770751953,66.22822473919581,180.2778781988682,67.47592103247548,105.49017823772665,205.5324837013527,146.21613331330127,43.82828644343785,144.9668702625093,131.95215572010386
1984-11-01,19.3709677544193,140.98439025878906,38.70151156470889,164.94434063251202,24.930370555204505,92.71739441671488,222.58334689670139,113.8707283215645,35.05892072405133,93.59405154273624,119.1270568154075
1984-12-01,19.397171683933426,120.87528228759766,27.19534919375465,73.64012889372997,21.585696351294423,95.52765834478684,208.5132457591869,109.89992190630008,40.358935083661756,45.92785154070173,96.05854207819158
1985-01-01,17.851052767988566,145.72288513183594,48.62505594889323,97.8768079708784,12.645153905831132,90.71426391601562,249.10108778211804,109.63161175067607,48.813063757760176,83.55445861816406,148.2192472978072
1985-02-01,17.263784270355668,128.11105346679688,22.569909171452597,58.24714562831781,27.740112005495558,82.2856667601032,196.45469100387007,75.83196591108273,21.730342933109828,35.070210411435085,69.35935453935103
1985-03-01,48.63474196281987,132.8917999267578,55.41449047270275,98.10215876652644,89.72117854099648,81.60116878556616,248.48271122685185,127.02064514160156,61.45123754228864,52.054886590866815,82.72852464155717
1985-04-01,56.168160922285445,132.13258361816406,95.48400394500248,145.82582131410257,111.93947885550705,91.69967086226852,221.00674664532696,114.73626356858473,57.75502068655831,126.15806034633091,105.15205209905452
1985-05-01,78.04566535396853,141.70098876953125,107.33184814453125,169.74152785081128,142.06716500076593,93.96097630630304,187.65518753616897,178.58495467748398,111.43890108380998,132.04481942313058,137.78724670410156
1985-06-01,75.85974983547045,158.78851318359375,106.27636379665799,161.70669946915064,153.54490093156403,98.5441419813368,235.1921929253472,220.49879416441306,128.78311702183314,123.40722765241351,164.90202817049894
1985-07-01,78.80863244982734,161.1670684814453,119.08534216502356,190.34065833458533,147.75296379538142,103.95205462420428,254.13052594220196,180.01051682692307,122.82438278198241,171.3275364467076,159.46618860418147
1985-08-01,68.3183144832003,152.8569793701172,121.44551352849082,199.67131003355368,149.66453103458178,101.51267346040702,235.03553602430554,217.00877654246793,117.79356002807616,177.02703930082777,196.90102663907138
1985-09-01,66.42212245775306,163.69070434570312,101.96361238994295,198.33722236828925,118.03354001512714,105.53639729817708,227.30727019133388,196.40395335662058,106.42346654619489,136.21055058070593,158.33688215775922
1985-10-01,33.93466230751812,153.16571044921875,66.82110135517424,170.47283466045673,72.88944767970665,103.52610835322626,231.12558435510704,152.07195771046173,59.909582138061516,112.07078297932944,143.6173525723544
1985-11-01,28.73478488645692,139.71629333496094,61.03892856174045,131.31421407063803,55.048422719918044,96.44063313802083,237.14059900354454,146.79549779647436,52.51953942435128,74.94480042230515,99.69366247003728
1985-12-01,19.187397887741312,152.5449981689453,46.980025276305184,92.45500809107071,33.79347558115043,95.30838389455536,251.40055903682,114.41878294333434,47.48648234776088,65.42753492082869,118.76595237038352
1986-01-01,10.811333034349525,132.04183959960938,23.355138869512647,84.35356922638722,19.499617931889553,96.04432847764757,222.36691227665654,112.82410254845252,32.82463550567627,47.216846829368954,79.36532280661844
1986-02-01,11.475039910579074,156.6613006591797,38.150902399941096,100.3212659786909,9.659923291673847,92.31396898811245,209.62901645236545,99.33163569523738,40.11198452540806,87.07072848365421,134.46725498546255
1986-03-01,32.22353009210117,153.0609130859375,38.08481731112041,91.64892343374399,43.49932951085707,94.58565417631172,206.43521061650029,83.64078815166766,25.068002087729315,51.7430895850772,85.96910996870561
1986-04-01,76.5615601470505,145.1288299560547,82.63122316390749,113.69401002541566,96.49001476811428,81.46918026017553,219.28667139123985,160.14535365960538,110.6123719896589,79.47127024332683,90.77700701626864
1986-05-01,64.98808929885644,153.30828857421875,108.39337545727926,192.689944536258,137.33909457337623,89.54508275161554,237.53037629304106,193.1371835561899,92.92264665876115,135.8406975155785,138.76121694391423
1986-06-01,79.38498344974242,161.6984100341797,114.87771897088913,183.68005997095352,149.27938124712776,100.08676787953317,273.05145263671875,190.49420479016425,125.4051889692034,136.42942337762742,155.85458928888494
1986-07-01,79.92345284724581,158.76046752929688,111.8895757765997,183.9322994916867,152.47781790939032,102.50605830439814,256.53019657841435,185.66254835862378,117.98671994890485,152.51929873511907,150.32759579745206
1986-08-01,66.11413264620131,152.22450256347656,95.72294326055618,196.74993661733774,109.19983807732078,103.05499795042438,220.28942814579716,194.61992703951321,111.47656440734862,179.06982785179503,177.31531316583806
1986-09-01,50.74607185695483,159.7320098876953,99.85447232685392,193.9455863757011,107.53350351371017,98.26182612666376,259.7853766547309,175.31356811523438,106.57802309308732,144.71462794712613,145.1580914584073
1986-10-01,36.23484183048857,137.10768127441406,58.53608146546379,165.2936299641927,69.4170409557866,99.33396327642747,269.01798954716435,162.10264548277243,69.5535727909633,85.930906023298,112.82893961126155
1986-11-01,30.0149060677791,147.5806427001953,55.036090669177824,136.4430647629958,50.55303760603363,100.39440202124324,291.1139029043692,144.58714998685397,60.718338830130435,61.252416883196155,93.1175492026589
1986-12-01,18.97613967674366,151.0923309326172,34.96899680485801,135.66812368539664,18.325173621084176,77.8235117594401,302.9472916214554,97.0892588297526,47.536073412214,78.45672425769625,105.34248352050781
1987-01-01,15.27332914048347,120.46733093261719,21.178648206922745,87.16683999086037,20.078756294998467,90.39634422019675,278.90712596752024,94.23989516038161,28.13800743647984,38.341558547247026,73.63330667669123
1987-02-01,26.962327266084976,150.42007446289062,19.717286125062003,127.44149428147536,17.116950539981616,89.20470814646026,293.1349860297309,78.14607864771133,33.04344585963658,56.25511805216472,81.07630122791637
1987-03-01,55.54140616154326,126.75631713867188,64.57440815274677,131.54385884602866,60.32341227811926,66.86278920114776,287.14232268156826,127.06004411746294,77.5757312774658,80.86844852992466,86.23951131647283
1987-04-01,75.61101498811142,145.90182495117188,82.34260801285032,123.36824857271634,103.21344861797257,73.50265597119743,277.039478443287,144.0076681283804,112.4847752707345,95.24933042980376,101.55177549882369
1987-05-01,84.03326946756115,140.57081604003906,95.38322327628968,150.59151282677283,136.732079001034,89.2451345184703,278.06371053059894,185.50908015324518,107.09211485726492,109.83671460832869,125.84184299815784
1987-06-01,69.65784266375114,153.24049377441406,103.95219590928819,161.27805465306992,141.07679479262407,96.29574999397182,276.1585376880787,200.20675659179688,129.55495289393832,126.15036737351191,150.6928704001687
1987-07-01,82.22692185553952,149.42616271972656,98.79590594579302,164.89756657527042,149.0693036247702,99.76985601731288,281.0231809262876,193.53132981520432,125.74521473475863,118.69227999732608,153.88266823508522
1987-08-01,77.22056844960089,157.2516326904297,108.38885837131076,169.1218058268229,137.03843659045648,100.36657827871817,262.33687224211513,173.38812412359775,125.86289814540316,142.2415960402716,168.978535045277
1987-09-01,49.94903785594996,123.36640167236328,96.75772530691964,192.89607512645233,107.81698787913602,96.96424507800442,215.65247994882088,175.52564572065305,100.35184451511927,174.99237060546875,156.0617446899414
1987-10-01,47.82332821168762,148.9671630859375,71.78896343897259,163.71461917192508,91.10408109777114,96.14636456524883,239.811282687717,140.69957244090546,64.21477454049246,104.05851091657367,132.47698003595525
1987-11-01,38.3151234060094,140.7081756591797,61.748643905397444,164.0204600798778,81.04041604434742,97.91794765142747,238.92039546260125,151.8292940579928,70.73784555707658,95.62918345133464,105.7643716985529
1987-12-01,30.35113016764323,124.45069122314453,45.35367753770616,111.24929770445212,43.54399512795841,90.57866791148244,279.35590390805845,129.00760357196515,59.69444002423967,48.01112583705358,93.87551220980558
1988-01-01,23.03258232448412,119.65148162841797,45.70205627925812,99.2680182823768,35.741170247395836,79.20075404791184,257.76904070818864,104.89533253205128,55.05758013044084,52.994905199323384,76.02263363924894
1988-02-01,30.15510448511096,149.16184997558594,24.715917072598895,113.52092058230669,15.018309798895144,86.84042471426504,278.0176798502604,120.82846225836337,48.573228291102815,71.03156135195778,92.31486753983931
1988-03-01,33.76861516980158,129.8607177734375,81.21051485576326,87.48272626827925,87.93931100882736,76.56311694486641,215.92561227303963,108.79011887770433,60.96204348972865,57.171194893973215,70.05065137689763
1988-04-01,63.28259343686312,134.46966552734375,85.70498511904762,120.44873359875801,95.23827795888863,81.34255114896797,246.1036682128906,181.85092241336136,110.0311483655657,77.39681062244235,107.28801380504261
1988-05-01,65.36686109459919,142.71539306640625,114.67798626612102,152.9894021841196,130.57182162415748,94.78943436234086,228.7953977231626,198.2512449606871,113.22757175990512,119.91301945277623,143.70481317693537
1988-06-01,74.80244843856148,146.6396484375,113.64681909954737,173.05933634440103,142.8303886862362,101.07393617983217,203.9396780508536,181.24475723657852,124.97806549072264,145.93195234026228,158.5112311623313
1988-07-01,86.91353175951087,147.78533935546875,111.2301538860987,188.99213350736179,150.22831337124694,103.23945033697434,212.06672103316694,178.88928926908054,109.09203120640345,171.8939644949777,181.3970912586559
1988-08-01,79.32258274244226,137.79258728027344,114.17503962441096,167.5606947678786,130.40722117704505,98.47560929663386,199.5382097032335,204.90650274814703,134.88849912370952,174.08096676781065,167.93408827348188
1988-09-01,53.34424005038497,144.61106872558594,91.2459721640935,203.64579420823316,127.47834149528951,99.17917133849343,194.53004907678672,191.3580283140525,113.69031497410364,176.6737983340309,158.8833895596591
1988-10-01,20.95560958420021,152.56153869628906,79.1456797766307,187.8776354667468,71.15498711081112,108.0323678475839,208.0649623164424,183.8615221854968,63.97066116333007,130.26897793724424,156.72564073042437
1988-11-01,20.78461025072181,132.29905700683594,54.09113566080729,108.17616780598958,51.63117951037837,99.71147702064043,187.86958765100547,136.29935827010718,53.389780861990786,82.39078521728516,107.21223137595437
1988-12-01,20.110659668411035,135.75588989257812,38.047466580829926,81.57687553992638,22.60890287511489,101.500165020978,179.9526638454861,110.4716080885667,39.036604336329866,58.21624029250372,112.43565299294211
1989-01-01,9.365391385728035,125.52005767822266,19.80367690797836,62.824268830128204,25.12345407523361,83.37910970052083,183.99457578305845,63.69790297288161,17.641007900238037,27.488731202625093,67.27527271617542
1989-02-01,9.363191024116848,139.65170288085938,19.56362799992637,75.44200114714793,14.336709415211397,96.36392475646218,184.11965546784577,82.29944278032352,21.63812092372349,36.03957039969308,83.48516117442738
1989-03-01,26.0719769242881,124.87030792236328,35.70137932187035,82.39448742988782,25.57849323048311,97.48752735279224,205.4957071940104,117.5147716815655,50.14116423470633,58.09440612792969,95.44235576282848
