,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1975-06-01,-0.8652039170265198,0.11427378560897809,-0.05247387676857985,-0.16304043971973917,0.04192046640861419,0.15154837497643062,-1.0835260152816772,-0.9143549494627046,0.6351543962955475,0.619602348746323,-1.633901958880217
1975-07-01,-0.93044114112854,0.06061643362045289,0.09207507022298299,0.4630831920582315,-0.21181469482760276,-0.7227106463341486,-0.05120093375444412,-0.08612580415679187,0.6893910467624664,0.1075564179478622,-0.8470841076063073
1975-08-01,-0.5175091028213501,0.09693310816506834,0.003176444890693976,-0.7368052135343137,0.04013130561478676,-0.6421509243193128,0.3115696609020233,0.34834411812991634,-0.811857283115387,-0.21986890493369685,-0.35303727440212085
1975-09-01,-1.6254650354385376,0.04391705117903758,0.018895286708497085,0.35828219159789704,-0.3707328390690588,0.19136594519728706,0.6201988458633423,0.3981622617419173,-0.8304441720247269,0.11656661404342186,-0.2021987639043642
1975-10-01,-1.796403408050537,-0.03352707188918395,-0.06970323156565428,0.6468656270400337,0.4661785498742134,0.8018139572370621,-0.2548864185810089,-0.24941321916696504,2.082558274269104,0.4096916899448488,-1.9485949174217554
1975-11-01,-1.1133232116699219,0.02165637541436343,-0.15163607178972316,1.2172788381576538,-0.05081323606352652,1.815844149816604,-0.8746567368507385,-0.3785726864163469,0.8703547716140747,1.0925460152509736,-1.611542312995247
1975-12-01,-1.8282686471939087,0.15308280713892214,-0.24843027528661948,-1.9050024125887,0.70677476544534,0.25910527578422005,-0.643528938293457,-1.33705735206604,0.8744338899850845,0.6327669794966535,-2.2549116093179453
1976-01-01,-3.053239107131958,0.12925549405784423,-0.10577259370340751,-3.2684891120247217,0.9594896147328038,1.8297045003800165,0.3543635308742523,-1.3828040623083349,2.8235551714897156,0.2468228340148926,-1.7817353424818618
1976-02-01,-2.001310110092163,-0.015764667288116787,-0.2655082615092397,-0.5402876955011616,1.0283628779072915,1.344860593477885,0.7744828462600708,-0.5177053736477364,1.406468152999878,0.5206315255746609,-1.2083513581234475
1976-03-01,-2.05267333984375,-0.059414384121768145,-0.14010797559212032,0.6261859898981841,1.0824634182837702,2.706935859861828,-0.2910369634628296,-0.7575511932373047,2.6978737115859985,1.1634442137508858,-1.4481855475384255
1976-04-01,-2.1429126262664795,-0.04461789458702152,-0.16351751714514998,0.5468229884686677,1.2768393562686058,0.9612598589488438,0.5184124708175659,-0.8327897002057332,1.9333858788013458,0.7744804388139307,-2.0082798988922783
1976-05-01,-2.258187770843506,-0.030968681985629357,0.06252967107754487,0.0007831750933647803,0.2814697161797554,0.9236651517096021,-0.6310898065567017,-0.8442563254658769,0.3582165390253067,0.6588827546049909,-0.9413294818090355
1976-06-01,-0.9717687368392944,0.009779480020493126,0.11230905253726702,0.7249262669812078,-0.347950525822178,0.07293807963530223,-0.46092161536216736,-0.9028196334838867,0.5621862784028053,0.205076994692407,-1.9406349762626316
1976-07-01,-0.5348429083824158,0.017174282943568944,0.1328235133909262,-0.011796960809632488,0.263355984803169,-0.3824085351966676,-1.2026569843292236,-0.025526695407745315,1.702229380607605,0.2839520573616028,0.1051033968510835
1976-08-01,-1.986973524093628,0.04270604591150791,0.23804141495090264,0.033088322000011154,0.03421958235483016,1.80433988571167,0.730874240398407,0.22170883489818108,2.672927677631378,-0.17923501933493266,-1.1786984360736348
1976-09-01,-0.966282308101654,0.00849750954747776,0.33837786087623006,1.7929463282875393,0.020098250599638108,0.23481563798018865,0.5460688471794128,-0.4367426764674303,-0.19604017958045006,0.2979022155447704,-1.2622860462769216
1976-10-01,-1.3396055698394775,0.005691255564274996,0.1284421170846774,0.2881066630715909,-0.1387107155976757,-0.055399182296934586,-0.41436630487442017,-0.8681630215993742,0.12846932746469975,0.9686978851876609,-1.9932468300280364
1976-11-01,-1.8179237842559814,0.021390259886781376,0.07163819928581898,-0.6696594798046609,-0.46802869727534635,0.17213351314976102,-0.9038198590278625,-0.6269420792416829,-0.33556703478097916,1.178975076210208,-1.8671953159829844
1976-12-01,-2.5757498741149902,0.09916428080647464,0.05119980543475741,-0.8583476362021073,0.9826394819444225,-0.03610976217758088,-0.8892829418182373,-0.8444874024972684,1.1494606733322144,0.10947569659570369,-1.4315947242405103
1977-01-01,-3.1114957332611084,0.13695984160986502,0.053440575272991106,-1.912251892297164,-0.549867989555482,2.3029128710428877,0.9864697456359863,-1.348352577628159,1.4837141335010529,-0.7094379605316534,-2.476687016694442
1977-02-01,-2.6393580436706543,0.135623202951634,-0.1443732350778121,-2.2264353607011875,0.4550785306961306,0.13007111847400665,-1.2723573446273804,-1.337942989861093,1.0700690746307373,0.3513718887073238,-1.2518240057903787
1977-03-01,-2.8636727333068848,-0.12765132646629776,0.22101918092140785,0.6328249755113021,1.447057339452928,1.8031395616985504,0.14288115501403809,-0.9266717404854008,2.8133943676948547,0.7687598466873169,-1.9530131765033887
1977-04-01,-1.6325604915618896,0.008764100409504297,-0.013192341877863957,0.4501737654209137,0.3094194156508292,1.952376677876427,-0.12081087380647659,-0.9499315081573114,2.0313115417957306,0.8822832165694818,-2.4980127811431885
1977-05-01,-1.83950674533844,0.05004484530376352,-0.07938636251940177,-0.7077647292095681,1.4056007708272626,-1.1553520957628887,-0.3254395127296448,-0.6824628608982738,1.588478833436966,0.1964272522344822,-0.3007824978102808
1977-06-01,-1.0761557817459106,0.05457814769360467,0.19137210284288111,0.05828021499125854,0.5320974415348422,-1.1004404652686346,-1.3321517705917358,-0.9189844131469727,-0.3924573212862015,0.4994104184755465,-0.9415617455606875
1977-07-01,-0.6553623676300049,0.10465017141963262,0.2047360552331576,-0.7563316951627317,-0.05283577427748711,1.1875408036368233,-0.5840298533439636,0.02063302459513269,1.6351984441280365,0.10250345235917627,0.29427441565886786
1977-08-01,-1.233086347579956,0.06209859120601042,0.07526768156542228,1.0478705167770386,-0.03608477512194264,-1.2810431775592623,1.3356019258499146,-0.24584566311138434,-0.26610374450683594,0.1053424052348951,-0.4167950347713802
1977-09-01,-0.8784996271133423,0.19792679715271735,0.0417171807314914,1.0004252195358276,-1.0996596467110418,1.126101471128918,0.9338818192481995,-0.1015906926335358,-0.16014032065868378,0.1027830035948172,-0.7010092553885087
1977-10-01,-0.9206236600875854,0.014609069513395466,0.1944607768494349,1.3972680205884187,-0.10958275487346034,0.5188033339523134,-1.4157322645187378,-0.32095847333349836,0.3637850657105446,0.6914396838444036,-0.6954033737597258
1977-11-01,-2.0053155422210693,-0.088215628998795,0.23326679634360165,0.6049885697986769,-0.9907931089401245,0.8683559440431141,0.48782476782798767,-0.8780650976227552,-0.072391452267766,0.5354928897648323,-1.4846765476724375
1977-12-01,-2.1160545349121094,0.014960756840337304,-0.052801877833329715,-1.2028300243875254,0.37875636931388607,1.8391389222372148,0.3337107300758362,-1.0750567767678239,0.7216927409172058,0.18739077012713365,-1.6751429309015688
1978-01-01,-2.9159202575683594,0.039169460463063153,0.09737901676159638,-1.156273743380671,0.7343872900932066,0.47896532785324825,0.03172245994210243,-1.509517285881973,0.73593370616436,0.7832386144777624,-1.958543450936027
1978-02-01,-2.1865241527557373,0.16156144908084963,0.055454166319507815,-1.8138928257900735,0.7208298290929487,0.49880097309748334,-0.2864108979701996,-1.25165334561976,1.0189133137464523,0.1798945410949428,-3.185114653214164
1978-03-01,-2.2342746257781982,0.11122042790127262,-0.2674895553634717,-1.4264860878820005,1.3418069770259242,0.20809718185947057,-0.6832349300384521,-1.128840882603715,1.3266181945800781,0.3815798861224477,-1.3656594183133997
1978-04-01,-2.9973320960998535,0.05281758112248016,-0.22479442592996818,-0.9562925800033237,1.2119594120210218,0.37080681040173485,-0.356410950422287,-1.3676750950696992,1.6660457849502563,0.7129906881146315,-0.6239208838214044
1978-05-01,-1.0629451274871826,0.006531393335421304,-0.006519293842407373,-0.18661943790705307,-0.026588448353352084,0.5866462630884988,0.6095645427703857,-0.9486335079844406,-0.7062419503927231,0.6873876583285449,-1.4851206022760142
1978-06-01,-1.5221985578536987,0.09921680560002581,-0.029099775621524222,0.4012187537939652,-0.2116077849941869,1.8145968516667685,-0.5573986172676086,-0.5721763866703685,1.0613135248422623,0.6063160009500458,-0.35610982905263483
1978-07-01,-1.1865549087524414,0.10713286346931389,-0.019759300742477465,0.12347565396972324,-0.5653000647021879,-0.38195639139130005,-0.21556752920150757,0.3360777366452101,-0.42116258293390274,-0.0378375554957041,1.8231761196385259
1978-08-01,-0.8950335383415222,0.06223042734003298,0.07328340926995644,-0.1031717528467593,-0.6213354487572947,1.5926487389064972,-0.27900922298431396,0.31711539117301385,0.8637520670890808,0.0411333152797164,-0.1154380000155905
1978-09-01,-1.5653245449066162,0.07585649185134594,-0.022304881937228717,0.895660014256187,-0.23279807740642178,1.7073978980382285,-0.2514422833919525,-0.2007077743367451,1.4448222517967224,0.19817564909051105,-2.22900302513786
1978-10-01,-1.771972417831421,0.030883127184593736,0.28479844331741333,0.7801561899807142,-0.3282404715015042,-0.03972416743636131,-0.22184103727340698,-0.5662521574555374,0.8860315382480621,0.6043382534166662,-1.8914848566055298
1978-11-01,-1.5784918069839478,-0.03018029987956015,0.11737212861100069,-0.47638584738192347,0.23686878623500948,1.624729803630284,-2.1516833305358887,-0.45559431721524496,2.4717028439044952,0.40765113946868153,-2.588767331579457
1978-12-01,-1.994691252708435,0.11709663962972337,-0.0695827309615337,-1.798974431079367,1.4602198716132873,1.3823239576248896,0.19859585165977478,-1.4201947828618493,3.101896345615387,0.6317582799167168,-0.9228478307309358
1979-01-01,-2.4125568866729736,0.08874694650299884,-0.1108553887416537,-0.8043633207030918,0.9984111593615624,0.7544715489659991,-0.12114537507295609,-0.9736417270288236,1.7317286133766174,0.15204082720163392,-1.540240256682686
1979-02-01,-2.319486379623413,-0.012109834241910257,-0.16362750186369968,-0.08333449292442073,0.9319628438641948,0.6772564280600775,0.36320599913597107,-1.0527568619425705,2.0109963417053223,1.3426603340521093,-1.0682926877685215
1979-03-01,-1.1758790016174316,0.03404331389040763,-0.19317502693201485,-0.6673845260039619,0.7953804827505543,0.11630178030048098,-1.1219205856323242,-0.7181026586672156,1.4777758717536926,0.15496424422031496,-2.2071462610493535
1979-04-01,-2.451944589614868,-0.021360398850579193,-0.026515147720391933,-0.1649043806221174,0.520759436392015,1.7406459365572249,-0.5011317729949951,-1.0288058257684476,2.7564215660095215,0.6950930124375879,-1.477902609369029
1979-05-01,-0.4316231310367584,0.06540140872686238,0.07261356177668159,-0.7484873351843461,0.20252519076870334,-0.18206597084090823,-1.958495020866394,-0.8970278065379074,0.7978180050849915,1.2558445697877465,-2.129157859346141
1979-06-01,-1.0281509160995483,0.0029161646692217264,0.2649292636376161,1.530550744222558,-0.3265159264687569,2.190481055350531,-0.39171311259269714,-0.8797891983171789,1.513083130121231,0.16104144657530436,-1.8454358629558396
1979-07-01,-1.385571002960205,0.11406203344968206,0.07374339665357883,-0.14895247700421707,0.037141670022279985,2.384195157459804,-0.4204619526863098,-0.06971471465942336,1.969543695449829,0.37250911317220553,-0.43939669495043543
1979-08-01,-0.40274274349212646,0.09161279973200555,0.15970756514714313,-0.1915636755850004,-0.34619915869928175,1.0388379295667014,1.1321570873260498,0.13859501880843467,-0.5118964239954948,-0.04879559231240575,-0.3666997279809869
1979-09-01,-2.064453125,0.029612883277561355,0.19126796665099952,1.4467867820159248,-0.18679477995441807,-0.5979917588688078,0.4992692470550537,0.13755024751512016,-0.42032528668642044,0.17053248678765648,0.007477048885725114
1979-10-01,-0.1894223392009735,-0.005710712107627289,0.12981618324724528,0.9843653310900149,-0.0021050043869763613,0.08633693768864587,0.23819835484027863,-0.6461841304127763,-1.375657320022583,0.3941772551071353,-3.097158152124156
1979-11-01,-1.4620661735534668,-0.06349137871737642,0.44045306455630523,1.036384377790534,-0.9768814809860722,2.4389806247892833,1.5572524070739746,-0.9491229929575107,0.1473275851458311,1.0622385071545113,-1.855668684710627
1979-12-01,-2.3117716312408447,0.04137107958468263,0.3549077333166049,-0.6191358618114305,-0.5280538432059749,1.5721748272577922,0.8500651121139526,-0.9230816509665513,1.1629121005535126,0.6182323868681745,-1.602535403293112
1980-01-01,-2.962411642074585,0.11500499350725166,0.0004042763836108721,-0.996075311432714,-0.7207898843672967,2.3392321098418463,1.1658871173858643,-1.0831449816866618,2.231793850660324,-0.16077835021949397,-0.20082921761533487
1980-02-01,-3.005218029022217,0.1223602192701349,0.0016112811863422394,-1.2428722951723181,-0.40652372183338287,1.4536898760568528,0.4507647156715393,-1.081666713807641,1.795651912689209,-0.5235380152376687,-2.3650516634402066
1980-03-01,-2.2284302711486816,0.009562276249778444,-0.08019099119477546,-0.12360160117563994,1.390520218879946,1.2764276493163336,-0.6492992639541626,-0.6979926330287283,2.26345494389534,0.1640584047247724,-2.3868962474491284
1980-04-01,-2.122396945953369,-0.0662005798900185,0.07550616820271198,0.715471221053082,0.5960326040944746,1.054176546278454,-0.06085917353630066,-0.9969076005423941,0.4603193700313568,1.2499124538607715,-1.0887134334315425
1980-05-01,-1.9131964445114136,0.011668162384398894,0.11242358013987541,0.831970637259276,0.039686217543578914,0.1491324000415348,-0.20454704761505127,-0.8886783588223341,0.08778796531260014,0.4852014707355965,-1.1366503394168355
1980-06-01,-1.612176537513733,0.032975082398180804,0.20358222894943676,0.6915016018826028,-0.2703632558545759,1.5807709523609708,-0.3361016511917114,-0.6045521759405369,2.122560292482376,0.27859312732045244,-0.7416399924651436
1980-07-01,-1.8093957901000977,0.07566825131287322,0.21949504287197039,0.5156190822953763,-0.11687597199793785,0.8536469368707567,0.2138151079416275,-0.45996279251284716,1.6475076973438263,0.14379289818973076,-1.2813191051068513
1980-08-01,-0.6939969658851624,0.07882524722656191,0.11973501398013188,1.3809394577275151,-0.19069335633708584,-0.15090003254867737,0.24710023403167725,-0.6016953689296072,2.2241397202014923,-0.02691054080681103,-1.1898007081902544
1980-09-01,-1.906320333480835,0.0483322686151318,0.12370990231060064,2.2836234258568804,-0.6036305139141698,-0.4976365537870498,0.5755757093429565,-0.29347831519638623,-0.5096172541379929,0.3431357261611194,-1.3833893382030984
1980-10-01,-1.872153401374817,0.011435752748039322,0.21876154037622303,0.9855921501698701,0.14484142584185447,-0.10570999944493885,-0.34293895959854126,-0.7002141417526617,0.018047731136903167,0.8329883581254541,-1.1200592569682908
1980-11-01,-1.7713549137115479,0.07165266191901792,0.07369717797980858,-1.1272794526556262,-0.1839827145299604,-0.042976438999176025,-0.6750580668449402,-0.8990251436466125,0.08360903710126877,0.34262945012348456,-1.7128599726635476
1980-12-01,-2.6019108295440674,0.18949484416612106,-0.023604890045065146,-3.2026342723680576,-0.5625489257997082,0.7250701387723287,-0.7583361864089966,-1.3677880531404076,0.8029202371835709,0.331334551660026,0.8728749078253041
1981-01-01,-2.909327268600464,0.24078191046553535,-0.022318350294461616,-3.186277721239173,0.26780049647054366,-0.03978318224350612,-0.5188038945198059,-1.331792662783367,0.2718636766076088,-0.31472062919198013,-0.7925214326899984
1981-02-01,-2.7967867851257324,0.16404172216636548,-0.21432264922903133,-0.6394586485365162,0.7489723063284351,1.0626849674043202,-0.13885173201560974,-1.0422092385408355,2.3853130638599396,-0.10559701519768414,-0.9115126469860906
1981-03-01,-2.3080883026123047,0.016257592931317823,0.1028918786547505,-0.3611469722312429,0.32333945555071675,0.32099464109965736,-1.3313747644424438,-1.1920449210376276,0.968533381819725,0.5459629544397681,-2.9532632102137026
1981-04-01,-1.9173649549484253,0.03257541656314175,0.09813801689933126,-0.2983650111633798,0.8929750611705165,0.29033172343458447,-0.8527776002883911,-1.233325934991604,1.9746321439743042,0.9328597929419541,-2.2278428077697754
1981-05-01,-1.8350679874420166,0.07221477583122715,0.20841257646679878,0.12420282253752583,-0.06321044338326301,0.19885062107018062,-0.28028035163879395,-1.2509936239661241,0.06149837747216225,0.5363693324530997,-1.3911020496617192
1981-06-01,-1.6150344610214233,0.12362273415586583,-0.0018170569092035294,-1.2110316235086191,0.6866381533684269,-1.5109077805564517,-1.5612648725509644,-0.7147532410737946,0.5657265335321426,0.4724973222104515,-1.5467349601828533
1981-07-01,-0.5149077773094177,0.12798622578994376,0.021275988994882655,-0.12164289212745169,-0.3334272292352492,-0.40072710031554815,-0.09946969896554947,0.09751390756630317,0.8375272154808044,0.2547351688873477,-0.34780644852182135
1981-08-01,-1.8715546131134033,0.1679668247987683,-0.0018999696924136234,0.6790176033973694,-0.3732522649149741,-0.3128062046709515,2.1930370330810547,0.07476720777226657,-0.605291947722435,-0.21236500725513552,0.8513586028762485
1981-09-01,-1.395213007926941,0.08110257702461188,0.1485274746440924,1.893247858337734,0.11770609886415544,0.42609934295926777,1.4630045890808105,-0.30418507209638274,0.0900344830006361,0.39639934533979837,-2.385177819625191
1981-10-01,-2.1260499954223633,0.06741995423816254,0.13895534480420443,0.36864258025003516,-0.4322066903114319,2.378904251825242,1.1364474296569824,-0.34082524660157,0.14009954407811165,0.5382836228463708,-0.6362559354823568
1981-11-01,-2.4763376712799072,0.10843661924203238,-0.01082652687238386,0.46301273548084754,0.8123894852976645,0.8534588274501619,-0.08236884325742722,-1.0483643630655801,1.8944090604782104,0.9675036116344173,-2.4904435095579727
1981-12-01,-1.7560348510742188,0.07846748668943411,0.03214641115986384,-1.4766295319018157,0.008786233111975655,0.41272672159331186,-1.1436564922332764,-1.0097718820339296,1.440569907426834,1.014070758005468,-1.4343148988226184
1982-01-01,-2.532580614089966,0.16874898841451622,-0.28188882682185906,-2.4740833303202754,0.3342034114945319,1.6882245029721943,0.48390454053878784,-0.8317723506834449,3.3081218600273132,0.3827169900987207,-0.8213704694872317
1982-02-01,-2.1218838691711426,0.11884805010766655,-0.2672508287315185,-0.8944076688393302,0.6062811901492458,3.5050715718950545,1.2426388263702393,-1.0313394593029488,4.522379636764526,-0.24173924835716806,-3.1291622182597285
1982-03-01,-2.3574705123901367,-0.02101832541866579,-0.06724248120847803,0.37223534739535785,1.589598867201036,2.1293969381423223,-0.3162059187889099,-0.6877453588857884,4.8038217425346375,0.8941677285403741,-1.9217189239419024
1982-04-01,-0.9847118258476257,0.055111509608329785,0.05403076334354969,-0.21624966807987378,0.50327681726025,1.8301326604116532,-0.13039612770080566,-0.8518399261846775,1.9509389996528625,0.9295254218869093,-1.6634542009104853
1982-05-01,-1.7790240049362183,0.0001456784219413564,0.26318237472039,0.12612063437700272,-0.4596653965211684,0.25782276477132526,-0.47579225897789,-0.5657750295429695,-0.21811006590723991,0.581684163430842,-1.1736122162445732
1982-06-01,-0.2330852597951889,0.03788824730827181,0.30776533083273816,-0.17597174838833185,0.22519127495827213,0.701371899672917,-1.5891528129577637,-0.8736021635009021,1.3087235391139984,1.2943198041218085,-2.0128870787827866
1982-07-01,-0.7567336559295654,0.04587732075493117,0.27882256186925447,-0.5400258237900941,0.5409073925787403,-1.0198500184785753,-1.5888104438781738,-0.5499640252532029,2.32389435172081,0.45611073331135077,-0.04632122733670732
1982-08-01,-0.026006897911429405,0.10690150674486507,0.18658099266198966,0.09520129179177077,0.13380583015180403,-1.074266220842089,-0.4610465168952942,0.2304382440520496,1.1429158598184586,-0.30491188531968655,0.653391622978708
1982-09-01,-1.324650764465332,0.03879728281627531,0.20884418716797462,1.7237133306005725,-0.7424082967542833,0.9271271881603059,1.2383801937103271,-0.13554314287697397,-1.083051860332489,0.3303673209213629,-1.9684389881465745
1982-10-01,-1.1462041139602661,-0.008705998703405477,0.10540163090739112,0.3611444779064344,-0.2305458870626265,2.3698923133668446,-0.7230585813522339,-0.38762565066174764,1.3945955038070679,0.436328097087581,-0.7274165749549866
1982-11-01,-2.078166961669922,-0.060939431136501014,0.19954812641327196,-0.03979914700207503,0.3065860559863429,1.413103086607797,0.3320654630661011,-1.0179132223129272,1.0991806536912918,0.17860275579661858,-2.156175867370937
1982-12-01,-2.673586368560791,0.07110628600857685,-0.06438844765608127,-2.4023501769356104,-0.1899050368416694,1.0753027739978973,-0.001566072809509933,-1.332863656485953,0.9403785318136215,1.1478051179792823,-2.550285018008688
1983-01-01,-2.2414495944976807,0.17324480889500052,0.3231616117633306,-2.0634692648182744,-0.2749266162995369,1.0418174522263663,-0.4649166166782379,-1.6623201893597115,0.8760454505681992,-0.21427284653593856,-2.740512982658718
1983-02-01,-2.9962522983551025,0.129745756658379,0.134531999579989,-2.131716064784838,0.3926666273224738,0.43137694398562115,-0.733940839767456,-1.6009820670616337,0.7637479156255722,0.6006696602193321,-1.9570907820825991
1983-03-01,-1.4797189235687256,0.1146589050402388,0.16035642116688764,-1.2823199448378189,0.25377066866044073,-0.6149797212509882,-1.890300989151001,-0.9607368126148131,-0.13351881876587868,0.003631723329152276,-3.0217085195624307
1983-04-01,-1.6515744924545288,-0.06650071771104556,0.16111349686980247,2.040807449299356,-0.4942977620709327,0.5544367290678479,0.17229145765304565,-0.6443967179554265,1.134965568780899,0.5119658461431178,-0.5079162185606749
1983-05-01,-1.4650996923446655,0.031173916686560225,0.022334132630091447,-0.5198762468669725,-0.19943679292355815,1.139802308309646,-0.8259824514389038,-0.5542261571418948,0.9409523755311966,1.1043018684154604,-1.4726914789365684
1983-06-01,-1.0752860307693481,0.10195673411883019,0.03935320016283255,-1.7616404139477273,0.6207336821863728,-1.2889288720630465,-2.4313395023345947,-0.6646720374502787,2.234412580728531,0.9945020443055689,-1.5671052362607871
1983-07-01,-1.778433918952942,0.023960956970706656,0.05078643846970338,-0.05812649412647537,0.05871681196074332,1.302193601926168,-0.6626749634742737,-0.35895240016099883,2.1747368574142456,0.4783541327569543,-0.3676252196664395
1983-08-01,0.02729720063507557,0.12757026540916325,-0.001475870466003051,0.17960108816623688,0.08967405846042018,1.4355053504308066,-1.276407241821289,0.07612657528824923,2.2077926993370056,-0.2795590860087697,0.25861067292482953
1983-09-01,-1.1875497102737427,0.03758615809650237,0.17061089881910727,0.4805239322392837,0.8646939069994034,-0.2557421901396343,-0.7885457277297974,-0.22549943589582677,2.097136974334717,-0.23119665864037306,-1.2874621412028437
1983-10-01,-2.684046506881714,0.09336908334407254,0.035503333828483634,0.5958813688029413,-0.17879064525327376,2.092069245520092,0.2681386470794678,-0.5491127691617826,1.522507220506668,0.8050032505174963,-2.3935776689778203
1983-11-01,-1.7128968238830566,0.10139318767953034,-0.02722935751080513,-2.8704635474992832,0.8627533912658691,-1.5804387274242584,-2.4713475704193115,-1.1620334008844888,-0.1854344643652439,1.0769540943750522,-1.5524278516354768
1983-12-01,-1.6721746921539307,0.18821674295597607,-0.31071526284974355,-2.2342192090075947,0.4669174551963806,0.7315679675056821,-0.9893407821655273,-1.0890164026399938,1.5196116268634796,0.79094607655595,-1.9454978082491003
1984-01-01,-2.8124008178710938,0.15803665138673093,-0.22199221689683885,-1.9831671662952588,0.8695419757596908,0.29154492630845025,0.7163710594177246,-1.049227758151729,0.2513044886291027,-0.2921844764453609,-0.530776770218559
1984-02-01,-2.5042197704315186,0.13430018859784962,-0.30343178659677505,-0.8810043334960938,1.5640347234664425,0.6373713413874309,-0.17160889506340027,-0.7976609032328537,1.7372499406337738,0.5673535713335364,-1.1514298293901526
1984-03-01,-3.1189322471618652,0.14127349831919742,-0.21787712063926917,-1.5880151935245679,1.0491481711787563,-0.5085065606094542,-0.972445011138916,-1.4102080973183238,0.6821911782026291,0.18054157858941614,-1.0282226878663767
1984-04-01,-1.696212887763977,0.05824385876744842,-0.10692675580055667,-0.9539111152939174,1.3637643667959398,-1.4270761183329992,-1.875780463218689,-0.49870337654904623,0.606195479631424,0.858972784949512,-0.35806800360264984
1984-05-01,-1.366578221321106,0.05514456526092861,-0.031965734580388434,-1.186828509620998,0.6222878732988911,-1.0886975697108678,-1.9685477018356323,-0.9175653864697713,0.4308241978287697,0.7466620061455704,-0.7925110666648201
1984-06-01,-1.5167778730392456,0.1374959171826137,0.05210972874640272,1.1076217112333877,0.3963605530800358,-1.415759183111645,0.33147692680358887,-0.4515701677741074,-1.405712068080902,0.0698398662413039,-0.3716947915761367
1984-07-01,-1.0690040588378906,0.11216351483467121,0.012396671809256077,1.1213371287221494,0.28172000761955013,-1.1217612595785231,1.100250244140625,0.01112321596138361,0.17593193799257278,-0.16168890202917705,0.7258159958797952
1984-08-01,0.07984379678964615,0.09046652790716882,0.10140020973407304,-0.7685362644817518,0.2429945093970145,-1.058896595523471,-1.0982704162597656,0.3526686531741445,2.9391860961914062,-0.6088448370375285,0.5621988488280255
1984-09-01,-1.7671692371368408,0.08409408861456287,0.09615396579297689,1.851528753405032,0.1415046472703257,-0.3019866489228748,0.9584783315658569,-0.2824401164927134,0.9676271677017212,-0.024437552272546584,-1.1646279822225156
1984-10-01,-2.118903160095215,0.07294173698854332,0.14762430666730952,0.8826073745022649,-0.768646934340077,1.3394059169860113,0.055536746978759766,-0.5116366031693249,0.19694671034812927,0.7191615860636642,-1.6481933386429495
1984-11-01,-1.8537251949310303,0.05251895951260115,0.07346374466298865,-1.245408861533455,0.7331582327042857,-0.6470873951911926,-1.036758303642273,-0.7707567476644749,0.9999493509531021,0.8285007098825967,-1.513376184131788
1984-12-01,-1.5345900058746338,0.04573214308759153,-0.00020208625266185173,-0.8399453500042791,0.7923916462929018,2.5742090883709134,0.47120749950408936,-0.6245906760052937,2.9628556966781616,0.6833735035686959,-1.4526560254718945
1985-01-01,-3.489584445953369,0.1547596538844316,-0.01116541142647083,-2.161870054576708,-0.2046445204365638,0.3291502949737367,-0.5817747712135315,-1.043598026764102,1.2694919109344482,0.0010222365523166047,-2.0772647598515386
1985-02-01,-1.9988198280334473,0.0758718159319698,-0.38794416647690994,-1.2994255708611528,1.5002657328882525,1.5157608758835566,0.19319473206996918,-1.6897522821658997,2.3975619673728943,0.5405783653259277,-1.1266554179398909
1985-03-01,-2.2514808177948,-0.09927612139982879,0.14702509372280193,1.542873486228611,1.0142584962229575,2.3297989652270363,0.8770310282707214,-0.7743750403567059,1.9536055624485016,0.9555931498364705,-2.3618283479110054
1985-04-01,-1.4283593893051147,0.00015925616025924683,0.09664777451409744,0.4317756580269855,0.3196985250519168,0.8225010974066599,0.40674689412117004,-0.8685788003409781,0.5335292592644691,0.7967529500403056,-0.20315634167712668
1985-05-01,-1.0948013067245483,0.09893567418310666,-0.0401030437877545,0.009701485016747662,0.34869685769081116,1.2671870844704765,-1.26789128780365,-0.43051304613671654,2.546651065349579,0.4622874826919742,-1.8888464440470156
1985-06-01,-1.330223798751831,0.08359127790455657,0.05387716675893618,-0.7047021518582883,0.47659878769228536,-0.7372585790497916,-1.7589834928512573,-0.41000272442654867,1.7990164458751678,0.5883437104341461,-1.661647661872532
1985-07-01,-0.9693636894226074,0.13743021170010314,0.15600468390263045,0.31524673104286194,-0.06637263201898144,0.5676295430887314,0.2889740467071533,-0.2722140674184009,1.5567132830619812,-0.22263319754019018,-0.437988826762075
1985-08-01,-0.591548502445221,0.10211164860621744,0.030730825025015153,0.10959395895833554,-0.3923559381115821,-0.2620954598699297,-1.443975806236267,0.4271005348461431,2.0451179146766663,-0.2508750412522293,1.4866406502931013
1985-09-01,-2.756002902984619,0.07886840885388104,0.06046526563855318,0.09122505460096442,-0.3317567850312879,0.41378197215852286,-0.4538452923297882,0.2166853081889269,1.7613546550273895,-0.18643297073317738,-1.931867392166801
1985-10-01,-1.866366982460022,0.0726202637821004,0.028884074149223473,0.7746721091477767,-0.17858808559756126,2.025230157942999,1.228636384010315,-0.4872561954870457,2.1745721995830536,0.24960856975578682,-1.8893374049145242
1985-11-01,-2.1643500328063965,0.04716368644061872,-0.1288038033705491,-0.9279553656992705,-0.21593073202717689,2.4772479420616516,0.13626939058303833,-1.1023996079840312,2.4283848702907562,1.1132001876831055,-0.7450673891150432
